Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539382.0,20178,603.7,60618,539382
800000,43,719200.0,26841,802.45,80800,719200
1000000,43,898827.0,33388,999.2,101173,898827
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,84.0,94,4.7,16,84
200,44,170.0,194,9.66,30,170
2000,44,1765.0,273,12.93,235,1765
10000,44,8947.0,840,24.6,1053,8947
20000,44,17998.0,1194,35.7,2002,17998
40000,44,35963.0,1833,55.17,4037,35963
60000,44,53961.0,2510,75.74,6039,53961
80000,44,71866.0,3182,96.7,8134,71866
200000,44,179735.0,7230,218.02,20265,179735
400000,44,359456.0,14002,419.38,40544,359456
600000,44,539190.0,20699,618.87,60810,539190
800000,44,718938.0,27377,817.29,81062,718938
1000000,44,898465.0,34000,1015.48,101535,898465
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,90.0,42,2.02,10,90
200,45,182.0,44,2.08,18,182
2000,45,1811.0,108,4.0,189,1811
10000,45,9015.0,404,12.12,985,9015
20000,45,18004.0,750,22.14,1996,18004
40000,45,36096.0,1468,43.52,3904,36096
60000,45,54065.0,2137,63.69,5935,54065
80000,45,72106.0,2784,82.88,7894,72106
200000,45,179820.0,6667,198.51,20180,179820
400000,45,359778.0,13387,400.91,40222,359778
600000,45,539489.0,20043,601.27,60511,539489
800000,45,719458.0,26577,796.13,80542,719458
1000000,45,899495.0,33174,992.54,100505,899495
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,87.0,94,3.62,13,87
200,46,178.0,188,4.6,22,178
2000,46,1790.0,1941,23.65,210,1790
10000,46,8904.0,9810,107.9,1096,8904
20000,46,17810.0,19631,213.15,2190,17810
40000,46,35659.0,39339,423.63,4341,35659
60000,46,53654.0,44499,487.43,6346,53654
80000,46,71623.0,45205,508.77,8377,71623
200000,46,179685.0,49181,627.81,20315,179685
400000,46,359487.0,55895,833.11,40513,359487
600000,46,539147.0,62522,1030.66,60853,539147
800000,46,719052.0,69199,1231.59,80948,719052
1000000,46,898890.0,75769,1430.53,101110,898890
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,83.0,100,5.0,17,83
200,47,168.0,198,9.9,32,168
2000,47,1772.0,1972,43.04,228,1772
10000,47,8836.0,9836,126.68,1164,8836
20000,47,17712.0,19670,231.74,2288,17712
40000,47,35622.0,23489,281.69,4378,35622
60000,47,53626.0,24155,302.31,6374,53626
80000,47,71598.0,24846,322.82,8402,71598
200000,47,179579.0,28790,442.46,20421,179579
400000,47,359619.0,35264,637.56,40381,359619
600000,47,539522.0,41881,836.61,60478,539522
800000,47,719427.0,48493,1035.69,80573,719427
1000000,47,899197.0,55131,1231.63,100803,899197
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,89.0,99,4.87,11,89
200,48,172.0,198,9.74,28,172
2000,48,1765.0,1952,39.76,235,1765
10000,48,8898.0,7188,98.08,1102,8898
20000,48,17863.0,7525,109.05,2137,17863
40000,48,35853.0,8164,127.44,4147,35853
60000,48,53826.0,8832,146.28,6174,53826
80000,48,71779.0,9483,165.83,8221,71779
200000,48,179617.0,13426,282.74,20383,179617
400000,48,359370.0,20177,484.49,40630,359370
600000,48,539142.0,26905,684.33,60858,539142
800000,48,718932.0,33601,885.49,81068,718932
1000000,48,898669.0,40241,1085.77,101331,898669
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,90.0,33,1.13,10,90
200,49,183.0,36,1.2,17,183
2000,49,1802.0,79,2.63,198,1802
10000,49,9049.0,353,10.97,951,9049
20000,49,18095.0,654,21.02,1905,18095
40000,49,36003.0,1320,41.56,3997,36003
60000,49,53993.0,1954,60.5,6007,53993
80000,49,71979.0,2600,79.84,8021,71979
200000,49,179885.0,6653,200.93,20115,179885
400000,49,359798.0,13276,396.4,40202,359798
600000,49,539916.0,19905,592.65,60084,539916
800000,49,719669.0,26479,789.99,80331,719669
1000000,49,899469.0,33088,989.32,100531,899469
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,81.0,95,1.15,19,81
200,50,169.0,192,2.16,31,169
2000,50,1774.0,1964,21.04,226,1774
10000,50,8844.0,9794,105.66,1156,8844
20000,50,17777.0,11580,130.56,2223,17777
40000,50,35779.0,12286,151.86,4221,35779
60000,50,53754.0,12919,170.91,6246,53754
80000,50,71641.0,13571,190.71,8359,71641
200000,50,179461.0,17587,310.11,20539,179461
400000,50,359433.0,24284,509.72,40567,359433
600000,50,539044.0,30957,706.21,60956,539044
800000,50,718773.0,37596,907.8,81227,718773
1000000,50,898586.0,44419,1112.99,101414,898586
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,87.0,65,3.17,13,87
200,51,173.0,67,3.19,27,173
2000,51,1790.0,127,5.07,210,1790
10000,51,9022.0,388,12.96,978,9022
20000,51,18005.0,831,23.23,1995,18005
40000,51,36045.0,1481,42.77,3955,36045
60000,51,53959.0,2175,63.91,6041,53959
80000,51,71879.0,2871,83.95,8121,71879
200000,51,179705.0,6799,200.11,20295,179705
400000,51,359283.0,13485,403.37,40717,359283
600000,51,539269.0,20146,603.86,60731,539269
800000,51,719091.0,26884,807.84,80909,719091
1000000,51,898939.0,33467,1007.51,101061,898939
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,92.0,100,2.24,8,92
200,52,181.0,180,3.16,19,181
2000,52,1784.0,1929,21.69,216,1784
10000,52,8889.0,8320,91.12,1111,8889
20000,52,17825.0,8672,101.32,2175,17825
40000,52,35686.0,9328,121.0,4314,35686
60000,52,53649.0,10010,142.86,6351,53649
80000,52,71594.0,10665,161.65,8406,71594
200000,52,179563.0,14631,280.15,20437,179563
400000,52,359392.0,21285,480.73,40608,359392
600000,52,539389.0,28063,683.55,60611,539389
800000,52,719053.0,34747,881.75,80947,719053
1000000,52,899094.0,41404,1081.16,100906,899094
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,86.0,98,3.82,14,86
200,53,175.0,197,4.89,25,175
2000,53,1783.0,1964,23.68,217,1783
10000,53,8890.0,9816,107.2,1110,8890
20000,53,17779.0,19649,212.37,2221,17779
40000,53,35627.0,39301,420.85,4373,35627
60000,53,53372.0,58980,631.32,6628,53372
80000,53,71098.0,78651,841.79,8902,71098
200000,53,178046.0,196722,2101.26,21954,178046
400000,53,357757.0,210459,2371.83,42243,357757
600000,53,537653.0,217114,2571.62,62347,537653
800000,53,717430.0,223917,2775.05,82570,717430
1000000,53,897308.0,230581,2978.09,102692,897308
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,87.0,98,3.38,13,87
200,54,173.0,197,4.53,27,173
2000,54,1781.0,1963,23.43,219,1781
10000,54,8913.0,9761,106.97,1087,8913
20000,54,17868.0,14480,161.0,2132,17868
40000,54,35813.0,15157,181.69,4187,35813
60000,54,53805.0,15812,201.96,6195,53805
80000,54,71749.0,16458,221.38,8251,71749
200000,54,179526.0,20432,340.36,20474,179526
400000,54,359527.0,27057,537.53,40473,359527
600000,54,539607.0,33719,738.31,60393,539607
800000,54,719368.0,40404,937.44,80632,719368
1000000,54,899142.0,47209,1140.93,100858,899142
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.11,2,1
100,55,90.0,96,1.08,10,90
200,55,181.0,196,2.24,19,181
2000,55,1787.0,1971,21.23,213,1787
10000,55,8848.0,9826,104.86,1152,8848
20000,55,17783.0,19294,206.46,2217,17783
40000,55,35572.0,38925,416.53,4428,35572
60000,55,53424.0,58607,626.07,6576,53424
80000,55,71153.0,78272,836.48,8847,71153
200000,55,178726.0,113428,1268.4,21274,178726
400000,55,358216.0,120106,1469.74,41784,358216
600000,55,538121.0,126653,1666.45,61879,538121
800000,55,717935.0,133275,1862.71,82065,717935
1000000,55,897711.0,139998,2064.94,102289,897711
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,89.0,66,2.5,11,89
200,56,177.0,106,2.94,23,177
2000,56,1791.0,233,4.97,209,1791
10000,56,8993.0,632,13.84,1007,8993
20000,56,17995.0,1256,26.48,2005,17995
40000,56,35996.0,1951,45.91,4004,35996
60000,56,54007.0,2827,68.35,5993,54007
80000,56,72011.0,3499,89.31,7989,72011
200000,56,179806.0,7561,212.25,20194,179806
400000,56,359715.0,14218,412.14,40285,359715
600000,56,539588.0,20908,613.24,60412,539588
800000,56,719324.0,27682,817.5,80676,719324
1000000,56,899159.0,34306,1016.7,100841,899159
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,87.0,95,2.79,13,87
200,57,178.0,100,2.84,22,178
2000,57,1814.0,193,6.09,186,1814
10000,57,8995.0,534,18.06,1005,8995
20000,57,18009.0,898,29.14,1991,18009
40000,57,35967.0,1554,49.42,4033,35967
60000,57,54009.0,2199,68.79,5991,54009
80000,57,71952.0,2870,88.14,8048,71952
200000,57,179958.0,6898,211.18,20042,179958
400000,57,359895.0,13527,410.03,40105,359895
600000,57,539595.0,20335,618.15,60405,539595
800000,57,719080.0,27071,820.03,80920,719080
1000000,57,898722.0,33707,1017.71,101278,898722
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,87.0,84,2.0,13,87
200,58,175.0,96,2.16,25,175
2000,58,1782.0,184,5.44,218,1782
10000,58,8964.0,431,12.67,1036,8964
20000,58,18008.0,778,22.86,1992,18008
40000,58,35851.0,1426,42.22,4149,35851
60000,58,53731.0,2093,62.09,6269,53731
80000,58,71711.0,2791,83.99,8289,71711
200000,58,179748.0,6751,204.15,20252,179748
400000,58,359705.0,13347,404.47,40295,359705
600000,58,539667.0,19978,604.74,60333,539667
800000,58,719445.0,26714,808.26,80555,719445
1000000,58,899237.0,33349,1004.89,100763,899237
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,91.0,33,1.57,9,91
200,59,180.0,37,1.69,20,180
2000,59,1812.0,103,3.99,188,1812
10000,59,9014.0,1332,21.44,986,9014
20000,59,18056.0,1658,30.42,1944,18056
40000,59,36028.0,2337,50.93,3972,36028
60000,59,54040.0,2979,69.87,5960,54040
80000,59,71966.0,3649,90.49,8034,71966
200000,59,179830.0,7638,209.74,20170,179830
400000,59,359640.0,14280,405.96,40360,359640
600000,59,539335.0,20742,597.38,60665,539335
800000,59,719102.0,27369,799.41,80898,719102
1000000,59,898870.0,34127,999.95,101130,898870
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,89.0,38,1.86,11,89
200,60,179.0,39,1.91,21,179
2000,60,1804.0,98,3.66,196,1804
10000,60,9013.0,364,11.64,987,9013
20000,60,18067.0,723,22.79,1933,18067
40000,60,36032.0,2208,50.92,3968,36032
60000,60,54041.0,3003,73.51,5959,54041
80000,60,72051.0,3698,94.66,7949,72051
200000,60,179915.0,7625,212.93,20085,179915
400000,60,359799.0,14184,408.28,40201,359799
600000,60,539812.0,20788,608.68,60188,539812
800000,60,719447.0,27390,803.66,80553,719447
1000000,60,899429.0,34168,1010.04,100571,899429
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,90.0,16,0.8,10,90
200,61,178.0,27,0.99,22,178
2000,61,1817.0,90,2.86,183,1817
10000,61,8987.0,358,11.22,1013,8987
20000,61,18019.0,701,21.05,1981,18019
40000,61,36055.0,1383,41.55,3945,36055
60000,61,53986.0,2055,61.95,6014,53986
80000,61,71997.0,2738,82.38,8003,71997
200000,61,179796.0,6634,198.3,20204,179796
400000,61,359450.0,13234,398.86,40550,359450
600000,61,539300.0,19887,598.27,60700,539300
800000,61,719074.0,26627,798.71,80926,719074
1000000,61,899076.0,33191,994.55,100924,899076
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,84.0,98,4.7,16,84
200,62,165.0,195,9.55,35,165
2000,62,1806.0,278,12.14,194,1806
10000,62,9010.0,566,19.74,990,9010
20000,62,17972.0,1149,32.21,2028,17972
40000,62,35950.0,1884,52.84,4050,35950
60000,62,53836.0,2527,72.79,6164,53836
80000,62,71822.0,3159,91.83,8178,71822
200000,62,179828.0,7156,212.2,20172,179828
400000,62,359571.0,13718,406.82,40429,359571
600000,62,539179.0,20477,608.97,60821,539179
800000,62,718823.0,27150,809.7,81177,718823
1000000,62,898622.0,33769,1006.57,101378,898622
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,91.0,96,4.8,9,91
200,63,174.0,195,9.75,26,174
2000,63,1748.0,1976,31.2,252,1748
10000,63,8844.0,9817,115.13,1156,8844
20000,63,17811.0,10309,126.85,2189,17811
40000,63,35708.0,10986,146.98,4292,35708
60000,63,53614.0,11584,165.16,6386,53614
80000,63,71480.0,12274,186.3,8520,71480
200000,63,179233.0,16382,308.38,20767,179233
400000,63,358940.0,23031,508.99,41060,358940
600000,63,538655.0,29632,706.28,61345,538655
800000,63,718507.0,36225,907.25,81493,718507
1000000,63,898104.0,42908,1107.48,101896,898104
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,86.0,55,0.79,14,86
200,64,178.0,151,1.83,22,178
2000,64,1786.0,1923,20.87,214,1786
10000,64,8880.0,9804,104.92,1120,8880
20000,64,17729.0,19627,209.27,2271,17729
40000,64,35518.0,39320,419.36,4482,35518
60000,64,53341.0,58940,628.44,6659,53341
80000,64,71243.0,78592,837.56,8757,71243
200000,64,178549.0,129651,1428.35,21451,178549
400000,64,358381.0,136387,1628.55,41619,358381
600000,64,538200.0,143179,1830.15,61800,538200
800000,64,717813.0,149837,2028.17,82187,717813
1000000,64,897708.0,156540,2230.6,102292,897708
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,91.0,64,2.88,9,91
200,65,176.0,158,7.54,24,176
2000,65,1777.0,225,9.57,223,1777
10000,65,9021.0,504,17.28,979,9021
20000,65,18030.0,831,26.55,1970,18030
40000,65,36065.0,1519,46.87,3935,36065
60000,65,54033.0,2135,65.67,5967,54033
80000,65,71951.0,2839,86.55,8049,71951
200000,65,179821.0,6845,207.09,20179,179821
400000,65,359565.0,13592,408.12,40435,359565
600000,65,539445.0,20293,611.09,60555,539445
800000,65,719137.0,26828,809.12,80863,719137
1000000,65,898922.0,33562,1013.02,101078,898922
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,81.0,26,1.1,19,81
200,66,172.0,98,1.9,28,172
2000,66,1803.0,1866,20.86,197,1803
10000,66,8943.0,9735,105.15,1057,8943
20000,66,17909.0,12596,139.8,2091,17909
40000,66,35911.0,13292,160.8,4089,35911
60000,66,53896.0,13971,181.47,6104,53896
80000,66,71836.0,14661,201.77,8164,71836
200000,66,179705.0,18634,322.9,20295,179705
400000,66,359445.0,25359,524.23,40555,359445
600000,66,539440.0,31945,721.81,60560,539440
800000,66,719356.0,38615,923.35,80644,719356
1000000,66,899016.0,45199,1118.19,100984,899016
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,87.0,100,2.92,13,87
200,67,175.0,193,3.85,25,175
2000,67,1772.0,684,9.96,228,1772
10000,67,8909.0,8556,93.92,1091,8909
20000,67,17794.0,18391,198.91,2206,17794
40000,67,35604.0,38080,409.52,4396,35604
60000,67,53378.0,57758,618.78,6622,53378
80000,67,71101.0,77403,828.35,8899,71101
200000,67,178760.0,100510,1140.7,21240,178760
400000,67,358421.0,107105,1338.21,41579,358421
600000,67,538020.0,113745,1535.21,61980,538020
800000,67,718041.0,120427,1737.75,81959,718041
1000000,67,897952.0,127141,1939.57,102048,897952
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,89.0,100,4.92,11,89
200,68,176.0,200,9.84,24,176
2000,68,1779.0,941,45.29,221,1779
10000,68,9014.0,1376,54.96,986,9014
20000,68,18012.0,1698,64.18,1988,18012
40000,68,35986.0,2414,85.86,4014,35986
60000,68,54010.0,3123,107.31,5990,54010
80000,68,72008.0,3821,128.49,7992,72008
200000,68,179963.0,7869,251.77,20037,179963
400000,68,359660.0,14444,450.4,40340,359660
600000,68,539386.0,21026,649.54,60614,539386
800000,68,719154.0,27904,858.8,80846,719154
1000000,68,899045.0,34577,1055.21,100955,899045
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,91.0,5,0.21,9,91
200,69,178.0,10,0.34,22,178
2000,69,1807.0,97,3.49,193,1807
10000,69,8996.0,448,12.44,1004,8996
20000,69,17919.0,789,22.41,2081,17919
40000,69,35913.0,1439,40.71,4087,35913
60000,69,53821.0,2102,60.78,6179,53821
80000,69,71815.0,2755,79.31,8185,71815
200000,69,179757.0,6719,197.71,20243,179757
400000,69,359502.0,13429,399.29,40498,359502
600000,69,539463.0,20054,597.18,60537,539463
800000,69,719431.0,26878,802.1,80569,719431
1000000,69,899217.0,33410,998.18,100783,899217
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,86.0,93,4.49,14,86
200,70,168.0,174,8.46,32,168
2000,70,1780.0,400,18.56,220,1780
10000,70,8983.0,696,27.92,1017,8983
20000,70,17972.0,1057,38.77,2028,17972
40000,70,35963.0,1690,57.58,4037,35963
60000,70,53927.0,2374,78.02,6073,53927
80000,70,71942.0,3016,98.28,8058,71942
200000,70,179922.0,6990,218.58,20078,179922
400000,70,359677.0,13615,417.55,40323,359677
600000,70,539500.0,20270,618.7,60500,539500
800000,70,719298.0,27017,818.97,80702,719298
1000000,70,899429.0,33760,1019.08,100571,899429
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.11,2,1
100,71,84.0,100,1.12,16,84
200,71,167.0,197,2.21,33,167
2000,71,1773.0,1966,21.14,227,1773
10000,71,8959.0,2361,29.89,1041,8959
20000,71,17976.0,2711,40.51,2024,17976
40000,71,36038.0,3362,59.94,3962,36038
60000,71,53981.0,3973,78.49,6019,53981
80000,71,71856.0,4686,100.46,8144,71856
200000,71,179868.0,8611,219.91,20132,179868
400000,71,359697.0,15451,427.03,40303,359697
600000,71,539894.0,22036,624.72,60106,539894
800000,71,719589.0,28720,827.08,80411,719589
1000000,71,899326.0,35372,1025.88,100674,899326
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,89.0,89,2.93,11,89
200,72,177.0,186,4.02,23,177
2000,72,1776.0,1957,22.85,224,1776
10000,72,8867.0,8696,96.2,1133,8867
20000,72,17787.0,18518,201.54,2213,17787
40000,72,35576.0,38141,410.97,4424,35576
60000,72,53362.0,57735,619.47,6638,53362
80000,72,71135.0,76043,815.59,8865,71135
200000,72,178390.0,152499,1659.55,21610,178390
400000,72,358236.0,159050,1854.14,41764,358236
600000,72,537831.0,165775,2058.47,62169,537831
800000,72,717353.0,172477,2259.29,82647,717353
1000000,72,897168.0,179121,2458.01,102832,897168
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,83.0,22,1.1,17,83
200,73,180.0,111,2.07,20,180
2000,73,1779.0,1864,20.68,221,1779
10000,73,8891.0,9737,105.49,1109,8891
20000,73,17866.0,10178,116.54,2134,17866
40000,73,35875.0,10839,136.63,4125,35875
60000,73,53861.0,11505,156.93,6139,53861
80000,73,71782.0,12158,176.38,8218,71782
200000,73,179676.0,16079,296.07,20324,179676
400000,73,359598.0,22623,492.15,40402,359598
600000,73,539336.0,29351,692.79,60664,539336
800000,73,719127.0,36057,889.09,80873,719127
1000000,73,898960.0,42778,1088.5,101040,898960
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,89.0,91,4.55,11,89
200,74,169.0,191,8.83,31,169
2000,74,1770.0,877,41.77,230,1770
10000,74,8958.0,1148,50.04,1042,8958
20000,74,17959.0,1475,59.91,2041,17959
40000,74,35931.0,3449,93.41,4069,35931
60000,74,53848.0,4113,113.53,6152,53848
80000,74,71908.0,4751,132.31,8092,71908
200000,74,179803.0,8647,248.23,20197,179803
400000,74,359472.0,15318,449.54,40528,359472
600000,74,539150.0,21976,652.2,60850,539150
800000,74,718957.0,28603,848.27,81043,718957
1000000,74,898905.0,35230,1048.34,101095,898905
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,87.0,95,4.67,13,87
200,75,177.0,97,4.73,23,177
2000,75,1792.0,170,6.74,208,1792
10000,75,9003.0,1758,28.3,997,9003
20000,75,18018.0,2123,39.71,1982,18018
40000,75,35996.0,2830,59.94,4004,35996
60000,75,53992.0,3591,82.31,6008,53992
80000,75,71948.0,4276,101.8,8052,71948
200000,75,179973.0,8218,219.06,20027,179973
400000,75,359722.0,14927,421.19,40278,359722
600000,75,539403.0,21650,622.9,60597,539403
800000,75,719348.0,28407,825.51,80652,719348
1000000,75,899236.0,35056,1022.16,100764,899236
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,87.0,100,2.04,13,87
200,76,179.0,126,2.38,21,179
2000,76,1813.0,204,4.64,187,1813
10000,76,9026.0,452,11.96,974,9026
20000,76,18006.0,780,21.88,1994,18006
40000,76,36006.0,1483,42.39,3994,36006
60000,76,53982.0,2118,61.1,6018,53982
80000,76,71954.0,2791,81.35,8046,71954
200000,76,179832.0,12045,254.05,20168,179832
400000,76,359566.0,18628,451.64,40434,359566
600000,76,539541.0,25292,652.48,60459,539541
800000,76,719311.0,31974,851.86,80689,719311
1000000,76,898941.0,38646,1050.86,101059,898941
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,82.0,96,4.64,18,82
200,77,168.0,196,9.6,32,168
2000,77,1725.0,1963,59.99,275,1725
10000,77,8853.0,9815,144.23,1147,8853
20000,77,17815.0,19648,248.36,2185,17815
40000,77,35587.0,39341,459.13,4413,35587
60000,77,53423.0,58967,669.03,6577,53423
80000,77,71231.0,76790,861.42,8769,71231
200000,77,179126.0,80821,981.49,20874,179126
400000,77,358874.0,87355,1176.15,41126,358874
600000,77,538534.0,94147,1379.51,61466,538534
800000,77,718481.0,100898,1582.62,81519,718481
1000000,77,898338.0,107563,1784.11,101662,898338
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,92.0,28,1.4,8,92
200,78,183.0,41,1.77,17,183
2000,78,1812.0,139,4.79,188,1812
10000,78,8997.0,558,18.06,1003,8997
20000,78,18022.0,902,28.22,1978,18022
40000,78,36022.0,1559,47.83,3978,36022
60000,78,53994.0,2203,67.75,6006,53994
80000,78,72018.0,2887,88.19,7982,72018
200000,78,179930.0,6797,203.09,20070,179930
400000,78,359550.0,13432,399.32,40450,359550
600000,78,539449.0,19929,593.25,60551,539449
800000,78,719226.0,26658,793.5,80774,719226
1000000,78,899014.0,33255,990.99,100986,899014
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,82.0,100,4.88,18,82
200,79,161.0,196,9.64,39,161
2000,79,1718.0,1952,54.2,282,1718
10000,79,8832.0,8010,119.82,1168,8832
20000,79,17827.0,8377,130.25,2173,17827
40000,79,35784.0,9014,149.98,4216,35784
60000,79,53815.0,9656,169.52,6185,53815
80000,79,71778.0,10352,190.96,8222,71778
200000,79,179569.0,14314,309.9,20431,179569
400000,79,359373.0,20912,507.28,40627,359373
600000,79,539228.0,27620,709.8,60772,539228
800000,79,718942.0,34265,902.05,81058,718942
1000000,79,898824.0,40859,1096.31,101176,898824
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,88.0,24,1.2,12,88
200,80,180.0,56,1.56,20,180
2000,80,1763.0,373,6.17,237,1763
10000,80,8956.0,621,13.25,1044,8956
20000,80,17990.0,960,23.4,2010,17990
40000,80,35925.0,1646,44.3,4075,35925
60000,80,53919.0,2298,64.62,6081,53919
80000,80,71948.0,2959,83.39,8052,71948
200000,80,179862.0,6901,200.41,20138,179862
400000,80,359722.0,13454,398.02,40278,359722
600000,80,539582.0,20216,600.96,60418,539582
800000,80,719209.0,26850,800.62,80791,719209
1000000,80,898879.0,33575,1003.11,101121,898879
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,88.0,96,1.04,12,88
200,81,178.0,194,2.1,22,178
2000,81,1790.0,678,8.38,210,1790
10000,81,9035.0,943,16.67,965,9035
20000,81,18036.0,1298,27.38,1964,18036
40000,81,35990.0,1971,46.95,4010,35990
60000,81,53995.0,2694,69.18,6005,53995
80000,81,72046.0,3361,89.21,7954,72046
200000,81,179841.0,7270,206.02,20159,179841
400000,81,359722.0,14076,410.08,40278,359722
600000,81,539529.0,20681,607.17,60471,539529
800000,81,719185.0,27286,804.3,80815,719185
1000000,81,899117.0,34066,1006.82,100883,899117
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,87.0,79,3.71,13,87
200,82,168.0,177,8.49,32,168
2000,82,1743.0,919,43.99,257,1743
10000,82,8934.0,1831,58.35,1066,8934
20000,82,17929.0,2149,67.73,2071,17929
40000,82,35870.0,2809,86.69,4130,35870
60000,82,53879.0,3433,105.17,6121,53879
80000,82,71880.0,4104,125.92,8120,71880
200000,82,179923.0,8121,245.65,20077,179923
400000,82,359659.0,14853,450.21,40341,359659
600000,82,539273.0,21497,652.73,60727,539273
800000,82,718964.0,28136,849.36,81036,718964
1000000,82,898685.0,34824,1050.4,101315,898685
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,90.0,94,4.7,10,90
200,83,173.0,193,9.57,27,173
2000,83,1774.0,391,18.19,226,1774
10000,83,8967.0,630,25.38,1033,8967
20000,83,17895.0,970,36.1,2105,17895
40000,83,35924.0,1645,56.73,4076,35924
60000,83,53842.0,2339,77.07,6158,53842
80000,83,71765.0,2982,95.74,8235,71765
200000,83,179735.0,6973,214.41,20265,179735
400000,83,359826.0,13673,413.69,40174,359826
600000,83,539692.0,20423,614.87,60308,539692
800000,83,719262.0,26919,809.15,80738,719262
1000000,83,899196.0,33699,1011.47,100804,899196
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,85.0,83,1.31,15,85
200,84,173.0,183,2.35,27,173
2000,84,1798.0,1953,21.17,202,1798
10000,84,8977.0,7639,82.55,1023,8977
20000,84,17976.0,7974,92.26,2024,17976
40000,84,35952.0,8634,111.82,4048,35952
60000,84,53890.0,9301,131.65,6110,53890
80000,84,71854.0,9983,152.71,8146,71854
200000,84,179787.0,13939,270.95,20213,179787
400000,84,359470.0,20580,467.84,40530,359470
600000,84,539154.0,27432,673.28,60846,539154
800000,84,718917.0,34214,876.54,81083,718917
1000000,84,898500.0,40803,1074.51,101500,898500
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,89.0,80,2.76,11,89
200,85,179.0,101,2.97,21,179
2000,85,1816.0,159,4.67,184,1816
10000,85,8997.0,820,16.8,1003,8997
20000,85,17965.0,1156,27.16,2035,17965
40000,85,36018.0,2275,52.59,3982,36018
60000,85,53952.0,2945,72.89,6048,53952
80000,85,71983.0,3601,92.25,8017,71983
200000,85,179888.0,7553,210.97,20112,179888
400000,85,359592.0,14151,407.35,40408,359592
600000,85,539150.0,20949,613.41,60850,539150
800000,85,718889.0,27668,816.4,81111,718889
1000000,85,898845.0,34343,1017.71,101155,898845
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,87.0,94,4.18,13,87
200,86,170.0,190,8.98,30,170
2000,86,1777.0,948,44.52,223,1777
10000,86,8991.0,1223,52.15,1009,8991
20000,86,17941.0,1609,62.97,2059,17941
40000,86,35832.0,2241,81.25,4168,35832
60000,86,53774.0,2907,101.23,6226,53774
80000,86,71796.0,3575,121.51,8204,71796
200000,86,179655.0,7773,248.41,20345,179655
