Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,43,177297.0,6623,596.07,22703,177297
400000,43,354727.0,13277,1194.93,45273,354727
600000,43,532233.0,19910,1791.9,67767,532233
800000,43,709659.0,26650,2398.5,90341,709659
1000000,43,886909.0,33281,2995.29,113091,886909
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,83.0,17,1.53,17,83
200,44,171.0,19,1.71,29,171
2000,44,1749.0,77,6.93,251,1749
10000,44,8838.0,350,31.5,1162,8838
20000,44,17770.0,694,62.46,2230,17770
40000,44,35500.0,1368,123.12,4500,35500
60000,44,53272.0,2002,180.18,6728,53272
80000,44,70938.0,2710,243.9,9062,70938
200000,44,177416.0,6706,603.54,22584,177416
400000,44,354719.0,13322,1198.98,45281,354719
600000,44,531966.0,20013,1801.17,68034,531966
800000,44,709253.0,26665,2399.85,90747,709253
1000000,44,886362.0,33287,2995.83,113638,886362
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,14,1.26,10,90
200,45,182.0,21,1.89,18,182
2000,45,1783.0,84,7.56,217,1783
10000,45,8874.0,345,31.05,1126,8874
20000,45,17741.0,676,60.84,2259,17741
40000,45,35596.0,1346,121.14,4404,35596
60000,45,53334.0,2018,181.62,6666,53334
80000,45,71141.0,2648,238.32,8859,71141
200000,45,177426.0,6567,591.03,22574,177426
400000,45,354989.0,13282,1195.38,45011,354989
600000,45,532290.0,19828,1784.52,67710,532290
800000,45,709881.0,26479,2383.11,90119,709881
1000000,45,887450.0,33316,2998.44,112550,887450
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,12,1.08,11,89
200,46,180.0,15,1.35,20,180
2000,46,1786.0,75,6.75,214,1786
10000,46,8882.0,332,29.88,1118,8882
20000,46,17770.0,679,61.11,2230,17770
40000,46,35567.0,1305,117.45,4433,35567
60000,46,53362.0,1986,178.74,6638,53362
80000,46,71091.0,2687,241.83,8909,71091
200000,46,177748.0,6587,592.83,22252,177748
400000,46,355230.0,13219,1189.71,44770,355230
600000,46,532437.0,19892,1790.28,67563,532437
800000,46,709976.0,26416,2377.44,90024,709976
1000000,46,887363.0,33196,2987.64,112637,887363
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,87.0,1,0.09,13,87
200,47,173.0,9,0.81,27,173
2000,47,1783.0,74,6.66,217,1783
10000,47,8833.0,346,31.14,1167,8833
20000,47,17690.0,662,59.58,2310,17690
40000,47,35380.0,1297,116.73,4620,35380
60000,47,53164.0,1991,179.19,6836,53164
80000,47,70899.0,2676,240.84,9101,70899
200000,47,177429.0,6656,599.04,22571,177429
400000,47,355090.0,13251,1192.59,44910,355090
600000,47,532663.0,19852,1786.68,67337,532663
800000,47,710189.0,26567,2391.03,89811,710189
1000000,47,887629.0,33290,2996.1,112371,887629
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,86.0,17,1.53,14,86
200,48,174.0,18,1.62,26,174
2000,48,1777.0,79,7.11,223,1777
10000,48,8858.0,345,31.05,1142,8858
20000,48,17718.0,686,61.74,2282,17718
40000,48,35486.0,1342,120.78,4514,35486
60000,48,53183.0,2058,185.22,6817,53183
80000,48,70903.0,2732,245.88,9097,70903
200000,48,177305.0,6656,599.04,22695,177305
400000,48,354703.0,13413,1207.17,45297,354703
600000,48,532031.0,19976,1797.84,67969,532031
800000,48,709357.0,26730,2405.7,90643,709357
1000000,48,886677.0,33319,2998.71,113323,886677
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,86.0,34,3.06,14,86
200,49,178.0,37,3.33,22,178
2000,49,1779.0,99,8.91,221,1779
10000,49,8952.0,371,33.39,1048,8952
20000,49,17870.0,729,65.61,2130,17870
40000,49,35563.0,1395,125.55,4437,35563
60000,49,53326.0,2045,184.05,6674,53326
80000,49,71063.0,2717,244.53,8937,71063
200000,49,177539.0,6747,607.23,22461,177539
400000,49,354998.0,13360,1202.4,45002,354998
600000,49,532744.0,20047,1804.23,67256,532744
800000,49,710062.0,26719,2404.71,89938,710062
1000000,49,887426.0,33326,2999.34,112574,887426
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,77.0,48,4.32,23,77
200,50,161.0,54,4.86,39,161
2000,50,1761.0,117,10.53,239,1761
10000,50,8806.0,374,33.66,1194,8806
20000,50,17645.0,683,61.47,2355,17645
40000,50,35405.0,1380,124.2,4595,35405
60000,50,53162.0,2077,186.93,6838,53162
80000,50,70804.0,2737,246.33,9196,70804
200000,50,177166.0,6700,603.0,22834,177166
400000,50,354674.0,13414,1207.26,45326,354674
600000,50,531802.0,20143,1812.87,68198,531802
800000,50,709050.0,26970,2427.3,90950,709050
1000000,50,886493.0,33572,3021.48,113507,886493
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,7,0.63,11,89
200,51,172.0,18,1.62,28,172
2000,51,1765.0,99,8.91,235,1765
10000,51,8893.0,376,33.84,1107,8893
20000,51,17756.0,724,65.16,2244,17756
40000,51,35548.0,1376,123.84,4452,35548
60000,51,53234.0,2038,183.42,6766,53234
80000,51,70909.0,2708,243.72,9091,70909
200000,51,177256.0,6837,615.33,22744,177256
400000,51,354388.0,13389,1205.01,45612,354388
600000,51,531902.0,20128,1811.52,68098,531902
800000,51,709383.0,26905,2421.45,90617,709383
1000000,51,886899.0,33555,3019.95,113101,886899
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,91.0,27,2.43,9,91
200,52,178.0,37,3.33,22,178
2000,52,1774.0,159,14.31,226,1774
10000,52,8839.0,424,38.16,1161,8839
20000,52,17642.0,765,68.85,2358,17642
40000,52,35256.0,1409,126.81,4744,35256
60000,52,52962.0,2092,188.28,7038,52962
80000,52,70672.0,2747,247.23,9328,70672
200000,52,177100.0,6858,617.22,22900,177100
400000,52,354549.0,13440,1209.6,45451,354549
600000,52,532081.0,19976,1797.84,67919,532081
800000,52,709360.0,26872,2418.48,90640,709360
1000000,52,886956.0,33566,3020.94,113044,886956
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,87.0,19,1.71,13,87
200,53,176.0,39,3.51,24,176
2000,53,1774.0,122,10.98,226,1774
10000,53,8867.0,460,41.4,1133,8867
20000,53,17735.0,787,70.83,2265,17735
40000,53,35532.0,1389,125.01,4468,35532
60000,53,53223.0,2023,182.07,6777,53223
80000,53,70906.0,2675,240.75,9094,70906
200000,53,177528.0,6695,602.55,22472,177528
400000,53,354934.0,13482,1213.38,45066,354934
600000,53,532416.0,20108,1809.72,67584,532416
800000,53,709850.0,26830,2414.7,90150,709850
1000000,53,887306.0,33492,3014.28,112694,887306
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,87.0,11,0.99,13,87
200,54,173.0,15,1.35,27,173
2000,54,1775.0,72,6.48,225,1775
10000,54,8883.0,338,30.42,1117,8883
20000,54,17761.0,666,59.94,2239,17761
40000,54,35456.0,1313,118.17,4544,35456
60000,54,53217.0,1961,176.49,6783,53217
80000,54,70905.0,2648,238.32,9095,70905
200000,54,177254.0,6700,603.0,22746,177254
400000,54,354889.0,13360,1202.4,45111,354889
600000,54,532486.0,20037,1803.33,67514,532486
800000,54,709868.0,26654,2398.86,90132,709868
1000000,54,887178.0,33130,2981.7,112822,887178
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,90.0,15,1.35,10,90
200,55,181.0,17,1.53,19,181
2000,55,1780.0,73,6.57,220,1780
10000,55,8813.0,326,29.34,1187,8813
20000,55,17713.0,661,59.49,2287,17713
40000,55,35459.0,1307,117.63,4541,35459
60000,55,53257.0,1977,177.93,6743,53257
80000,55,70956.0,2578,232.02,9044,70956
200000,55,177366.0,6601,594.09,22634,177366
400000,55,354448.0,13205,1188.45,45552,354448
600000,55,531924.0,20069,1806.21,68076,531924
800000,55,709382.0,26693,2402.37,90618,709382
1000000,55,886736.0,33298,2996.82,113264,886736
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,8,0.72,10,90
200,56,178.0,10,0.9,22,178
2000,56,1768.0,82,7.38,232,1768
10000,56,8883.0,354,31.86,1117,8883
20000,56,17762.0,688,61.92,2238,17762
40000,56,35543.0,1376,123.84,4457,35543
60000,56,53324.0,2035,183.15,6676,53324
80000,56,71090.0,2693,242.37,8910,71090
200000,56,177450.0,6588,592.92,22550,177450
400000,56,354946.0,13330,1199.7,45054,354946
600000,56,532433.0,19939,1794.51,67567,532433
800000,56,709784.0,26668,2400.12,90216,709784
1000000,56,887145.0,33447,3010.23,112855,887145
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,86.0,18,1.62,14,86
200,57,174.0,31,2.79,26,174
2000,57,1792.0,75,6.75,208,1792
10000,57,8861.0,347,31.23,1139,8861
20000,57,17776.0,681,61.29,2224,17776
40000,57,35456.0,1368,123.12,4544,35456
60000,57,53238.0,2019,181.71,6762,53238
80000,57,70965.0,2673,240.57,9035,70965
200000,57,177562.0,6525,587.25,22438,177562
400000,57,355176.0,13137,1182.33,44824,355176
600000,57,532547.0,19785,1780.65,67453,532547
800000,57,709620.0,26400,2376.0,90380,709620
1000000,57,886869.0,33060,2975.4,113131,886869
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,86.0,9,0.81,14,86
200,58,173.0,13,1.17,27,173
2000,58,1770.0,60,5.4,230,1770
10000,58,8853.0,336,30.24,1147,8853
20000,58,17779.0,701,63.09,2221,17779
40000,58,35376.0,1404,126.36,4624,35376
60000,58,53018.0,2105,189.45,6982,53018
80000,58,70767.0,2751,247.59,9233,70767
200000,58,177362.0,6763,608.67,22638,177362
400000,58,354905.0,13258,1193.22,45095,354905
600000,58,532462.0,19975,1797.75,67538,532462
800000,58,709804.0,26639,2397.51,90196,709804
1000000,58,887151.0,33300,2997.0,112849,887151
2,59,2.0,0,0.0,0,2
3,59,3.0,1,0.09,0,3
100,59,87.0,88,7.92,13,87
200,59,172.0,129,11.61,28,172
2000,59,1785.0,199,17.91,215,1785
10000,59,8911.0,466,41.94,1089,8911
20000,59,17835.0,818,73.62,2165,17835
40000,59,35569.0,1501,135.09,4431,35569
60000,59,53309.0,2163,194.67,6691,53309
80000,59,70984.0,2850,256.5,9016,70984
200000,59,177403.0,6838,615.42,22597,177403
400000,59,354801.0,13584,1222.56,45199,354801
600000,59,532086.0,20296,1826.64,67914,532086
800000,59,709472.0,27055,2434.95,90528,709472
1000000,59,886848.0,33718,3034.62,113152,886848
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,84.0,9,0.81,16,84
200,60,173.0,10,0.9,27,173
2000,60,1766.0,74,6.66,234,1766
10000,60,8877.0,346,31.14,1123,8877
20000,60,17797.0,681,61.29,2203,17797
40000,60,35518.0,1340,120.6,4482,35518
60000,60,53303.0,2043,183.87,6697,53303
80000,60,71059.0,2718,244.62,8941,71059
200000,60,177432.0,6730,605.7,22568,177432
400000,60,354922.0,13550,1219.5,45078,354922
600000,60,532545.0,20226,1820.34,67455,532545
800000,60,709729.0,26944,2424.96,90271,709729
1000000,60,887324.0,33446,3010.14,112676,887324
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,0,0.0,10,90
200,61,177.0,7,0.63,23,177
2000,61,1794.0,71,6.39,206,1794
10000,61,8878.0,318,28.62,1122,8878
20000,61,17787.0,633,56.97,2213,17787
40000,61,35562.0,1271,114.39,4438,35562
60000,61,53248.0,1959,176.31,6752,53248
80000,61,71025.0,2587,232.83,8975,71025
200000,61,177366.0,6549,589.41,22634,177366
400000,61,354607.0,13240,1191.6,45393,354607
600000,61,532025.0,19871,1788.39,67975,532025
800000,61,709423.0,26636,2397.24,90577,709423
1000000,61,887026.0,33379,3004.11,112974,887026
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,0,0.0,13,87
200,62,170.0,8,0.72,30,170
2000,62,1794.0,54,4.86,206,1794
10000,62,8892.0,303,27.27,1108,8892
20000,62,17743.0,620,55.8,2257,17743
40000,62,35454.0,1308,117.72,4546,35454
60000,62,53107.0,1997,179.73,6893,53107
80000,62,70856.0,2666,239.94,9144,70856
200000,62,177407.0,6594,593.46,22593,177407
400000,62,354757.0,13277,1194.93,45243,354757
600000,62,531832.0,19957,1796.13,68168,531832
800000,62,709046.0,26720,2404.8,90954,709046
1000000,62,886514.0,33370,3003.3,113486,886514
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,20,1.8,6,94
200,63,182.0,30,2.7,18,182
2000,63,1747.0,149,13.41,253,1747
10000,63,8816.0,423,38.07,1184,8816
20000,63,17651.0,745,67.05,2349,17651
40000,63,35295.0,1393,125.37,4705,35295
60000,63,52983.0,2011,180.99,7017,52983
80000,63,70620.0,2655,238.95,9380,70620
200000,63,176919.0,6630,596.7,23081,176919
400000,63,354263.0,13266,1193.94,45737,354263
600000,63,531529.0,19996,1799.64,68471,531529
800000,63,708954.0,26775,2409.75,91046,708954
1000000,63,886259.0,33311,2997.99,113741,886259
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,84.0,7,0.63,16,84
200,64,176.0,12,1.08,24,176
2000,64,1783.0,69,6.21,217,1783
10000,64,8857.0,327,29.43,1143,8857
20000,64,17685.0,626,56.34,2315,17685
40000,64,35419.0,1296,116.64,4581,35419
60000,64,53192.0,1949,175.41,6808,53192
80000,64,71038.0,2617,235.53,8962,71038
200000,64,177365.0,6572,591.48,22635,177365
400000,64,354816.0,13255,1192.95,45184,354816
600000,64,532233.0,19909,1791.81,67767,532233
800000,64,709495.0,26525,2387.25,90505,709495
1000000,64,887027.0,33334,3000.06,112973,887027
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,89.0,23,2.07,11,89
200,65,175.0,28,2.52,25,175
2000,65,1751.0,84,7.56,249,1751
10000,65,8887.0,334,30.06,1113,8887
20000,65,17768.0,673,60.57,2232,17768
40000,65,35571.0,1353,121.77,4429,35571
60000,65,53301.0,2017,181.53,6699,53301
80000,65,70990.0,2688,241.92,9010,70990
200000,65,177519.0,6731,605.79,22481,177519
400000,65,354883.0,13302,1197.18,45117,354883
600000,65,532420.0,19969,1797.21,67580,532420
800000,65,709742.0,26626,2396.34,90258,709742
1000000,65,887144.0,33303,2997.27,112856,887144
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,79.0,2,0.18,21,79
200,66,170.0,6,0.54,30,170
2000,66,1796.0,67,6.03,204,1796
10000,66,8927.0,342,30.78,1073,8927
20000,66,17808.0,680,61.2,2192,17808
40000,66,35539.0,1399,125.91,4461,35539
60000,66,53267.0,2092,188.28,6733,53267
80000,66,70955.0,2778,250.02,9045,70955
200000,66,177434.0,6821,613.89,22566,177434
400000,66,354763.0,13528,1217.52,45237,354763
600000,66,532282.0,20294,1826.46,67718,532282
800000,66,709757.0,26978,2428.02,90243,709757
1000000,66,887067.0,33544,3018.96,112933,887067
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,82.0,94,8.46,18,82
200,67,159.0,190,17.1,41,159
2000,67,1742.0,249,22.41,258,1742
10000,67,8866.0,513,46.17,1134,8866
20000,67,17724.0,859,77.31,2276,17724
40000,67,35495.0,1516,136.44,4505,35495
60000,67,53204.0,2245,202.05,6796,53204
80000,67,70881.0,2890,260.1,9119,70881
200000,67,177284.0,6866,617.94,22716,177284
400000,67,354561.0,13404,1206.36,45439,354561
600000,67,531711.0,20098,1808.82,68289,531711
800000,67,709336.0,26752,2407.68,90664,709336
1000000,67,886876.0,33419,3007.71,113124,886876
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,87.0,43,3.87,13,87
200,68,175.0,46,4.14,25,175
2000,68,1788.0,103,9.27,212,1788
10000,68,8919.0,375,33.75,1081,8919
20000,68,17808.0,678,61.02,2192,17808
40000,68,35514.0,1354,121.86,4486,35514
60000,68,53287.0,1999,179.91,6713,53287
80000,68,71033.0,2692,242.28,8967,71033
200000,68,177584.0,6674,600.66,22416,177584
400000,68,354842.0,13283,1195.47,45158,354842
600000,68,532183.0,20078,1807.02,67817,532183
800000,68,709582.0,26845,2416.05,90418,709582
1000000,68,887143.0,33476,3012.84,112857,887143
2,69,1.0,1,0.09,1,1
3,69,2.0,1,0.09,1,2
100,69,89.0,3,0.27,11,89
200,69,175.0,7,0.63,25,175
2000,69,1781.0,79,7.11,219,1781
10000,69,8883.0,359,32.31,1117,8883
20000,69,17682.0,674,60.66,2318,17682
40000,69,35408.0,1301,117.09,4592,35408
60000,69,53061.0,2005,180.45,6939,53061
80000,69,70826.0,2629,236.61,9174,70826
200000,69,177267.0,6461,581.49,22733,177267
400000,69,354676.0,13241,1191.69,45324,354676
600000,69,532137.0,19800,1782.0,67863,532137
800000,69,709729.0,26517,2386.53,90271,709729
1000000,69,887104.0,32956,2966.04,112896,887104
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,7,0.63,14,86
200,70,173.0,13,1.17,27,173
2000,70,1775.0,76,6.84,225,1775
10000,70,8882.0,333,29.97,1118,8882
20000,70,17764.0,662,59.58,2236,17764
40000,70,35500.0,1373,123.57,4500,35500
60000,70,53208.0,2047,184.23,6792,53208
80000,70,70984.0,2720,244.8,9016,70984
200000,70,177509.0,6609,594.81,22491,177509
400000,70,354904.0,13159,1184.31,45096,354904
600000,70,532338.0,19730,1775.7,67662,532338
800000,70,709659.0,26320,2368.8,90341,709659
1000000,70,887319.0,32980,2968.2,112681,887319
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,85.0,2,0.18,15,85
200,71,168.0,6,0.54,32,168
2000,71,1768.0,89,8.01,232,1768
10000,71,8860.0,369,33.21,1140,8860
20000,71,17760.0,669,60.21,2240,17760
40000,71,35599.0,1315,118.35,4401,35599
60000,71,53329.0,1972,177.48,6671,53329
80000,71,70959.0,2629,236.61,9041,70959
200000,71,177535.0,6550,589.5,22465,177535
400000,71,354957.0,13228,1190.52,45043,354957
600000,71,532749.0,19944,1794.96,67251,532749
800000,71,710037.0,26615,2395.35,89963,710037
1000000,71,887334.0,33182,2986.38,112666,887334
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,178.0,7,0.63,22,178
2000,72,1775.0,54,4.86,225,1775
10000,72,8838.0,333,29.97,1162,8838
20000,72,17730.0,688,61.92,2270,17730
40000,72,35461.0,1382,124.38,4539,35461
60000,72,53185.0,2006,180.54,6815,53185
80000,72,70886.0,2662,239.58,9114,70886
200000,72,177418.0,6674,600.66,22582,177418
400000,72,354917.0,13367,1203.03,45083,354917
600000,72,532184.0,20014,1801.26,67816,532184
800000,72,709279.0,26656,2399.04,90721,709279
1000000,72,886723.0,33276,2994.84,113277,886723
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,84.0,3,0.27,16,84
200,73,175.0,94,8.46,25,175
2000,73,1763.0,226,20.34,237,1763
10000,73,8861.0,510,45.9,1139,8861
20000,73,17714.0,855,76.95,2286,17714
40000,73,35476.0,1518,136.62,4524,35476
60000,73,53224.0,2180,196.2,6776,53224
80000,73,70900.0,2843,255.87,9100,70900
200000,73,177350.0,6776,609.84,22650,177350
400000,73,354851.0,13389,1205.01,45149,354851
600000,73,532183.0,20058,1805.22,67817,532183
800000,73,709644.0,26746,2407.14,90356,709644
1000000,73,887065.0,33398,3005.82,112935,887065
2,74,2.0,1,0.09,0,2
3,74,3.0,1,0.09,0,3
100,74,90.0,3,0.27,10,90
200,74,172.0,6,0.54,28,172
2000,74,1786.0,74,6.66,214,1786
10000,74,8878.0,313,28.17,1122,8878
20000,74,17744.0,667,60.03,2256,17744
40000,74,35448.0,1318,118.62,4552,35448
60000,74,53127.0,2001,180.09,6873,53127
80000,74,70942.0,2658,239.22,9058,70942
200000,74,177317.0,6707,603.63,22683,177317
400000,74,354608.0,13439,1209.51,45392,354608
600000,74,531930.0,20005,1800.45,68070,531930
800000,74,709349.0,26772,2409.48,90651,709349
1000000,74,886869.0,33351,3001.59,113131,886869
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,90.0,6,0.54,10,90
200,75,181.0,9,0.81,19,181
2000,75,1772.0,70,6.3,228,1772
10000,75,8887.0,348,31.32,1113,8887
20000,75,17782.0,700,63.0,2218,17782
40000,75,35501.0,1315,118.35,4499,35501
60000,75,53262.0,2015,181.35,6738,53262
80000,75,70996.0,2640,237.6,9004,70996
200000,75,177566.0,6632,596.88,22434,177566
400000,75,354943.0,13361,1202.49,45057,354943
600000,75,532225.0,20047,1804.23,67775,532225
800000,75,709665.0,26691,2402.19,90335,709665
1000000,75,887126.0,33240,2991.6,112874,887126
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,5,0.45,11,89
200,76,180.0,10,0.9,20,180
2000,76,1792.0,72,6.48,208,1792
10000,76,8908.0,318,28.62,1092,8908
20000,76,17777.0,626,56.34,2223,17777
40000,76,35534.0,1315,118.35,4466,35534
60000,76,53284.0,1983,178.47,6716,53284
80000,76,71010.0,2647,238.23,8990,71010
200000,76,177471.0,6613,595.17,22529,177471
400000,76,354823.0,13306,1197.54,45177,354823
600000,76,532312.0,19888,1789.92,67688,532312
800000,76,709645.0,26458,2381.22,90355,709645
1000000,76,886876.0,33068,2976.12,113124,886876
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,78.0,88,7.92,22,78
200,77,154.0,185,16.65,46,154
2000,77,1591.0,1928,173.52,409,1591
10000,77,8687.0,2454,220.86,1313,8687
20000,77,17617.0,2799,251.91,2383,17617
40000,77,35332.0,3445,310.05,4668,35332
60000,77,53119.0,4120,370.8,6881,53119
80000,77,70841.0,4813,433.17,9159,70841
200000,77,177313.0,8805,792.45,22687,177313
400000,77,354655.0,15604,1404.36,45345,354655
600000,77,531981.0,22331,2009.79,68019,531981
800000,77,709519.0,29085,2617.65,90481,709519
1000000,77,886969.0,35688,3211.92,113031,886969
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,4,0.36,8,92
200,78,180.0,34,3.06,20,180
2000,78,1791.0,84,7.56,209,1791
10000,78,8886.0,345,31.05,1114,8886
20000,78,17771.0,691,62.19,2229,17771
40000,78,35537.0,1311,117.99,4463,35537
60000,78,53284.0,1991,179.19,6716,53284
80000,78,71078.0,2643,237.87,8922,71078
200000,78,177584.0,6517,586.53,22416,177584
400000,78,354818.0,13050,1174.5,45182,354818
600000,78,532334.0,19614,1765.26,67666,532334
800000,78,709733.0,26230,2360.7,90267,709733
1000000,78,887098.0,32884,2959.56,112902,887098
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,83.0,8,0.72,17,83
200,79,173.0,12,1.08,27,173
2000,79,1762.0,75,6.75,238,1762
10000,79,8837.0,343,30.87,1163,8837
20000,79,17708.0,677,60.93,2292,17708
40000,79,35431.0,1375,123.75,4569,35431
60000,79,53208.0,2012,181.08,6792,53208
80000,79,70913.0,2708,243.72,9087,70913
200000,79,177371.0,6541,588.69,22629,177371
400000,79,354756.0,13262,1193.58,45244,354756
600000,79,532209.0,19921,1792.89,67791,532209
800000,79,709546.0,26552,2389.68,90454,709546
1000000,79,887057.0,33205,2988.45,112943,887057
2,80,1.0,2,0.18,1,1
3,80,2.0,3,0.27,1,2
100,80,86.0,27,2.43,14,86
200,80,176.0,32,2.88,24,176
2000,80,1749.0,83,7.47,251,1749
10000,80,8829.0,360,32.4,1171,8829
20000,80,17754.0,705,63.45,2246,17754
40000,80,35458.0,1377,123.93,4542,35458
60000,80,53230.0,2069,186.21,6770,53230
80000,80,70970.0,2780,250.2,9030,70970
200000,80,177396.0,6797,611.73,22604,177396
400000,80,354787.0,13438,1209.42,45213,354787
600000,80,532278.0,20061,1805.49,67722,532278
800000,80,709480.0,26648,2398.32,90520,709480
1000000,80,886788.0,33238,2991.42,113212,886788
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,87.0,6,0.54,13,87
200,81,176.0,8,0.72,24,176
2000,81,1763.0,69,6.21,237,1763
10000,81,8915.0,314,28.26,1085,8915
20000,81,17785.0,646,58.14,2215,17785
40000,81,35506.0,1363,122.67,4494,35506
60000,81,53266.0,2023,182.07,6734,53266
80000,81,71104.0,2664,239.76,8896,71104
200000,81,177501.0,6818,613.62,22499,177501
400000,81,354962.0,13440,1209.6,45038,354962
600000,81,532292.0,19983,1798.47,67708,532292
800000,81,709593.0,26607,2394.63,90407,709593
1000000,81,887190.0,33250,2992.5,112810,887190
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,12,1.08,10,90
200,82,174.0,15,1.35,26,174
2000,82,1772.0,87,7.83,228,1772
10000,82,8866.0,397,35.73,1134,8866
20000,82,17727.0,733,65.97,2273,17727
40000,82,35411.0,1416,127.44,4589,35411
60000,82,53196.0,2117,190.53,6804,53196
80000,82,70969.0,2804,252.36,9031,70969
200000,82,177607.0,6770,609.3,22393,177607
400000,82,354959.0,13413,1207.17,45041,354959
600000,82,532221.0,20012,1801.08,67779,532221
800000,82,709559.0,26721,2404.89,90441,709559
1000000,82,886908.0,33307,2997.63,113092,886908
2,83,2.0,0,0.0,0,2
3,83,3.0,1,0.09,0,3
100,83,88.0,63,5.67,12,88
200,83,170.0,102,9.18,30,170
2000,83,1762.0,160,14.4,238,1762
10000,83,8858.0,428,38.52,1142,8858
20000,83,17630.0,775,69.75,2370,17630
40000,83,35413.0,1438,129.42,4587,35413
60000,83,53107.0,2090,188.1,6893,53107
80000,83,70763.0,2747,247.23,9237,70763
200000,83,177290.0,6683,601.47,22710,177290
400000,83,354852.0,13398,1205.82,45148,354852
600000,83,532415.0,19970,1797.3,67585,532415
800000,83,709619.0,26656,2399.04,90381,709619
1000000,83,887132.0,33257,2993.13,112868,887132
2,84,1.0,1,0.09,1,1
3,84,2.0,1,0.09,1,2
100,84,84.0,14,1.26,16,84
200,84,171.0,17,1.53,29,171
2000,84,1788.0,87,7.83,212,1788
10000,84,8923.0,361,32.49,1077,8923
20000,84,17803.0,699,62.91,2197,17803
40000,84,35520.0,1368,123.12,4480,35520
60000,84,53193.0,2023,182.07,6807,53193
80000,84,70918.0,2690,242.1,9082,70918
200000,84,177348.0,6737,606.33,22652,177348
400000,84,354746.0,13235,1191.15,45254,354746
600000,84,532000.0,19908,1791.72,68000,532000
800000,84,709369.0,26626,2396.34,90631,709369
1000000,84,886578.0,33257,2993.13,113422,886578
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,88.0,26,2.34,12,88
200,85,176.0,29,2.61,24,176
2000,85,1784.0,118,10.62,216,1784
10000,85,8866.0,393,35.37,1134,8866
20000,85,17707.0,701,63.09,2293,17707
40000,85,35540.0,1392,125.28,4460,35540
60000,85,53255.0,2063,185.67,6745,53255
80000,85,71029.0,2787,250.83,8971,71029
200000,85,177487.0,6739,606.51,22513,177487
400000,85,354833.0,13439,1209.51,45167,354833
600000,85,532013.0,20195,1817.55,67987,532013
800000,85,709286.0,26894,2420.46,90714,709286
1000000,85,886890.0,33463,3011.67,113110,886890
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,15,1.35,11,89
200,86,177.0,18,1.62,23,177
2000,86,1792.0,98,8.82,208,1792
10000,86,8902.0,359,32.31,1098,8902
20000,86,17742.0,693,62.37,2258,17742
