Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,899449.0,36790,367.9,100551,899449
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,39,0.39,15,85
200,44,174.0,108,1.08,26,174
2000,44,1757.0,1878,18.78,243,1757
10000,44,8869.0,9747,97.47,1131,8869
20000,44,17832.0,19310,193.1,2168,17832
40000,44,35624.0,38948,389.48,4376,35624
60000,44,53451.0,58622,586.22,6549,53451
80000,44,71177.0,78250,782.5,8823,71177
200000,44,178016.0,196185,1961.85,21984,178016
400000,44,357839.0,204564,2045.64,42161,357839
600000,44,537692.0,211306,2113.06,62308,537692
800000,44,717562.0,217985,2179.85,82438,717562
1000000,44,897234.0,224801,2248.01,102766,897234
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,91.0,64,0.64,9,91
200,45,183.0,162,1.62,17,183
2000,45,1797.0,1364,13.64,203,1797
10000,45,8973.0,4598,45.98,1027,8973
20000,45,17969.0,4932,49.32,2031,17969
40000,45,36074.0,5638,56.38,3926,36074
60000,45,54049.0,6341,63.41,5951,54049
80000,45,72100.0,6993,69.93,7900,72100
200000,45,179896.0,11009,110.09,20104,179896
400000,45,359977.0,17783,177.83,40023,359977
600000,45,539820.0,24568,245.68,60180,539820
800000,45,719906.0,31269,312.69,80094,719906
1000000,45,900081.0,37908,379.08,99919,900081
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,91.0,34,0.34,9,91
200,46,183.0,38,0.38,17,183
2000,46,1797.0,1574,15.74,203,1797
10000,46,8915.0,9452,94.52,1085,8915
20000,46,17857.0,16151,161.51,2143,17857
40000,46,35891.0,16831,168.31,4109,35891
60000,46,53944.0,17520,175.2,6056,53944
80000,46,71930.0,18235,182.35,8070,71930
200000,46,180083.0,22179,221.79,19917,180083
400000,46,360033.0,28878,288.78,39967,360033
600000,46,539826.0,35492,354.92,60174,539826
800000,46,719883.0,42065,420.65,80117,719883
1000000,46,899846.0,48774,487.74,100154,899846
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,89.0,75,0.75,11,89
200,47,177.0,79,0.79,23,177
2000,47,1814.0,140,1.4,186,1814
10000,47,8970.0,386,3.86,1030,8970
20000,47,17948.0,742,7.42,2052,17948
40000,47,35908.0,1441,14.41,4092,35908
60000,47,53924.0,2137,21.37,6076,53924
80000,47,71913.0,2818,28.18,8087,71913
200000,47,179954.0,6837,68.37,20046,179954
400000,47,360140.0,13467,134.67,39860,360140
600000,47,540155.0,20179,201.79,59845,540155
800000,47,720206.0,26882,268.82,79794,720206
1000000,47,900108.0,33526,335.26,99892,900108
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,88,0.88,9,91
200,48,179.0,183,1.83,21,179
2000,48,1784.0,1956,19.56,216,1784
10000,48,8913.0,8247,82.47,1087,8913
20000,48,17882.0,8563,85.63,2118,17882
40000,48,35885.0,9239,92.39,4115,35885
60000,48,53863.0,9916,99.16,6137,53863
80000,48,71823.0,10599,105.99,8177,71823
200000,48,179760.0,14545,145.45,20240,179760
400000,48,359638.0,21174,211.74,40362,359638
600000,48,539528.0,27805,278.05,60472,539528
800000,48,719430.0,34350,343.5,80570,719430
1000000,48,899301.0,41007,410.07,100699,899301
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,90.0,96,0.96,10,90
200,49,182.0,194,1.94,18,182
2000,49,1786.0,1920,19.2,214,1786
10000,49,8988.0,9139,91.39,1012,8988
20000,49,17943.0,18889,188.89,2057,17943
40000,49,35686.0,38522,385.22,4314,35686
60000,49,53509.0,58182,581.82,6491,53509
80000,49,71302.0,77803,778.03,8698,71302
200000,49,178945.0,116423,1164.23,21055,178945
400000,49,358952.0,123001,1230.01,41048,358952
600000,49,539201.0,129599,1295.99,60799,539201
800000,49,719095.0,136273,1362.73,80905,719095
1000000,49,899020.0,142839,1428.39,100980,899020
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,81.0,96,0.96,19,81
200,50,169.0,194,1.94,31,169
2000,50,1777.0,1868,18.68,223,1777
10000,50,8853.0,9547,95.47,1147,8853
20000,50,17799.0,11490,114.9,2201,17799
40000,50,35822.0,12126,121.26,4178,35822
60000,50,53807.0,12789,127.89,6193,53807
80000,50,71704.0,13438,134.38,8296,71704
200000,50,179601.0,17556,175.56,20399,179601
400000,50,359713.0,24251,242.51,40287,359713
600000,50,539493.0,30955,309.55,60507,539493
800000,50,719385.0,37686,376.86,80615,719385
1000000,50,899332.0,44239,442.39,100668,899332
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,89.0,84,0.84,11,89
200,51,173.0,183,1.83,27,173
2000,51,1772.0,1953,19.53,228,1772
10000,51,8923.0,9826,98.26,1077,8923
20000,51,17811.0,19666,196.66,2189,17811
40000,51,35716.0,35375,353.75,4284,35716
60000,51,53642.0,35998,359.98,6358,53642
80000,51,71582.0,36661,366.61,8418,71582
200000,51,179487.0,40760,407.6,20513,179487
400000,51,359203.0,47467,474.67,40797,359203
600000,51,539303.0,54213,542.13,60697,539303
800000,51,719256.0,60783,607.83,80744,719256
1000000,51,899227.0,67362,673.62,100773,899227
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,93.0,69,0.69,7,93
200,52,181.0,161,1.61,19,181
2000,52,1786.0,1918,19.18,214,1786
10000,52,8885.0,9782,97.82,1115,8885
20000,52,17738.0,19341,193.41,2262,17738
40000,52,35415.0,39057,390.57,4585,35415
60000,52,53199.0,58755,587.55,6801,53199
80000,52,70976.0,78420,784.2,9024,70976
200000,52,178813.0,100643,1006.43,21187,178813
400000,52,358783.0,107408,1074.08,41217,358783
600000,52,538894.0,114177,1141.77,61106,538894
800000,52,718736.0,120899,1208.99,81264,718736
1000000,52,898922.0,127556,1275.56,101078,898922
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,89.0,85,0.85,11,89
200,53,178.0,185,1.85,22,178
2000,53,1796.0,551,5.51,204,1796
10000,53,8994.0,827,8.27,1006,8994
20000,53,17971.0,1264,12.64,2029,17971
40000,53,36009.0,1910,19.1,3991,36009
60000,53,53974.0,2544,25.44,6026,53974
80000,53,71916.0,3241,32.41,8084,71916
200000,53,180093.0,7261,72.61,19907,180093
400000,53,360015.0,13952,139.52,39985,360015
600000,53,540058.0,20576,205.76,59942,540058
800000,53,719975.0,27106,271.06,80025,719975
1000000,53,900022.0,33940,339.4,99978,900022
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,89.0,88,0.88,11,89
200,54,175.0,184,1.84,25,175
2000,54,1782.0,1951,19.51,218,1782
10000,54,8921.0,9814,98.14,1079,8921
20000,54,17830.0,19628,196.28,2170,17830
40000,54,35590.0,39283,392.83,4410,35590
60000,54,53404.0,58953,589.53,6596,53404
80000,54,71161.0,78446,784.46,8839,71161
200000,54,178283.0,155816,1558.16,21717,178283
400000,54,358413.0,162419,1624.19,41587,358413
600000,54,538644.0,169033,1690.33,61356,538644
800000,54,718521.0,175682,1756.82,81479,718521
1000000,54,898455.0,182343,1823.43,101545,898455
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,27,0.27,9,91
200,55,183.0,33,0.33,17,183
2000,55,1808.0,91,0.91,192,1808
10000,55,8948.0,598,5.98,1052,8948
20000,55,17957.0,1259,12.59,2043,17957
40000,55,35918.0,1933,19.33,4082,35918
60000,55,53982.0,2571,25.71,6018,53982
80000,55,71928.0,3219,32.19,8072,71928
200000,55,179919.0,7204,72.04,20081,179919
400000,55,359564.0,13825,138.25,40436,359564
600000,55,539610.0,20465,204.65,60390,539610
800000,55,719558.0,27284,272.84,80442,719558
1000000,55,899479.0,33920,339.2,100521,899479
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,92.0,16,0.16,8,92
200,56,180.0,23,0.23,20,180
2000,56,1796.0,258,2.58,204,1796
10000,56,9008.0,518,5.18,992,9008
20000,56,18018.0,889,8.89,1982,18018
40000,56,36033.0,1564,15.64,3967,36033
60000,56,54057.0,2227,22.27,5943,54057
80000,56,72073.0,2920,29.2,7927,72073
200000,56,179938.0,6955,69.55,20062,179938
400000,56,359971.0,13712,137.12,40029,359971
600000,56,539982.0,20377,203.77,60018,539982
800000,56,719849.0,26964,269.64,80151,719849
1000000,56,899794.0,33699,336.99,100206,899794
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,88.0,94,0.94,12,88
200,57,177.0,192,1.92,23,177
2000,57,1797.0,1951,19.51,203,1797
10000,57,8926.0,6255,62.55,1074,8926
20000,57,17950.0,6599,65.99,2050,17950
40000,57,35916.0,7227,72.27,4084,35916
60000,57,53959.0,7882,78.82,6041,53959
80000,57,71915.0,8549,85.49,8085,71915
200000,57,180000.0,12474,124.74,20000,180000
400000,57,360084.0,19141,191.41,39916,360084
600000,57,539938.0,25752,257.52,60062,539938
800000,57,719561.0,32393,323.93,80439,719561
1000000,57,899333.0,39176,391.76,100667,899333
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,88.0,44,0.44,12,88
200,58,175.0,139,1.39,25,175
2000,58,1779.0,1367,13.67,221,1779
10000,58,8966.0,1658,16.58,1034,8966
20000,58,18012.0,1979,19.79,1988,18012
40000,58,35867.0,2658,26.58,4133,35867
60000,58,53764.0,3270,32.7,6236,53764
80000,58,71762.0,3905,39.05,8238,71762
200000,58,179858.0,8030,80.3,20142,179858
400000,58,359926.0,14727,147.27,40074,359926
600000,58,540023.0,21415,214.15,59977,540023
800000,58,719934.0,28040,280.4,80066,719934
1000000,58,899868.0,34675,346.75,100132,899868
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,99,0.99,9,91
200,59,178.0,195,1.95,22,178
2000,59,1797.0,1954,19.54,203,1797
10000,59,9003.0,4151,41.51,997,9003
20000,59,18047.0,4494,44.94,1953,18047
40000,59,36031.0,5131,51.31,3969,36031
60000,59,54064.0,5755,57.55,5936,54064
80000,59,72015.0,6405,64.05,7985,72015
200000,59,179964.0,10715,107.15,20036,179964
400000,59,359891.0,17408,174.08,40109,359891
600000,59,539722.0,24068,240.68,60278,539722
800000,59,719630.0,30681,306.81,80370,719630
1000000,59,899519.0,37349,373.49,100481,899519
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,90.0,12,0.12,10,90
200,60,180.0,15,0.15,20,180
2000,60,1806.0,243,2.43,194,1806
10000,60,9018.0,741,7.41,982,9018
20000,60,18083.0,1125,11.25,1917,18083
40000,60,36065.0,1970,19.7,3935,36065
60000,60,54086.0,2596,25.96,5914,54086
80000,60,72109.0,3265,32.65,7891,72109
200000,60,180064.0,7252,72.52,19936,180064
400000,60,360098.0,14005,140.05,39902,360098
600000,60,540231.0,20642,206.42,59769,540231
800000,60,719999.0,27261,272.61,80001,719999
1000000,60,900122.0,33779,337.79,99878,900122
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,90.0,80,0.8,10,90
200,61,177.0,178,1.78,23,177
2000,61,1798.0,1944,19.44,202,1798
10000,61,8908.0,9807,98.07,1092,8908
20000,61,17850.0,19557,195.57,2150,17850
40000,61,35691.0,38779,387.79,4309,35691
60000,61,53482.0,54552,545.52,6518,53482
80000,61,71509.0,55205,552.05,8491,71509
200000,61,179386.0,59188,591.88,20614,179386
400000,61,359169.0,66015,660.15,40831,359169
600000,61,539140.0,72534,725.34,60860,539140
800000,61,719052.0,79152,791.52,80948,719052
1000000,61,899192.0,85861,858.61,100808,899192
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,94,0.94,13,87
200,62,170.0,174,1.74,30,170
2000,62,1812.0,625,6.25,188,1812
10000,62,9015.0,893,8.93,985,9015
20000,62,17986.0,1227,12.27,2014,17986
40000,62,35982.0,1900,19.0,4018,35982
60000,62,53889.0,2559,25.59,6111,53889
80000,62,71898.0,3270,32.7,8102,71898
200000,62,179983.0,7265,72.65,20017,179983
400000,62,359863.0,13883,138.83,40137,359863
600000,62,539573.0,20479,204.79,60427,539573
800000,62,719356.0,27177,271.77,80644,719356
1000000,62,899297.0,33887,338.87,100703,899297
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,89,0.89,5,95
200,63,183.0,186,1.86,17,183
2000,63,1761.0,1938,19.38,239,1761
10000,63,8863.0,9809,98.09,1137,8863
20000,63,17729.0,19650,196.5,2271,17729
40000,63,35432.0,39151,391.51,4568,35432
60000,63,53268.0,48931,489.31,6732,53268
80000,63,71151.0,49575,495.75,8849,71151
200000,63,178964.0,53631,536.31,21036,178964
400000,63,358817.0,60378,603.78,41183,358817
600000,63,538684.0,67142,671.42,61316,538684
800000,63,718677.0,73707,737.07,81323,718677
1000000,63,898416.0,80375,803.75,101584,898416
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,93,0.93,14,86
200,64,178.0,192,1.92,22,178
2000,64,1790.0,1965,19.65,210,1790
10000,64,8894.0,9831,98.31,1106,8894
20000,64,17749.0,19648,196.48,2251,17749
40000,64,35551.0,39332,393.32,4449,35551
60000,64,53387.0,59026,590.26,6613,53387
80000,64,71302.0,78687,786.87,8698,71302
200000,64,178023.0,196749,1967.49,21977,178023
400000,64,357810.0,225165,2251.65,42190,357810
600000,64,537757.0,231798,2317.98,62243,537757
800000,64,717498.0,238487,2384.87,82502,717498
1000000,64,897545.0,245035,2450.35,102455,897545
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,31,0.31,9,91
200,65,179.0,33,0.33,21,179
2000,65,1779.0,158,1.58,221,1779
10000,65,9030.0,593,5.93,970,9030
20000,65,18038.0,1510,15.1,1962,18038
40000,65,36084.0,2986,29.86,3916,36084
60000,65,54074.0,3689,36.89,5926,54074
80000,65,72006.0,4347,43.47,7994,72006
200000,65,179943.0,8448,84.48,20057,179943
400000,65,359828.0,15120,151.2,40172,359828
600000,65,539861.0,21898,218.98,60139,539861
800000,65,719694.0,28665,286.65,80306,719694
1000000,65,899619.0,35309,353.09,100381,899619
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,79.0,100,1.0,21,79
200,66,170.0,197,1.97,30,170
2000,66,1820.0,338,3.38,180,1820
10000,66,9041.0,594,5.94,959,9041
20000,66,18045.0,937,9.37,1955,18045
40000,66,36064.0,1643,16.43,3936,36064
60000,66,54061.0,2300,23.0,5939,54061
80000,66,72008.0,2961,29.61,7992,72008
200000,66,179952.0,7834,78.34,20048,179952
400000,66,359830.0,14555,145.55,40170,359830
600000,66,539936.0,21185,211.85,60064,539936
800000,66,720002.0,27800,278.0,79998,720002
1000000,66,899811.0,34537,345.37,100189,899811
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,87.0,98,0.98,13,87
200,67,175.0,197,1.97,25,175
2000,67,1765.0,1969,19.69,235,1765
10000,67,8949.0,6270,62.7,1051,8949
20000,67,17938.0,6585,65.85,2062,17938
40000,67,35955.0,7251,72.51,4045,35955
60000,67,53922.0,7902,79.02,6078,53922
80000,67,71850.0,8588,85.88,8150,71850
200000,67,179762.0,12606,126.06,20238,179762
400000,67,359573.0,19228,192.28,40427,359573
600000,67,539296.0,25836,258.36,60704,539296
800000,67,719440.0,32688,326.88,80560,719440
1000000,67,899481.0,39419,394.19,100519,899481
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,94.0,97,0.97,6,94
200,68,182.0,194,1.94,18,182
2000,68,1800.0,1962,19.62,200,1800
10000,68,8963.0,9848,98.48,1037,8963
20000,68,17880.0,19027,190.27,2120,17880
40000,68,35667.0,38688,386.88,4333,35667
60000,68,53704.0,40006,400.06,6296,53704
80000,68,71714.0,40658,406.58,8286,71714
200000,68,179759.0,44754,447.54,20241,179759
400000,68,359576.0,51368,513.68,40424,359576
600000,68,539434.0,58033,580.33,60566,539434
800000,68,719341.0,64749,647.49,80659,719341
1000000,68,899344.0,71592,715.92,100656,899344
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,90.0,100,1.0,10,90
200,69,177.0,176,1.76,23,177
2000,69,1790.0,1935,19.35,210,1790
10000,69,8949.0,7312,73.12,1051,8949
20000,69,17877.0,7716,77.16,2123,17877
40000,69,35881.0,8382,83.82,4119,35881
60000,69,53805.0,9000,90.0,6195,53805
80000,69,71820.0,9702,97.02,8180,71820
200000,69,179837.0,13655,136.55,20163,179837
400000,69,359717.0,20255,202.55,40283,359717
600000,69,539774.0,27067,270.67,60226,539774
800000,69,719852.0,33958,339.58,80148,719852
1000000,69,899767.0,40718,407.18,100233,899767
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,87.0,97,0.97,13,87
200,70,175.0,195,1.95,25,175
2000,70,1783.0,1964,19.64,217,1783
10000,70,8990.0,2507,25.07,1010,8990
20000,70,17985.0,2841,28.41,2015,17985
40000,70,35984.0,3493,34.93,4016,35984
60000,70,53967.0,4111,41.11,6033,53967
80000,70,71992.0,4751,47.51,8008,71992
200000,70,180061.0,8592,85.92,19939,180061
400000,70,359956.0,15326,153.26,40044,359956
600000,70,539905.0,21908,219.08,60095,539905
800000,70,719840.0,28704,287.04,80160,719840
1000000,70,900109.0,35380,353.8,99891,900109
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,100,1.0,14,86
200,71,169.0,197,1.97,31,169
2000,71,1775.0,1963,19.63,225,1775
10000,71,8894.0,9824,98.24,1106,8894
20000,71,17826.0,19641,196.41,2174,17826
40000,71,35717.0,39337,393.37,4283,35717
60000,71,53501.0,59024,590.24,6499,53501
80000,71,71202.0,78287,782.87,8798,71202
200000,71,178438.0,167779,1677.79,21562,178438
400000,71,358423.0,174403,1744.03,41577,358423
600000,71,538768.0,181044,1810.44,61232,538768
800000,71,718609.0,187593,1875.93,81391,718609
1000000,71,898491.0,194367,1943.67,101509,898491
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,99,0.99,9,91
200,72,179.0,197,1.97,21,179
2000,72,1791.0,779,7.79,209,1791
10000,72,8948.0,1064,10.64,1052,8948
20000,72,17964.0,1434,14.34,2036,17964
40000,72,35941.0,2096,20.96,4059,35941
60000,72,53950.0,2784,27.84,6050,53950
80000,72,71944.0,3440,34.4,8056,71944
200000,72,180020.0,7420,74.2,19980,180020
400000,72,359993.0,14179,141.79,40007,359993
600000,72,539725.0,20795,207.95,60275,539725
800000,72,719381.0,27490,274.9,80619,719381
1000000,72,899308.0,34067,340.67,100692,899308
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,85.0,97,0.97,15,85
200,73,184.0,99,0.99,16,184
2000,73,1799.0,174,1.74,201,1799
10000,73,8988.0,445,4.45,1012,8988
20000,73,17968.0,778,7.78,2032,17968
40000,73,35996.0,1473,14.73,4004,35996
60000,73,53995.0,2143,21.43,6005,53995
80000,73,71930.0,2822,28.22,8070,71930
200000,73,179901.0,7660,76.6,20099,179901
400000,73,359973.0,14348,143.48,40027,359973
600000,73,539815.0,20903,209.03,60185,539815
800000,73,719746.0,27564,275.64,80254,719746
1000000,73,899725.0,34296,342.96,100275,899725
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,91,0.91,9,91
200,74,174.0,191,1.91,26,174
2000,74,1789.0,1955,19.55,211,1789
10000,74,8901.0,9813,98.13,1099,8901
20000,74,17847.0,15978,159.78,2153,17847
40000,74,35848.0,16610,166.1,4152,35848
60000,74,53782.0,17331,173.31,6218,53782
80000,74,71855.0,18017,180.17,8145,71855
200000,74,179831.0,21987,219.87,20169,179831
400000,74,359616.0,28655,286.55,40384,359616
600000,74,539440.0,35387,353.87,60560,539440
800000,74,719368.0,42175,421.75,80632,719368
1000000,74,899471.0,48926,489.26,100529,899471
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,28,0.28,8,92
200,75,183.0,108,1.08,17,183
2000,75,1782.0,1681,16.81,218,1782
10000,75,8995.0,2575,25.75,1005,8995
20000,75,18020.0,2909,29.09,1980,18020
40000,75,36000.0,3581,35.81,4000,36000
60000,75,54019.0,4254,42.54,5981,54019
80000,75,71994.0,4927,49.27,8006,71994
200000,75,180101.0,9032,90.32,19899,180101
400000,75,360007.0,15795,157.95,39993,360007
600000,75,539845.0,22445,224.45,60155,539845
800000,75,719905.0,29197,291.97,80095,719905
1000000,75,899935.0,35813,358.13,100065,899935
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,100,1.0,11,89
200,76,180.0,199,1.99,20,180
2000,76,1801.0,1974,19.74,199,1801
10000,76,8979.0,5972,59.72,1021,8979
20000,76,17968.0,6319,63.19,2032,17968
40000,76,35985.0,7002,70.02,4015,35985
60000,76,53967.0,7625,76.25,6033,53967
80000,76,71953.0,8279,82.79,8047,71953
200000,76,179949.0,12367,123.67,20051,179949
400000,76,359814.0,20161,201.61,40186,359814
600000,76,539932.0,26841,268.41,60068,539932
800000,76,719840.0,33372,333.72,80160,719840
1000000,76,899626.0,40087,400.87,100374,899626
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,84.0,22,0.22,16,84
200,77,174.0,24,0.24,26,174
2000,77,1784.0,72,0.72,216,1784
10000,77,9004.0,473,4.73,996,9004
20000,77,18056.0,803,8.03,1944,18056
40000,77,36026.0,1528,15.28,3974,36026
60000,77,54048.0,2177,21.77,5952,54048
80000,77,72032.0,2878,28.78,7968,72032
200000,77,179988.0,7171,71.71,20012,179988
400000,77,359856.0,13895,138.95,40144,359856
600000,77,539680.0,20538,205.38,60320,539680
800000,77,719772.0,27242,272.42,80228,719772
1000000,77,899753.0,33900,339.0,100247,899753
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,97,0.97,7,93
200,78,184.0,196,1.96,16,184
2000,78,1804.0,1962,19.62,196,1804
10000,78,8957.0,6189,61.89,1043,8957
20000,78,17986.0,6527,65.27,2014,17986
40000,78,35996.0,7178,71.78,4004,35996
60000,78,53976.0,7890,78.9,6024,53976
80000,78,72012.0,8574,85.74,7988,72012
200000,78,179994.0,12619,126.19,20006,179994
400000,78,359762.0,19242,192.42,40238,359762
600000,78,539800.0,25958,259.58,60200,539800
800000,78,719707.0,32499,324.99,80293,719707
1000000,78,899622.0,39098,390.98,100378,899622
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,84.0,58,0.58,16,84
200,79,176.0,63,0.63,24,176
2000,79,1782.0,130,1.3,218,1782
10000,79,8949.0,421,4.21,1051,8949
20000,79,17951.0,760,7.6,2049,17951
40000,79,35900.0,4153,41.53,4100,35900
60000,79,53936.0,4821,48.21,6064,53936
80000,79,71917.0,5562,55.62,8083,71917
200000,79,179773.0,9594,95.94,20227,179773
400000,79,359692.0,16322,163.22,40308,359692
600000,79,539651.0,23012,230.12,60349,539651
800000,79,719496.0,29613,296.13,80504,719496
1000000,79,899502.0,36249,362.49,100498,899502
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,88.0,81,0.81,12,88
200,80,180.0,147,1.47,20,180
2000,80,1755.0,1916,19.16,245,1755
10000,80,8865.0,9701,97.01,1135,8865
20000,80,17900.0,10096,100.96,2100,17900
40000,80,35852.0,10770,107.7,4148,35852
60000,80,53866.0,11430,114.3,6134,53866
80000,80,71904.0,12075,120.75,8096,71904
200000,80,179886.0,16113,161.13,20114,179886
400000,80,359878.0,22812,228.12,40122,359878
600000,80,539913.0,29438,294.38,60087,539913
800000,80,719643.0,36141,361.41,80357,719643
1000000,80,899436.0,42668,426.68,100564,899436
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,92.0,7,0.07,8,92
200,81,183.0,11,0.11,17,183
2000,81,1802.0,65,0.65,198,1802
10000,81,9043.0,1435,14.35,957,9043
20000,81,18047.0,1750,17.5,1953,18047
40000,81,36014.0,2563,25.63,3986,36014
60000,81,54019.0,4169,41.69,5981,54019
80000,81,72085.0,4879,48.79,7915,72085
200000,81,179974.0,8946,89.46,20026,179974
400000,81,359966.0,15753,157.53,40034,359966
600000,81,539897.0,22594,225.94,60103,539897
800000,81,719683.0,29244,292.44,80317,719683
1000000,81,899763.0,35937,359.37,100237,899763
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,90.0,99,0.99,10,90
200,82,174.0,197,1.97,26,174
2000,82,1777.0,1817,18.17,223,1777
10000,82,8894.0,9648,96.48,1106,8894
20000,82,17893.0,10825,108.25,2107,17893
40000,82,35850.0,11536,115.36,4150,35850
60000,82,53870.0,12218,122.18,6130,53870
80000,82,71887.0,12978,129.78,8113,71887
200000,82,180020.0,16991,169.91,19980,180020
400000,82,359899.0,23710,237.1,40101,359899
600000,82,539666.0,30312,303.12,60334,539666
800000,82,719488.0,36898,368.98,80512,719488
1000000,82,899344.0,43629,436.29,100656,899344
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,93.0,100,1.0,7,93
200,83,182.0,196,1.96,18,182
2000,83,1778.0,1961,19.61,222,1778
10000,83,8905.0,9819,98.19,1095,8905
20000,83,17727.0,19446,194.46,2273,17727
40000,83,35759.0,21852,218.52,4241,35759
60000,83,53689.0,22529,225.29,6311,53689
80000,83,71625.0,23217,232.17,8375,71625
200000,83,179681.0,27236,272.36,20319,179681
400000,83,359919.0,33891,338.91,40081,359919
600000,83,539927.0,40622,406.22,60073,539927
800000,83,719619.0,47313,473.13,80381,719619
1000000,83,899686.0,53961,539.61,100314,899686
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,85.0,96,0.96,15,85
200,84,173.0,171,1.71,27,173
2000,84,1799.0,1938,19.38,201,1799
10000,84,8960.0,9436,94.36,1040,8960
20000,84,17870.0,19036,190.36,2130,17870
40000,84,35671.0,37675,376.75,4329,35671
60000,84,53531.0,47461,474.61,6469,53531
80000,84,71503.0,48109,481.09,8497,71503
200000,84,179530.0,52133,521.33,20470,179530
400000,84,359333.0,58742,587.42,40667,359333
600000,84,539156.0,65566,655.66,60844,539156
800000,84,719053.0,72061,720.61,80947,719053
1000000,84,898777.0,78765,787.65,101223,898777
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,91.0,98,0.98,9,91
200,85,179.0,198,1.98,21,179
2000,85,1796.0,1961,19.61,204,1796
10000,85,8947.0,5427,54.27,1053,8947
20000,85,17919.0,5765,57.65,2081,17919
40000,85,35986.0,6407,64.07,4014,35986
60000,85,53934.0,7041,70.41,6066,53934
80000,85,71978.0,7729,77.29,8022,71978
200000,85,179934.0,11730,117.3,20066,179934
400000,85,359780.0,18339,183.39,40220,359780
600000,85,539506.0,25066,250.66,60494,539506
800000,85,719359.0,31609,316.09,80641,719359
1000000,85,899474.0,38377,383.77,100526,899474
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,89.0,96,0.96,11,89
200,86,177.0,193,1.93,23,177
2000,86,1813.0,308,3.08,187,1813
10000,86,9031.0,567,5.67,969,9031
20000,86,17993.0,885,8.85,2007,17993
40000,86,35900.0,1542,15.42,4100,35900
60000,86,53862.0,2219,22.19,6138,53862
80000,86,71896.0,2891,28.91,8104,71896
200000,86,179821.0,6970,69.7,20179,179821
400000,86,359859.0,13730,137.3,40141,359859
600000,86,539781.0,20425,204.25,60219,539781
