Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,43,179289.0,7609,552.4,20711,179289
400000,43,358829.0,14225,1050.3,41171,358829
600000,43,538442.0,20914,1550.3,61558,538442
800000,43,718009.0,27673,2055.6,81991,718009
1000000,43,897345.0,34326,2552.4,102655,897345
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,26,1.55,14,86
200,44,174.0,52,2.95,26,174
2000,44,1769.0,113,7.25,231,1769
10000,44,8940.0,366,26.25,1060,8940
20000,44,17975.0,672,49.0,2025,17975
40000,44,35895.0,1353,99.65,4105,35895
60000,44,53868.0,1991,147.3,6132,53868
80000,44,71744.0,2684,199.3,8256,71744
200000,44,179423.0,6653,494.7,20577,179423
400000,44,358816.0,13293,994.45,41184,358816
600000,44,538238.0,19819,1485.15,61762,538238
800000,44,717695.0,26428,1981.2,82305,717695
1000000,44,896928.0,33041,2475.7,103072,896928
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,86.0,96,5.0,14,86
200,45,178.0,98,5.2,22,178
2000,45,1805.0,146,9.0,195,1805
10000,45,8998.0,393,27.75,1002,8998
20000,45,17973.0,734,52.7,2027,17973
40000,45,36038.0,1384,101.65,3962,36038
60000,45,53972.0,2019,148.65,6028,53972
80000,45,71981.0,2660,196.55,8019,71981
200000,45,179548.0,6607,490.65,20452,179548
400000,45,359209.0,13172,983.6,40791,359209
600000,45,538616.0,19820,1482.7,61384,538616
800000,45,718232.0,26513,1986.25,81768,718232
1000000,45,897972.0,33171,2487.6,102028,897972
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,85.0,75,3.95,15,85
200,46,172.0,172,9.1,28,172
2000,46,1712.0,1948,99.0,288,1712
10000,46,8851.0,2875,151.65,1149,8851
20000,46,17825.0,3221,178.05,2175,17825
40000,46,35808.0,3874,226.7,4192,35808
60000,46,53824.0,4512,275.25,6176,53824
80000,46,71770.0,5177,325.7,8230,71770
200000,46,179657.0,9105,619.25,20343,179657
400000,46,359199.0,15678,1113.55,40801,359199
600000,46,538527.0,22382,1619.8,61473,538527
800000,46,718165.0,28973,2112.3,81835,718165
1000000,46,897682.0,35827,2626.7,102318,897682
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,6,0.45,10,90
200,47,178.0,14,1.1,22,178
2000,47,1814.0,81,6.1,186,1814
10000,47,8962.0,374,27.0,1038,8962
20000,47,17921.0,711,52.15,2079,17921
40000,47,35838.0,1345,100.75,4162,35838
60000,47,53816.0,2037,153.0,6184,53816
80000,47,71751.0,2696,203.0,8249,71751
200000,47,179557.0,6726,505.3,20443,179557
400000,47,359322.0,13427,1008.3,40678,359322
600000,47,538920.0,20250,1520.4,61080,538920
800000,47,718534.0,27026,2028.15,81466,718534
1000000,47,897992.0,33735,2530.25,102008,897992
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,53,2.9,10,90
200,48,176.0,70,3.9,24,176
2000,48,1787.0,140,9.3,213,1787
10000,48,8964.0,396,27.8,1036,8964
20000,48,17909.0,730,53.1,2091,17909
40000,48,35867.0,1375,100.9,4133,35867
60000,48,53807.0,2023,150.05,6193,53807
80000,48,71713.0,2694,200.1,8287,71713
200000,48,179391.0,6708,501.9,20609,179391
400000,48,358856.0,13384,1005.45,41144,358856
600000,48,538329.0,20013,1504.35,61671,538329
800000,48,717846.0,26721,2006.8,82154,717846
1000000,48,897279.0,33448,2511.5,102721,897279
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,4,0.35,9,91
200,49,183.0,25,1.6,17,183
2000,49,1798.0,95,6.75,202,1798
10000,49,9037.0,355,26.4,963,9037
20000,49,18068.0,674,49.95,1932,18068
40000,49,35946.0,1303,97.35,4054,35946
60000,49,53915.0,1966,147.15,6085,53915
80000,49,71863.0,2639,197.9,8137,71863
200000,49,179603.0,6561,492.4,20397,179603
400000,49,359207.0,13216,989.85,40793,359207
600000,49,539036.0,19851,1489.55,60964,539036
800000,49,718458.0,26619,1995.3,81542,718458
1000000,49,897983.0,33280,2493.3,102017,897983
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,4,0.2,16,84
200,50,170.0,77,4.05,30,170
2000,50,1786.0,152,9.65,214,1786
10000,50,8917.0,394,27.85,1083,8917
20000,50,17844.0,735,54.0,2156,17844
40000,50,35816.0,1421,105.25,4184,35816
60000,50,53760.0,2076,154.25,6240,53760
80000,50,71621.0,2727,204.35,8379,71621
200000,50,179261.0,6698,504.7,20739,179261
400000,50,358937.0,13471,1013.35,41063,358937
600000,50,538274.0,20179,1514.65,61726,538274
800000,50,717701.0,26859,2019.7,82299,717701
1000000,50,897225.0,33508,2518.55,102775,897225
2,51,2.0,1,0.05,0,2
3,51,3.0,1,0.05,0,3
100,51,90.0,11,0.55,10,90
200,51,176.0,11,0.55,24,176
2000,51,1789.0,81,6.2,211,1789
10000,51,9013.0,331,25.25,987,9013
20000,51,17980.0,652,49.15,2020,17980
40000,51,35987.0,1339,100.4,4013,35987
60000,51,53863.0,1980,148.35,6137,53863
80000,51,71761.0,2676,201.35,8239,71761
200000,51,179395.0,6716,503.0,20605,179395
400000,51,358658.0,13368,1002.75,41342,358658
600000,51,538291.0,20004,1500.0,61709,538291
800000,51,717801.0,26730,2003.25,82199,717801
1000000,51,897350.0,33371,2496.8,102650,897350
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.15,1,2
100,52,91.0,12,0.95,9,91
200,52,181.0,15,1.1,19,181
2000,52,1800.0,98,7.35,200,1800
10000,52,8971.0,391,29.15,1029,8971
20000,52,17899.0,684,51.7,2101,17899
40000,52,35741.0,1307,98.1,4259,35741
60000,52,53673.0,1958,146.65,6327,53673
80000,52,71580.0,2649,198.3,8420,71580
200000,52,179374.0,6676,498.9,20626,179374
400000,52,358921.0,13351,1000.6,41079,358921
600000,52,538596.0,19996,1497.45,61404,538596
800000,52,717999.0,26563,1990.8,82001,717999
1000000,52,897739.0,33086,2481.6,102261,897739
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,10,0.75,11,89
200,53,179.0,12,0.9,21,179
2000,53,1799.0,85,6.45,201,1799
10000,53,8977.0,381,27.9,1023,8977
20000,53,17931.0,721,52.9,2069,17931
40000,53,35923.0,1358,100.65,4077,35923
60000,53,53842.0,2077,155.15,6158,53842
80000,53,71740.0,2752,206.45,8260,71740
200000,53,179657.0,6643,498.4,20343,179657
400000,53,359135.0,13325,999.15,40865,359135
600000,53,538747.0,20068,1502.7,61253,538747
800000,53,718274.0,26717,2002.7,81726,718274
1000000,53,897866.0,33513,2512.4,102134,897866
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,80.0,100,9.95,20,80
200,54,162.0,142,14.1,38,162
2000,54,1788.0,195,17.8,212,1788
10000,54,8981.0,462,37.55,1019,8981
20000,54,17972.0,796,63.3,2028,17972
40000,54,35877.0,1502,116.25,4123,35877
60000,54,53838.0,2182,167.55,6162,53838
80000,54,71739.0,2875,218.5,8261,71739
200000,54,179340.0,7003,528.0,20660,179340
400000,54,359010.0,13673,1029.6,40990,359010
600000,54,538782.0,20301,1527.1,61218,538782
800000,54,718236.0,27145,2039.65,81764,718236
1000000,54,897731.0,33860,2543.25,102269,897731
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,91.0,14,0.95,9,91
200,55,184.0,16,1.1,16,184
2000,55,1804.0,77,6.3,196,1804
10000,55,8925.0,323,24.45,1075,8925
20000,55,17919.0,627,47.3,2081,17919
40000,55,35842.0,1336,99.9,4158,35842
60000,55,53855.0,2010,151.25,6145,53855
80000,55,71756.0,2689,202.5,8244,71756
200000,55,179469.0,6661,500.3,20531,179469
400000,55,358681.0,13313,996.95,41319,358681
600000,55,538309.0,19887,1489.15,61691,538309
800000,55,717847.0,26487,1986.6,82153,717847
1000000,55,897360.0,33124,2483.1,102640,897360
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,11,0.9,10,90
200,56,178.0,13,1.05,22,178
2000,56,1792.0,93,7.15,208,1792
10000,56,8985.0,369,27.5,1015,8985
20000,56,17973.0,714,54.35,2027,17973
40000,56,35938.0,1399,105.75,4062,35938
60000,56,53920.0,2068,155.65,6080,53920
80000,56,71895.0,2746,207.35,8105,71895
200000,56,179508.0,6690,501.65,20492,179508
400000,56,359148.0,13381,1000.55,40852,359148
600000,56,538731.0,19990,1495.05,61269,538731
800000,56,718161.0,26620,1992.1,81839,718161
1000000,56,897674.0,33350,2496.5,102326,897674
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,182.0,0,0.0,18,182
2000,57,1813.0,138,11.5,187,1813
10000,57,8977.0,429,33.5,1023,8977
20000,57,17984.0,771,59.25,2016,17984
40000,57,35917.0,1463,110.75,4083,35917
60000,57,53911.0,2132,161.3,6089,53911
80000,57,71817.0,2840,213.1,8183,71817
200000,57,179644.0,6798,508.55,20356,179644
400000,57,359325.0,13314,997.15,40675,359325
600000,57,538753.0,19990,1499.65,61247,538753
800000,57,717903.0,26787,2011.3,82097,717903
1000000,57,897246.0,33485,2515.25,102754,897246
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,4,0.3,13,87
200,58,175.0,7,0.45,25,175
2000,58,1783.0,79,6.0,217,1783
10000,58,8947.0,334,25.1,1053,8947
20000,58,17975.0,668,50.35,2025,17975
40000,58,35776.0,1343,101.85,4224,35776
60000,58,53632.0,1981,150.6,6368,53632
80000,58,71575.0,2636,200.45,8425,71575
200000,58,179454.0,6656,501.2,20546,179454
400000,58,359108.0,13315,1001.1,40892,359108
600000,58,538789.0,19999,1504.0,61211,538789
800000,58,718250.0,26647,1999.5,81750,718250
1000000,58,897767.0,33261,2493.6,102233,897767
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,75,3.75,9,91
200,59,177.0,128,6.6,23,177
2000,59,1807.0,180,10.45,193,1807
10000,59,9012.0,450,30.85,988,9012
20000,59,18040.0,794,56.2,1960,18040
40000,59,35971.0,1441,104.8,4029,35971
60000,59,53963.0,2109,154.95,6037,53963
80000,59,71862.0,2823,208.65,8138,71862
200000,59,179563.0,6913,515.95,20437,179563
400000,59,359068.0,13587,1016.55,40932,359068
600000,59,538492.0,20268,1517.85,61508,538492
800000,59,717957.0,26989,2023.55,82043,717957
1000000,59,897416.0,33680,2526.75,102584,897416
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,0,0.0,10,90
200,60,179.0,4,0.4,21,179
2000,60,1804.0,72,5.3,196,1804
10000,60,8998.0,346,25.75,1002,8998
20000,60,18048.0,668,49.8,1952,18048
40000,60,35980.0,1360,101.9,4020,35980
60000,60,53948.0,2028,151.55,6052,53948
80000,60,71919.0,2685,201.4,8081,71919
200000,60,179604.0,6642,498.8,20396,179604
400000,60,359236.0,13264,997.15,40764,359236
600000,60,538968.0,20064,1504.1,61032,538968
800000,60,718334.0,26668,1996.9,81666,718334
1000000,60,898016.0,33395,2504.35,101984,898016
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,86.0,90,4.5,14,86
200,61,169.0,189,9.6,31,169
2000,61,1788.0,528,28.5,212,1788
10000,61,8947.0,810,49.55,1053,8947
20000,61,17967.0,1156,75.7,2033,17967
40000,61,35977.0,1824,125.6,4023,35977
60000,61,53874.0,2490,175.95,6126,53874
80000,61,71855.0,3131,223.25,8145,71855
200000,61,179480.0,7037,517.45,20520,179480
400000,61,358827.0,13861,1026.05,41173,358827
600000,61,538376.0,20562,1527.8,61624,538376
800000,61,717875.0,27258,2031.95,82125,717875
1000000,61,897595.0,33840,2521.9,102405,897595
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,10,0.5,12,88
200,62,173.0,16,1.0,27,173
2000,62,1812.0,75,5.6,188,1812
10000,62,8996.0,349,26.85,1004,8996
20000,62,17948.0,673,51.55,2052,17948
40000,62,35919.0,1304,99.5,4081,35919
60000,62,53785.0,1952,148.95,6215,53785
80000,62,71743.0,2635,200.05,8257,71743
200000,62,179581.0,6629,500.25,20419,179581
400000,62,358993.0,13377,1009.55,41007,358993
600000,62,538254.0,20043,1513.15,61746,538254
800000,62,717554.0,26771,2018.6,82446,717554
1000000,62,897001.0,33466,2522.6,102999,897001
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,92,9.0,11,89
200,63,170.0,187,18.5,30,170
2000,63,1747.0,496,47.85,253,1747
10000,63,8914.0,746,66.4,1086,8914
20000,63,17870.0,1082,91.8,2130,17870
40000,63,35743.0,1718,140.25,4257,35743
60000,63,53632.0,2394,191.6,6368,53632
80000,63,71472.0,3063,243.3,8528,71472
200000,63,179041.0,7072,542.2,20959,179041
400000,63,358438.0,13925,1051.8,41562,358438
600000,63,537877.0,20569,1555.75,62123,537877
800000,63,717424.0,27145,2046.5,82576,717424
1000000,63,896738.0,33836,2549.85,103262,896738
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,6,0.4,15,85
200,64,177.0,9,0.6,23,177
2000,64,1805.0,63,4.4,195,1805
10000,64,8969.0,315,23.6,1031,8969
20000,64,17909.0,643,48.3,2091,17909
40000,64,35850.0,1309,98.05,4150,35850
60000,64,53808.0,2029,152.6,6192,53808
80000,64,71860.0,2715,203.15,8140,71860
200000,64,179397.0,6718,500.55,20603,179397
400000,64,358924.0,13499,1007.75,41076,358924
600000,64,538420.0,20223,1510.7,61580,538420
800000,64,717712.0,27050,2026.3,82288,717712
1000000,64,897311.0,33709,2525.05,102689,897311
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,2,0.1,9,91
200,65,179.0,15,1.35,21,179
2000,65,1780.0,76,5.95,220,1780
10000,65,9018.0,327,25.1,982,9018
20000,65,18013.0,692,51.95,1987,18013
40000,65,36015.0,1373,102.8,3985,36015
60000,65,53962.0,1984,148.65,6038,53962
80000,65,71859.0,2647,199.0,8141,71859
200000,65,179525.0,6698,503.5,20475,179525
400000,65,359024.0,13269,994.95,40976,359024
600000,65,538595.0,20018,1500.25,61405,538595
800000,65,717965.0,26742,2005.25,82035,717965
1000000,65,897463.0,33258,2494.65,102537,897463
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,78.0,49,2.45,22,78
200,66,169.0,53,2.85,31,169
2000,66,1813.0,180,13.9,187,1813
10000,66,9012.0,467,35.35,988,9012
20000,66,17996.0,827,63.1,2004,17996
40000,66,35978.0,1481,111.6,4022,35978
60000,66,53923.0,2101,157.9,6077,53923
80000,66,71818.0,2743,207.3,8182,71818
200000,66,179522.0,6795,512.05,20478,179522
400000,66,358986.0,13489,1017.1,41014,358986
600000,66,538623.0,20281,1523.4,61377,538623
800000,66,718260.0,27013,2028.2,81740,718260
1000000,66,897639.0,33577,2518.35,102361,897639
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,7,0.4,11,89
200,67,177.0,8,0.45,23,177
2000,67,1777.0,101,6.45,223,1777
10000,67,8982.0,378,26.45,1018,8982
20000,67,17953.0,717,51.4,2047,17953
40000,67,35925.0,1365,100.55,4075,35925
60000,67,53852.0,2015,148.5,6148,53852
80000,67,71747.0,2664,196.35,8253,71747
200000,67,179424.0,6740,504.95,20576,179424
400000,67,358789.0,13396,1004.8,41211,358789
600000,67,538043.0,20088,1509.25,61957,538043
800000,67,717755.0,26722,2005.2,82245,717755
1000000,67,897357.0,33291,2498.8,102643,897357
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,92.0,9,0.65,8,92
200,68,180.0,11,0.75,20,180
2000,68,1813.0,60,4.35,187,1813
10000,68,9031.0,334,24.55,969,9031
20000,68,18007.0,658,49.6,1993,18007
40000,68,35953.0,1273,96.25,4047,35953
60000,68,53949.0,1950,148.15,6051,53949
80000,68,71917.0,2625,198.9,8083,71917
200000,68,179698.0,6718,502.85,20302,179698
400000,68,359067.0,13339,996.95,40933,359067
600000,68,538508.0,19968,1492.9,61492,538508
800000,68,717999.0,26591,1991.6,82001,717999
1000000,68,897550.0,33202,2484.1,102450,897550
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,88.0,11,1.0,12,88
200,69,175.0,18,1.5,25,175
2000,69,1796.0,130,11.2,204,1796
10000,69,8965.0,409,32.0,1035,8965
20000,69,17878.0,720,55.0,2122,17878
40000,69,35835.0,1359,103.0,4165,35835
60000,69,53711.0,2052,154.55,6289,53711
80000,69,71687.0,2702,203.1,8313,71687
200000,69,179420.0,6688,500.85,20580,179420
400000,69,358828.0,13356,999.5,41172,358828
600000,69,538526.0,19973,1496.4,61474,538526
800000,69,718176.0,26618,1996.0,81824,718176
1000000,69,897666.0,33302,2500.9,102334,897666
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,84.0,75,5.65,16,84
200,70,165.0,173,10.75,35,165
2000,70,1747.0,975,59.85,253,1747
10000,70,8941.0,1254,80.5,1059,8941
20000,70,17917.0,1570,105.35,2083,17917
40000,70,35876.0,2241,155.85,4124,35876
60000,70,53805.0,2928,206.9,6195,53805
80000,70,71786.0,3574,255.2,8214,71786
200000,70,179579.0,7606,558.15,20421,179579
400000,70,359049.0,14407,1069.15,40951,359049
600000,70,538540.0,21135,1574.15,61460,538540
800000,70,717994.0,27999,2088.9,82006,717994
1000000,70,897835.0,34699,2590.6,102165,897835
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,84.0,66,5.7,16,84
200,71,161.0,136,10.7,39,161
2000,71,1781.0,189,14.9,219,1781
10000,71,8949.0,439,34.15,1051,8949
20000,71,17942.0,781,60.25,2058,17942
40000,71,35962.0,1431,108.95,4038,35962
60000,71,53864.0,2099,158.55,6136,53864
80000,71,71706.0,2739,207.1,8294,71706
200000,71,179503.0,6720,503.45,20497,179503
400000,71,359094.0,13486,1009.8,40906,359094
600000,71,538989.0,20185,1511.9,61011,538989
800000,71,718393.0,26898,2013.7,81607,718393
1000000,71,897859.0,33469,2504.8,102141,897859
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,89.0,2,0.1,11,89
200,72,178.0,8,0.65,22,178
2000,72,1793.0,49,3.9,207,1793
10000,72,8936.0,341,25.7,1064,8936
20000,72,17933.0,654,48.55,2067,17933
40000,72,35870.0,1309,97.3,4130,35870
60000,72,53843.0,1929,144.5,6157,53843
80000,72,71799.0,2560,191.35,8201,71799
200000,72,179618.0,6597,492.85,20382,179618
400000,72,359142.0,13350,999.35,40858,359142
600000,72,538495.0,19993,1496.25,61505,538495
800000,72,717746.0,26707,1996.8,82254,717746
1000000,72,897219.0,33427,2498.8,102781,897219
2,73,2.0,0,0.0,0,2
3,73,2.0,1,0.05,1,2
100,73,85.0,3,0.15,15,85
200,73,176.0,94,9.25,24,176
2000,73,1783.0,201,18.3,217,1783
10000,73,8951.0,518,41.95,1049,8951
20000,73,17917.0,844,67.0,2083,17917
40000,73,35912.0,1493,116.65,4088,35912
60000,73,53868.0,2146,165.2,6132,53868
80000,73,71778.0,2841,216.85,8222,71778
200000,73,179494.0,6685,505.45,20506,179494
400000,73,359180.0,13291,1002.2,40820,359180
600000,73,538610.0,19952,1501.2,61390,538610
800000,73,718150.0,26508,1989.9,81850,718150
1000000,73,897644.0,33259,2494.25,102356,897644
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,9,0.6,8,92
200,74,176.0,13,0.9,24,176
2000,74,1802.0,80,6.1,198,1802
10000,74,8980.0,347,25.6,1020,8980
20000,74,17954.0,696,51.0,2046,17954
40000,74,35913.0,1321,97.65,4087,35913
60000,74,53793.0,1991,147.75,6207,53793
80000,74,71828.0,2648,197.8,8172,71828
200000,74,179544.0,6506,486.2,20456,179544
400000,74,358931.0,13157,984.2,41069,358931
600000,74,538356.0,19889,1486.6,61644,538356
800000,74,717847.0,26486,1981.85,82153,717847
1000000,74,897500.0,33166,2482.7,102500,897500
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,4,0.3,9,91
200,75,182.0,8,0.5,18,182
2000,75,1793.0,97,7.7,207,1793
10000,75,9003.0,372,28.15,997,9003
20000,75,17997.0,695,52.55,2003,17997
40000,75,35938.0,1338,100.25,4062,35938
60000,75,53906.0,2070,154.65,6094,53906
80000,75,71819.0,2697,201.2,8181,71819
200000,75,179665.0,6624,497.25,20335,179665
400000,75,359151.0,13348,999.4,40849,359151
600000,75,538537.0,20025,1500.45,61463,538537
800000,75,718172.0,26764,2006.75,81828,718172
1000000,75,897786.0,33358,2502.6,102214,897786
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,16,1.6,11,89
200,76,180.0,91,5.35,20,180
2000,76,1813.0,164,10.35,187,1813
10000,76,9009.0,431,30.05,991,9009
20000,76,17976.0,751,53.7,2024,17976
40000,76,35932.0,1431,104.5,4068,35932
60000,76,53866.0,2099,155.5,6134,53866
80000,76,71810.0,2723,202.05,8190,71810
200000,76,179559.0,6758,507.15,20441,179559
400000,76,358970.0,13389,1006.25,41030,358970
600000,76,538631.0,20026,1501.05,61369,538631
800000,76,718089.0,26763,2006.3,81911,718089
1000000,76,897478.0,33438,2507.85,102522,897478
2,77,2.0,1,0.1,0,2
3,77,3.0,1,0.1,0,3
100,77,82.0,35,3.05,18,82
200,77,172.0,37,3.2,28,172
2000,77,1777.0,101,8.05,223,1777
10000,77,8982.0,327,25.15,1018,8982
20000,77,18011.0,668,51.45,1989,18011
40000,77,35915.0,1376,106.45,4085,35915
60000,77,53901.0,2029,156.25,6099,53901
80000,77,71842.0,2682,205.0,8158,71842
200000,77,179521.0,6656,505.3,20479,179521
400000,77,358961.0,13461,1017.9,41039,358961
600000,77,538298.0,20186,1522.5,61702,538298
800000,77,717970.0,26896,2022.9,82030,717970
1000000,77,897489.0,33566,2527.35,102511,897489
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,11,1.1,7,93
200,78,181.0,41,3.85,19,181
2000,78,1808.0,105,8.9,192,1808
10000,78,8985.0,408,31.55,1015,8985
20000,78,17999.0,713,54.35,2001,17999
40000,78,35977.0,1385,104.65,4023,35977
60000,78,53916.0,2056,154.9,6084,53916
80000,78,71909.0,2763,207.35,8091,71909
200000,78,179642.0,6780,509.15,20358,179642
400000,78,358914.0,13610,1023.2,41086,358914
600000,78,538552.0,20123,1511.15,61448,538552
800000,78,718022.0,26863,2015.65,81978,718022
1000000,78,897535.0,33516,2512.9,102465,897535
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,24,2.35,14,86
200,79,178.0,29,2.75,22,178
2000,79,1774.0,105,8.7,226,1774
10000,79,8925.0,375,29.35,1075,8925
20000,79,17901.0,735,56.75,2099,17901
40000,79,35824.0,1376,103.9,4176,35824
60000,79,53815.0,2022,153.1,6185,53815
80000,79,71738.0,2719,204.05,8262,71738
200000,79,179364.0,6743,508.2,20636,179364
400000,79,358813.0,13540,1018.7,41187,358813
600000,79,538359.0,20244,1518.3,61641,538359
800000,79,717722.0,26975,2020.0,82278,717722
1000000,79,897308.0,33697,2526.1,102692,897308
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,88.0,3,0.3,12,88
200,80,178.0,31,1.7,22,178
2000,80,1764.0,96,6.5,236,1764
10000,80,8949.0,356,25.45,1051,8949
20000,80,17967.0,678,50.4,2033,17967
40000,80,35876.0,1390,103.7,4124,35876
60000,80,53838.0,2068,155.05,6162,53838
80000,80,71845.0,2690,200.95,8155,71845
200000,80,179579.0,6687,500.15,20421,179579
400000,80,359154.0,13262,994.7,40846,359154
600000,80,538743.0,19987,1500.15,61257,538743
800000,80,718014.0,26816,2009.0,81986,718014
1000000,80,897378.0,33497,2508.65,102622,897378
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,4,0.2,9,91
200,81,181.0,9,0.6,19,181
2000,81,1794.0,64,5.05,206,1794
10000,81,9023.0,397,28.45,977,9023
20000,81,18002.0,723,52.7,1998,18002
40000,81,35923.0,1415,104.45,4077,35923
60000,81,53887.0,2049,151.0,6113,53887
80000,81,71917.0,2690,198.85,8083,71917
200000,81,179548.0,6722,502.85,20452,179548
400000,81,359110.0,13431,1008.3,40890,359110
600000,81,538610.0,19958,1496.8,61390,538610
800000,81,717954.0,26633,1999.85,82046,717954
1000000,81,897599.0,33254,2496.05,102401,897599
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,174.0,11,0.85,26,174
2000,82,1785.0,70,5.1,215,1785
10000,82,8967.0,353,26.1,1033,8967
20000,82,17949.0,691,51.2,2051,17949
40000,82,35868.0,1321,98.45,4132,35868
60000,82,53852.0,1982,146.5,6148,53852
80000,82,71842.0,2624,194.65,8158,71842
200000,82,179705.0,6593,491.25,20295,179705
400000,82,359121.0,13191,985.95,40879,359121
600000,82,538439.0,19890,1488.35,61561,538439
800000,82,717835.0,26528,1985.25,82165,717835
1000000,82,897280.0,33070,2478.6,102720,897280
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,91.0,15,1.25,9,91
200,83,182.0,18,1.45,18,182
2000,83,1787.0,85,6.3,213,1787
10000,83,8969.0,343,26.35,1031,8969
20000,83,17890.0,644,48.25,2110,17890
40000,83,35889.0,1298,97.45,4111,35889
60000,83,53767.0,1953,146.15,6233,53767
80000,83,71651.0,2640,197.5,8349,71651
200000,83,179450.0,6720,506.35,20550,179450
400000,83,359256.0,13275,999.6,40744,359256
600000,83,538845.0,19802,1491.45,61155,538845
800000,83,718106.0,26425,1987.9,81894,718106
1000000,83,897709.0,33055,2486.1,102291,897709
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,83.0,85,4.3,17,83
200,84,160.0,184,9.3,40,160
2000,84,1766.0,849,44.1,234,1766
10000,84,8968.0,1111,63.75,1032,8968
20000,84,17957.0,1448,88.35,2043,17957
40000,84,35903.0,2112,137.2,4097,35903
60000,84,53799.0,2782,187.15,6201,53799
80000,84,71717.0,3465,238.7,8283,71717
200000,84,179504.0,7495,540.4,20496,179504
400000,84,358877.0,14190,1040.8,41123,358877
600000,84,538222.0,20923,1546.75,61778,538222
800000,84,717740.0,27579,2046.5,82260,717740
1000000,84,897014.0,34123,2536.05,102986,897014
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,85.0,97,6.05,15,85
200,85,173.0,195,10.95,27,173
2000,85,1728.0,1895,98.55,272,1728
10000,85,8514.0,9733,507.85,1486,8514
20000,85,16998.0,19573,1008.0,3002,16998
40000,85,34915.0,22279,1159.7,5085,34915
60000,85,52818.0,22978,1212.05,7182,52818
80000,85,70822.0,23648,1262.2,9178,70822
200000,85,178559.0,27658,1561.65,21441,178559
400000,85,357974.0,34176,2048.05,42026,357974
600000,85,537229.0,40934,2555.55,62771,537229
800000,85,716676.0,47578,3054.65,83324,716676
1000000,85,896369.0,54253,3555.05,103631,896369
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,85.0,99,5.45,15,85
200,86,168.0,197,10.45,32,168
2000,86,1726.0,1968,100.35,274,1726
10000,86,8900.0,2780,147.2,1100,8900
20000,86,17846.0,3109,172.3,2154,17846
