Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1806.0,115,0.44,194,1806
10000,41,9020.0,4619,1.73,980,9020
20000,41,17981.0,5763,3.51,2019,17981
40000,41,35998.0,7366,16.23,4002,35998
60000,41,53949.0,8068,19.82,6051,53949
80000,41,71893.0,8761,23.35,8107,71893
10000,41,9020.0,4619,1.73,980,9020
200000,41,179830.0,12761,43.15,20170,179830
400000,41,359798.0,19423,75.91,40202,359798
600000,41,539736.0,26209,110.08,60264,539736
800000,41,719635.0,32854,143.32,80365,719635
1000000,41,899651.0,39527,177.58,100349,899651
2,42,2.0,0,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,84.0,93,0.18,16,84
200,42,168.0,193,0.22,32,168
2000,42,1786.0,1966,0.5,214,1786
10000,42,8972.0,9825,1.92,1028,8972
20000,42,17983.0,19565,3.68,2017,17983
40000,42,35982.0,39149,7.23,4018,35982
60000,42,53946.0,58841,10.81,6054,53946
80000,42,71939.0,78507,13.83,8061,71939
10000,42,8972.0,9825,1.92,1028,8972
200000,42,179889.0,196471,34.65,20111,179889
400000,42,359825.0,393138,68.61,40175,359825
600000,42,539883.0,587646,101.83,60117,539883
800000,42,719847.0,784265,134.64,80153,719847
1000000,42,899991.0,981032,168.52,100009,899991
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,74,0.35,10,90
200,43,177.0,172,1.12,23,177
2000,43,1796.0,1952,18.56,204,1796
10000,43,8966.0,9366,24.99,1034,8966
20000,43,17929.0,18619,26.68,2071,17929
40000,43,35869.0,26667,29.88,4131,35869
60000,43,53826.0,46324,33.46,6174,53826
80000,43,71801.0,65982,36.59,8199,71801
10000,43,8966.0,9366,24.99,1034,8966
200000,43,179784.0,183978,56.45,20216,179784
400000,43,359788.0,380640,89.24,40212,359788
600000,43,539881.0,577242,121.7,60119,539881
800000,43,719858.0,773846,154.8,80142,719858
1000000,43,899645.0,970413,188.61,100355,899645
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,5,0.04,14,86
200,44,175.0,62,0.58,25,175
2000,44,1773.0,1313,0.91,227,1773
10000,44,8958.0,9170,2.68,1042,8958
20000,44,18018.0,19015,4.28,1982,18018
40000,44,35990.0,38663,15.63,4010,35990
60000,44,54003.0,58329,21.43,5997,54003
80000,44,71927.0,78022,24.71,8073,71927
10000,44,8958.0,9170,2.68,1042,8958
200000,44,179879.0,196004,44.88,20121,179879
400000,44,359737.0,392721,78.89,40263,359737
600000,44,539618.0,589441,111.93,60382,539618
800000,44,719523.0,785892,145.67,80477,719523
1000000,44,899219.0,982518,178.95,100781,899219
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,83,0.35,8,92
200,45,184.0,182,0.37,16,184
2000,45,1813.0,1933,0.71,187,1813
10000,45,9023.0,8419,3.33,977,9023
20000,45,18020.0,16673,5.05,1980,18020
40000,45,36129.0,36002,9.64,3871,36129
60000,45,54114.0,55706,13.24,5886,54114
80000,45,72174.0,75391,16.62,7826,72174
10000,45,9023.0,8419,3.33,977,9023
200000,45,179984.0,191857,37.12,20016,179984
400000,45,360098.0,388308,70.07,39902,360098
600000,45,539986.0,585080,103.66,60014,539986
800000,45,720108.0,771943,137.11,79892,720108
1000000,45,900304.0,963663,171.04,99696,900304
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,3,0.01,10,90
200,46,182.0,7,0.01,18,182
2000,46,1812.0,80,0.34,188,1812
10000,46,9006.0,358,1.58,994,9006
20000,46,18015.0,1124,3.12,1985,18015
40000,46,36052.0,2202,6.61,3948,36052
60000,46,54103.0,2897,9.91,5897,54103
80000,46,72091.0,6411,13.02,7909,72091
10000,46,9006.0,358,1.58,994,9006
200000,46,180260.0,10536,32.37,19740,180260
400000,46,360252.0,17176,65.32,39748,360252
600000,46,540073.0,23963,98.91,59927,540073
800000,46,720149.0,63751,131.76,79851,720149
1000000,46,900148.0,71661,165.84,99852,900148
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,40,0.36,10,90
200,47,177.0,138,1.31,23,177
2000,47,1809.0,515,4.74,191,1809
10000,47,8971.0,1110,6.02,1029,8971
20000,47,17954.0,1473,7.76,2046,17954
40000,47,35917.0,2132,11.23,4083,35917
60000,47,53934.0,2810,14.6,6066,53934
80000,47,71927.0,3495,18.2,8073,71927
10000,47,8971.0,1110,6.02,1029,8971
200000,47,179995.0,7386,37.61,20005,179995
400000,47,360205.0,14133,71.2,39795,360205
600000,47,540272.0,20821,104.18,59728,540272
800000,47,720349.0,27498,137.39,79651,720349
1000000,47,900291.0,34175,171.15,99709,900291
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,13,0.02,9,91
200,48,179.0,19,0.04,21,179
2000,48,1795.0,79,0.33,205,1795
10000,48,8989.0,422,2.06,1011,8989
20000,48,17961.0,5710,5.39,2039,17961
40000,48,35966.0,6387,8.53,4034,35966
60000,48,53955.0,7054,11.63,6045,53955
80000,48,71916.0,7705,14.96,8084,71916
10000,48,8989.0,422,2.06,1011,8989
200000,48,179863.0,11985,34.41,20137,179863
400000,48,359790.0,18758,68.17,40210,359790
600000,48,539710.0,46490,101.97,60290,539710
800000,48,719647.0,53203,135.53,80353,719647
1000000,48,899551.0,59740,167.91,100449,899551
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,90.0,92,0.42,10,90
200,49,182.0,187,0.58,18,182
2000,49,1802.0,1929,1.16,198,1802
10000,49,9059.0,9736,2.73,941,9059
20000,49,18112.0,11556,4.46,1888,18112
40000,49,36043.0,19196,7.5,3957,36043
60000,49,54054.0,36670,10.98,5946,54054
80000,49,72044.0,56349,14.55,7956,72044
10000,49,9059.0,9736,2.73,941,9059
200000,49,180085.0,174380,34.42,19915,180085
400000,49,360137.0,371054,66.71,39863,360137
600000,49,540418.0,567644,100.25,59582,540418
800000,49,720343.0,764252,132.79,79657,720343
1000000,49,900304.0,960888,167.0,99696,900304
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,6,0.0,16,84
200,50,173.0,15,0.02,27,173
2000,50,1796.0,71,0.3,204,1796
10000,50,8940.0,373,1.58,1060,8940
20000,50,17899.0,703,3.13,2101,17899
40000,50,35925.0,1364,6.77,4075,35925
60000,50,53920.0,2011,10.04,6080,53920
80000,50,71821.0,2660,13.24,8179,71821
10000,50,8940.0,373,1.58,1060,8940
200000,50,179760.0,7202,32.62,20240,179760
400000,50,359906.0,111126,66.04,40094,359906
600000,50,539712.0,307781,100.42,60288,539712
800000,50,719619.0,504380,132.85,80381,719619
1000000,50,899594.0,701063,166.05,100406,899594
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,93,0.93,11,89
200,51,173.0,191,1.88,27,173
2000,51,1773.0,1961,18.86,227,1773
10000,51,9000.0,9833,27.66,1000,9000
20000,51,17990.0,19669,29.25,2010,17990
40000,51,36041.0,39316,32.4,3959,36041
60000,51,53968.0,58977,35.36,6032,53968
80000,51,71911.0,78609,38.7,8089,71911
10000,51,9000.0,9833,27.66,1000,9000
200000,51,179833.0,196617,58.44,20167,179833
400000,51,359574.0,393208,92.24,40426,359574
600000,51,539703.0,589795,125.94,60297,539703
800000,51,719703.0,786485,160.04,80297,719703
1000000,51,899715.0,983138,192.49,100285,899715
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,19,0.16,6,94
200,52,184.0,20,0.17,16,184
2000,52,1808.0,1117,0.56,192,1808
10000,52,9001.0,1509,2.52,999,9001
20000,52,17947.0,9391,3.98,2053,17947
40000,52,35834.0,21427,7.33,4166,35834
60000,52,53815.0,40559,10.88,6185,53815
80000,52,71772.0,60257,14.05,8228,71772
10000,52,9001.0,1509,2.52,999,9001
200000,52,179845.0,178220,34.91,20155,179845
400000,52,359846.0,374863,68.75,40154,359846
600000,52,539979.0,571686,103.11,60021,539979
800000,52,719846.0,768328,136.16,80154,719846
1000000,52,900057.0,964982,169.06,99943,900057
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,87,0.03,11,89
200,53,179.0,186,0.73,21,179
2000,53,1800.0,1961,2.0,200,1800
10000,53,9000.0,9774,3.35,1000,9000
20000,53,17981.0,19605,6.18,2019,17981
40000,53,36020.0,39262,9.7,3980,36020
60000,53,53990.0,58957,13.09,6010,53990
80000,53,71934.0,78642,16.62,8066,71934
10000,53,9000.0,9774,3.35,1000,9000
200000,53,180127.0,196603,36.05,19873,180127
400000,53,360075.0,393398,69.77,39925,360075
600000,53,540158.0,590052,103.23,59842,540158
800000,53,720119.0,786528,135.72,79881,720119
1000000,53,900209.0,831914,169.11,99791,900209
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,90,0.9,11,89
200,54,175.0,189,1.86,25,175
2000,54,1782.0,1949,19.08,218,1782
10000,54,8927.0,9750,95.86,1073,8927
20000,54,17841.0,19483,191.53,2159,17841
40000,54,35790.0,20483,197.95,4210,35790
60000,54,53794.0,21124,201.19,6206,53794
80000,54,71750.0,22769,204.21,8250,71750
10000,54,8927.0,9750,95.86,1073,8927
200000,54,179627.0,28776,224.3,20373,179627
400000,54,359778.0,35441,257.43,40222,359778
600000,54,540026.0,42359,291.17,59974,540026
800000,54,719933.0,50330,324.51,80067,719933
1000000,54,899902.0,57058,357.89,100098,899902
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,27,0.21,8,92
200,55,185.0,35,0.25,15,185
2000,55,1810.0,168,0.57,190,1810
10000,55,8951.0,1130,1.83,1049,8951
20000,55,17965.0,1562,3.5,2035,17965
40000,55,35931.0,2220,6.73,4069,35931
60000,55,53995.0,2852,9.63,6005,53995
80000,55,71946.0,3625,13.12,8054,71946
10000,55,8951.0,1130,1.83,1049,8951
200000,55,179947.0,7663,33.2,20053,179947
400000,55,359603.0,18210,66.99,40397,359603
600000,55,539682.0,24874,100.56,60318,539682
800000,55,719670.0,31511,133.61,80330,719670
1000000,55,899626.0,38270,168.08,100374,899626
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,22,0.12,8,92
200,56,180.0,104,0.88,20,180
2000,56,1798.0,210,1.69,202,1798
10000,56,9009.0,469,2.97,991,9009
20000,56,18016.0,1254,9.16,1984,18016
40000,56,36018.0,3597,29.19,3982,36018
60000,56,54045.0,4239,32.19,5955,54045
80000,56,72067.0,4914,35.74,7933,72067
10000,56,9009.0,469,2.97,991,9009
200000,56,179945.0,8861,55.28,20055,179945
400000,56,360013.0,15528,88.49,39987,360013
600000,56,540055.0,74263,121.73,59945,540055
800000,56,719965.0,135357,154.94,80035,719965
1000000,56,899956.0,142021,187.86,100044,899956
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,20,0.13,11,89
200,57,180.0,118,0.14,20,180
2000,57,1817.0,1881,1.66,183,1817
10000,57,9008.0,9746,2.82,992,9008
20000,57,18033.0,19584,4.46,1967,18033
40000,57,36003.0,39304,7.95,3997,36003
60000,57,54048.0,58978,11.03,5952,54048
80000,57,72006.0,78663,14.53,7994,72006
10000,57,9008.0,9746,2.82,992,9008
200000,57,180117.0,196676,34.63,19883,180117
400000,57,360230.0,308363,68.0,39770,360230
600000,57,540109.0,365784,101.08,59891,540109
800000,57,719763.0,387190,134.42,80237,719763
1000000,57,899569.0,425297,167.56,100431,899569
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,24,0.2,11,89
200,58,176.0,89,0.83,24,176
2000,58,1777.0,1857,17.78,223,1777
10000,58,8908.0,8651,84.54,1092,8908
20000,58,17925.0,11814,114.55,2075,17925
40000,58,35781.0,12472,117.79,4219,35781
60000,58,53678.0,13294,121.06,6322,53678
80000,58,71675.0,13960,124.55,8325,71675
10000,58,8908.0,8651,84.54,1092,8908
200000,58,179803.0,18249,144.28,20197,179803
400000,58,359911.0,24875,177.37,40089,359911
600000,58,540049.0,39964,211.08,59951,540049
800000,58,719989.0,46716,244.97,80011,719989
1000000,58,899939.0,75442,278.73,100061,899939
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,47,0.41,9,91
200,59,181.0,48,0.42,19,181
2000,59,1814.0,106,0.74,186,1814
10000,59,9031.0,4172,3.49,969,9031
20000,59,18079.0,14001,5.17,1921,18079
40000,59,36064.0,33667,8.51,3936,36064
60000,59,54093.0,53350,11.83,5907,54093
80000,59,72041.0,73024,15.24,7959,72041
10000,59,9031.0,4172,3.49,969,9031
200000,59,180012.0,187883,34.83,19988,180012
400000,59,359984.0,384418,67.69,40016,359984
600000,59,539844.0,581049,101.69,60156,539844
800000,59,719778.0,777688,135.67,80222,719778
1000000,59,899695.0,974377,169.39,100305,899695
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,4,0.02,10,90
200,60,180.0,6,0.02,20,180
2000,60,1808.0,118,0.72,192,1808
10000,60,9018.0,1229,10.39,982,9018
20000,60,18087.0,1578,12.36,1913,18087
40000,60,36069.0,2548,15.81,3931,36069
60000,60,54094.0,3203,19.03,5906,54094
80000,60,72119.0,3837,22.19,7881,72119
10000,60,9018.0,1229,10.39,982,9018
200000,60,180098.0,8015,42.93,19902,180098
400000,60,360158.0,96117,75.92,39842,360158
600000,60,540336.0,102818,109.21,59664,540336
800000,60,720137.0,133973,142.43,79863,720137
1000000,60,900288.0,330650,175.33,99712,900288
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,3,0.03,10,90
200,61,178.0,5,0.05,22,178
2000,61,1819.0,73,0.37,181,1819
10000,61,8996.0,4424,2.38,1004,8996
20000,61,18042.0,14262,4.14,1958,18042
40000,61,36089.0,33915,7.49,3911,36089
60000,61,54039.0,53586,10.75,5961,54039
80000,61,72064.0,73255,14.19,7936,72064
10000,61,8996.0,4424,2.38,1004,8996
200000,61,179966.0,191237,34.4,20034,179966
400000,61,359791.0,387922,67.61,40209,359791
600000,61,539796.0,584563,101.16,60204,539796
800000,61,719729.0,781239,134.25,80271,719729
1000000,61,899913.0,977839,166.11,100087,899913
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,10,0.0,12,88
200,62,173.0,17,0.04,27,173
2000,62,1817.0,126,0.78,183,1817
10000,62,9025.0,509,3.27,975,9025
20000,62,17997.0,1070,7.32,2003,17997
40000,62,35996.0,1718,10.56,4004,35996
60000,62,53906.0,2546,15.25,6094,53906
80000,62,71913.0,3255,18.63,8087,71913
10000,62,9025.0,509,3.27,975,9025
200000,62,180022.0,7137,38.34,19978,180022
400000,62,359923.0,13756,71.34,40077,359923
600000,62,539656.0,20661,104.86,60344,539656
800000,62,719488.0,27415,138.37,80512,719488
1000000,62,899449.0,34153,172.17,100551,899449
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,94,0.04,5,95
200,63,186.0,191,0.05,14,186
2000,63,1792.0,1916,1.61,208,1792
10000,63,8901.0,9671,73.07,1099,8901
20000,63,17770.0,19524,169.9,2230,17770
40000,63,35601.0,38767,249.14,4399,35601
60000,63,53530.0,58447,252.64,6470,53530
80000,63,71414.0,78135,255.98,8586,71414
10000,63,8901.0,9671,73.07,1099,8901
200000,63,179250.0,196122,276.5,20750,179250
400000,63,359142.0,290070,309.66,40858,359142
600000,63,539033.0,296658,342.5,60967,539033
800000,63,719058.0,303350,375.92,80942,719058
1000000,63,898816.0,310141,410.03,101184,898816
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,6,0.0,14,86
200,64,178.0,76,0.67,22,178
2000,64,1791.0,1849,18.08,209,1791
10000,64,8946.0,4933,47.53,1054,8946
20000,64,17905.0,5267,49.27,2095,17905
40000,64,35896.0,5948,52.68,4104,35896
60000,64,53914.0,6678,56.6,6086,53914
80000,64,72011.0,7350,59.96,7989,72011
10000,64,8946.0,4933,47.53,1054,8946
200000,64,179835.0,15930,80.17,20165,179835
400000,64,359833.0,24491,113.82,40167,359833
600000,64,539813.0,31156,147.64,60187,539813
800000,64,719598.0,37721,180.33,80402,719598
1000000,64,899670.0,44333,212.6,100330,899670
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,44,0.08,9,91
200,65,179.0,127,0.31,21,179
2000,65,1783.0,1633,0.88,217,1783
10000,65,9038.0,9513,5.1,962,9038
20000,65,18053.0,19293,7.03,1947,18053
40000,65,36110.0,35340,10.37,3890,36110
60000,65,54100.0,54538,13.94,5900,54100
80000,65,72040.0,73144,16.96,7960,72040
10000,65,9038.0,9513,5.1,962,9038
200000,65,179995.0,158073,36.47,20005,179995
400000,65,359908.0,354222,70.01,40092,359908
600000,65,539956.0,550838,103.96,60044,539956
800000,65,719812.0,747502,137.56,80188,719812
1000000,65,899770.0,944195,170.75,100230,899770
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,4,0.02,18,82
200,66,174.0,5,0.03,26,174
2000,66,1824.0,191,1.37,176,1824
10000,66,9042.0,962,6.99,958,9042
20000,66,18050.0,1523,9.67,1950,18050
40000,66,36067.0,2179,12.96,3933,36067
60000,66,54064.0,2873,16.43,5936,54064
80000,66,72013.0,3528,19.63,7987,72013
10000,66,9042.0,962,6.99,958,9042
200000,66,180003.0,7489,39.01,19997,180003
400000,66,359922.0,14091,71.68,40078,359922
600000,66,540064.0,20854,105.6,59936,540064
800000,66,720164.0,27544,139.07,79836,720164
1000000,66,899991.0,34181,171.87,100009,899991
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,9,0.09,11,89
200,67,177.0,13,0.13,23,177
2000,67,1778.0,140,0.71,222,1778
10000,67,9003.0,440,2.26,997,9003
20000,67,17990.0,999,5.83,2010,17990
40000,67,36008.0,1854,11.08,3992,36008
60000,67,53977.0,2952,18.09,6023,53977
80000,67,71908.0,3660,21.73,8092,71908
10000,67,9003.0,440,2.26,997,9003
200000,67,179852.0,7842,42.46,20148,179852
400000,67,359694.0,113145,75.36,40306,359694
600000,67,539437.0,309748,108.15,60563,539437
800000,67,719612.0,506402,141.06,80388,719612
1000000,67,899685.0,703083,172.99,100315,899685
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,93,0.83,6,94
200,68,182.0,192,1.61,18,182
2000,68,1800.0,1958,18.47,200,1800
10000,68,9021.0,4653,44.17,979,9021
20000,68,18025.0,5413,45.59,1975,18025
40000,68,36019.0,7239,49.02,3981,36019
60000,68,54071.0,8910,52.47,5929,54071
80000,68,72089.0,10757,55.89,7911,72089
10000,68,9021.0,4653,44.17,979,9021
200000,68,180154.0,15042,76.36,19846,180154
400000,68,360012.0,21757,109.26,39988,360012
600000,68,539901.0,28444,143.76,60099,539901
800000,68,719839.0,35050,177.47,80161,719839
1000000,68,899882.0,41712,210.33,100118,899882
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,97,0.96,10,90
200,69,177.0,196,1.9,23,177
2000,69,1793.0,1968,15.66,207,1793
10000,69,8939.0,9746,85.25,1061,8939
20000,69,17867.0,19563,90.54,2133,17867
40000,69,35877.0,36826,93.95,4123,35877
60000,69,53803.0,46323,97.4,6197,53803
80000,69,71819.0,46977,100.56,8181,71819
10000,69,8939.0,9746,85.25,1061,8939
200000,69,179852.0,50976,121.27,20148,179852
400000,69,359767.0,57711,154.75,40233,359767
600000,69,539873.0,64432,188.67,60127,539873
800000,69,720006.0,71111,222.32,79994,720006
1000000,69,899963.0,77741,255.58,100037,899963
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,2,0.02,12,88
200,70,176.0,5,0.05,24,176
2000,70,1799.0,888,0.45,201,1799
10000,70,9011.0,8754,1.62,989,9011
20000,70,18008.0,18594,3.2,1992,18008
40000,70,36010.0,38217,6.47,3990,36010
60000,70,53991.0,57826,9.76,6009,53991
80000,70,72018.0,77501,13.21,7982,72018
10000,70,9011.0,8754,1.62,989,9011
200000,70,180110.0,195408,32.76,19890,180110
400000,70,360059.0,392040,65.53,39941,360059
600000,70,540048.0,588629,98.82,59952,540048
800000,70,720017.0,785314,131.9,79983,720017
1000000,70,900328.0,981909,165.34,99672,900328
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,4,0.01,14,86
200,71,170.0,9,0.05,30,170
2000,71,1797.0,166,0.29,203,1797
10000,71,8987.0,7938,2.32,1013,8987
20000,71,18013.0,17767,4.04,1987,18013
40000,71,36090.0,37442,7.34,3910,36090
60000,71,54050.0,57125,10.71,5950,54050
80000,71,71945.0,76805,14.18,8055,71945
10000,71,8987.0,7938,2.32,1013,8987
200000,71,180050.0,194790,33.22,19950,180050
400000,71,360066.0,241822,66.48,39934,360066
600000,71,540434.0,248503,99.62,59566,540434
800000,71,720296.0,255147,133.28,79704,720296
1000000,71,900200.0,261715,166.31,99800,900200
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,36,0.36,9,91
200,72,180.0,86,0.86,20,180
2000,72,1780.0,1838,18.05,220,1780
10000,72,8894.0,7030,68.45,1106,8894
20000,72,17911.0,7334,70.02,2089,17911
40000,72,35893.0,7963,73.04,4107,35893
60000,72,53906.0,8588,76.1,6094,53906
80000,72,71899.0,9303,79.68,8101,71899
10000,72,8894.0,7030,68.45,1106,8894
200000,72,179995.0,13374,100.77,20005,179995
400000,72,359996.0,20079,134.2,40004,359996
600000,72,539769.0,26692,167.75,60231,539769
800000,72,719456.0,33464,202.21,80544,719456
1000000,72,899418.0,43529,233.71,100582,899418
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,36,0.02,14,86
200,73,185.0,38,0.04,15,185
2000,73,1799.0,229,1.68,201,1799
10000,73,8989.0,998,3.0,1011,8989
20000,73,17973.0,1343,4.69,2027,17973
40000,73,36008.0,2036,8.1,3992,36008
60000,73,54014.0,2684,11.51,5986,54014
80000,73,71954.0,3352,14.78,8046,71954
10000,73,8989.0,998,3.0,1011,8989
200000,73,179949.0,19177,33.89,20051,179949
400000,73,360050.0,26226,66.97,39950,360050
600000,73,539931.0,32716,99.26,60069,539931
800000,73,719915.0,39279,131.94,80085,719915
1000000,73,899921.0,45951,164.81,100079,899921
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,92.0,15,0.05,8,92
200,74,177.0,18,0.06,23,177
2000,74,1808.0,72,0.38,192,1808
10000,74,8999.0,362,1.63,1001,8999
20000,74,18006.0,705,3.38,1994,18006
40000,74,36013.0,1377,6.73,3987,36013
60000,74,53948.0,2606,10.15,6052,53948
80000,74,72027.0,3251,13.52,7973,72027
10000,74,8999.0,362,1.63,1001,8999
200000,74,180014.0,7346,34.34,19986,180014
400000,74,359837.0,99262,67.45,40163,359837
600000,74,539690.0,107241,100.09,60310,539690
800000,74,719657.0,113735,132.75,80343,719657
1000000,74,899788.0,120316,166.21,100212,899788
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,40,0.36,8,92
200,75,183.0,117,1.12,17,183
2000,75,1795.0,601,4.64,205,1795
10000,75,9023.0,1236,6.03,977,9023
20000,75,18049.0,1704,7.72,1951,18049
40000,75,36026.0,3586,23.15,3974,36026
60000,75,54049.0,4353,27.27,5951,54049
80000,75,72028.0,5002,30.65,7972,72028
10000,75,9023.0,1236,6.03,977,9023
200000,75,180150.0,8990,50.83,19850,180150
400000,75,360084.0,15675,83.71,39916,360084
600000,75,539949.0,27929,116.92,60051,539949
800000,75,720067.0,34559,150.13,79933,720067
1000000,75,900129.0,41226,183.18,99871,900129
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,21,0.19,11,89
200,76,181.0,23,0.19,19,181
2000,76,1818.0,92,0.54,182,1818
10000,76,9023.0,1298,11.31,977,9023
20000,76,18012.0,1645,13.01,1988,18012
40000,76,36032.0,2411,16.29,3968,36032
60000,76,54018.0,3078,19.64,5982,54018
80000,76,72002.0,4063,22.95,7998,72002
10000,76,9023.0,1298,11.31,977,9023
200000,76,180012.0,7910,42.07,19988,180012
400000,76,359913.0,15165,75.06,40087,359913
600000,76,540071.0,21994,108.54,59929,540071
800000,76,720006.0,166897,142.06,79994,720006
1000000,76,899831.0,200484,175.52,100169,899831
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,4,0.0,16,84
200,77,174.0,11,0.04,26,174
2000,77,1777.0,433,3.97,223,1777
10000,77,9001.0,786,5.75,999,9001
20000,77,18054.0,1473,8.09,1946,18054
40000,77,36027.0,2222,11.72,3973,36027
60000,77,54054.0,11816,15.13,5946,54054
80000,77,72044.0,31493,18.3,7956,72044
10000,77,9001.0,786,5.75,999,9001
200000,77,180025.0,143712,38.51,19975,180025
400000,77,359926.0,340380,72.3,40074,359926
600000,77,539777.0,537021,105.11,60223,539777
800000,77,719890.0,733643,138.38,80110,719890
1000000,77,899898.0,930308,171.71,100102,899898
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,14,0.06,7,93
200,78,184.0,16,0.07,16,184
2000,78,1816.0,98,0.33,184,1816
10000,78,9019.0,617,1.78,981,9019
20000,78,18052.0,986,3.7,1948,18052
40000,78,36063.0,2074,11.42,3937,36063
60000,78,54048.0,2779,15.17,5952,54048
80000,78,72093.0,3784,18.32,7907,72093
10000,78,9019.0,617,1.78,981,9019
200000,78,180100.0,54806,37.78,19900,180100
400000,78,359903.0,151575,71.35,40097,359903
600000,78,539989.0,319285,104.04,60011,539989
800000,78,719948.0,515922,137.58,80052,719948
1000000,78,899899.0,712614,170.42,100101,899899
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,10,0.04,14,86
200,79,178.0,12,0.05,22,178
2000,79,1784.0,68,0.3,216,1784
10000,79,8956.0,340,1.61,1044,8956
20000,79,17963.0,686,3.25,2037,17963
40000,79,35931.0,2092,6.76,4069,35931
60000,79,53974.0,3791,10.16,6026,53974
80000,79,71957.0,4558,13.5,8043,71957
10000,79,8956.0,340,1.61,1044,8956
200000,79,179848.0,21041,33.81,20152,179848
400000,79,359797.0,27783,67.25,40203,359797
600000,79,539798.0,34474,100.37,60202,539798
800000,79,719656.0,40980,133.63,80344,719656
1000000,79,899699.0,47713,167.56,100301,899699
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,15,0.07,11,89
200,80,181.0,113,0.11,19,181
2000,80,1768.0,1880,1.23,232,1768
10000,80,8965.0,9750,2.59,1035,8965
20000,80,18007.0,19580,4.13,1993,18007
40000,80,35967.0,39244,7.36,4033,35967
60000,80,53979.0,58917,10.82,6021,53979
80000,80,72024.0,78562,14.37,7976,72024
10000,80,8965.0,9750,2.59,1035,8965
200000,80,180031.0,196632,34.05,19969,180031
400000,80,360059.0,312161,67.07,39941,360059
600000,80,540115.0,318747,100.7,59885,540115
800000,80,719877.0,376845,133.48,80123,719877
1000000,80,899703.0,538755,166.89,100297,899703
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,87,0.54,10,90
200,81,181.0,185,0.57,19,181
2000,81,1799.0,1958,0.88,201,1799
10000,81,9053.0,9825,2.58,947,9053
20000,81,18058.0,19654,4.18,1942,18058
40000,81,36029.0,39298,7.55,3971,36029
60000,81,54046.0,58384,10.78,5954,54046
