Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17981.0,682,3.41,2019,17981
40000,41,36011.0,1185,5.92,3989,36011
60000,41,53956.0,3246,16.23,6044,53956
80000,41,71908.0,3763,18.82,8092,71908
10000,41,9022.0,456,2.28,978,9022
200000,41,179843.0,7002,35.01,20157,179843
400000,41,359808.0,12025,60.13,40192,359808
600000,41,539759.0,17079,85.39,60241,539759
800000,41,719667.0,22127,110.63,80333,719667
1000000,41,899700.0,27141,135.7,100300,899700
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,83.0,79,0.4,17,83
200,42,167.0,176,0.88,33,167
2000,42,1779.0,1920,9.6,221,1779
10000,42,8930.0,9611,48.06,1070,8930
20000,42,17932.0,10822,54.11,2068,17932
40000,42,35935.0,11330,56.65,4065,35935
60000,42,53903.0,11821,59.11,6097,53903
80000,42,71895.0,12342,61.71,8105,71895
10000,42,8930.0,9611,48.06,1070,8930
200000,42,179842.0,15257,76.29,20158,179842
400000,42,359778.0,20312,101.56,40222,359778
600000,42,539843.0,25404,127.02,60157,539843
800000,42,719811.0,30525,152.62,80189,719811
1000000,42,899968.0,35551,177.75,100032,899968
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,3,0.02,10,90
200,43,178.0,4,0.02,22,178
2000,43,1820.0,49,0.25,180,1820
10000,43,8997.0,279,1.39,1003,8997
20000,43,17960.0,538,2.69,2040,17960
40000,43,35901.0,1051,5.25,4099,35901
60000,43,53861.0,1666,8.33,6139,53861
80000,43,71814.0,7172,35.86,8186,71814
10000,43,8997.0,279,1.39,1003,8997
200000,43,179799.0,10198,50.99,20201,179799
400000,43,359802.0,15141,75.71,40198,359802
600000,43,539897.0,20201,101.0,60103,539897
800000,43,719884.0,25208,126.04,80116,719884
1000000,43,899688.0,30319,151.59,100312,899688
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,4,0.02,14,86
200,44,175.0,6,0.03,25,175
2000,44,1772.0,68,0.34,228,1772
10000,44,8959.0,237,1.18,1041,8959
20000,44,18019.0,484,2.42,1981,18019
40000,44,35998.0,960,4.8,4002,35998
60000,44,54019.0,1517,7.58,5981,54019
80000,44,71944.0,1997,9.99,8056,71944
10000,44,8959.0,237,1.18,1041,8959
200000,44,179908.0,5019,25.09,20092,179908
400000,44,359789.0,10025,50.13,40211,359789
600000,44,539681.0,15067,75.34,60319,539681
800000,44,719596.0,19991,99.95,80404,719596
1000000,44,899321.0,24851,124.25,100679,899321
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1814.0,64,0.32,186,1814
10000,45,9023.0,274,1.37,977,9023
20000,45,18021.0,528,2.64,1979,18021
40000,45,36128.0,1045,5.22,3872,36128
60000,45,54111.0,1515,7.57,5889,54111
80000,45,72166.0,2017,10.09,7834,72166
10000,45,9023.0,274,1.37,977,9023
200000,45,179975.0,4933,24.66,20025,179975
400000,45,360106.0,9903,49.52,39894,360106
600000,45,539993.0,17797,88.98,60007,539993
800000,45,720127.0,22828,114.14,79873,720127
1000000,45,900339.0,27734,138.67,99661,900339
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,67,0.34,10,90
200,46,181.0,167,0.84,19,181
2000,46,1802.0,1920,9.6,198,1802
10000,46,8963.0,9503,47.52,1037,8963
20000,46,17942.0,15640,78.2,2058,17942
40000,46,35899.0,34771,173.85,4101,35899
60000,46,53953.0,35266,176.33,6047,53953
80000,46,71944.0,35713,178.56,8056,71944
10000,46,8963.0,9503,47.52,1037,8963
200000,46,180105.0,38659,193.29,19895,180105
400000,46,360099.0,43551,217.75,39901,360099
600000,46,539933.0,48384,241.92,60067,539933
800000,46,720030.0,53297,266.48,79970,720030
1000000,46,900044.0,58338,291.69,99956,900044
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,11,0.06,10,90
200,47,177.0,82,0.41,23,177
2000,47,1815.0,133,0.67,185,1815
10000,47,8978.0,325,1.62,1022,8978
20000,47,17961.0,557,2.78,2039,17961
40000,47,35924.0,1099,5.49,4076,35924
60000,47,53944.0,1621,8.1,6056,53944
80000,47,71939.0,2127,10.64,8061,71939
10000,47,8978.0,325,1.62,1022,8978
200000,47,180017.0,5143,25.71,19983,180017
400000,47,360249.0,10205,51.03,39751,360249
600000,47,540326.0,15203,76.02,59674,540326
800000,47,720411.0,20148,100.74,79589,720411
1000000,47,900364.0,25148,125.74,99636,900364
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,6,0.03,9,91
200,48,179.0,10,0.05,21,179
2000,48,1795.0,290,1.45,205,1795
10000,48,8983.0,750,3.75,1017,8983
20000,48,17957.0,1003,5.01,2043,17957
40000,48,35966.0,1519,7.59,4034,35966
60000,48,53953.0,2213,11.07,6047,53953
80000,48,71916.0,2715,13.58,8084,71916
10000,48,8983.0,750,3.75,1017,8983
200000,48,179868.0,5705,28.52,20132,179868
400000,48,359798.0,10710,53.55,40202,359798
600000,48,539730.0,15644,78.22,60270,539730
800000,48,719682.0,20694,103.47,80318,719682
1000000,48,899581.0,25784,128.92,100419,899581
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,17,0.09,9,91
200,49,184.0,19,0.1,16,184
2000,49,1804.0,56,0.28,196,1804
10000,49,9063.0,255,1.27,937,9063
20000,49,18119.0,527,2.63,1881,18119
40000,49,36052.0,991,4.95,3948,36052
60000,49,54061.0,1617,8.08,5939,54061
80000,49,72053.0,2122,10.61,7947,72053
10000,49,9063.0,255,1.27,937,9063
200000,49,180097.0,5148,25.74,19903,180097
400000,49,360161.0,10183,50.92,39839,360161
600000,49,540435.0,15179,75.9,59565,540435
800000,49,720373.0,20273,101.36,79627,720373
1000000,49,900346.0,25343,126.71,99654,900346
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,4,0.02,16,84
200,50,173.0,7,0.04,27,173
2000,50,1796.0,61,0.31,204,1796
10000,50,8940.0,264,1.32,1060,8940
20000,50,17894.0,2253,11.27,2106,17894
40000,50,35921.0,2809,14.05,4079,35921
60000,50,53913.0,3335,16.68,6087,53913
80000,50,71813.0,3828,19.14,8187,71813
10000,50,8940.0,264,1.32,1060,8940
200000,50,179747.0,6763,33.81,20253,179747
400000,50,359902.0,11745,58.73,40098,359902
600000,50,539705.0,16800,84.0,60295,539705
800000,50,719624.0,21878,109.39,80376,719624
1000000,50,899605.0,26854,134.27,100395,899605
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,36,0.18,9,91
200,51,175.0,130,0.65,25,175
2000,51,1785.0,1888,9.44,215,1785
10000,51,8989.0,9477,47.39,1011,8989
20000,51,17932.0,17977,89.88,2068,17932
40000,51,35924.0,30671,153.35,4076,35924
60000,51,53852.0,31173,155.86,6148,53852
80000,51,71794.0,31716,158.58,8206,71794
10000,51,8989.0,9477,47.39,1011,8989
200000,51,179232.0,137290,686.45,20768,179232
400000,51,358823.0,175046,875.23,41177,358823
600000,51,538974.0,180119,900.59,61026,538974
800000,51,718984.0,185065,925.32,81016,718984
1000000,51,899008.0,189970,949.85,100992,899008
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,4,0.02,6,94
200,52,184.0,8,0.04,16,184
2000,52,1807.0,51,0.26,193,1807
10000,52,9000.0,284,1.42,1000,9000
20000,52,17947.0,527,2.63,2053,17947
40000,52,35835.0,1009,5.04,4165,35835
60000,52,53820.0,1516,7.58,6180,53820
80000,52,71777.0,2622,13.11,8223,71777
10000,52,9000.0,284,1.42,1000,9000
200000,52,179852.0,6595,32.97,20148,179852
400000,52,359847.0,11701,58.51,40153,359847
600000,52,539996.0,16795,83.97,60004,539996
800000,52,719882.0,21810,109.05,80118,719882
1000000,52,900102.0,26717,133.58,99898,900102
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,93,0.47,11,89
200,53,179.0,192,0.96,21,179
2000,53,1796.0,1340,6.7,204,1796
10000,53,8995.0,1657,8.28,1005,8995
20000,53,17976.0,2256,11.28,2024,17976
40000,53,36017.0,2739,13.7,3983,36017
60000,53,53988.0,3448,17.24,6012,53988
80000,53,71931.0,3955,19.78,8069,71931
10000,53,8995.0,1657,8.28,1005,8995
200000,53,180129.0,6946,34.73,19871,180129
400000,53,360078.0,11908,59.54,39922,360078
600000,53,540165.0,16910,84.55,59835,540165
800000,53,720133.0,21895,109.47,79867,720133
1000000,53,900223.0,26990,134.95,99777,900223
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,1,0.01,10,90
200,54,177.0,6,0.03,23,177
2000,54,1804.0,58,0.29,196,1804
10000,54,9009.0,258,1.29,991,9009
20000,54,18017.0,507,2.53,1983,18017
40000,54,35973.0,1011,5.05,4027,35973
60000,54,53975.0,1539,7.69,6025,53975
80000,54,71933.0,2030,10.15,8067,71933
10000,54,9009.0,258,1.29,991,9009
200000,54,179822.0,4986,24.93,20178,179822
400000,54,359982.0,9957,49.79,40018,359982
600000,54,540240.0,15075,75.38,59760,540240
800000,54,720159.0,20144,100.72,79841,720159
1000000,54,900133.0,25238,126.19,99867,900133
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,5,0.03,8,92
200,55,185.0,104,0.52,15,185
2000,55,1810.0,255,1.27,190,1810
10000,55,8946.0,1545,7.72,1054,8946
20000,55,17960.0,1790,8.95,2040,17960
40000,55,35927.0,2441,12.21,4073,35927
60000,55,53996.0,2931,14.66,6004,53996
80000,55,71941.0,3689,18.45,8059,71941
10000,55,8946.0,1545,7.72,1054,8946
200000,55,179951.0,6680,33.4,20049,179951
400000,55,359623.0,11776,58.88,40377,359623
600000,55,539707.0,16633,83.16,60293,539707
800000,55,719704.0,21536,107.68,80296,719704
1000000,55,899670.0,26508,132.54,100330,899670
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,46,0.23,8,92
200,56,180.0,144,0.72,20,180
2000,56,1788.0,1888,9.44,212,1788
10000,56,8962.0,9690,48.45,1038,8962
20000,56,17917.0,19368,96.84,2083,17917
40000,56,35851.0,37617,188.08,4149,35851
60000,56,53791.0,57115,285.57,6209,53791
80000,56,71714.0,76632,383.16,8286,71714
10000,56,8962.0,9690,48.45,1038,8962
200000,56,179547.0,90676,453.38,20453,179547
400000,56,359626.0,95744,478.72,40374,359626
600000,56,539686.0,100728,503.64,60314,539686
800000,56,719594.0,105714,528.57,80406,719594
1000000,56,899596.0,110803,554.01,100404,899596
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,43,0.22,10,90
200,57,181.0,44,0.22,19,181
2000,57,1818.0,192,0.96,182,1818
10000,57,9010.0,414,2.07,990,9010
20000,57,18034.0,655,3.27,1966,18034
40000,57,36005.0,1131,5.65,3995,36005
60000,57,54054.0,1598,7.99,5946,54054
80000,57,72013.0,2074,10.37,7987,72013
10000,57,9010.0,414,2.07,990,9010
200000,57,180125.0,5068,25.34,19875,180125
400000,57,360240.0,9958,49.79,39760,360240
600000,57,540134.0,15161,75.81,59866,540134
800000,57,719794.0,20307,101.53,80206,719794
1000000,57,899610.0,25132,125.66,100390,899610
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,4,0.02,11,89
200,58,177.0,11,0.06,23,177
2000,58,1781.0,1466,7.33,219,1781
10000,58,8931.0,9249,46.25,1069,8931
20000,58,17930.0,18971,94.85,2070,17930
40000,58,35697.0,37637,188.18,4303,35697
60000,58,53507.0,57137,285.68,6493,53507
80000,58,71413.0,76624,383.12,8587,71413
10000,58,8931.0,9249,46.25,1069,8931
200000,58,179344.0,121890,609.45,20656,179344
400000,58,359457.0,126862,634.31,40543,359457
600000,58,539601.0,131757,658.78,60399,539601
800000,58,719542.0,136698,683.49,80458,719542
1000000,58,899492.0,141614,708.07,100508,899492
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,11,0.06,8,92
200,59,182.0,12,0.06,18,182
2000,59,1814.0,54,0.27,186,1814
10000,59,9033.0,280,1.4,967,9033
20000,59,18080.0,524,2.62,1920,18080
40000,59,36066.0,1040,5.2,3934,36066
60000,59,54104.0,1508,7.54,5896,54104
80000,59,72055.0,2021,10.11,7945,72055
10000,59,9033.0,280,1.4,967,9033
200000,59,180035.0,5073,25.36,19965,180035
400000,59,360017.0,10050,50.25,39983,360017
600000,59,539884.0,14953,74.77,60116,539884
800000,59,719818.0,19861,99.3,80182,719818
1000000,59,899747.0,24885,124.42,100253,899747
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,8,0.04,10,90
200,60,180.0,10,0.05,20,180
2000,60,1806.0,179,0.9,194,1806
10000,60,9024.0,540,2.7,976,9024
20000,60,18093.0,922,4.61,1907,18093
40000,60,36080.0,1418,7.09,3920,36080
60000,60,54108.0,1929,9.65,5892,54108
80000,60,72134.0,2409,12.05,7866,72134
10000,60,9024.0,540,2.7,976,9024
200000,60,180115.0,5381,26.9,19885,180115
400000,60,360189.0,10350,51.75,39811,360189
600000,60,540379.0,15352,76.76,59621,540379
800000,60,720193.0,20379,101.89,79807,720193
1000000,60,900351.0,25474,127.37,99649,900351
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,93,0.47,9,91
200,61,179.0,191,0.96,21,179
2000,61,1815.0,1876,9.38,185,1815
10000,61,8971.0,7949,39.75,1029,8971
20000,61,18017.0,8187,40.94,1983,18017
40000,61,36068.0,8670,43.35,3932,36068
60000,61,54016.0,9168,45.84,5984,54016
80000,61,72045.0,9647,48.24,7955,72045
10000,61,8971.0,7949,39.75,1029,8971
200000,61,179956.0,12692,63.46,20044,179956
400000,61,359784.0,17669,88.34,40216,359784
600000,61,539807.0,22820,114.1,60193,539807
800000,61,719760.0,27888,139.44,80240,719760
1000000,61,899944.0,32961,164.8,100056,899944
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,41,0.21,12,88
200,62,172.0,140,0.7,28,172
2000,62,1807.0,1889,9.45,193,1807
10000,62,8962.0,9708,48.54,1038,8962
20000,62,17894.0,19454,97.27,2106,17894
40000,62,35808.0,38945,194.72,4192,35808
60000,62,53629.0,58470,292.35,6371,53629
80000,62,71532.0,78043,390.21,8468,71532
10000,62,8962.0,9708,48.54,1038,8962
200000,62,179053.0,195071,975.35,20947,179053
400000,62,358883.0,216050,1080.25,41117,358883
600000,62,538630.0,221107,1105.54,61370,538630
800000,62,718477.0,226241,1131.21,81523,718477
1000000,62,898457.0,231321,1156.61,101543,898457
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,93,0.47,5,95
200,63,184.0,193,0.97,16,184
2000,63,1777.0,1844,9.22,223,1777
10000,63,8927.0,8912,44.56,1073,8927
20000,63,17855.0,18667,93.33,2145,17855
40000,63,35664.0,38222,191.11,4336,35664
60000,63,53504.0,57702,288.51,6496,53504
80000,63,71298.0,77192,385.96,8702,71298
10000,63,8927.0,8912,44.56,1073,8927
200000,63,178653.0,186930,934.65,21347,178653
400000,63,357585.0,380440,1902.2,42415,357585
600000,63,536500.0,575434,2877.17,63500,536500
800000,63,716383.0,606513,3032.57,83617,716383
1000000,63,896157.0,611451,3057.26,103843,896157
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,4,0.02,14,86
200,64,178.0,8,0.04,22,178
2000,64,1810.0,57,0.29,190,1810
10000,64,8995.0,239,1.19,1005,8995
20000,64,17954.0,477,2.38,2046,17954
40000,64,35949.0,989,4.94,4051,35949
60000,64,53966.0,1528,7.64,6034,53966
80000,64,72061.0,2037,10.19,7939,72061
10000,64,8995.0,239,1.19,1005,8995
200000,64,179896.0,5082,25.41,20104,179896
400000,64,359915.0,10042,50.21,40085,359915
600000,64,539912.0,15095,75.48,60088,539912
800000,64,719696.0,20161,100.8,80304,719696
1000000,64,899778.0,25133,125.66,100222,899778
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,9,0.05,9,91
200,65,179.0,27,0.14,21,179
2000,65,1783.0,80,0.4,217,1783
10000,65,9040.0,561,2.8,960,9040
20000,65,18053.0,1017,5.08,1947,18053
40000,65,36108.0,2128,10.64,3892,36108
60000,65,54092.0,5738,28.69,5908,54092
80000,65,72026.0,6996,34.98,7974,72026
10000,65,9040.0,561,2.8,960,9040
200000,65,179978.0,11800,59.0,20022,179978
400000,65,359902.0,16866,84.33,40098,359902
600000,65,539965.0,21885,109.42,60035,539965
800000,65,719834.0,26804,134.02,80166,719834
1000000,65,899798.0,31814,159.07,100202,899798
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,1,0.01,18,82
200,66,174.0,4,0.02,26,174
2000,66,1826.0,52,0.26,174,1826
10000,66,9048.0,347,1.73,952,9048
20000,66,18053.0,610,3.05,1947,18053
40000,66,36072.0,1496,7.48,3928,36072
60000,66,54070.0,2716,13.58,5930,54070
80000,66,72021.0,3197,15.99,7979,72021
10000,66,9048.0,347,1.73,952,9048
200000,66,180008.0,6264,31.32,19992,180008
400000,66,359937.0,11164,55.82,40063,359937
600000,66,540089.0,16039,80.19,59911,540089
800000,66,720196.0,21088,105.44,79804,720196
1000000,66,900033.0,26154,130.77,99967,900033
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,65,0.33,11,89
200,67,177.0,164,0.82,23,177
2000,67,1774.0,1932,9.66,226,1774
10000,67,8963.0,9717,48.59,1037,8963
20000,67,17905.0,19480,97.4,2095,17905
40000,67,35826.0,38951,194.75,4174,35826
60000,67,53704.0,58389,291.94,6296,53704
80000,67,71573.0,70955,354.77,8427,71573
10000,67,8963.0,9717,48.59,1037,8963
200000,67,179134.0,145187,725.93,20866,179134
400000,67,358981.0,150220,751.1,41019,358981
600000,67,538738.0,155306,776.53,61262,538738
800000,67,718921.0,160400,802.0,81079,718921
1000000,67,899001.0,165329,826.64,100999,899001
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,6,0.03,6,94
200,68,182.0,6,0.03,18,182
2000,68,1819.0,56,0.28,181,1819
10000,68,9062.0,266,1.33,938,9062
20000,68,18066.0,504,2.52,1934,18066
40000,68,36060.0,1010,5.05,3940,36060
60000,68,54109.0,1510,7.55,5891,54109
80000,68,72125.0,2021,10.11,7875,72125
10000,68,9062.0,266,1.33,938,9062
200000,68,180200.0,5026,25.13,19800,180200
400000,68,360061.0,9935,49.68,39939,360061
600000,68,539958.0,14883,74.42,60042,539958
800000,68,719906.0,19971,99.85,80094,719906
1000000,68,899942.0,24876,124.38,100058,899942
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,80,0.4,9,91
200,69,178.0,173,0.87,22,178
2000,69,1807.0,551,2.75,193,1807
10000,69,9005.0,751,3.75,995,9005
20000,69,17938.0,989,4.94,2062,17938
40000,69,35943.0,1485,7.42,4057,35943
60000,69,53871.0,1995,9.98,6129,53871
80000,69,71886.0,2521,12.61,8114,71886
10000,69,9005.0,751,3.75,995,9005
200000,69,179926.0,5608,28.04,20074,179926
400000,69,359842.0,10622,53.11,40158,359842
600000,69,539966.0,15755,78.78,60034,539966
800000,69,720103.0,20675,103.37,79897,720103
1000000,69,900064.0,25759,128.79,99936,900064
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,22,0.11,12,88
200,70,176.0,25,0.13,24,176
2000,70,1799.0,70,0.35,201,1799
10000,70,9009.0,269,1.34,991,9009
20000,70,18006.0,524,2.62,1994,18006
40000,70,36011.0,1012,5.06,3989,36011
60000,70,53997.0,1458,7.29,6003,53997
80000,70,72027.0,1986,9.93,7973,72027
10000,70,9009.0,269,1.34,991,9009
200000,70,180126.0,4886,24.43,19874,180126
400000,70,360064.0,9895,49.48,39936,360064
600000,70,540050.0,14893,74.47,59950,540050
800000,70,720021.0,19994,99.97,79979,720021
1000000,70,900336.0,25093,125.46,99664,900336
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,6,0.03,14,86
200,71,170.0,10,0.05,30,170
2000,71,1797.0,57,0.29,203,1797
10000,71,8985.0,260,1.3,1015,8985
20000,71,18012.0,524,2.62,1988,18012
40000,71,36090.0,1011,5.05,3910,36090
60000,71,54049.0,1502,7.51,5951,54049
80000,71,71946.0,2016,10.08,8054,71946
10000,71,8985.0,260,1.3,1015,8985
200000,71,180056.0,4999,24.99,19944,180056
400000,71,360076.0,10061,50.31,39924,360076
600000,71,540451.0,15076,75.38,59549,540451
800000,71,720327.0,20257,101.28,79673,720327
1000000,71,900252.0,25233,126.16,99748,900252
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,82,0.41,9,91
200,72,180.0,177,0.89,20,180
2000,72,1791.0,1931,9.66,209,1791
10000,72,8937.0,6211,31.05,1063,8937
20000,72,17954.0,6463,32.31,2046,17954
40000,72,35934.0,6918,34.59,4066,35934
60000,72,53945.0,7434,37.17,6055,53945
80000,72,71942.0,7914,39.57,8058,71942
10000,72,8937.0,6211,31.05,1063,8937
200000,72,180042.0,10885,54.43,19958,180042
400000,72,360065.0,15873,79.37,39935,360065
600000,72,539846.0,20831,104.15,60154,539846
800000,72,719543.0,25797,128.98,80457,719543
1000000,72,899520.0,30845,154.22,100480,899520
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,4,0.02,14,86
200,73,185.0,6,0.03,15,185
2000,73,1801.0,64,0.32,199,1801
10000,73,8991.0,1219,6.09,1009,8991
20000,73,17975.0,1519,7.59,2025,17975
40000,73,36010.0,2114,10.57,3990,36010
60000,73,54013.0,2639,13.2,5987,54013
80000,73,71957.0,3161,15.81,8043,71957
10000,73,8991.0,1219,6.09,1009,8991
200000,73,179960.0,6244,31.22,20040,179960
400000,73,360075.0,11239,56.2,39925,360075
600000,73,539967.0,16140,80.7,60033,539967
800000,73,719956.0,21313,106.56,80044,719956
1000000,73,899976.0,26350,131.75,100024,899976
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,4,0.02,8,92
200,74,177.0,5,0.03,23,177
2000,74,1803.0,1337,6.68,197,1803
10000,74,8988.0,3506,17.53,1012,8988
20000,74,17993.0,3741,18.71,2007,17993
40000,74,36001.0,4200,21.0,3999,36001
60000,74,53938.0,4693,23.46,6062,53938
80000,74,72018.0,5192,25.96,7982,72018
10000,74,8988.0,3506,17.53,1012,8988
200000,74,180016.0,8113,40.57,19984,180016
400000,74,359853.0,13134,65.67,40147,359853
600000,74,539710.0,18606,93.03,60290,539710
800000,74,719687.0,23710,118.55,80313,719687
1000000,74,899824.0,28780,143.9,100176,899824
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,4,0.02,8,92
200,75,183.0,7,0.04,17,183
2000,75,1798.0,112,0.56,202,1798
10000,75,9026.0,324,1.62,974,9026
20000,75,18051.0,594,2.97,1949,18051
40000,75,36039.0,1055,5.27,3961,36039
60000,75,54062.0,1565,7.82,5938,54062
80000,75,72036.0,2081,10.41,7964,72036
10000,75,9026.0,324,1.62,974,9026
200000,75,180163.0,5058,25.29,19837,180163
400000,75,360106.0,10008,50.04,39894,360106
600000,75,539981.0,15109,75.55,60019,539981
800000,75,720115.0,20097,100.48,79885,720115
1000000,75,900178.0,25046,125.23,99822,900178
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,7,0.04,11,89
200,76,181.0,8,0.04,19,181
2000,76,1818.0,59,0.3,182,1818
10000,76,9036.0,270,1.35,964,9036
20000,76,18029.0,530,2.65,1971,18029
40000,76,36048.0,986,4.93,3952,36048
60000,76,54034.0,1482,7.41,5966,54034
80000,76,72019.0,2000,10.0,7981,72019
10000,76,9036.0,270,1.35,964,9036
200000,76,180038.0,4917,24.58,19962,180038
400000,76,359939.0,9933,49.67,40061,359939
600000,76,540096.0,15008,75.04,59904,540096
800000,76,720041.0,20198,100.99,79959,720041
1000000,76,899867.0,25262,126.31,100133,899867
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,9,0.05,16,84
200,77,174.0,11,0.06,26,174
2000,77,1770.0,1683,8.41,230,1770
10000,77,8950.0,9489,47.45,1050,8950
20000,77,17963.0,19165,95.82,2037,17963
40000,77,35894.0,28591,142.95,4106,35894
60000,77,53921.0,29106,145.53,6079,53921
80000,77,71912.0,29577,147.88,8088,71912
10000,77,8950.0,9489,47.45,1050,8950
200000,77,179898.0,32568,162.84,20102,179898
400000,77,359804.0,37553,187.76,40196,359804
600000,77,539647.0,42443,212.21,60353,539647
800000,77,719762.0,47569,237.84,80238,719762
1000000,77,899779.0,52477,262.38,100221,899779
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,47,0.24,7,93
200,78,184.0,48,0.24,16,184
2000,78,1816.0,92,0.46,184,1816
10000,78,9020.0,323,1.61,980,9020
20000,78,18054.0,596,2.98,1946,18054
40000,78,36068.0,1106,5.53,3932,36068
60000,78,54056.0,1629,8.14,5944,54056
80000,78,72100.0,2167,10.84,7900,72100
10000,78,9020.0,323,1.61,980,9020
200000,78,180111.0,5239,26.19,19889,180111
400000,78,359921.0,10226,51.13,40079,359921
600000,78,540011.0,15098,75.49,59989,540011
800000,78,719971.0,20036,100.18,80029,719971
1000000,78,899926.0,24996,124.98,100074,899926
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,36,0.18,14,86
200,79,178.0,39,0.2,22,178
2000,79,1784.0,80,0.4,216,1784
10000,79,8923.0,7313,36.57,1077,8923
20000,79,17879.0,17042,85.21,2121,17879
40000,79,35762.0,36529,182.64,4238,35762
60000,79,53708.0,56027,280.13,6292,53708
80000,79,71600.0,75515,377.57,8400,71600
10000,79,8923.0,7313,36.57,1077,8923
200000,79,178922.0,192404,962.02,21078,178922
400000,79,357974.0,387356,1936.78,42026,357974
600000,79,537979.0,393993,1969.97,62021,537979
800000,79,717842.0,398982,1994.91,82158,717842
1000000,79,897876.0,403954,2019.77,102124,897876
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,87,0.44,13,87
200,80,179.0,186,0.93,21,179
2000,80,1761.0,1930,9.65,239,1761
10000,80,8916.0,9727,48.64,1084,8916
20000,80,17911.0,19465,97.32,2089,17911
40000,80,35767.0,38935,194.67,4233,35767
60000,80,53695.0,58456,292.28,6305,53695
80000,80,71634.0,77908,389.54,8366,71634
10000,80,8916.0,9727,48.64,1084,8916
200000,80,179058.0,194925,974.62,20942,179058
400000,80,358098.0,389939,1949.7,41902,358098
600000,80,538141.0,400580,2002.9,61859,538141
800000,80,717913.0,405565,2027.83,82087,717913
1000000,80,897746.0,410463,2052.32,102254,897746
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,9,0.05,9,91
200,81,181.0,14,0.07,19,181
2000,81,1800.0,66,0.33,200,1800
10000,81,9054.0,270,1.35,946,9054
20000,81,18058.0,601,3.0,1942,18058
40000,81,36025.0,1086,5.43,3975,36025
60000,81,54045.0,1607,8.03,5955,54045
80000,81,72118.0,2089,10.45,7882,72118
10000,81,9054.0,270,1.35,946,9054
200000,81,180023.0,5128,25.64,19977,180023
