Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,89.0,95,0.48,11,89
200,87,183.0,194,0.6,17,183
2000,87,1787.0,1843,1.72,213,1787
10000,87,8878.0,8346,6.84,1122,8878
20000,87,17738.0,17849,13.8,2262,17738
40000,87,35532.0,37494,26.16,4468,35532
60000,87,53287.0,56937,39.56,6713,53287
80000,87,71039.0,76596,51.92,8961,71039
200000,87,177678.0,194508,128.64,22322,177678
400000,87,355609.0,391121,263.4,44391,355609
600000,87,533490.0,587818,396.6,66510,533490
800000,87,711417.0,784445,529.16,88583,711417
1000000,87,889223.0,981177,662.76,110777,889223
2,88,2.0,1,0.0,0,2
3,88,2.0,1,0.0,1,2
100,88,89.0,97,0.0,11,89
200,88,178.0,197,0.0,22,178
2000,88,1776.0,1972,1.84,224,1776
10000,88,8905.0,2850,6.88,1095,8905
20000,88,17829.0,3171,12.88,2171,17829
40000,88,35625.0,3841,27.2,4375,35625
60000,88,53341.0,4453,39.48,6659,53341
80000,88,71085.0,5071,52.0,8915,71085
200000,88,177524.0,13027,131.8,22476,177524
400000,88,355436.0,19657,261.16,44564,355436
600000,88,533083.0,26427,397.16,66917,533083
800000,88,711025.0,32946,529.2,88975,711025
1000000,88,889030.0,39544,661.72,110970,889030
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,4,0.04,12,88
200,89,172.0,7,0.12,28,172
2000,89,1780.0,69,1.44,220,1780
10000,89,8929.0,1261,6.56,1071,8929
20000,89,17793.0,4597,12.12,2207,17793
40000,89,35597.0,7188,26.08,4403,35597
60000,89,53404.0,7886,39.92,6596,53404
80000,89,71278.0,8586,52.64,8722,71278
200000,89,178080.0,12665,136.92,21920,178080
400000,89,356072.0,19383,270.04,43928,356072
600000,89,533790.0,26095,404.44,66210,533790
800000,89,711544.0,32737,536.56,88456,711544
1000000,89,889508.0,39762,667.04,110492,889508
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,86.0,71,1.0,14,86
200,90,178.0,77,1.04,22,178
2000,90,1766.0,134,2.4,234,1766
10000,90,8863.0,418,8.2,1137,8863
20000,90,17727.0,731,14.72,2273,17727
40000,90,35506.0,1378,28.8,4494,35506
60000,90,53322.0,2035,41.92,6678,53322
80000,90,71100.0,2678,54.24,8900,71100
200000,90,177701.0,7499,134.44,22299,177701
400000,90,355429.0,14259,269.72,44571,355429
600000,90,533107.0,20776,400.28,66893,533107
800000,90,711078.0,27411,530.52,88922,711078
1000000,90,889057.0,34117,665.0,110943,889057
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,4,0.08,17,83
200,91,172.0,6,0.12,28,172
2000,91,1754.0,84,1.12,246,1754
10000,91,8804.0,634,6.2,1196,8804
20000,91,17656.0,1012,14.08,2344,17656
40000,91,35533.0,1724,27.88,4467,35533
60000,91,53337.0,3712,40.52,6663,53337
80000,91,71171.0,4427,54.68,8829,71171
200000,91,177858.0,15978,137.56,22142,177858
400000,91,355963.0,22749,276.24,44037,355963
600000,91,533800.0,29375,408.08,66200,533800
800000,91,711789.0,36015,540.96,88211,711789
1000000,91,889422.0,42588,672.28,110578,889422
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,81,0.12,10,90
200,92,175.0,179,0.12,25,175
2000,92,1766.0,1668,1.24,234,1766
10000,92,8853.0,9537,6.96,1147,8853
20000,92,17832.0,19361,14.24,2168,17832
40000,92,35613.0,38992,28.12,4387,35613
60000,92,53391.0,58669,41.64,6609,53391
80000,92,71225.0,78348,56.92,8775,71225
200000,92,178009.0,196278,138.72,21991,178009
400000,92,355885.0,360037,270.92,44115,355885
600000,92,533900.0,553433,403.2,66100,533900
800000,92,711640.0,747700,539.28,88360,711640
1000000,92,889360.0,937494,675.08,110640,889360
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,22,0.12,10,90
200,93,184.0,24,0.2,16,184
2000,93,1791.0,320,9.92,209,1791
10000,93,8926.0,598,15.36,1074,8926
20000,93,17803.0,924,22.44,2197,17803
40000,93,35619.0,1587,36.24,4381,35619
60000,93,53376.0,2334,50.28,6624,53376
80000,93,71187.0,3610,64.0,8813,71187
200000,93,177752.0,7928,142.56,22248,177752
400000,93,355722.0,14571,273.84,44278,355722
600000,93,533569.0,30461,406.48,66431,533569
800000,93,711370.0,66143,544.72,88630,711370
1000000,93,889407.0,241781,675.4,110593,889407
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,23,0.08,8,92
200,94,184.0,29,0.24,16,184
2000,94,1789.0,548,1.2,211,1789
10000,94,8895.0,2880,6.12,1105,8895
20000,94,17831.0,12722,11.92,2169,17831
40000,94,35702.0,32402,27.32,4298,35702
60000,94,53528.0,52058,41.6,6472,53528
80000,94,71287.0,71722,55.08,8713,71287
200000,94,178177.0,189698,133.4,21823,178177
400000,94,356065.0,386317,269.28,43935,356065
600000,94,533904.0,566622,402.64,66096,533904
800000,94,711959.0,758149,533.8,88041,711959
1000000,94,889742.0,954812,672.68,110258,889742
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,6,0.24,13,87
200,95,178.0,10,0.32,22,178
2000,95,1770.0,62,1.44,230,1770
10000,95,8860.0,362,7.76,1140,8860
20000,95,17729.0,695,14.52,2271,17729
40000,95,35462.0,1370,28.28,4538,35462
60000,95,53215.0,2011,41.44,6785,53215
80000,95,70978.0,18617,53.8,9022,70978
200000,95,177490.0,60037,136.8,22510,177490
400000,95,355404.0,66655,267.4,44596,355404
600000,95,533150.0,73419,403.68,66850,533150
800000,95,711020.0,80098,537.68,88980,711020
1000000,95,888813.0,86689,670.88,111187,888813
2,96,1.0,0,0.0,1,1
3,96,2.0,1,0.04,1,2
100,96,81.0,96,3.84,19,81
200,96,168.0,195,4.36,32,168
2000,96,1743.0,1966,5.88,257,1743
10000,96,8853.0,4092,11.48,1147,8853
20000,96,17781.0,4425,18.36,2219,17781
40000,96,35567.0,5066,31.76,4433,35567
60000,96,53320.0,5765,45.88,6680,53320
80000,96,71114.0,6453,58.72,8886,71114
200000,96,177804.0,10468,137.96,22196,177804
400000,96,355505.0,17186,272.36,44495,355505
600000,96,533629.0,23884,405.2,66371,533629
800000,96,711458.0,30524,536.92,88542,711458
1000000,96,889218.0,37274,671.72,110782,889218
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,10,0.24,14,86
200,97,169.0,27,0.48,31,169
2000,97,1756.0,217,1.6,244,1756
10000,97,8893.0,513,8.6,1107,8893
20000,97,17742.0,841,15.08,2258,17742
40000,97,35585.0,2512,29.16,4415,35585
60000,97,53320.0,4686,42.12,6680,53320
80000,97,71136.0,5366,55.64,8864,71136
200000,97,177751.0,9304,135.24,22249,177751
400000,97,355703.0,16040,267.32,44297,355703
600000,97,533702.0,22587,398.08,66298,533702
800000,97,711461.0,29583,529.2,88539,711461
1000000,97,889216.0,36383,664.92,110784,889216
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,15,0.2,6,94
200,98,187.0,17,0.24,13,187
2000,98,1783.0,89,1.52,217,1783
10000,98,8932.0,368,6.76,1068,8932
20000,98,17809.0,669,12.68,2191,17809
40000,98,35626.0,1320,25.16,4374,35626
60000,98,53461.0,1965,38.36,6539,53461
80000,98,71313.0,2680,52.24,8687,71313
200000,98,177968.0,7356,132.92,22032,177968
400000,98,355962.0,32886,268.72,44038,355962
600000,98,533731.0,55661,402.84,66269,533731
800000,98,711578.0,67550,538.28,88422,711578
1000000,98,889280.0,77679,674.68,110720,889280
2,99,2.0,0,0.0,0,2
3,99,3.0,1,0.04,0,3
100,99,88.0,66,0.36,12,88
200,99,178.0,165,0.44,22,178
2000,99,1792.0,1942,2.16,208,1792
10000,99,8852.0,9605,7.64,1148,8852
20000,99,17711.0,19451,14.4,2289,17711
40000,99,35467.0,39100,28.72,4533,35467
60000,99,53275.0,58735,41.2,6725,53275
80000,99,71069.0,78377,55.08,8931,71069
200000,99,177931.0,196353,137.28,22069,177931
400000,99,355815.0,393065,269.64,44185,355815
600000,99,533595.0,588941,409.72,66405,533595
800000,99,711435.0,784947,540.68,88565,711435
1000000,99,889333.0,981736,673.44,110667,889333
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,27,0.24,13,87
200,100,174.0,31,0.28,26,174
2000,100,1762.0,117,2.28,238,1762
10000,100,8834.0,5113,8.68,1166,8834
20000,100,17773.0,14950,17.32,2227,17773
40000,100,35478.0,34585,29.92,4522,35478
60000,100,53347.0,54236,42.4,6653,53347
80000,100,71148.0,73918,55.36,8852,71148
200000,100,177903.0,191934,136.0,22097,177903
400000,100,355953.0,388539,266.04,44047,355953
600000,100,533788.0,585260,400.24,66212,533788
800000,100,711687.0,781875,534.72,88313,711687
1000000,100,889818.0,978565,672.4,110182,889818
