Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,76.0,98,4.9,24,76
200,41,167.0,197,9.85,33,167
2000,41,1610.0,1957,97.85,390,1610
10000,41,8331.0,3616,180.8,1669,8331
20000,41,16765.0,3842,192.1,3235,16765
40000,41,33724.0,4335,216.75,6276,33724
60000,41,50608.0,4814,240.7,9392,50608
80000,41,67512.0,5307,265.35,12488,67512
10000,41,8331.0,3616,180.8,1669,8331
200000,41,169423.0,8315,415.75,30577,169423
400000,41,339150.0,13285,664.25,60850,339150
600000,41,508869.0,18292,914.6,91131,508869
800000,41,678415.0,23401,1170.05,121585,678415
1000000,41,848302.0,28435,1421.75,151698,848302
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.1,1,2
100,42,75.0,5,0.25,25,75
200,42,154.0,6,0.3,46,154
2000,42,1678.0,75,3.75,322,1678
10000,42,8467.0,283,14.15,1533,8467
20000,42,16939.0,548,27.4,3061,16939
40000,42,33894.0,1047,52.35,6106,33894
60000,42,50825.0,1552,77.6,9175,50825
80000,42,67876.0,2054,102.7,12124,67876
10000,42,8467.0,283,14.15,1533,8467
200000,42,169731.0,5143,257.15,30269,169731
400000,42,339444.0,10216,510.8,60556,339444
600000,42,509342.0,15222,761.1,90658,509342
800000,42,679197.0,20299,1014.95,120803,679197
1000000,42,849042.0,25219,1260.95,150958,849042
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,82.0,98,4.9,18,82
200,43,160.0,195,9.75,40,160
2000,43,1694.0,256,12.8,306,1694
10000,43,8443.0,462,23.1,1557,8443
20000,43,16871.0,684,34.2,3129,16871
40000,43,33799.0,1184,59.2,6201,33799
60000,43,50672.0,1693,84.65,9328,50672
80000,43,67592.0,2190,109.5,12408,67592
10000,43,8443.0,462,23.1,1557,8443
200000,43,169585.0,5131,256.55,30415,169585
400000,43,339411.0,10181,509.05,60589,339411
600000,43,509266.0,15176,758.8,90734,509266
800000,43,679119.0,20221,1011.05,120881,679119
1000000,43,848795.0,25313,1265.65,151205,848795
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,78.0,96,4.8,22,78
200,44,159.0,195,9.75,41,159
2000,44,1585.0,1942,97.1,415,1585
10000,44,8284.0,3940,197.0,1716,8284
20000,44,16827.0,4174,208.7,3173,16827
40000,44,33770.0,4661,233.05,6230,33770
60000,44,50781.0,5160,258.0,9219,50781
80000,44,67669.0,5645,282.25,12331,67669
10000,44,8284.0,3940,197.0,1716,8284
200000,44,169557.0,8677,433.85,30443,169557
400000,44,339042.0,13689,684.45,60958,339042
600000,44,508857.0,18804,940.2,91143,508857
800000,44,678579.0,23682,1184.1,121421,678579
1000000,44,848188.0,28612,1430.6,151812,848188
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,85.0,10,0.5,15,85
200,45,172.0,19,0.95,28,172
2000,45,1699.0,62,3.1,301,1699
10000,45,8477.0,251,12.55,1523,8477
20000,45,16958.0,493,24.65,3042,16958
40000,45,34066.0,1021,51.05,5934,34066
60000,45,51043.0,1539,76.95,8957,51043
80000,45,68032.0,2021,101.05,11968,68032
10000,45,8477.0,251,12.55,1523,8477
200000,45,169700.0,4990,249.5,30300,169700
400000,45,339475.0,10031,501.55,60525,339475
600000,45,509160.0,15047,752.35,90840,509160
800000,45,679139.0,20086,1004.3,120861,679139
1000000,45,849033.0,25067,1253.35,150967,849033
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,83.0,4,0.2,17,83
200,46,170.0,5,0.25,30,170
2000,46,1709.0,40,2.0,291,1709
10000,46,8486.0,225,11.25,1514,8486
20000,46,17003.0,481,24.05,2997,17003
40000,46,34023.0,1040,52.0,5977,34023
60000,46,51027.0,1530,76.5,8973,51027
80000,46,68002.0,2030,101.5,11998,68002
10000,46,8486.0,225,11.25,1514,8486
200000,46,170022.0,4990,249.5,29978,170022
400000,46,339890.0,9996,499.8,60110,339890
600000,46,509426.0,15004,750.2,90574,509426
800000,46,679380.0,20009,1000.45,120620,679380
1000000,46,849129.0,25180,1259.0,150871,849129
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,79.0,82,4.1,21,79
200,47,164.0,84,4.2,36,164
2000,47,1708.0,131,6.55,292,1708
10000,47,8446.0,342,17.1,1554,8446
20000,47,16906.0,595,29.75,3094,16906
40000,47,33799.0,1083,54.15,6201,33799
60000,47,50818.0,1620,81.0,9182,50818
80000,47,67803.0,2088,104.4,12197,67803
10000,47,8446.0,342,17.1,1554,8446
200000,47,169746.0,5046,252.3,30254,169746
400000,47,339711.0,10134,506.7,60289,339711
600000,47,509610.0,15138,756.9,90390,509610
800000,47,679547.0,20234,1011.7,120453,679547
1000000,47,849407.0,25293,1264.65,150593,849407
2,48,2.0,2,0.1,0,2
3,48,2.0,3,0.15,1,2
100,48,85.0,38,1.9,15,85
200,48,167.0,41,2.05,33,167
2000,48,1696.0,87,4.35,304,1696
10000,48,8487.0,296,14.8,1513,8487
20000,48,16942.0,544,27.2,3058,16942
40000,48,33940.0,1051,52.55,6060,33940
60000,48,50881.0,1557,77.85,9119,50881
80000,48,67878.0,2048,102.4,12122,67878
10000,48,8487.0,296,14.8,1513,8487
200000,48,169717.0,5054,252.7,30283,169717
400000,48,339523.0,10114,505.7,60477,339523
600000,48,509264.0,15066,753.3,90736,509264
800000,48,678993.0,20089,1004.45,121007,678993
1000000,48,848571.0,25132,1256.6,151429,848571
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,86.0,44,2.2,14,86
200,49,176.0,47,2.35,24,176
2000,49,1699.0,95,4.75,301,1699
10000,49,8555.0,272,13.6,1445,8555
20000,49,17089.0,527,26.35,2911,17089
40000,49,33983.0,1022,51.1,6017,33983
60000,49,50964.0,1538,76.9,9036,50964
80000,49,67976.0,2048,102.4,12024,67976
10000,49,8555.0,272,13.6,1445,8555
200000,49,169886.0,5094,254.7,30114,169886
400000,49,339711.0,10067,503.35,60289,339711
600000,49,509761.0,15088,754.4,90239,509761
800000,49,679312.0,20075,1003.75,120688,679312
1000000,49,849086.0,25057,1252.85,150914,849086
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,72.0,100,5.0,28,72
200,50,147.0,193,9.65,53,147
2000,50,1660.0,297,14.85,340,1660
10000,50,8400.0,516,25.8,1600,8400
20000,50,16834.0,809,40.45,3166,16834
40000,50,33766.0,1309,65.45,6234,33766
60000,50,50720.0,1816,90.8,9280,50720
80000,50,67620.0,2302,115.1,12380,67620
10000,50,8400.0,516,25.8,1600,8400
200000,50,169389.0,5363,268.15,30611,169389
400000,50,339220.0,10429,521.45,60780,339220
600000,50,508646.0,15493,774.65,91354,508646
800000,50,678163.0,20418,1020.9,121837,678163
1000000,50,847927.0,25463,1273.15,152073,847927
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,82.0,97,4.85,18,82
200,51,159.0,194,9.7,41,159
2000,51,1604.0,1950,97.5,396,1604
10000,51,8404.0,2366,118.3,1596,8404
20000,51,16889.0,2617,130.85,3111,16889
40000,51,33909.0,3126,156.3,6091,33909
60000,51,50791.0,3608,180.4,9209,50791
80000,51,67740.0,4094,204.7,12260,67740
10000,51,8404.0,2366,118.3,1596,8404
200000,51,169482.0,7067,353.35,30518,169482
400000,51,339079.0,11995,599.75,60921,339079
600000,51,508940.0,17098,854.9,91060,508940
800000,51,678848.0,22029,1101.45,121152,678848
1000000,51,848654.0,27023,1351.15,151346,848654
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,84.0,88,4.4,16,84
200,52,166.0,92,4.6,34,166
2000,52,1696.0,150,7.5,304,1696
10000,52,8445.0,346,17.3,1555,8445
20000,52,16875.0,558,27.9,3125,16875
40000,52,33737.0,1055,52.75,6263,33737
60000,52,50689.0,1552,77.6,9311,50689
80000,52,67715.0,2083,104.15,12285,67715
10000,52,8445.0,346,17.3,1555,8445
200000,52,169633.0,5035,251.75,30367,169633
400000,52,339469.0,10064,503.2,60531,339469
600000,52,509332.0,14995,749.75,90668,509332
800000,52,678979.0,20000,1000.0,121021,678979
1000000,52,848793.0,25039,1251.95,151207,848793
2,53,1.0,2,0.1,1,1
3,53,2.0,3,0.15,1,2
100,53,82.0,32,1.6,18,82
200,53,169.0,35,1.75,31,169
2000,53,1717.0,81,4.05,283,1717
10000,53,8476.0,271,13.55,1524,8476
20000,53,16935.0,541,27.05,3065,16935
40000,53,33990.0,1034,51.7,6010,33990
60000,53,50913.0,1549,77.45,9087,50913
80000,53,67851.0,2061,103.05,12149,67851
10000,53,8476.0,271,13.55,1524,8476
200000,53,169982.0,5076,253.8,30018,169982
400000,53,339715.0,10149,507.45,60285,339715
600000,53,509439.0,15095,754.75,90561,509439
800000,53,679216.0,20006,1000.3,120784,679216
1000000,53,849081.0,25060,1253.0,150919,849081
2,54,2.0,2,0.1,0,2
3,54,2.0,3,0.15,1,2
100,54,80.0,97,4.85,20,80
200,54,165.0,107,5.35,35,165
2000,54,1707.0,154,7.7,293,1707
10000,54,8509.0,357,17.85,1491,8509
20000,54,17002.0,599,29.95,2998,17002
40000,54,33978.0,1091,54.55,6022,33978
60000,54,50971.0,1595,79.75,9029,50971
80000,54,67932.0,2076,103.8,12068,67932
10000,54,8509.0,357,17.85,1491,8509
200000,54,169614.0,5194,259.7,30386,169614
400000,54,339465.0,10053,502.65,60535,339465
600000,54,509403.0,14969,748.45,90597,509403
800000,54,679242.0,20031,1001.55,120758,679242
1000000,54,848892.0,25088,1254.4,151108,848892
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,85.0,11,0.55,15,85
200,55,174.0,13,0.65,26,174
2000,55,1698.0,81,4.05,302,1698
10000,55,8423.0,308,15.4,1577,8423
20000,55,16971.0,539,26.95,3029,16971
40000,55,33907.0,1078,53.9,6093,33907
60000,55,50926.0,1584,79.2,9074,50926
80000,55,67899.0,2093,104.65,12101,67899
10000,55,8423.0,308,15.4,1577,8423
200000,55,169636.0,5081,254.05,30364,169636
400000,55,338936.0,10059,502.95,61064,338936
600000,55,508838.0,15214,760.7,91162,508838
800000,55,678558.0,20212,1010.6,121442,678558
1000000,55,848310.0,25257,1262.85,151690,848310
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,81.0,97,4.85,19,81
200,56,163.0,197,9.85,37,163
2000,56,1637.0,1218,60.9,363,1637
10000,56,8455.0,1426,71.3,1545,8455
20000,56,16957.0,1655,82.75,3043,16957
40000,56,33978.0,2150,107.5,6022,33978
60000,56,50953.0,2691,134.55,9047,50953
80000,56,67935.0,3238,161.9,12065,67935
10000,56,8455.0,1426,71.3,1545,8455
200000,56,169674.0,6150,307.5,30326,169674
400000,56,339517.0,11180,559.0,60483,339517
600000,56,509282.0,16095,804.75,90718,509282
800000,56,678820.0,21133,1056.65,121180,678820
1000000,56,848553.0,26163,1308.15,151447,848553
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,85.0,5,0.25,15,85
200,57,170.0,8,0.4,30,170
2000,57,1721.0,56,2.8,279,1721
10000,57,8462.0,250,12.5,1538,8462
20000,57,16994.0,500,25.0,3006,16994
40000,57,33924.0,986,49.3,6076,33924
60000,57,50946.0,1498,74.9,9054,50946
80000,57,67905.0,1987,99.35,12095,67905
10000,57,8462.0,250,12.5,1538,8462
200000,57,169833.0,4860,243.0,30167,169833
400000,57,339728.0,9804,490.2,60272,339728
600000,57,509394.0,14781,739.05,90606,509394
800000,57,678707.0,19940,997.0,121293,678707
1000000,57,848367.0,25006,1250.3,151633,848367
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,76.0,96,4.8,24,76
200,58,159.0,195,9.75,41,159
2000,58,1664.0,812,40.6,336,1664
10000,58,8440.0,1020,51.0,1560,8440
20000,58,16963.0,1266,63.3,3037,16963
40000,58,33779.0,1755,87.75,6221,33779
60000,58,50609.0,2268,113.4,9391,50609
80000,58,67600.0,2785,139.25,12400,67600
10000,58,8440.0,1020,51.0,1560,8440
200000,58,169633.0,5795,289.75,30367,169633
400000,58,339568.0,10812,540.6,60432,339568
600000,58,509519.0,15837,791.85,90481,509519
800000,58,679091.0,20784,1039.2,120909,679091
1000000,58,848841.0,25844,1292.2,151159,848841
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,89.0,22,1.1,11,89
200,59,169.0,86,4.3,31,169
2000,59,1725.0,135,6.75,275,1725
10000,59,8528.0,309,15.45,1472,8528
20000,59,17064.0,540,27.0,2936,17064
40000,59,34113.0,1027,51.35,5887,34113
60000,59,51127.0,1559,77.95,8873,51127
80000,59,68064.0,2043,102.15,11936,68064
10000,59,8528.0,309,15.45,1472,8528
200000,59,169819.0,4989,249.45,30181,169819
400000,59,339532.0,10011,500.55,60468,339532
600000,59,509299.0,15097,754.85,90701,509299
800000,59,678938.0,20087,1004.35,121062,678938
1000000,59,848736.0,25097,1254.85,151264,848736
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,80.0,17,0.85,20,80
200,60,165.0,20,1.0,35,165
2000,60,1695.0,69,3.45,305,1695
10000,60,8444.0,289,14.45,1556,8444
20000,60,16997.0,509,25.45,3003,16997
40000,60,33947.0,1032,51.6,6053,33947
60000,60,50987.0,1516,75.8,9013,50987
80000,60,67999.0,2022,101.1,12001,67999
10000,60,8444.0,289,14.45,1556,8444
200000,60,169748.0,4965,248.25,30252,169748
400000,60,339661.0,9999,499.95,60339,339661
600000,60,509621.0,15071,753.55,90379,509621
800000,60,679231.0,20145,1007.25,120769,679231
1000000,60,849128.0,25228,1261.4,150872,849128
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,78.0,83,4.15,22,78
200,61,159.0,101,5.05,41,159
2000,61,1725.0,145,7.25,275,1725
10000,61,8509.0,379,18.95,1491,8509
20000,61,17028.0,643,32.15,2972,17028
40000,61,34032.0,1174,58.7,5968,34032
60000,61,51025.0,1661,83.05,8975,51025
80000,61,68056.0,2171,108.55,11944,68056
10000,61,8509.0,379,18.95,1491,8509
200000,61,169832.0,5163,258.15,30168,169832
400000,61,339522.0,10232,511.6,60478,339522
600000,61,509338.0,15291,764.55,90662,509338
800000,61,678989.0,20234,1011.7,121011,678989
1000000,61,848849.0,25251,1262.55,151151,848849
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,82.0,99,4.95,18,82
200,62,157.0,196,9.8,43,157
2000,62,1702.0,284,14.2,298,1702
10000,62,8464.0,487,24.35,1536,8464
20000,62,16949.0,717,35.85,3051,16949
40000,62,33888.0,1210,60.5,6112,33888
60000,62,50813.0,1762,88.1,9187,50813
80000,62,67745.0,2253,112.65,12255,67745
10000,62,8464.0,487,24.35,1536,8464
200000,62,169702.0,5339,266.95,30298,169702
400000,62,339214.0,10276,513.8,60786,339214
600000,62,508610.0,15179,758.95,91390,508610
800000,62,678109.0,20284,1014.2,121891,678109
1000000,62,847961.0,25298,1264.9,152039,847961
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,89.0,87,4.35,11,89
200,63,170.0,183,9.15,30,170
2000,63,1587.0,1927,96.35,413,1587
10000,63,8098.0,7046,352.3,1902,8098
20000,63,16586.0,7287,364.35,3414,16586
40000,63,33485.0,7798,389.9,6515,33485
60000,63,50423.0,8347,417.35,9577,50423
80000,63,67362.0,8797,439.85,12638,67362
10000,63,8098.0,7046,352.3,1902,8098
200000,63,169152.0,11772,588.6,30848,169152
400000,63,338801.0,16800,840.0,61199,338801
600000,63,508482.0,21858,1092.9,91518,508482
800000,63,678241.0,27000,1350.0,121759,678241
1000000,63,847673.0,31936,1596.8,152327,847673
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,72.0,100,5.0,28,72
200,64,155.0,188,9.4,45,155
2000,64,1694.0,276,13.8,306,1694
10000,64,8457.0,478,23.9,1543,8457
20000,64,16905.0,746,37.3,3095,16905
40000,64,33844.0,1218,60.9,6156,33844
60000,64,50862.0,1709,85.45,9138,50862
80000,64,67921.0,2170,108.5,12079,67921
10000,64,8457.0,478,23.9,1543,8457
200000,64,169672.0,5024,251.2,30328,169672
400000,64,339291.0,9974,498.7,60709,339291
600000,64,509076.0,14860,743.0,90924,509076
800000,64,678680.0,19940,997.0,121320,678680
1000000,64,848290.0,24961,1248.05,151710,848290
2,65,1.0,2,0.1,1,1
3,65,1.0,3,0.15,2,1
100,65,83.0,96,4.8,17,83
200,65,160.0,191,9.55,40,160
2000,65,1672.0,401,20.05,328,1672
10000,65,8487.0,597,29.85,1513,8487
20000,65,16974.0,866,43.3,3026,16974
40000,65,34004.0,1368,68.4,5996,34004
60000,65,50982.0,1863,93.15,9018,50982
80000,65,67930.0,2371,118.55,12070,67930
10000,65,8487.0,597,29.85,1513,8487
200000,65,169857.0,5470,273.5,30143,169857
400000,65,339586.0,10432,521.6,60414,339586
600000,65,509357.0,15502,775.1,90643,509357
800000,65,678969.0,20390,1019.5,121031,678969
1000000,65,848756.0,25391,1269.55,151244,848756
2,66,1.0,2,0.1,1,1
3,66,2.0,3,0.15,1,2
100,66,69.0,93,4.65,31,69
200,66,148.0,190,9.5,52,148
2000,66,1671.0,406,20.3,329,1671
10000,66,8482.0,607,30.35,1518,8482
20000,66,16972.0,828,41.4,3028,16972
40000,66,33955.0,1349,67.45,6045,33955
60000,66,50894.0,1871,93.55,9106,50894
80000,66,67852.0,2378,118.9,12148,67852
10000,66,8482.0,607,30.35,1518,8482
200000,66,169803.0,5364,268.2,30197,169803
400000,66,339374.0,10426,521.3,60626,339374
600000,66,509222.0,15391,769.55,90778,509222
800000,66,679044.0,20368,1018.4,120956,679044
1000000,66,848615.0,25324,1266.2,151385,848615
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,82.0,97,4.85,18,82
200,67,157.0,195,9.75,43,157
2000,67,1603.0,1955,97.75,397,1603
10000,67,8383.0,2735,136.75,1617,8383
20000,67,16880.0,3010,150.5,3120,16880
40000,67,33807.0,3477,173.85,6193,33807
60000,67,50776.0,3999,199.95,9224,50776
80000,67,67722.0,4497,224.85,12278,67722
10000,67,8383.0,2735,136.75,1617,8383
200000,67,169485.0,7428,371.4,30515,169485
400000,67,339133.0,12313,615.65,60867,339133
600000,67,508597.0,17326,866.3,91403,508597
800000,67,678617.0,22340,1117.0,121383,678617
1000000,67,848344.0,27374,1368.7,151656,848344
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,82.0,96,4.8,18,82
200,68,167.0,194,9.7,33,167
2000,68,1687.0,641,32.05,313,1687
10000,68,8499.0,851,42.55,1501,8499
20000,68,16978.0,1115,55.75,3022,16978
40000,68,33891.0,1579,78.95,6109,33891
60000,68,50933.0,2080,104.0,9067,50933
80000,68,67897.0,2602,130.1,12103,67897
10000,68,8499.0,851,42.55,1501,8499
200000,68,169828.0,5580,279.0,30172,169828
400000,68,339341.0,10550,527.5,60659,339341
600000,68,509052.0,15412,770.6,90948,509052
800000,68,678813.0,20442,1022.1,121187,678813
1000000,68,848709.0,25419,1270.95,151291,848709
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,84.0,97,4.85,16,84
200,69,162.0,195,9.75,38,162
2000,69,1668.0,476,23.8,332,1668
10000,69,8449.0,677,33.85,1551,8449
20000,69,16877.0,933,46.65,3123,16877
40000,69,33842.0,1428,71.4,6158,33842
60000,69,50710.0,1920,96.0,9290,50710
80000,69,67664.0,2421,121.05,12336,67664
10000,69,8449.0,677,33.85,1551,8449
200000,69,169419.0,5493,274.65,30581,169419
400000,69,339164.0,10540,527.0,60836,339164
600000,69,509077.0,15459,772.95,90923,509077
800000,69,679097.0,20464,1023.2,120903,679097
1000000,69,848843.0,25436,1271.8,151157,848843
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,83.0,95,4.75,17,83
200,70,159.0,157,7.85,41,159
2000,70,1627.0,1909,95.45,373,1627
10000,70,8348.0,3478,173.9,1652,8348
20000,70,16862.0,3734,186.7,3138,16862
40000,70,33822.0,4256,212.8,6178,33822
60000,70,50770.0,4767,238.35,9230,50770
80000,70,67807.0,5299,264.95,12193,67807
10000,70,8348.0,3478,173.9,1652,8348
200000,70,169843.0,8356,417.8,30157,169843
400000,70,339690.0,13249,662.45,60310,339690
600000,70,509443.0,18112,905.6,90557,509443
800000,70,679120.0,23092,1154.6,120880,679120
1000000,70,849106.0,27991,1399.55,150894,849106
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,81.0,80,4.0,19,81
200,71,152.0,177,8.85,48,152
2000,71,1585.0,1843,92.15,415,1585
10000,71,8380.0,2029,101.45,1620,8380
20000,71,16916.0,2285,114.25,3084,16916
40000,71,33974.0,2836,141.8,6026,33974
60000,71,50910.0,3323,166.15,9090,50910
80000,71,67766.0,3842,192.1,12234,67766
10000,71,8380.0,2029,101.45,1620,8380
200000,71,169773.0,6777,338.85,30227,169773
400000,71,339679.0,11746,587.3,60321,339679
600000,71,509667.0,16735,836.75,90333,509667
800000,71,679337.0,21662,1083.1,120663,679337
1000000,71,848949.0,26672,1333.6,151051,848949
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,81.0,91,4.55,19,81
200,72,162.0,158,7.9,38,162
2000,72,1680.0,292,14.6,320,1680
10000,72,8445.0,482,24.1,1555,8445
20000,72,16975.0,743,37.15,3025,16975
40000,72,33889.0,1237,61.85,6111,33889
60000,72,50902.0,1781,89.05,9098,50902
80000,72,67820.0,2314,115.7,12180,67820
10000,72,8445.0,482,24.1,1555,8445
200000,72,169779.0,5355,267.75,30221,169779
400000,72,339670.0,10327,516.35,60330,339670
600000,72,509348.0,15463,773.15,90652,509348
800000,72,678737.0,20478,1023.9,121263,678737
1000000,72,848546.0,25291,1264.55,151454,848546
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,78.0,57,2.85,22,78
200,73,171.0,59,2.95,29,171
2000,73,1705.0,122,6.1,295,1705
10000,73,8479.0,331,16.55,1521,8479
20000,73,16942.0,572,28.6,3058,16942
40000,73,33888.0,1056,52.8,6112,33888
60000,73,50881.0,1569,78.45,9119,50881
80000,73,67806.0,2047,102.35,12194,67806
10000,73,8479.0,331,16.55,1521,8479
200000,73,169707.0,5036,251.8,30293,169707
400000,73,339568.0,10014,500.7,60432,339568
600000,73,509250.0,14968,748.4,90750,509250
800000,73,679185.0,19916,995.8,120815,679185
1000000,73,848950.0,24965,1248.25,151050,848950
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,86.0,41,2.05,14,86
200,74,166.0,44,2.2,34,166
2000,74,1721.0,114,5.7,279,1721
10000,74,8508.0,303,15.15,1492,8508
20000,74,16996.0,544,27.2,3004,16996
40000,74,33923.0,1064,53.2,6077,33923
60000,74,50829.0,1532,76.6,9171,50829
80000,74,67909.0,2018,100.9,12091,67909
10000,74,8508.0,303,15.15,1492,8508
200000,74,169544.0,5050,252.5,30456,169544
400000,74,339245.0,10040,502.0,60755,339245
600000,74,509018.0,15069,753.45,90982,509018
800000,74,678709.0,20092,1004.6,121291,678709
1000000,74,848579.0,25174,1258.7,151421,848579
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,87.0,17,0.85,13,87
200,75,171.0,19,0.95,29,171
2000,75,1693.0,62,3.1,307,1693
10000,75,8512.0,285,14.25,1488,8512
20000,75,17033.0,532,26.6,2967,17033
40000,75,33959.0,1020,51.0,6041,33959
60000,75,50969.0,1524,76.2,9031,50969
80000,75,67901.0,2011,100.55,12099,67901
10000,75,8512.0,285,14.25,1488,8512
200000,75,169958.0,5010,250.5,30042,169958
400000,75,339665.0,9953,497.65,60335,339665
600000,75,509235.0,14976,748.8,90765,509235
800000,75,679015.0,20020,1001.0,120985,679015
1000000,75,848783.0,25057,1252.85,151217,848783
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,81.0,96,4.8,19,81
200,76,168.0,140,7.0,32,168
2000,76,1717.0,192,9.6,283,1717
10000,76,8530.0,379,18.95,1470,8530
20000,76,17034.0,635,31.75,2966,17034
40000,76,34039.0,1126,56.3,5961,34039
60000,76,51041.0,1622,81.1,8959,51041
80000,76,68025.0,2163,108.15,11975,68025
10000,76,8530.0,379,18.95,1470,8530
200000,76,169925.0,5179,258.95,30075,169925
400000,76,339774.0,10129,506.45,60226,339774
600000,76,509690.0,15022,751.1,90310,509690
800000,76,679397.0,20110,1005.5,120603,679397
1000000,76,849002.0,25107,1255.35,150998,849002
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,81.0,65,3.25,19,81
200,77,167.0,66,3.3,33,167
2000,77,1683.0,113,5.65,317,1683
10000,77,8473.0,335,16.75,1527,8473
20000,77,17024.0,548,27.4,2976,17024
40000,77,33985.0,1029,51.45,6015,33985
60000,77,51048.0,1528,76.4,8952,51048
80000,77,67937.0,2045,102.25,12063,67937
10000,77,8473.0,335,16.75,1527,8473
200000,77,169862.0,5105,255.25,30138,169862
400000,77,339548.0,10149,507.45,60452,339548
600000,77,509180.0,15163,758.15,90820,509180
800000,77,679227.0,20233,1011.65,120773,679227
1000000,77,849047.0,25315,1265.75,150953,849047
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,83.0,95,4.75,17,83
200,78,162.0,192,9.6,38,162
2000,78,1670.0,1044,52.2,330,1670
10000,78,8464.0,1243,62.15,1536,8464
20000,78,16987.0,1480,74.0,3013,16987
40000,78,33967.0,1940,97.0,6033,33967
60000,78,50976.0,2459,122.95,9024,50976
80000,78,68013.0,2962,148.1,11987,68013
10000,78,8464.0,1243,62.15,1536,8464
200000,78,169951.0,5834,291.7,30049,169951
400000,78,339574.0,10834,541.7,60426,339574
600000,78,509388.0,15796,789.8,90612,509388
800000,78,679176.0,20884,1044.2,120824,679176
1000000,78,848921.0,25889,1294.45,151079,848921
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,80.0,30,1.5,20,80
200,79,159.0,33,1.65,41,159
2000,79,1663.0,78,3.9,337,1663
10000,79,8459.0,300,15.0,1541,8459
20000,79,16952.0,536,26.8,3048,16952
40000,79,33932.0,1041,52.05,6068,33932
60000,79,50914.0,1539,76.95,9086,50914
80000,79,67893.0,2014,100.7,12107,67893
10000,79,8459.0,300,15.0,1541,8459
200000,79,169752.0,4938,246.9,30248,169752
400000,79,339556.0,9848,492.4,60444,339556
600000,79,509176.0,14858,742.9,90824,509176
800000,79,678885.0,19773,988.65,121115,678885
1000000,79,848680.0,24685,1234.25,151320,848680
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,81.0,10,0.5,19,81
200,80,169.0,14,0.7,31,169
2000,80,1675.0,50,2.5,325,1675
10000,80,8467.0,255,12.75,1533,8467
20000,80,17031.0,502,25.1,2969,17031
40000,80,33983.0,996,49.8,6017,33983
60000,80,50976.0,1493,74.65,9024,50976
80000,80,67970.0,1990,99.5,12030,67970
10000,80,8467.0,255,12.75,1533,8467
200000,80,169879.0,4963,248.15,30121,169879
400000,80,339559.0,9914,495.7,60441,339559
600000,80,509482.0,14907,745.35,90518,509482
800000,80,679028.0,19834,991.7,120972,679028
1000000,80,848907.0,24841,1242.05,151093,848907
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,76.0,94,4.7,24,76
200,81,155.0,193,9.65,45,155
2000,81,1682.0,350,17.5,318,1682
10000,81,8553.0,526,26.3,1447,8553
