Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719970.0,31912,159.56,80030,719970
1000000,86,899864.0,38603,193.01,100136,899864
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,9,0.05,8,92
200,87,186.0,12,0.06,14,186
2000,87,1810.0,167,0.84,190,1810
10000,87,8989.0,469,2.34,1011,8989
20000,87,17962.0,808,4.04,2038,17962
40000,87,35966.0,1482,7.41,4034,35966
60000,87,53938.0,3306,16.53,6062,53938
80000,87,71892.0,3960,19.8,8108,71892
200000,87,179833.0,7967,39.84,20167,179833
400000,87,359876.0,14632,73.16,40124,359876
600000,87,539831.0,21245,106.22,60169,539831
800000,87,719834.0,27872,139.36,80166,719834
1000000,87,899740.0,34333,171.66,100260,899740
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,15,0.08,10,90
200,88,181.0,23,0.12,19,181
2000,88,1798.0,147,0.74,202,1798
10000,88,9012.0,422,2.11,988,9012
20000,88,18049.0,785,3.92,1951,18049
40000,88,36060.0,1465,7.32,3940,36060
60000,88,54003.0,2243,11.22,5997,54003
80000,88,71949.0,3518,17.59,8051,71949
200000,88,179681.0,9490,47.45,20319,179681
400000,88,359747.0,16477,82.38,40253,359747
600000,88,539580.0,23116,115.58,60420,539580
800000,88,719643.0,29715,148.57,80357,719643
1000000,88,899779.0,36313,181.56,100221,899779
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,7,0.04,11,89
200,89,174.0,9,0.05,26,174
2000,89,1798.0,111,0.56,202,1798
10000,89,9007.0,5567,27.83,993,9007
20000,89,17954.0,7013,35.06,2046,17954
40000,89,35957.0,7650,38.25,4043,35957
60000,89,53962.0,8347,41.74,6038,53962
80000,89,72027.0,9030,45.15,7973,72027
200000,89,180083.0,12979,64.9,19917,180083
400000,89,360088.0,19636,98.18,39912,360088
600000,89,539911.0,26338,131.69,60089,539911
800000,89,719786.0,33034,165.17,80214,719786
1000000,89,899768.0,39735,198.67,100232,899768
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,29,0.15,11,89
200,90,181.0,127,0.64,19,181
2000,90,1779.0,1894,9.47,221,1779
10000,90,8957.0,3434,17.17,1043,8957
20000,90,17938.0,3775,18.88,2062,17938
40000,90,35928.0,4446,22.23,4072,35928
60000,90,53938.0,5106,25.53,6062,53938
80000,90,71920.0,5759,28.79,8080,71920
200000,90,179799.0,9702,48.51,20201,179799
400000,90,359635.0,16380,81.9,40365,359635
600000,90,539428.0,22904,114.52,60572,539428
800000,90,719480.0,29624,148.12,80520,719480
1000000,90,899569.0,36260,181.3,100431,899569
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,15,0.08,17,83
200,91,172.0,17,0.09,28,172
2000,91,1776.0,103,0.52,224,1776
10000,91,8897.0,2441,12.21,1103,8897
20000,91,17849.0,2743,13.72,2151,17849
40000,91,35918.0,3398,16.99,4082,35918
60000,91,53929.0,4096,20.48,6071,53929
80000,91,71961.0,4734,23.67,8039,71961
200000,91,179886.0,8695,43.48,20114,179886
400000,91,360057.0,15261,76.31,39943,360057
600000,91,539988.0,21917,109.58,60012,539988
800000,91,720118.0,28648,143.24,79882,720118
1000000,91,899842.0,35274,176.37,100158,899842
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,63,0.32,9,91
200,92,176.0,160,0.8,24,176
2000,92,1776.0,1929,9.65,224,1776
10000,92,8947.0,2668,13.34,1053,8947
20000,92,18026.0,2987,14.94,1974,18026
40000,92,36014.0,3688,18.44,3986,36014
60000,92,54016.0,4329,21.64,5984,54016
80000,92,72057.0,5015,25.07,7943,72057
200000,92,180157.0,9091,45.46,19843,180157
400000,92,360215.0,15754,78.77,39785,360215
600000,92,540307.0,22528,112.64,59693,540307
800000,92,720159.0,29324,146.62,79841,720159
1000000,92,899972.0,36078,180.39,100028,899972
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,10,0.05,9,91
200,93,186.0,110,0.55,14,186
2000,93,1812.0,1152,5.76,188,1812
10000,93,8997.0,7443,37.22,1003,8997
20000,93,17981.0,9141,45.71,2019,17981
40000,93,36013.0,9859,49.3,3987,36013
60000,93,53991.0,10509,52.55,6009,53991
80000,93,72017.0,11174,55.87,7983,72017
200000,93,179839.0,15083,75.42,20161,179839
400000,93,359834.0,21807,109.03,40166,359834
600000,93,539826.0,28396,141.98,60174,539826
800000,93,719760.0,35065,175.32,80240,719760
1000000,93,899975.0,41657,208.28,100025,899975
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,58,0.29,7,93
200,94,186.0,114,0.57,14,186
2000,94,1803.0,943,4.71,197,1803
10000,94,8995.0,1384,6.92,1005,8995
20000,94,18029.0,1715,8.57,1971,18029
40000,94,36125.0,2438,12.19,3875,36125
60000,94,54173.0,3095,15.48,5827,54173
80000,94,72110.0,5262,26.31,7890,72110
200000,94,180297.0,9457,47.29,19703,180297
400000,94,360330.0,16201,81.0,39670,360330
600000,94,540299.0,22894,114.47,59701,540299
800000,94,720372.0,29534,147.67,79628,720372
1000000,94,900288.0,36241,181.2,99712,900288
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,55,0.28,13,87
200,95,179.0,153,0.77,21,179
2000,95,1782.0,1923,9.62,218,1782
10000,95,8930.0,9543,47.72,1070,8930
20000,95,17865.0,17971,89.85,2135,17865
40000,95,35802.0,18617,93.08,4198,35802
60000,95,53765.0,19300,96.5,6235,53765
80000,95,71731.0,19955,99.77,8269,71731
200000,95,179584.0,23903,119.51,20416,179584
400000,95,359575.0,30511,152.55,40425,359575
600000,95,539411.0,37348,186.74,60589,539411
800000,95,719341.0,44030,220.15,80659,719341
1000000,95,899271.0,50669,253.34,100729,899271
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,85,0.43,16,84
200,96,171.0,185,0.93,29,171
2000,96,1756.0,1951,9.76,244,1756
10000,96,8921.0,9818,49.09,1079,8921
20000,96,17903.0,19658,98.29,2097,17903
40000,96,35802.0,38658,193.29,4198,35802
60000,96,53698.0,54549,272.74,6302,53698
80000,96,71690.0,55186,275.93,8310,71690
200000,96,179643.0,59363,296.81,20357,179643
400000,96,359542.0,65950,329.75,40458,359542
600000,96,539738.0,72628,363.14,60262,539738
800000,96,719684.0,79356,396.78,80316,719684
1000000,96,899536.0,86013,430.06,100464,899536
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,75,0.38,13,87
200,97,170.0,167,0.84,30,170
2000,97,1765.0,1939,9.7,235,1765
10000,97,8949.0,9794,48.97,1051,8949
20000,97,17853.0,19383,96.91,2147,17853
40000,97,35806.0,39027,195.13,4194,35806
60000,97,53664.0,58694,293.47,6336,53664
80000,97,71613.0,77511,387.55,8387,71613
200000,97,179329.0,106307,531.53,20671,179329
400000,97,359353.0,112884,564.42,40647,359353
600000,97,539369.0,119452,597.26,60631,539369
800000,97,719218.0,126191,630.95,80782,719218
1000000,97,898996.0,132843,664.21,101004,898996
2,98,2.0,0,0.0,0,2
3,98,3.0,1,0.01,0,3
100,98,95.0,87,0.44,5,95
200,98,189.0,183,0.92,11,189
2000,98,1798.0,1903,9.52,202,1798
10000,98,9025.0,2192,10.96,975,9025
20000,98,18020.0,2524,12.62,1980,18020
40000,98,36037.0,3371,16.86,3963,36037
60000,98,54080.0,4024,20.12,5920,54080
80000,98,72143.0,4697,23.48,7857,72143
200000,98,180087.0,8715,43.58,19913,180087
400000,98,360231.0,15457,77.29,39769,360231
600000,98,540105.0,22283,111.41,59895,540105
800000,98,720088.0,28952,144.76,79912,720088
1000000,98,899912.0,35712,178.56,100088,899912
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,76,0.38,10,90
200,99,180.0,174,0.87,20,180
2000,99,1808.0,1943,9.72,192,1808
10000,99,8900.0,9608,48.04,1100,8900
20000,99,17812.0,18761,93.8,2188,17812
40000,99,35708.0,38123,190.61,4292,35708
60000,99,53608.0,57316,286.58,6392,53608
80000,99,71525.0,76957,384.78,8475,71525
200000,99,179383.0,129800,649.0,20617,179383
400000,99,359372.0,136569,682.84,40628,359372
600000,99,539315.0,143281,716.4,60685,539315
800000,99,719344.0,149785,748.92,80656,719344
1000000,99,899315.0,156440,782.2,100685,899315
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,31,0.16,11,89
200,100,176.0,117,0.59,24,176
2000,100,1780.0,212,1.06,220,1780
10000,100,8935.0,1964,9.82,1065,8935
20000,100,17990.0,2314,11.57,2010,17990
40000,100,35923.0,2977,14.89,4077,35923
60000,100,53976.0,3644,18.22,6024,53976
80000,100,71994.0,4290,21.45,8006,71994
200000,100,180034.0,8315,41.58,19966,180034
400000,100,360122.0,15027,75.14,39878,360122
600000,100,540087.0,21572,107.86,59913,540087
800000,100,720124.0,28287,141.43,79876,720124
1000000,100,900303.0,34852,174.26,99697,900303
