Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,86,53745.0,1450,145.0,6255,53745
80000,86,71728.0,1970,197.0,8272,71728
200000,86,179405.0,5087,508.7,20595,179405
400000,86,359009.0,10201,1020.1,40991,359009
600000,86,538464.0,15112,1511.2,61536,538464
800000,86,718110.0,20109,2010.9,81890,718110
1000000,86,897548.0,25138,2513.8,102452,897548
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,90.0,29,2.9,10,90
200,87,184.0,32,3.2,16,184
2000,87,1800.0,85,8.5,200,1800
10000,87,8959.0,307,30.7,1041,8959
20000,87,17908.0,542,54.2,2092,17908
40000,87,35868.0,1012,101.2,4132,35868
60000,87,53787.0,1549,154.9,6213,53787
80000,87,71687.0,2112,211.2,8313,71687
200000,87,179342.0,5050,505.0,20658,179342
400000,87,358885.0,10058,1005.8,41115,358885
600000,87,538395.0,15052,1505.2,61605,538395
800000,87,717918.0,20010,2001.0,82082,717918
1000000,87,897333.0,25027,2502.7,102667,897333
2,88,2.0,2,0.2,0,2
3,88,2.0,3,0.3,1,2
100,88,85.0,36,3.6,15,85
200,88,176.0,38,3.8,24,176
2000,88,1789.0,77,7.7,211,1789
10000,88,8986.0,249,24.9,1014,8986
20000,88,18001.0,489,48.9,1999,18001
40000,88,35970.0,984,98.4,4030,35970
60000,88,53869.0,1469,146.9,6131,53869
80000,88,71769.0,1985,198.5,8231,71769
200000,88,179260.0,4985,498.5,20740,179260
400000,88,358842.0,10124,1012.4,41158,358842
600000,88,538176.0,15091,1509.1,61824,538176
800000,88,717783.0,20131,2013.1,82217,717783
1000000,88,897449.0,25199,2519.9,102551,897449
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,83.0,37,3.7,17,83
200,89,167.0,43,4.3,33,167
2000,89,1785.0,78,7.8,215,1785
10000,89,9008.0,287,28.7,992,9008
20000,89,17936.0,532,53.2,2064,17936
40000,89,35881.0,1046,104.6,4119,35881
60000,89,53849.0,1531,153.1,6151,53849
80000,89,71873.0,1995,199.5,8127,71873
200000,89,179652.0,4978,497.8,20348,179652
400000,89,359208.0,10003,1000.3,40792,359208
600000,89,538561.0,15101,1510.1,61439,538561
800000,89,717997.0,20038,2003.8,82003,717997
1000000,89,897506.0,25014,2501.4,102494,897506
2,90,1.0,1,0.1,1,1
3,90,2.0,1,0.1,1,2
100,90,89.0,4,0.4,11,89
200,90,180.0,8,0.8,20,180
2000,90,1786.0,55,5.5,214,1786
10000,90,8945.0,295,29.5,1055,8945
20000,90,17894.0,550,55.0,2106,17894
40000,90,35828.0,1032,103.2,4172,35828
60000,90,53804.0,1531,153.1,6196,53804
80000,90,71740.0,2044,204.4,8260,71740
200000,90,179331.0,5092,509.2,20669,179331
400000,90,358667.0,10063,1006.3,41333,358667
600000,90,537998.0,15073,1507.3,62002,537998
800000,90,717567.0,20132,2013.2,82433,717567
1000000,90,897186.0,25204,2520.4,102814,897186
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,84.0,10,1.0,16,84
200,91,173.0,11,1.1,27,173
2000,91,1773.0,68,6.8,227,1773
10000,91,8895.0,286,28.6,1105,8895
20000,91,17828.0,536,53.6,2172,17828
40000,91,35858.0,1022,102.2,4142,35858
60000,91,53820.0,1532,153.2,6180,53820
80000,91,71803.0,2031,203.1,8197,71803
200000,91,179445.0,5015,501.5,20555,179445
400000,91,359118.0,10058,1005.8,40882,359118
600000,91,538565.0,15098,1509.8,61435,538565
800000,91,718248.0,20018,2001.8,81752,718248
1000000,91,897508.0,24878,2487.8,102492,897508
2,92,1.0,2,0.2,1,1
3,92,1.0,3,0.3,2,1
100,92,80.0,97,9.7,20,80
200,92,164.0,129,12.9,36,164
2000,92,1774.0,179,17.9,226,1774
10000,92,8931.0,367,36.7,1069,8931
20000,92,17983.0,623,62.3,2017,17983
40000,92,35921.0,1126,112.6,4079,35921
60000,92,53880.0,1581,158.1,6120,53880
80000,92,71873.0,2089,208.9,8127,71873
200000,92,179699.0,5149,514.9,20301,179699
400000,92,359263.0,10179,1017.9,40737,359263
600000,92,538872.0,15163,1516.3,61128,538872
800000,92,718282.0,20207,2020.7,81718,718282
1000000,92,897642.0,25165,2516.5,102358,897642
2,93,2.0,2,0.2,0,2
3,93,2.0,2,0.2,1,2
100,93,84.0,93,9.3,16,84
200,93,168.0,190,19.0,32,168
2000,93,1745.0,719,71.9,255,1745
10000,93,8938.0,910,91.0,1062,8938
20000,93,17899.0,1176,117.6,2101,17899
40000,93,35887.0,1669,166.9,4113,35887
60000,93,53823.0,2122,212.2,6177,53823
80000,93,71810.0,2619,261.9,8190,71810
200000,93,179365.0,5615,561.5,20635,179365
400000,93,358906.0,10648,1064.8,41094,358906
600000,93,538462.0,15410,1541.0,61538,538462
800000,93,717917.0,20459,2045.9,82083,717917
1000000,93,897657.0,25455,2545.5,102343,897657
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,87.0,59,5.9,13,87
200,94,180.0,60,6.0,20,180
2000,94,1797.0,118,11.8,203,1797
10000,94,8971.0,330,33.0,1029,8971
20000,94,17983.0,576,57.6,2017,17983
40000,94,36029.0,1067,106.7,3971,36029
60000,94,54036.0,1561,156.1,5964,54036
80000,94,71935.0,2051,205.1,8065,71935
200000,94,179833.0,5085,508.5,20167,179833
400000,94,359422.0,10080,1008.0,40578,359422
600000,94,538950.0,15058,1505.8,61050,538950
800000,94,718542.0,20101,2010.1,81458,718542
1000000,94,898027.0,24976,2497.6,101973,898027
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,85.0,34,3.4,15,85
200,95,179.0,35,3.5,21,179
2000,95,1789.0,74,7.4,211,1789
10000,95,8960.0,275,27.5,1040,8960
20000,95,17928.0,504,50.4,2072,17928
40000,95,35813.0,1028,102.8,4187,35813
60000,95,53734.0,1541,154.1,6266,53734
80000,95,71660.0,2038,203.8,8340,71660
200000,95,179242.0,5048,504.8,20758,179242
400000,95,358767.0,10006,1000.6,41233,358767
600000,95,538146.0,14951,1495.1,61854,538146
800000,95,717661.0,19903,1990.3,82339,717661
1000000,95,897142.0,24819,2481.9,102858,897142
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.3,1,2
100,96,71.0,98,9.8,29,71
200,96,148.0,175,17.5,52,148
2000,96,1739.0,217,21.7,261,1739
10000,96,8925.0,399,39.9,1075,8925
20000,96,17943.0,635,63.5,2057,17943
40000,96,35879.0,1206,120.6,4121,35879
60000,96,53812.0,1725,172.5,6188,53812
80000,96,71768.0,2216,221.6,8232,71768
200000,96,179402.0,5303,530.3,20598,179402
400000,96,358847.0,10231,1023.1,41153,358847
600000,96,538567.0,15274,1527.4,61433,538567
800000,96,718034.0,20118,2011.8,81966,718034
1000000,96,897410.0,25129,2512.9,102590,897410
2,97,1.0,2,0.2,1,1
3,97,1.0,3,0.3,2,1
100,97,81.0,97,9.7,19,81
200,97,158.0,192,19.2,42,158
2000,97,1595.0,1947,194.7,405,1595
10000,97,8777.0,2311,231.1,1223,8777
20000,97,17720.0,2557,255.7,2280,17720
40000,97,35737.0,3062,306.2,4263,35737
60000,97,53642.0,3578,357.8,6358,53642
80000,97,71650.0,4085,408.5,8350,71650
200000,97,179221.0,7056,705.6,20779,179221
400000,97,358760.0,12129,1212.9,41240,358760
600000,97,538319.0,17117,1711.7,61681,538319
800000,97,717673.0,22133,2213.3,82327,717673
1000000,97,896988.0,27099,2709.9,103012,896988
2,98,1.0,2,0.2,1,1
3,98,2.0,2,0.2,1,2
100,98,95.0,6,0.6,5,95
200,98,189.0,10,1.0,11,189
2000,98,1799.0,66,6.6,201,1799
10000,98,9011.0,261,26.1,989,9011
20000,98,17981.0,484,48.4,2019,17981
40000,98,35956.0,978,97.8,4044,35956
60000,98,53962.0,1465,146.5,6038,53962
80000,98,71972.0,2001,200.1,8028,71972
200000,98,179635.0,5021,502.1,20365,179635
400000,98,359297.0,10003,1000.3,40703,359297
600000,98,538689.0,14920,1492.0,61311,538689
800000,98,718233.0,19948,1994.8,81767,718233
1000000,98,897579.0,24927,2492.7,102421,897579
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,85.0,58,5.8,15,85
200,99,175.0,63,6.3,25,175
2000,99,1807.0,111,11.1,193,1807
10000,99,8920.0,290,29.0,1080,8920
20000,99,17854.0,526,52.6,2146,17854
40000,99,35813.0,1066,106.6,4187,35813
60000,99,53771.0,1568,156.8,6229,53771
80000,99,71720.0,2086,208.6,8280,71720
200000,99,179554.0,5033,503.3,20446,179554
400000,99,359039.0,10078,1007.8,40961,359039
600000,99,538545.0,14923,1492.3,61455,538545
800000,99,718100.0,20000,2000.0,81900,718100
1000000,99,897608.0,24973,2497.3,102392,897608
2,100,1.0,2,0.2,1,1
3,100,1.0,3,0.3,2,1
100,100,76.0,99,9.9,24,76
200,100,147.0,199,19.9,53,147
2000,100,1719.0,500,50.0,281,1719
10000,100,8863.0,700,70.0,1137,8863
20000,100,17900.0,936,93.6,2100,17900
40000,100,35801.0,1420,142.0,4199,35801
60000,100,53818.0,1910,191.0,6182,53818
80000,100,71783.0,2404,240.4,8217,71783
200000,100,179515.0,5433,543.3,20485,179515
400000,100,359119.0,10458,1045.8,40881,359119
600000,100,538613.0,15555,1555.5,61387,538613
800000,100,718248.0,20485,2048.5,81752,718248
1000000,100,897987.0,25496,2549.6,102013,897987
