Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,356238.0,206110,1620.41,43762,356238
600000,40,535029.0,212943,1954.1,64971,535029
800000,40,713615.0,219478,2279.72,86385,713615
1000000,40,892293.0,226039,2609.35,107707,892293
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,20,0.64,12,88
200,41,185.0,23,0.92,15,185
2000,41,1797.0,94,4.61,203,1797
10000,41,8972.0,397,19.09,1028,8972
20000,41,17867.0,710,33.79,2133,17867
40000,41,35760.0,1372,65.18,4240,35760
60000,41,53581.0,2090,101.35,6419,53581
80000,41,71382.0,2725,131.25,8618,71382
10000,41,8972.0,397,19.09,1028,8972
200000,41,178576.0,6574,326.9,21424,178576
400000,41,357235.0,13173,655.46,42765,357235
600000,41,535862.0,19849,989.89,64138,535862
800000,41,714475.0,26420,1318.3,85525,714475
1000000,41,893206.0,33193,1662.49,106794,893206
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,26,0.4,18,82
200,42,166.0,28,0.5,34,166
2000,42,1771.0,92,4.15,229,1771
10000,42,8905.0,364,17.48,1095,8905
20000,42,17835.0,719,36.98,2165,17835
40000,42,35702.0,1425,69.67,4298,35702
60000,42,53542.0,2105,103.94,6458,53542
80000,42,71415.0,4331,147.74,8585,71415
10000,42,8905.0,364,17.48,1095,8905
200000,42,178543.0,8341,347.98,21457,178543
400000,42,357161.0,15685,671.8,42839,357161
600000,42,535868.0,25572,1019.13,64132,535868
800000,42,714558.0,32102,1344.28,85442,714558
1000000,42,893376.0,38686,1668.62,106624,893376
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,87.0,94,0.65,13,87
200,43,173.0,194,1.6,27,173
2000,43,1799.0,431,6.74,201,1799
10000,43,8933.0,696,19.95,1067,8933
20000,43,17850.0,1017,35.86,2150,17850
40000,43,35679.0,1752,69.96,4321,35679
60000,43,53492.0,2388,101.58,6508,53492
80000,43,71349.0,3050,132.97,8651,71349
10000,43,8933.0,696,19.95,1067,8933
200000,43,178527.0,7001,328.59,21473,178527
400000,43,357210.0,13594,661.52,42790,357210
600000,43,535943.0,20357,1000.35,64057,535943
800000,43,714620.0,26923,1329.1,85380,714620
1000000,43,893120.0,33641,1663.56,106880,893120
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,78.0,100,8.6,22,78
200,44,159.0,192,17.34,41,159
2000,44,1726.0,1950,36.93,274,1726
10000,44,8828.0,9822,88.71,1172,8828
20000,44,17768.0,19655,152.27,2232,17768
40000,44,35534.0,39336,281.19,4466,35534
60000,44,53335.0,58967,405.53,6665,53335
80000,44,71031.0,78615,534.64,8969,71031
10000,44,8828.0,9822,88.71,1172,8828
200000,44,178220.0,90263,775.49,21780,178220
400000,44,356806.0,96977,1109.93,43194,356806
600000,44,535407.0,103528,1439.24,64593,535407
800000,44,714045.0,110062,1765.04,85955,714045
1000000,44,892437.0,116543,2086.89,107563,892437
2,45,2.0,2,0.19,0,2
3,45,2.0,3,0.28,1,2
100,45,86.0,69,6.1,14,86
200,45,178.0,72,6.3,22,178
2000,45,1795.0,234,9.99,205,1795
10000,45,8943.0,598,25.49,1057,8943
20000,45,17878.0,1110,42.27,2122,17878
40000,45,35863.0,1767,76.78,4137,35863
60000,45,53712.0,2429,111.14,6288,53712
80000,45,71629.0,3117,144.01,8371,71629
10000,45,8943.0,598,25.49,1057,8943
200000,45,178611.0,7128,343.89,21389,178611
400000,45,357430.0,13839,675.8,42570,357430
600000,45,535989.0,20397,1009.46,64011,535989
800000,45,714836.0,27065,1339.08,85164,714836
1000000,45,893730.0,33623,1664.19,106270,893730
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,73,0.64,10,90
200,46,181.0,81,1.04,19,181
2000,46,1799.0,215,4.85,201,1799
10000,46,8950.0,572,17.17,1050,8950
20000,46,17881.0,1837,39.15,2119,17881
40000,46,35799.0,2510,73.48,4201,35799
60000,46,53730.0,3152,105.49,6270,53730
80000,46,71570.0,7245,154.03,8430,71570
10000,46,8950.0,572,17.17,1050,8950
200000,46,178949.0,12716,356.26,21051,178949
400000,46,357633.0,19291,683.44,42367,357633
600000,46,536121.0,25854,1012.89,63879,536121
800000,46,714910.0,32413,1345.03,85090,714910
1000000,46,893604.0,39006,1667.61,106396,893604
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,88.0,92,0.64,12,88
200,47,175.0,191,1.49,25,175
2000,47,1787.0,1952,13.45,213,1787
10000,47,8848.0,9798,64.56,1152,8848
20000,47,17718.0,19618,128.06,2282,17718
40000,47,35430.0,39298,257.42,4570,35430
60000,47,53252.0,58985,386.36,6748,53252
80000,47,71021.0,78653,513.77,8979,71021
10000,47,8848.0,9798,64.56,1152,8848
200000,47,178076.0,136016,976.9,21924,178076
400000,47,356972.0,142632,1308.96,43028,356972
600000,47,535786.0,149448,1651.83,64214,535786
800000,47,714543.0,155965,1978.72,85457,714543
1000000,47,893250.0,162606,2302.98,106750,893250
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,90.0,30,0.78,10,90
200,48,178.0,32,0.88,22,178
2000,48,1784.0,85,3.93,216,1784
10000,48,8917.0,538,18.53,1083,8917
20000,48,17831.0,885,34.75,2169,17831
40000,48,35717.0,1575,69.35,4283,35717
60000,48,53580.0,2221,102.0,6420,53580
80000,48,71416.0,2881,136.26,8584,71416
10000,48,8917.0,538,18.53,1083,8917
200000,48,178594.0,6916,337.25,21406,178594
400000,48,357276.0,13528,667.85,42724,357276
600000,48,535878.0,20323,1009.09,64122,535878
800000,48,714495.0,27072,1341.63,85505,714495
1000000,48,893128.0,33693,1670.84,106872,893128
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,89.0,92,1.99,11,89
200,49,181.0,190,2.57,19,181
2000,49,1781.0,1965,15.14,219,1781
10000,49,8963.0,9792,66.42,1037,8963
20000,49,17897.0,19627,131.88,2103,17897
40000,49,35609.0,39308,259.72,4391,35609
60000,49,53390.0,58948,389.06,6610,53390
80000,49,71147.0,78621,517.3,8853,71147
10000,49,8963.0,9792,66.42,1037,8963
200000,49,177826.0,196587,1289.93,22174,177826
400000,49,356163.0,280417,2011.03,43837,356163
600000,49,535128.0,287149,2347.0,64872,535128
800000,49,713758.0,293718,2672.52,86242,713758
1000000,49,892406.0,300333,3005.03,107594,892406
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,80.0,80,0.85,20,80
200,50,168.0,176,1.51,32,168
2000,50,1772.0,1946,12.97,228,1772
10000,50,8832.0,9808,63.89,1168,8832
20000,50,17682.0,19642,128.9,2318,17682
40000,50,35477.0,39333,255.79,4523,35477
60000,50,53257.0,58225,382.02,6743,53257
80000,50,70940.0,77893,512.94,9060,70940
10000,50,8832.0,9808,63.89,1168,8832
200000,50,177874.0,118591,895.53,22126,177874
400000,50,356727.0,125027,1213.64,43273,356727
600000,50,535192.0,131696,1548.76,64808,535192
800000,50,713696.0,138386,1882.0,86304,713696
1000000,50,892374.0,145146,2216.04,107626,892374
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,89.0,93,0.92,11,89
200,51,173.0,189,1.75,27,173
2000,51,1780.0,332,5.26,220,1780
10000,51,8963.0,584,18.22,1037,8963
20000,51,17884.0,921,34.75,2116,17884
40000,51,35797.0,1630,70.25,4203,35797
60000,51,53592.0,2304,102.69,6408,53592
80000,51,71418.0,2943,133.87,8582,71418
10000,51,8963.0,584,18.22,1037,8963
200000,51,178594.0,7263,335.03,21406,178594
400000,51,357014.0,14396,673.81,42986,357014
600000,51,535847.0,21039,1002.14,64153,535847
800000,51,714568.0,27684,1334.16,85432,714568
1000000,51,893255.0,34255,1660.87,106745,893255
2,52,2.0,2,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,91,0.82,6,94
200,52,181.0,186,1.47,19,181
2000,52,1786.0,1955,12.3,214,1786
10000,52,8874.0,9774,63.54,1126,8874
20000,52,17710.0,19548,127.35,2290,17710
40000,52,35403.0,31404,215.07,4597,35403
60000,52,53234.0,32078,248.41,6766,53234
80000,52,71072.0,32728,279.2,8928,71072
10000,52,8874.0,9774,63.54,1126,8874
200000,52,178314.0,36693,472.72,21686,178314
400000,52,357005.0,43281,805.82,42995,357005
600000,52,535842.0,49820,1129.12,64158,535842
800000,52,714386.0,56374,1461.41,85614,714386
1000000,52,893245.0,63099,1795.91,106755,893245
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,88.0,21,0.73,12,88
200,53,178.0,26,1.03,22,178
2000,53,1791.0,95,4.07,209,1791
10000,53,8931.0,381,18.83,1069,8931
20000,53,17853.0,730,36.14,2147,17853
40000,53,35757.0,1351,69.39,4243,35757
60000,53,53583.0,2150,105.52,6417,53583
80000,53,71395.0,2787,138.58,8605,71395
10000,53,8931.0,381,18.83,1069,8931
200000,53,178777.0,6812,334.12,21223,178777
400000,53,357460.0,13555,674.02,42540,357460
600000,53,536206.0,20184,1001.73,63794,536206
800000,53,714919.0,26982,1343.25,85081,714919
1000000,53,893692.0,33595,1673.77,106308,893692
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,83.0,99,5.53,17,83
200,54,168.0,198,6.75,32,168
2000,54,1771.0,1966,18.65,229,1771
10000,54,8895.0,9856,69.44,1105,8895
20000,54,17787.0,19663,132.6,2213,17787
40000,54,35522.0,39278,259.84,4478,35522
60000,54,53299.0,58962,389.04,6701,53299
80000,54,71029.0,78604,516.05,8971,71029
10000,54,8895.0,9856,69.44,1105,8895
200000,54,177575.0,194045,1270.11,22425,177575
400000,54,356411.0,200857,1609.99,43589,356411
600000,54,535307.0,207500,1942.72,64693,535307
800000,54,713974.0,214110,2273.04,86026,713974
1000000,54,892601.0,220753,2606.23,107399,892601
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,19,0.1,9,91
200,55,183.0,35,1.43,17,183
2000,55,1790.0,95,4.79,210,1790
10000,55,8866.0,377,19.26,1134,8866
20000,55,17815.0,707,36.65,2185,17815
40000,55,35653.0,3007,76.78,4347,35653
60000,55,53591.0,3663,108.05,6409,53591
80000,55,71401.0,4347,140.53,8599,71401
10000,55,8866.0,377,19.26,1134,8866
200000,55,178620.0,9659,341.88,21380,178620
400000,55,356976.0,16231,669.4,43024,356976
600000,55,535724.0,23004,1002.24,64276,535724
800000,55,714440.0,29624,1325.5,85560,714440
1000000,55,893063.0,36424,1661.72,106937,893063
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,73,0.82,9,91
200,56,179.0,87,1.16,21,179
2000,56,1777.0,605,7.07,223,1777
10000,56,8936.0,879,21.76,1064,8936
20000,56,17875.0,1170,37.35,2125,17875
40000,56,35768.0,1875,72.55,4232,35768
60000,56,53670.0,2582,108.67,6330,53670
80000,56,71563.0,3260,144.46,8437,71563
10000,56,8936.0,879,21.76,1064,8936
200000,56,178693.0,7175,342.96,21307,178693
400000,56,357442.0,13759,667.66,42558,357442
600000,56,536196.0,20337,998.72,63804,536196
800000,56,714824.0,27016,1329.38,85176,714824
1000000,56,893536.0,33785,1672.38,106464,893536
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,81.0,88,6.11,19,81
200,57,170.0,92,6.31,30,170
2000,57,1794.0,157,10.06,206,1794
10000,57,8904.0,2752,34.82,1096,8904
20000,57,17874.0,3102,52.68,2126,17874
40000,57,35698.0,3742,85.22,4302,35698
60000,57,53618.0,4392,117.81,6382,53618
80000,57,71464.0,5075,152.81,8536,71464
10000,57,8904.0,2752,34.82,1096,8904
200000,57,178780.0,9098,346.9,21220,178780
400000,57,357621.0,15757,678.28,42379,357621
600000,57,536251.0,22284,1003.41,63749,536251
800000,57,714606.0,28829,1330.8,85394,714606
1000000,57,893117.0,35413,1657.21,106883,893117
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,76.0,100,9.32,24,76
200,58,159.0,200,18.64,41,159
2000,58,1753.0,304,25.82,247,1753
10000,58,8880.0,667,40.86,1120,8880
20000,58,17864.0,1026,58.14,2136,17864
40000,58,35599.0,1694,92.89,4401,35599
60000,58,53369.0,2341,127.08,6631,53369
80000,58,71248.0,3019,159.45,8752,71248
10000,58,8880.0,667,40.86,1120,8880
200000,58,178615.0,7116,358.23,21385,178615
400000,58,357436.0,13726,680.9,42564,357436
600000,58,536282.0,20324,1009.54,63718,536282
800000,58,714925.0,27051,1336.85,85075,714925
1000000,58,893486.0,34586,1670.8,106514,893486
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,90.0,87,0.98,10,90
200,59,177.0,186,1.65,23,177
2000,59,1793.0,440,5.17,207,1793
10000,59,8967.0,732,18.51,1033,8967
20000,59,17966.0,1231,37.47,2034,17966
40000,59,35819.0,1890,71.46,4181,35819
60000,59,53698.0,2573,103.67,6302,53698
80000,59,71505.0,3269,134.69,8495,71505
10000,59,8967.0,732,18.51,1033,8967
200000,59,178659.0,7291,333.46,21341,178659
400000,59,357346.0,13889,660.48,42654,357346
600000,59,535905.0,20578,997.94,64095,535905
800000,59,714603.0,27101,1318.83,85397,714603
1000000,59,893214.0,33784,1657.43,106786,893214
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,88.0,11,0.06,12,88
200,60,178.0,15,0.26,22,178
2000,60,1788.0,1142,8.41,212,1788
10000,60,8906.0,8845,58.72,1094,8906
20000,60,17849.0,18671,122.15,2151,17849
40000,60,35599.0,38064,248.1,4401,35599
60000,60,53415.0,57340,372.47,6585,53415
80000,60,71198.0,76935,503.29,8802,71198
10000,60,8906.0,8845,58.72,1094,8906
200000,60,178211.0,108576,840.42,21789,178211
400000,60,357006.0,115249,1179.15,42994,357006
600000,60,535953.0,121675,1490.74,64047,535953
800000,60,714408.0,128372,1825.36,85592,714408
1000000,60,893235.0,135019,2160.82,106765,893235
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,46,0.23,9,91
200,61,178.0,74,2.8,22,178
2000,61,1807.0,155,7.52,193,1807
10000,61,8941.0,539,20.87,1059,8941
20000,61,17907.0,1866,42.09,2093,17907
40000,61,35831.0,2968,78.65,4169,35831
60000,61,53654.0,3660,112.17,6346,53654
80000,61,71547.0,4354,148.76,8453,71547
10000,61,8941.0,539,20.87,1059,8941
200000,61,178709.0,8404,354.5,21291,178709
400000,61,357268.0,15128,690.43,42732,357268
600000,61,535952.0,21802,1025.75,64048,535952
800000,61,714579.0,28446,1352.28,85421,714579
1000000,61,893457.0,35238,1689.09,106543,893457
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,87.0,94,0.83,13,87
200,62,168.0,188,1.93,32,168
2000,62,1794.0,1961,13.14,206,1794
10000,62,8895.0,9843,63.98,1105,8895
20000,62,17792.0,14543,101.78,2208,17792
40000,62,35642.0,16155,138.46,4358,35642
60000,62,53420.0,16818,171.57,6580,53420
80000,62,71287.0,17491,204.09,8713,71287
10000,62,8895.0,9843,63.98,1105,8895
200000,62,178593.0,21418,399.23,21407,178593
400000,62,357188.0,28003,728.53,42812,357188
600000,62,535588.0,34687,1059.04,64412,535588
800000,62,714071.0,41431,1398.13,85929,714071
1000000,62,892772.0,48067,1728.04,107228,892772
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,87,0.44,5,95
200,63,182.0,187,1.47,18,182
2000,63,1758.0,1948,13.25,242,1758
10000,63,8841.0,9492,63.21,1159,8841
20000,63,17731.0,12171,90.01,2269,17731
40000,63,35506.0,12788,121.36,4494,35506
60000,63,53319.0,13431,152.02,6681,53319
80000,63,71073.0,14079,183.25,8927,71073
10000,63,8841.0,9492,63.21,1159,8841
200000,63,178182.0,18049,382.84,21818,178182
400000,63,356752.0,24746,721.6,43248,356752
600000,63,535280.0,31459,1057.12,64720,535280
800000,63,714012.0,38182,1390.61,85988,714012
1000000,63,892506.0,44779,1724.11,107494,892506
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,95,0.75,14,86
200,64,178.0,193,1.32,22,178
2000,64,1786.0,1946,15.31,214,1786
10000,64,8873.0,9625,66.4,1127,8873
20000,64,17716.0,19413,130.45,2284,17716
40000,64,35483.0,38711,256.82,4517,35483
60000,64,53376.0,42971,307.1,6624,53376
80000,64,71331.0,43640,342.76,8669,71331
10000,64,8873.0,9625,66.4,1127,8873
200000,64,178425.0,47623,542.4,21575,178425
400000,64,357106.0,54269,878.58,42894,357106
600000,64,535779.0,60873,1208.6,64221,535779
800000,64,714253.0,67658,1544.47,85747,714253
1000000,64,893091.0,74339,1882.62,106909,893091
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,90.0,55,0.46,10,90
200,65,177.0,105,0.8,23,177
2000,65,1769.0,162,3.69,231,1769
10000,65,8965.0,453,18.11,1035,8965
20000,65,17916.0,785,35.6,2084,17916
40000,65,35830.0,1444,68.42,4170,35830
60000,65,53688.0,2334,103.74,6312,53688
80000,65,71499.0,2973,133.84,8501,71499
10000,65,8965.0,453,18.11,1035,8965
200000,65,178743.0,6964,334.52,21257,178743
400000,65,357355.0,13684,671.69,42645,357355
600000,65,536155.0,20316,1000.59,63845,536155
800000,65,714723.0,27037,1332.91,85277,714723
1000000,65,893379.0,33685,1669.81,106621,893379
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,80.0,88,0.44,20,80
200,66,169.0,126,3.96,31,169
2000,66,1812.0,179,6.47,188,1812
10000,66,8979.0,447,21.13,1021,8979
20000,66,17918.0,797,37.55,2082,17918
40000,66,35798.0,1476,72.81,4202,35798
60000,66,53656.0,2339,108.62,6344,53656
80000,66,71467.0,2973,142.66,8533,71467
10000,66,8979.0,447,21.13,1021,8979
200000,66,178707.0,7082,350.77,21293,178707
400000,66,357341.0,13754,683.29,42659,357341
600000,66,536130.0,20560,1027.55,63870,536130
800000,66,714896.0,27343,1362.16,85104,714896
1000000,66,893453.0,33968,1699.03,106547,893453
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,88.0,24,0.84,12,88
200,67,176.0,34,1.52,24,176
2000,67,1770.0,95,4.34,230,1770
10000,67,8945.0,380,18.46,1055,8945
20000,67,17869.0,705,34.48,2131,17869
40000,67,35755.0,1373,66.98,4245,35755
60000,67,53600.0,2064,101.31,6400,53600
80000,67,71398.0,2766,137.58,8602,71398
10000,67,8945.0,380,18.46,1055,8945
200000,67,178541.0,7011,341.33,21459,178541
400000,67,357085.0,13627,674.83,42915,357085
600000,67,535564.0,20315,1006.89,64436,535564
800000,67,714448.0,27038,1341.55,85552,714448
1000000,67,893195.0,33656,1672.9,106805,893195
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,93.0,10,0.14,7,93
200,68,180.0,15,0.34,20,180
2000,68,1805.0,65,2.57,195,1805
10000,68,9004.0,296,14.62,996,9004
20000,68,17957.0,781,31.62,2043,17957
40000,68,35811.0,1511,67.13,4189,35811
60000,68,53727.0,2360,101.26,6273,53727
80000,68,71615.0,3881,138.2,8385,71615
10000,68,9004.0,296,14.62,996,9004
200000,68,178906.0,7915,338.83,21094,178906
400000,68,357441.0,18327,695.09,42559,357441
600000,68,535989.0,25063,1035.49,64011,535989
800000,68,714649.0,31559,1365.06,85351,714649
1000000,68,893464.0,38073,1693.55,106536,893464
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,91,0.46,9,91
200,69,177.0,191,1.31,23,177
2000,69,1787.0,1965,12.89,213,1787
10000,69,8903.0,9837,65.12,1097,8903
20000,69,17721.0,19666,129.2,2279,17721
40000,69,35479.0,39311,258.83,4521,35479
60000,69,53160.0,59012,387.31,6840,53160
80000,69,71055.0,61344,431.1,8945,71055
10000,69,8903.0,9837,65.12,1097,8903
200000,69,178286.0,65341,632.61,21714,178286
400000,69,356933.0,72046,972.68,43067,356933
600000,69,535650.0,78779,1314.06,64350,535650
800000,69,714517.0,85407,1635.02,85483,714517
1000000,69,893222.0,91987,1964.83,106778,893222
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,86.0,100,1.04,14,86
200,70,174.0,195,1.69,26,174
2000,70,1780.0,1925,12.78,220,1780
10000,70,8891.0,9752,65.05,1109,8891
20000,70,17786.0,19405,128.88,2214,17786
40000,70,35639.0,23152,178.04,4361,35639
60000,70,53512.0,23820,212.61,6488,53512
80000,70,71415.0,24494,245.05,8585,71415
10000,70,8891.0,9752,65.05,1109,8891
200000,70,178723.0,28526,445.66,21277,178723
400000,70,357353.0,35257,775.6,42647,357353
600000,70,536016.0,41995,1111.51,63984,536016
800000,70,714669.0,48696,1451.64,85331,714669
1000000,70,893692.0,55364,1783.6,106308,893692
2,71,2.0,2,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,94,1.55,14,86
200,71,168.0,191,2.3,32,168
2000,71,1774.0,1952,14.17,226,1774
10000,71,8872.0,9726,65.82,1128,8872
20000,71,17789.0,19545,131.02,2211,17789
40000,71,35657.0,39220,259.82,4343,35657
60000,71,53412.0,58923,386.32,6588,53412
80000,71,71074.0,78582,512.79,8926,71074
10000,71,8872.0,9726,65.82,1128,8872
200000,71,177821.0,196564,1283.42,22179,177821
400000,71,356453.0,216279,1686.29,43547,356453
600000,71,535515.0,222938,2017.84,64485,535515
800000,71,714056.0,229598,2346.97,85944,714056
1000000,71,892639.0,236237,2674.74,107361,892639
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,100,0.95,9,91
200,72,179.0,193,2.31,21,179
2000,72,1778.0,1964,13.06,222,1778
10000,72,8853.0,9826,64.43,1147,8853
20000,72,17765.0,19644,127.47,2235,17765
40000,72,35524.0,39324,256.29,4476,35524
60000,72,53296.0,58987,385.29,6704,53296
80000,72,71051.0,78633,514.66,8949,71051
10000,72,8853.0,9826,64.43,1147,8853
200000,72,177766.0,196622,1289.29,22234,177766
400000,72,355593.0,392573,2560.56,44407,355593
600000,72,533193.0,584435,3813.54,66807,533193
800000,72,710658.0,775540,5075.6,89342,710658
1000000,72,889335.0,782215,5403.01,110665,889335
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,81.0,84,6.09,19,81
200,73,171.0,183,15.5,29,171
2000,73,1753.0,472,40.52,247,1753
10000,73,8861.0,8131,91.32,1139,8861
20000,73,17743.0,15134,140.92,2257,17743
40000,73,35645.0,15777,173.65,4355,35645
60000,73,53513.0,16390,202.46,6487,53513
80000,73,71324.0,17099,238.76,8676,71324
10000,73,8861.0,8131,91.32,1139,8861
200000,73,178534.0,21125,446.63,21466,178534
400000,73,357327.0,28021,790.99,42673,357327
600000,73,535958.0,34655,1119.99,64042,535958
800000,73,714677.0,41322,1449.96,85323,714677
1000000,73,893379.0,48006,1783.62,106621,893379
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,98,1.21,9,91
200,74,173.0,198,1.98,27,173
2000,74,1786.0,1969,13.72,214,1786
10000,74,8888.0,9837,65.3,1112,8888
20000,74,17779.0,19361,127.76,2221,17779
40000,74,35541.0,38813,255.53,4459,35541
60000,74,53252.0,58484,386.47,6748,53252
80000,74,71104.0,78196,518.6,8896,71104
10000,74,8888.0,9837,65.3,1112,8888
200000,74,177664.0,196172,1289.38,22336,177664
400000,74,355877.0,270714,1964.76,44123,355877
600000,74,534453.0,277445,2303.79,65547,534453
800000,74,713075.0,284275,2643.13,86925,713075
1000000,74,891891.0,290853,2968.52,108109,891891
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,67,0.34,8,92
200,75,183.0,70,0.44,17,183
2000,75,1786.0,225,3.55,214,1786
10000,75,8956.0,486,16.02,1044,8956
20000,75,17917.0,842,34.99,2083,17917
40000,75,35770.0,1498,66.8,4230,35770
60000,75,53668.0,2173,100.77,6332,53668
80000,75,71529.0,2831,134.66,8471,71529
10000,75,8956.0,486,16.02,1044,8956
200000,75,178875.0,6854,334.42,21125,178875
400000,75,357539.0,13525,665.77,42461,357539
600000,75,536141.0,20217,1000.82,63859,536141
800000,75,714912.0,26760,1331.97,85088,714912
1000000,75,893669.0,33311,1654.71,106331,893669
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,88.0,93,0.92,12,88
200,76,179.0,190,1.67,21,179
2000,76,1800.0,1771,12.01,200,1800
10000,76,8965.0,2079,28.49,1035,8965
20000,76,17893.0,2417,45.03,2107,17893
40000,76,35757.0,3083,77.33,4243,35757
60000,76,53618.0,3761,111.68,6382,53618
80000,76,71465.0,4411,144.36,8535,71465
10000,76,8965.0,2079,28.49,1035,8965
200000,76,178647.0,8417,341.25,21353,178647
400000,76,357227.0,15069,673.76,42773,357227
600000,76,536009.0,21808,1012.55,63991,536009
800000,76,714618.0,28581,1356.56,85382,714618
1000000,76,893157.0,35210,1686.52,106843,893157
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,83.0,94,0.74,17,83
200,77,172.0,162,1.08,28,172
2000,77,1759.0,1931,13.8,241,1759
10000,77,8894.0,9797,63.57,1106,8894
20000,77,17848.0,18221,121.97,2152,17848
40000,77,35695.0,18888,154.65,4305,35695
60000,77,53607.0,19543,188.79,6393,53607
80000,77,71458.0,20184,220.71,8542,71458
10000,77,8894.0,9797,63.57,1106,8894
200000,77,178641.0,24261,429.02,21359,178641
400000,77,357279.0,30917,758.04,42721,357279
600000,77,535827.0,37575,1088.51,64173,535827
800000,77,714655.0,44230,1419.32,85345,714655
1000000,77,893329.0,50906,1752.67,106671,893329
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,6,0.03,7,93
200,78,184.0,6,0.03,16,184
2000,78,1809.0,83,2.75,191,1809
10000,78,8956.0,755,16.29,1044,8956
20000,78,17920.0,1112,31.3,2080,17920
40000,78,35806.0,1784,64.45,4194,35806
60000,78,53677.0,2431,96.03,6323,53677
80000,78,71588.0,3071,125.96,8412,71588
10000,78,8956.0,755,16.29,1044,8956
200000,78,178830.0,7156,331.61,21170,178830
400000,78,357319.0,13841,666.0,42681,357319
600000,78,536111.0,20379,993.98,63889,536111
800000,78,714770.0,27054,1330.56,85230,714770
1000000,78,893387.0,33707,1665.24,106613,893387
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,80.0,86,5.11,20,80
200,79,166.0,109,7.29,34,166
2000,79,1760.0,169,10.03,240,1760
10000,79,8881.0,459,23.26,1119,8881
20000,79,17807.0,795,39.7,2193,17807
40000,79,35661.0,1484,72.94,4339,35661
60000,79,53577.0,2121,104.65,6423,53577
80000,79,71435.0,2803,139.47,8565,71435
10000,79,8881.0,459,23.26,1119,8881
200000,79,178533.0,6796,341.15,21467,178533
400000,79,357215.0,19115,703.44,42785,357215
600000,79,535904.0,30713,1056.63,64096,535904
800000,79,714386.0,37407,1395.56,85614,714386
1000000,79,893081.0,44201,1741.92,106919,893081
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,21,0.38,13,87
200,80,179.0,22,0.47,21,179
2000,80,1757.0,99,4.9,243,1757
10000,80,8895.0,381,19.64,1105,8895
20000,80,17867.0,700,36.89,2133,17867
40000,80,35678.0,1353,71.74,4322,35678
60000,80,53573.0,2045,107.87,6427,53573
80000,80,71475.0,2685,138.61,8525,71475
10000,80,8895.0,381,19.64,1105,8895
