Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,87,3.0,3,0.03,0,3
100,87,91.0,19,0.19,9,91
200,87,185.0,22,0.22,15,185
2000,87,1809.0,64,0.64,191,1809
10000,87,8987.0,263,2.63,1013,8987
20000,87,17959.0,515,5.15,2041,17959
40000,87,35957.0,1003,10.03,4043,35957
60000,87,53927.0,1525,15.25,6073,53927
80000,87,71880.0,2022,20.22,8120,71880
200000,87,179807.0,4962,49.62,20193,179807
400000,87,359818.0,10132,101.32,40182,359818
600000,87,539745.0,15068,150.68,60255,539745
800000,87,719733.0,19904,199.04,80267,719733
1000000,87,899632.0,24903,249.03,100368,899632
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,89.0,97,0.97,11,89
200,88,178.0,195,1.95,22,178
2000,88,1783.0,1306,13.06,217,1783
10000,88,8998.0,1514,15.14,1002,8998
20000,88,18036.0,1758,17.58,1964,18036
40000,88,36040.0,2251,22.51,3960,36040
60000,88,53986.0,2777,27.77,6014,53986
80000,88,71931.0,3293,32.93,8069,71931
200000,88,179659.0,6199,61.99,20341,179659
400000,88,359704.0,11158,111.58,40296,359704
600000,88,539509.0,16099,160.99,60491,539509
800000,88,719563.0,21066,210.66,80437,719563
1000000,88,899672.0,26050,260.5,100328,899672
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,88.0,94,0.94,12,88
200,89,172.0,153,1.53,28,172
2000,89,1796.0,200,2.0,204,1796
10000,89,9034.0,412,4.12,966,9034
20000,89,17986.0,645,6.45,2014,17986
40000,89,35987.0,1177,11.77,4013,35987
60000,89,53994.0,1636,16.36,6006,53994
80000,89,72057.0,2127,21.27,7943,72057
200000,89,180110.0,5138,51.38,19890,180110
400000,89,360099.0,10080,100.8,39901,360099
600000,89,539902.0,15040,150.4,60098,539902
800000,89,719762.0,20012,200.12,80238,719762
1000000,89,899723.0,25064,250.64,100277,899723
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,90.0,67,0.67,10,90
200,90,182.0,164,1.64,18,182
2000,90,1770.0,1913,19.13,230,1770
10000,90,8874.0,9702,97.02,1126,8874
20000,90,17850.0,10255,102.55,2150,17850
40000,90,35840.0,10744,107.44,4160,35840
60000,90,53850.0,11235,112.35,6150,53850
80000,90,71828.0,11739,117.39,8172,71828
200000,90,179698.0,14837,148.37,20302,179698
400000,90,359521.0,19775,197.75,40479,359521
600000,90,539292.0,24762,247.62,60708,539292
800000,90,719329.0,29751,297.51,80671,719329
1000000,90,899399.0,34819,348.19,100601,899399
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,84.0,55,0.55,16,84
200,91,173.0,128,1.28,27,173
2000,91,1772.0,573,5.73,228,1772
10000,91,8909.0,756,7.56,1091,8909
20000,91,17860.0,1020,10.2,2140,17860
40000,91,35934.0,1531,15.31,4066,35934
60000,91,53941.0,2021,20.21,6059,53941
80000,91,71969.0,2514,25.14,8031,71969
200000,91,179881.0,5526,55.26,20119,179881
400000,91,360029.0,10581,105.81,39971,360029
600000,91,539927.0,15632,156.32,60073,539927
800000,91,720038.0,20648,206.48,79962,720038
1000000,91,899737.0,25591,255.91,100263,899737
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,91.0,14,0.14,9,91
200,92,176.0,16,0.16,24,176
2000,92,1793.0,57,0.57,207,1793
10000,92,8971.0,255,2.55,1029,8971
20000,92,18047.0,492,4.92,1953,18047
40000,92,36033.0,1010,10.1,3967,36033
60000,92,54033.0,1545,15.45,5967,54033
80000,92,72071.0,2005,20.05,7929,72071
200000,92,180160.0,5060,50.6,19840,180160
400000,92,360201.0,10006,100.06,39799,360201
600000,92,540280.0,14993,149.93,59720,540280
800000,92,720117.0,20034,200.34,79883,720117
1000000,92,899911.0,25244,252.44,100089,899911
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,90.0,100,1.0,10,90
200,93,186.0,116,1.16,14,186
2000,93,1818.0,175,1.75,182,1818
10000,93,9024.0,377,3.77,976,9024
20000,93,18010.0,627,6.27,1990,18010
40000,93,36040.0,1092,10.92,3960,36040
60000,93,54016.0,1598,15.98,5984,54016
80000,93,72040.0,2073,20.73,7960,72040
200000,93,179863.0,5048,50.48,20137,179863
400000,93,359852.0,10089,100.89,40148,359852
600000,93,539826.0,15033,150.33,60174,539826
800000,93,719732.0,19963,199.63,80268,719732
1000000,93,899932.0,24781,247.81,100068,899932
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,92.0,97,0.97,8,92
200,94,185.0,197,1.97,15,185
2000,94,1796.0,1419,14.19,204,1796
10000,94,8987.0,1630,16.3,1013,8987
20000,94,18021.0,1870,18.7,1979,18021
40000,94,36116.0,2352,23.52,3884,36116
60000,94,54159.0,2866,28.66,5841,54159
80000,94,72103.0,3375,33.75,7897,72103
200000,94,180277.0,6367,63.67,19723,180277
400000,94,360297.0,11428,114.28,39703,360297
600000,94,540245.0,16397,163.97,59755,540245
800000,94,720310.0,21319,213.19,79690,720310
1000000,94,900203.0,26398,263.98,99797,900203
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,96,0.96,13,87
200,95,179.0,193,1.93,21,179
2000,95,1789.0,1085,10.85,211,1789
10000,95,8976.0,1258,12.58,1024,8976
20000,95,17964.0,1504,15.04,2036,17964
40000,95,35903.0,1972,19.72,4097,35903
60000,95,53862.0,2691,26.91,6138,53862
80000,95,71825.0,3157,31.57,8175,71825
200000,95,179669.0,6076,60.76,20331,179669
400000,95,359642.0,11093,110.93,40358,359642
600000,95,539468.0,16103,161.03,60532,539468
800000,95,719400.0,21180,211.8,80600,719400
1000000,95,899300.0,26175,261.75,100700,899300
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,84.0,97,0.97,16,84
200,96,171.0,193,1.93,29,171
2000,96,1749.0,1796,17.96,251,1749
10000,96,8873.0,8842,88.42,1127,8873
20000,96,17900.0,9108,91.08,2100,17900
40000,96,35884.0,9618,96.18,4116,35884
60000,96,53858.0,10112,101.12,6142,53858
80000,96,71848.0,10593,105.93,8152,71848
200000,96,179789.0,13674,136.74,20211,179789
400000,96,359666.0,18563,185.63,40334,359666
600000,96,539837.0,23608,236.08,60163,539837
800000,96,719766.0,28629,286.29,80234,719766
1000000,96,899609.0,33726,337.26,100391,899609
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,86.0,96,0.96,14,86
200,97,169.0,195,1.95,31,169
2000,97,1772.0,329,3.29,228,1772
10000,97,8986.0,558,5.58,1014,8986
20000,97,17943.0,783,7.83,2057,17943
40000,97,35994.0,1278,12.78,4006,35994
60000,97,53950.0,1747,17.47,6050,53950
80000,97,72000.0,2241,22.41,8000,72000
200000,97,179843.0,5162,51.62,20157,179843
400000,97,359841.0,10168,101.68,40159,359841
600000,97,539848.0,15202,152.02,60152,539848
800000,97,719675.0,20007,200.07,80325,719675
1000000,97,899442.0,24886,248.86,100558,899442
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,94.0,93,0.93,6,94
200,98,187.0,190,1.9,13,187
2000,98,1786.0,1904,19.04,214,1786
10000,98,9004.0,3187,31.87,996,9004
20000,98,17997.0,3446,34.46,2003,17997
40000,98,36018.0,3951,39.51,3982,36018
60000,98,54059.0,4482,44.82,5941,54059
80000,98,72127.0,5010,50.1,7873,72127
200000,98,180057.0,8098,80.98,19943,180057
400000,98,360178.0,13213,132.13,39822,360178
600000,98,540037.0,18295,182.95,59963,540037
800000,98,720012.0,23334,233.34,79988,720012
1000000,98,899819.0,28426,284.26,100181,899819
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,89.0,88,0.88,11,89
200,99,179.0,187,1.87,21,179
2000,99,1796.0,1890,18.9,204,1796
10000,99,8920.0,2793,27.93,1080,8920
20000,99,17873.0,3044,30.44,2127,17873
40000,99,35874.0,3526,35.26,4126,35874
60000,99,53874.0,4028,40.28,6126,53874
80000,99,71870.0,4511,45.11,8130,71870
200000,99,179964.0,7584,75.84,20036,179964
400000,99,359944.0,12640,126.4,40056,359944
600000,99,539861.0,17508,175.08,60139,539861
800000,99,719866.0,22463,224.63,80134,719866
1000000,99,899819.0,27339,273.39,100181,899819
2,100,1.0,2,0.02,1,1
3,100,2.0,2,0.02,1,2
100,100,89.0,3,0.03,11,89
200,100,176.0,6,0.06,24,176
2000,100,1780.0,80,0.8,220,1780
10000,100,8940.0,684,6.84,1060,8940
20000,100,17994.0,938,9.38,2006,17994
40000,100,35922.0,1448,14.48,4078,35922
60000,100,53978.0,1934,19.34,6022,53978
80000,100,71997.0,2399,23.99,8003,71997
200000,100,180031.0,5375,53.75,19969,180031
400000,100,360108.0,10355,103.55,39892,360108
600000,100,540048.0,15329,153.29,59952,540048
800000,100,720072.0,20434,204.34,79928,720072
1000000,100,900227.0,25428,254.28,99773,900227
