Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,44,3.0,0,0.0,0,3
100,44,86.0,80,0.8,14,86
200,44,175.0,174,1.74,25,175
2000,44,1758.0,1937,19.37,242,1758
10000,44,8871.0,9715,97.15,1129,8871
20000,44,17925.0,10201,102.01,2075,17925
40000,44,35903.0,10687,106.87,4097,35903
60000,44,53917.0,11165,111.65,6083,53917
80000,44,71836.0,11660,116.6,8164,71836
200000,44,179788.0,14623,146.23,20212,179788
400000,44,359643.0,19684,196.84,40357,359643
600000,44,539507.0,24770,247.7,60493,539507
800000,44,719417.0,29884,298.84,80583,719417
1000000,44,899106.0,34894,348.94,100894,899106
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,1,0.01,8,92
200,45,184.0,5,0.05,16,184
2000,45,1814.0,51,0.51,186,1814
10000,45,9020.0,412,4.12,980,9020
20000,45,18018.0,643,6.43,1982,18018
40000,45,36125.0,1131,11.31,3875,36125
60000,45,54106.0,1614,16.14,5894,54106
80000,45,72164.0,2108,21.08,7836,72164
200000,45,179979.0,5064,50.64,20021,179979
400000,45,360084.0,10000,100.0,39916,360084
600000,45,539965.0,15085,150.85,60035,539965
800000,45,720070.0,20053,200.53,79930,720070
1000000,45,900251.0,25079,250.79,99749,900251
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,91.0,23,0.23,9,91
200,46,183.0,25,0.25,17,183
2000,46,1809.0,597,5.97,191,1809
10000,46,9006.0,851,8.51,994,9006
20000,46,18013.0,1121,11.21,1987,18013
40000,46,36051.0,1602,16.02,3949,36051
60000,46,54101.0,2096,20.96,5899,54101
80000,46,72090.0,2587,25.87,7910,72090
200000,46,180244.0,5678,56.78,19756,180244
400000,46,360215.0,10656,106.56,39785,360215
600000,46,540014.0,15645,156.45,59986,540014
800000,46,720081.0,20564,205.64,79919,720081
1000000,46,900068.0,25590,255.9,99932,900068
2,47,1.0,1,0.01,1,1
3,47,2.0,1,0.01,1,2
100,47,90.0,5,0.05,10,90
200,47,178.0,5,0.05,22,178
2000,47,1809.0,524,5.24,191,1809
10000,47,8969.0,699,6.99,1031,8969
20000,47,17948.0,952,9.52,2052,17948
40000,47,35906.0,1453,14.53,4094,35906
60000,47,53925.0,1940,19.4,6075,53925
80000,47,71921.0,2439,24.39,8079,71921
200000,47,179976.0,5426,54.26,20024,179976
400000,47,360176.0,10345,103.45,39824,360176
600000,47,540227.0,15273,152.73,59773,540227
800000,47,720278.0,20254,202.54,79722,720278
1000000,47,900198.0,25353,253.53,99802,900198
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,51,0.51,9,91
200,48,179.0,151,1.51,21,179
2000,48,1785.0,1909,19.09,215,1785
10000,48,8897.0,9729,97.29,1103,8897
20000,48,17785.0,19467,194.67,2215,17785
40000,48,35736.0,25347,253.47,4264,35736
60000,48,53724.0,25836,258.36,6276,53724
80000,48,71682.0,26325,263.25,8318,71682
200000,48,179620.0,29320,293.2,20380,179620
400000,48,359526.0,34272,342.72,40474,359526
600000,48,539430.0,39157,391.57,60570,539430
800000,48,719355.0,44187,441.87,80645,719355
1000000,48,899236.0,49162,491.62,100764,899236
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,92,0.92,10,90
200,49,182.0,190,1.9,18,182
2000,49,1788.0,1881,18.81,212,1788
10000,49,9011.0,5245,52.45,989,9011
20000,49,18065.0,5495,54.95,1935,18065
40000,49,35997.0,5969,59.69,4003,35997
60000,49,54009.0,6460,64.6,5991,54009
80000,49,72001.0,6986,69.86,7999,72001
200000,49,180031.0,10029,100.29,19969,180031
400000,49,360070.0,14978,149.78,39930,360070
600000,49,540344.0,19985,199.85,59656,540344
800000,49,720253.0,24900,249.0,79747,720253
1000000,49,900196.0,29862,298.62,99804,900196
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,0,0.0,16,84
200,50,173.0,0,0.0,27,173
2000,50,1781.0,1625,16.25,219,1781
10000,50,8855.0,9381,93.81,1145,8855
20000,50,17784.0,13157,131.57,2216,17784
40000,50,35805.0,13646,136.46,4195,35805
60000,50,53797.0,14133,141.33,6203,53797
80000,50,71696.0,14577,145.77,8304,71696
200000,50,179616.0,17576,175.76,20384,179616
400000,50,359745.0,22537,225.37,40255,359745
600000,50,539527.0,27561,275.61,60473,539527
800000,50,719423.0,32549,325.49,80577,719423
1000000,50,899359.0,37657,376.57,100641,899359
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,2,0.02,10,90
200,51,175.0,6,0.06,25,175
2000,51,1793.0,51,0.51,207,1793
10000,51,9032.0,228,2.28,968,9032
20000,51,18015.0,763,7.63,1985,18015
40000,51,36060.0,1513,15.13,3940,36060
60000,51,53987.0,2007,20.07,6013,53987
80000,51,71928.0,2514,25.14,8072,71928
200000,51,179846.0,5532,55.32,20154,179846
400000,51,359569.0,10492,104.92,40431,359569
600000,51,539700.0,15511,155.11,60300,539700
800000,51,719692.0,20486,204.86,80308,719692
1000000,51,899667.0,25529,255.29,100333,899667
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,5,0.05,6,94
200,52,184.0,7,0.07,16,184
2000,52,1807.0,77,0.77,193,1807
10000,52,8989.0,946,9.46,1011,8989
20000,52,17929.0,1224,12.24,2071,17929
40000,52,35809.0,1749,17.49,4191,35809
60000,52,53790.0,2275,22.75,6210,53790
80000,52,71745.0,2788,27.88,8255,71745
200000,52,179805.0,5778,57.78,20195,179805
400000,52,359785.0,10727,107.27,40215,359785
600000,52,539904.0,15695,156.95,60096,539904
800000,52,719769.0,20589,205.89,80231,719769
1000000,52,899969.0,25603,256.03,100031,899969
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,52,0.52,11,89
200,53,178.0,149,1.49,22,178
2000,53,1800.0,226,2.26,200,1800
10000,53,8999.0,417,4.17,1001,8999
20000,53,17982.0,796,7.96,2018,17982
40000,53,36020.0,2030,20.3,3980,36020
60000,53,53990.0,2495,24.95,6010,53990
80000,53,71935.0,2992,29.92,8065,71935
200000,53,180111.0,6035,60.35,19889,180111
400000,53,360031.0,11046,110.46,39969,360031
600000,53,540104.0,15966,159.66,59896,540104
800000,53,720051.0,20918,209.18,79949,720051
1000000,53,900122.0,25935,259.35,99878,900122
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,2,0.02,10,90
200,54,177.0,4,0.04,23,177
2000,54,1804.0,58,0.58,196,1804
10000,54,9008.0,352,3.52,992,9008
20000,54,18010.0,787,7.87,1990,18010
40000,54,35959.0,1330,13.3,4041,35959
60000,54,53960.0,1843,18.43,6040,53960
80000,54,71916.0,2359,23.59,8084,71916
200000,54,179793.0,5320,53.2,20207,179793
400000,54,359932.0,10283,102.83,40068,359932
600000,54,540167.0,15202,152.02,59833,540167
800000,54,720066.0,20209,202.09,79934,720066
1000000,54,900009.0,25100,251.0,99991,900009
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,5,0.05,8,92
200,55,184.0,6,0.06,16,184
2000,55,1808.0,312,3.12,192,1808
10000,55,8949.0,558,5.58,1051,8949
20000,55,17960.0,804,8.04,2040,17960
40000,55,35922.0,1280,12.8,4078,35922
60000,55,53988.0,1770,17.7,6012,53988
80000,55,71933.0,2281,22.81,8067,71933
200000,55,179928.0,5306,53.06,20072,179928
400000,55,359576.0,10284,102.84,40424,359576
600000,55,539637.0,15294,152.94,60363,539637
800000,55,719596.0,20301,203.01,80404,719596
1000000,55,899541.0,25225,252.25,100459,899541
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,27,0.27,9,91
200,56,179.0,30,0.3,21,179
2000,56,1795.0,81,0.81,205,1795
10000,56,9007.0,346,3.46,993,9007
20000,56,18018.0,624,6.24,1982,18018
40000,56,36030.0,1146,11.46,3970,36030
60000,56,54054.0,1631,16.31,5946,54054
80000,56,72075.0,2149,21.49,7925,72075
200000,56,179943.0,5089,50.89,20057,179943
400000,56,359986.0,10213,102.13,40014,359986
600000,56,540020.0,15164,151.64,59980,540020
800000,56,719911.0,20213,202.13,80089,719911
1000000,56,899889.0,25213,252.13,100111,899889
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,182.0,7,0.07,18,182
2000,57,1819.0,74,0.74,181,1819
10000,57,9012.0,539,5.39,988,9012
20000,57,18022.0,2074,20.74,1978,18022
40000,57,35986.0,2667,26.67,4014,35986
60000,57,54029.0,3161,31.61,5971,54029
80000,57,71982.0,3837,38.37,8018,71982
200000,57,180047.0,9456,94.56,19953,180047
400000,57,360147.0,14405,144.05,39853,360147
600000,57,540015.0,19314,193.14,59985,540015
800000,57,719654.0,24305,243.05,80346,719654
1000000,57,899439.0,29293,292.93,100561,899439
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,32,0.32,12,88
200,58,175.0,92,0.92,25,175
2000,58,1787.0,160,1.6,213,1787
10000,58,8974.0,350,3.5,1026,8974
20000,58,18023.0,635,6.35,1977,18023
40000,58,35876.0,1159,11.59,4124,35876
60000,58,53770.0,1753,17.53,6230,53770
80000,58,71767.0,2254,22.54,8233,71767
200000,58,179876.0,5204,52.04,20124,179876
400000,58,359963.0,10286,102.86,40037,359963
600000,58,540079.0,15292,152.92,59921,540079
800000,58,719995.0,20244,202.44,80005,719995
1000000,58,899935.0,25162,251.62,100065,899935
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,86,0.86,8,92
200,59,180.0,182,1.82,20,180
2000,59,1807.0,928,9.28,193,1807
10000,59,9027.0,1210,12.1,973,9027
20000,59,18074.0,1463,14.63,1926,18074
40000,59,36057.0,1941,19.41,3943,36057
60000,59,54090.0,2414,24.14,5910,54090
80000,59,72037.0,3242,32.42,7963,72037
200000,59,180008.0,6213,62.13,19992,180008
400000,59,359967.0,11213,112.13,40033,359967
600000,59,539812.0,16263,162.63,60188,539812
800000,59,719716.0,21400,214.0,80284,719716
1000000,59,899630.0,26455,264.55,100370,899630
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,17,0.17,10,90
200,60,180.0,20,0.2,20,180
2000,60,1807.0,70,0.7,193,1807
10000,60,9021.0,817,8.17,979,9021
20000,60,18091.0,1077,10.77,1909,18091
40000,60,36075.0,1611,16.11,3925,36075
60000,60,54099.0,2111,21.11,5901,54099
80000,60,72121.0,2635,26.35,7879,72121
200000,60,180087.0,5766,57.66,19913,180087
400000,60,360138.0,10817,108.17,39862,360138
600000,60,540303.0,15772,157.72,59697,540303
800000,60,720091.0,20752,207.52,79909,720091
1000000,60,900239.0,25926,259.26,99761,900239
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,92,0.92,10,90
200,61,177.0,139,1.39,23,177
2000,61,1800.0,1832,18.32,200,1800
10000,61,8923.0,8513,85.13,1077,8923
20000,61,17967.0,8778,87.78,2033,17967
40000,61,36013.0,9280,92.8,3987,36013
60000,61,53958.0,9810,98.1,6042,53958
80000,61,71983.0,10319,103.19,8017,71983
200000,61,179875.0,13316,133.16,20125,179875
400000,61,359683.0,18336,183.36,40317,359683
600000,61,539669.0,23382,233.82,60331,539669
800000,61,719590.0,28457,284.57,80410,719590
1000000,61,899742.0,33521,335.21,100258,899742
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,3,0.03,12,88
200,62,173.0,5,0.05,27,173
2000,62,1818.0,51,0.51,182,1818
10000,62,9022.0,271,2.71,978,9022
20000,62,17992.0,521,5.21,2008,17992
40000,62,35989.0,975,9.75,4011,35989
60000,62,53898.0,1446,14.46,6102,53898
80000,62,71903.0,1929,19.29,8097,71903
200000,62,180000.0,5016,50.16,20000,180000
400000,62,359885.0,10102,101.02,40115,359885
600000,62,539609.0,15068,150.68,60391,539609
800000,62,719425.0,20158,201.58,80575,719425
1000000,62,899370.0,25128,251.28,100630,899370
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,89,0.89,5,95
200,63,183.0,187,1.87,17,183
2000,63,1761.0,1876,18.76,239,1761
10000,63,8944.0,2556,25.56,1056,8944
20000,63,17923.0,2834,28.34,2077,17923
40000,63,35831.0,3348,33.48,4169,35831
60000,63,53758.0,3836,38.36,6242,53758
80000,63,71640.0,4287,42.87,8360,71640
200000,63,179469.0,7309,73.09,20531,179469
400000,63,359345.0,12419,124.19,40655,359345
600000,63,539231.0,17499,174.99,60769,539231
800000,63,719235.0,22585,225.85,80765,719235
1000000,63,898993.0,27502,275.02,101007,898993
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,47,0.47,14,86
200,64,178.0,146,1.46,22,178
2000,64,1790.0,1897,18.97,210,1790
10000,64,8924.0,6354,63.54,1076,8924
20000,64,17882.0,6605,66.05,2118,17882
40000,64,35873.0,7107,71.07,4127,35873
60000,64,53893.0,7606,76.06,6107,53893
80000,64,71987.0,8096,80.96,8013,71987
200000,64,179804.0,11128,111.28,20196,179804
400000,64,359782.0,16116,161.16,40218,359782
600000,64,539746.0,21214,212.14,60254,539746
800000,64,719519.0,26026,260.26,80481,719519
1000000,64,899586.0,30963,309.63,100414,899586
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,6,0.06,21,179
2000,65,1774.0,845,8.45,226,1774
10000,65,9029.0,1035,10.35,971,9029
20000,65,18043.0,1282,12.82,1957,18043
40000,65,36099.0,1750,17.5,3901,36099
60000,65,54091.0,2217,22.17,5909,54091
80000,65,72025.0,2690,26.9,7975,72025
200000,65,179978.0,5709,57.09,20022,179978
400000,65,359855.0,10647,106.47,40145,359855
600000,65,539889.0,15495,154.95,60111,539889
800000,65,719741.0,20533,205.33,80259,719741
1000000,65,899674.0,25476,254.76,100326,899674
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,19,0.19,18,82
200,66,174.0,21,0.21,26,174
2000,66,1826.0,58,0.58,174,1826
10000,66,9044.0,251,2.51,956,9044
20000,66,18050.0,605,6.05,1950,18050
40000,66,36067.0,1086,10.86,3933,36067
60000,66,54065.0,1613,16.13,5935,54065
80000,66,72013.0,2065,20.65,7987,72013
200000,66,179996.0,5015,50.15,20004,179996
400000,66,359897.0,9963,99.63,40103,359897
600000,66,540024.0,14938,149.38,59976,540024
800000,66,720105.0,19827,198.27,79895,720105
1000000,66,899915.0,24795,247.95,100085,899915
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,7,0.07,11,89
200,67,177.0,8,0.08,23,177
2000,67,1779.0,50,0.5,221,1779
10000,67,9004.0,242,2.42,996,9004
20000,67,17993.0,504,5.04,2007,17993
40000,67,36016.0,981,9.81,3984,36016
60000,67,53986.0,1524,15.24,6014,53986
80000,67,71916.0,2076,20.76,8084,71916
200000,67,179843.0,4992,49.92,20157,179843
400000,67,359673.0,10028,100.28,40327,359673
600000,67,539407.0,15063,150.63,60593,539407
800000,67,719568.0,20046,200.46,80432,719568
1000000,67,899619.0,25058,250.58,100381,899619
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,46,0.46,18,182
2000,68,1818.0,96,0.96,182,1818
10000,68,9061.0,300,3.0,939,9061
20000,68,18065.0,543,5.43,1935,18065
40000,68,36048.0,1064,10.64,3952,36048
60000,68,54096.0,1547,15.47,5904,54096
80000,68,72109.0,2050,20.5,7891,72109
200000,68,180167.0,5004,50.04,19833,180167
400000,68,360021.0,10139,101.39,39979,360021
600000,68,539883.0,15153,151.53,60117,539883
800000,68,719797.0,20129,201.29,80203,719797
1000000,68,899833.0,25058,250.58,100167,899833
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,15,0.15,10,90
200,69,177.0,17,0.17,23,177
2000,69,1797.0,1027,10.27,203,1797
10000,69,8964.0,5607,56.07,1036,8964
20000,69,17896.0,5843,58.43,2104,17896
40000,69,35904.0,6295,62.95,4096,35904
60000,69,53830.0,6810,68.1,6170,53830
80000,69,71842.0,7284,72.84,8158,71842
200000,69,179866.0,10312,103.12,20134,179866
400000,69,359763.0,15330,153.3,40237,359763
600000,69,539847.0,20347,203.47,60153,539847
800000,69,719965.0,25492,254.92,80035,719965
1000000,69,899902.0,30478,304.78,100098,899902
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,1,0.01,12,88
200,70,176.0,6,0.06,24,176
2000,70,1799.0,336,3.36,201,1799
10000,70,9005.0,586,5.86,995,9005
20000,70,17999.0,1127,11.27,2001,17999
40000,70,36000.0,1743,17.43,4000,36000
60000,70,53984.0,2221,22.21,6016,53984
80000,70,72007.0,2718,27.18,7993,72007
200000,70,180090.0,5730,57.3,19910,180090
400000,70,360007.0,10696,106.96,39993,360007
600000,70,539992.0,15621,156.21,60008,539992
800000,70,719942.0,20523,205.23,80058,719942
1000000,70,900226.0,25472,254.72,99774,900226
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,16,0.16,14,86
200,71,170.0,17,0.17,30,170
2000,71,1778.0,1588,15.88,222,1778
10000,71,8899.0,9395,93.95,1101,8899
20000,71,17833.0,19121,191.21,2167,17833
40000,71,35884.0,21879,218.79,4116,35884
60000,71,53840.0,22375,223.75,6160,53840
80000,71,71736.0,22844,228.44,8264,71736
200000,71,179834.0,25851,258.51,20166,179834
400000,71,359836.0,30840,308.4,40164,359836
600000,71,540196.0,35734,357.34,59804,540196
800000,71,720057.0,40661,406.61,79943,720057
1000000,71,899943.0,45668,456.68,100057,899943
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,7,0.07,9,91
200,72,180.0,9,0.09,20,180
2000,72,1797.0,79,0.79,203,1797
10000,72,8945.0,1737,17.37,1055,8945
20000,72,17961.0,1984,19.84,2039,17961
40000,72,35937.0,2498,24.98,4063,35937
60000,72,53947.0,3005,30.05,6053,53947
80000,72,71941.0,3482,34.82,8059,71941
200000,72,180029.0,6423,64.23,19971,180029
400000,72,360023.0,11491,114.91,39977,360023
600000,72,539762.0,16543,165.43,60238,539762
800000,72,719429.0,21550,215.5,80571,719429
1000000,72,899370.0,26629,266.29,100630,899370
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,9,0.09,14,86
200,73,185.0,9,0.09,15,185
2000,73,1801.0,65,0.65,199,1801
10000,73,8992.0,287,2.87,1008,8992
20000,73,17978.0,533,5.33,2022,17978
40000,73,36010.0,1024,10.24,3990,36010
60000,73,54014.0,1474,14.74,5986,54014
80000,73,71954.0,1988,19.88,8046,71954
200000,73,179937.0,4967,49.67,20063,179937
400000,73,360018.0,9938,99.38,39982,360018
600000,73,539879.0,14944,149.44,60121,539879
800000,73,719827.0,19998,199.98,80173,719827
1000000,73,899817.0,25035,250.35,100183,899817
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,10,0.1,8,92
200,74,177.0,16,0.16,23,177
2000,74,1807.0,85,0.85,193,1807
10000,74,9001.0,257,2.57,999,9001
20000,74,18006.0,532,5.32,1994,18006
40000,74,36008.0,1032,10.32,3992,36008
60000,74,53941.0,1540,15.4,6059,53941
80000,74,72015.0,1999,19.99,7985,72015
200000,74,179987.0,5003,50.03,20013,179987
400000,74,359803.0,10040,100.4,40197,359803
600000,74,539642.0,15063,150.63,60358,539642
800000,74,719586.0,20131,201.31,80414,719586
1000000,74,899697.0,25056,250.56,100303,899697
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,54,0.54,8,92
200,75,183.0,67,0.67,17,183
2000,75,1798.0,128,1.28,202,1798
10000,75,9025.0,321,3.21,975,9025
20000,75,18048.0,600,6.0,1952,18048
40000,75,36036.0,1080,10.8,3964,36036
60000,75,54056.0,1578,15.78,5944,54056
80000,75,72032.0,2084,20.84,7968,72032
200000,75,180150.0,5120,51.2,19850,180150
400000,75,360070.0,10089,100.89,39930,360070
600000,75,539928.0,15070,150.7,60072,539928
800000,75,720037.0,20088,200.88,79963,720037
1000000,75,900088.0,25180,251.8,99912,900088
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,181.0,5,0.05,19,181
2000,76,1818.0,39,0.39,182,1818
10000,76,9034.0,245,2.45,966,9034
20000,76,18022.0,498,4.98,1978,18022
40000,76,36045.0,979,9.79,3955,36045
60000,76,54027.0,1545,15.45,5973,54027
80000,76,72006.0,2052,20.52,7994,72006
200000,76,180005.0,5124,51.24,19995,180005
400000,76,359893.0,10126,101.26,40107,359893
600000,76,540024.0,15021,150.21,59976,540024
800000,76,719941.0,19992,199.92,80059,719941
1000000,76,899753.0,25017,250.17,100247,899753
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,48,0.48,16,84
200,77,173.0,147,1.47,27,173
2000,77,1761.0,1896,18.96,239,1761
10000,77,8951.0,5091,50.91,1049,8951
20000,77,18005.0,5350,53.5,1995,18005
40000,77,35974.0,5861,58.61,4026,35974
60000,77,53999.0,6364,63.64,6001,53999
80000,77,71988.0,6843,68.43,8012,71988
200000,77,179960.0,9864,98.64,20040,179960
400000,77,359831.0,14944,149.44,40169,359831
600000,77,539665.0,20046,200.46,60335,539665
800000,77,719762.0,25053,250.53,80238,719762
1000000,77,899747.0,30071,300.71,100253,899747
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,36,0.36,7,93
200,78,184.0,39,0.39,16,184
2000,78,1816.0,79,0.79,184,1816
10000,78,9017.0,271,2.71,983,9017
20000,78,18049.0,538,5.38,1951,18049
40000,78,36053.0,1044,10.44,3947,36053
60000,78,54038.0,1558,15.58,5962,54038
80000,78,72075.0,2053,20.53,7925,72075
200000,78,180073.0,5059,50.59,19927,180073
400000,78,359863.0,10142,101.42,40137,359863
600000,78,539921.0,15158,151.58,60079,539921
800000,78,719845.0,20212,202.12,80155,719845
1000000,78,899780.0,25260,252.6,100220,899780
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,84.0,97,0.97,16,84
200,79,176.0,157,1.57,24,176
2000,79,1781.0,194,1.94,219,1781
10000,79,8954.0,377,3.77,1046,8954
20000,79,17960.0,612,6.12,2040,17960
40000,79,35925.0,1121,11.21,4075,35925
60000,79,53964.0,2029,20.29,6036,53964
80000,79,71945.0,2555,25.55,8055,71945
200000,79,179830.0,5654,56.54,20170,179830
400000,79,359769.0,10773,107.73,40231,359769
600000,79,539767.0,15809,158.09,60233,539767
800000,79,719602.0,20780,207.8,80398,719602
1000000,79,899617.0,25833,258.33,100383,899617
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,3,0.03,11,89
200,80,181.0,4,0.04,19,181
2000,80,1770.0,42,0.42,230,1770
10000,80,8935.0,1934,19.34,1065,8935
20000,80,17974.0,2163,21.63,2026,17974
40000,80,35928.0,2620,26.2,4072,35928
60000,80,53939.0,3099,30.99,6061,53939
80000,80,71983.0,3659,36.59,8017,71983
200000,80,179984.0,6659,66.59,20016,179984
400000,80,359992.0,11652,116.52,40008,359992
600000,80,540028.0,16588,165.88,59972,540028
800000,80,719787.0,21498,214.98,80213,719787
1000000,80,899600.0,26455,264.55,100400,899600
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,74,0.74,11,89
200,81,180.0,135,1.35,20,180
2000,81,1777.0,1891,18.91,223,1777
10000,81,8976.0,7688,76.88,1024,8976
20000,81,17932.0,11852,118.52,2068,17932
40000,81,35900.0,12361,123.61,4100,35900
60000,81,53919.0,12858,128.58,6081,53919
80000,81,71991.0,13347,133.47,8009,71991
200000,81,179883.0,16488,164.88,20117,179883
400000,81,359906.0,21336,213.36,40094,359906
600000,81,539859.0,26306,263.06,60141,539859
800000,81,719660.0,31208,312.08,80340,719660
1000000,81,899763.0,36239,362.39,100237,899763
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,1,0.01,10,90
200,82,175.0,4,0.04,25,175
2000,82,1793.0,47,0.47,207,1793
10000,82,8994.0,248,2.48,1006,8994
20000,82,18004.0,505,5.05,1996,18004
40000,82,35967.0,1023,10.23,4033,35967
60000,82,53986.0,1581,15.81,6014,53986
80000,82,72008.0,2133,21.33,7992,72008
200000,82,180148.0,5131,51.31,19852,180148
400000,82,360037.0,10138,101.38,39963,360037
600000,82,539830.0,15127,151.27,60170,539830
800000,82,719677.0,20117,201.17,80323,719677
1000000,82,899555.0,25154,251.54,100445,899555
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,58,0.58,7,93
200,83,182.0,155,1.55,18,182
2000,83,1781.0,1650,16.5,219,1781
10000,83,8920.0,8725,87.25,1080,8920
20000,83,17787.0,14433,144.33,2213,17787
40000,83,35831.0,14914,149.14,4169,35831
60000,83,53761.0,15387,153.87,6239,53761
80000,83,71695.0,15831,158.31,8305,71695
200000,83,179756.0,18832,188.32,20244,179756
400000,83,360005.0,23775,237.75,39995,360005
600000,83,540032.0,28757,287.57,59968,540032
800000,83,719750.0,33734,337.34,80250,719750
1000000,83,899841.0,38782,387.82,100159,899841
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,2,0.02,14,86
200,84,174.0,8,0.08,26,174
2000,84,1814.0,66,0.66,186,1814
10000,84,9042.0,252,2.52,958,9042
20000,84,18049.0,480,4.8,1951,18049
40000,84,36034.0,985,9.85,3966,36034
60000,84,53981.0,1458,14.58,6019,53981
80000,84,71954.0,1932,19.32,8046,71954
200000,84,179987.0,4938,49.38,20013,179987
400000,84,359803.0,9874,98.74,40197,359803
600000,84,539639.0,14916,149.16,60361,539639
800000,84,719564.0,19943,199.43,80436,719564
1000000,84,899307.0,24900,249.0,100693,899307
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,10,0.1,8,92
200,85,182.0,19,0.19,18,182
2000,85,1821.0,55,0.55,179,1821
10000,85,9008.0,283,2.83,992,9008
20000,85,17976.0,552,5.52,2024,17976
40000,85,36047.0,1067,10.67,3953,36047
60000,85,53998.0,1522,15.22,6002,53998
80000,85,72042.0,2033,20.33,7958,72042
200000,85,180020.0,5101,51.01,19980,180020
400000,85,359879.0,9998,99.98,40121,359879
600000,85,539620.0,14997,149.97,60380,539620
800000,85,719509.0,19924,199.24,80491,719509
1000000,85,899636.0,24883,248.83,100364,899636
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,6,0.06,10,90
200,86,180.0,15,0.15,20,180
2000,86,1817.0,75,0.75,183,1817
10000,86,9029.0,610,6.1,971,9029
20000,86,17991.0,872,8.72,2009,17991
40000,86,35899.0,1548,15.48,4101,35899
60000,86,53861.0,2106,21.06,6139,53861
80000,86,71896.0,2683,26.83,8104,71896
200000,86,179851.0,5703,57.03,20149,179851
400000,86,359889.0,10690,106.9,40111,359889
600000,86,539833.0,15608,156.08,60167,539833
800000,86,719949.0,20617,206.17,80051,719949
1000000,86,899815.0,25632,256.32,100185,899815
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,3,0.03,8,92
200,87,186.0,9,0.09,14,186
2000,87,1808.0,243,2.43,192,1808
