Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,709250.0,28080,2527.2,90750,709250
1000000,40,886628.0,34881,3139.29,113372,886628
2,41,2.0,2,0.18,0,2
3,41,3.0,3,0.27,0,3
100,41,78.0,91,8.19,22,78
200,41,169.0,190,17.1,31,169
2000,41,1675.0,1234,111.06,325,1675
10000,41,8807.0,1497,134.73,1193,8807
20000,41,17641.0,1848,166.32,2359,17641
40000,41,35401.0,2506,225.54,4599,35401
60000,41,53096.0,3246,292.14,6904,53096
80000,41,70765.0,3926,353.34,9235,70765
10000,41,8807.0,1497,134.73,1193,8807
200000,41,177217.0,7848,706.32,22783,177217
400000,41,354607.0,14410,1296.9,45393,354607
600000,41,531981.0,21074,1896.66,68019,531981
800000,41,709309.0,27821,2503.89,90691,709309
1000000,41,886825.0,34342,3090.78,113175,886825
2,42,1.0,2,0.18,1,1
3,42,2.0,3,0.27,1,2
100,42,72.0,89,8.01,28,72
200,42,156.0,97,8.73,44,156
2000,42,1748.0,166,14.94,252,1748
10000,42,8828.0,424,38.16,1172,8828
20000,42,17687.0,763,68.67,2313,17687
40000,42,35397.0,1424,128.16,4603,35397
60000,42,53097.0,2086,187.74,6903,53097
80000,42,70848.0,2768,249.12,9152,70848
10000,42,8828.0,424,38.16,1172,8828
200000,42,177258.0,6651,598.59,22742,177258
400000,42,354664.0,13342,1200.78,45336,354664
600000,42,532128.0,20013,1801.17,67872,532128
800000,42,709516.0,26732,2405.88,90484,709516
1000000,42,887085.0,33319,2998.71,112915,887085
2,43,2.0,2,0.18,0,2
3,43,3.0,3,0.27,0,3
100,43,82.0,96,8.64,18,82
200,43,159.0,194,17.46,41,159
2000,43,1595.0,1957,176.13,405,1595
10000,43,8638.0,2643,237.87,1362,8638
20000,43,17490.0,2984,268.56,2510,17490
40000,43,35182.0,3681,331.29,4818,35182
60000,43,52871.0,4332,389.88,7129,52871
80000,43,70587.0,5014,451.26,9413,70587
10000,43,8638.0,2643,237.87,1362,8638
200000,43,177051.0,9072,816.48,22949,177051
400000,43,354489.0,15756,1418.04,45511,354489
600000,43,531990.0,22448,2020.32,68010,531990
800000,43,709412.0,29048,2614.32,90588,709412
1000000,43,886685.0,35691,3212.19,113315,886685
2,44,2.0,2,0.18,0,2
3,44,3.0,3,0.27,0,3
100,44,82.0,74,6.66,18,82
200,44,163.0,171,15.39,37,163
2000,44,1728.0,347,31.23,272,1728
10000,44,8820.0,570,51.3,1180,8820
20000,44,17743.0,893,80.37,2257,17743
40000,44,35468.0,1545,139.05,4532,35468
60000,44,53240.0,2212,199.08,6760,53240
80000,44,70905.0,2858,257.22,9095,70905
10000,44,8820.0,570,51.3,1180,8820
200000,44,177360.0,6809,612.81,22640,177360
400000,44,354616.0,13618,1225.62,45384,354616
600000,44,531936.0,20372,1833.48,68064,531936
800000,44,709261.0,27033,2432.97,90739,709261
1000000,44,886407.0,33550,3019.5,113593,886407
2,45,2.0,2,0.18,0,2
3,45,2.0,3,0.27,1,2
100,45,89.0,27,2.43,11,89
200,45,180.0,43,3.87,20,180
2000,45,1779.0,107,9.63,221,1779
10000,45,8874.0,398,35.82,1126,8874
20000,45,17752.0,732,65.88,2248,17752
40000,45,35606.0,1402,126.18,4394,35606
60000,45,53350.0,2057,185.13,6650,53350
80000,45,71149.0,2744,246.96,8851,71149
10000,45,8874.0,398,35.82,1126,8874
200000,45,177423.0,6703,603.27,22577,177423
400000,45,354973.0,13431,1208.79,45027,354973
600000,45,532217.0,20170,1815.3,67783,532217
800000,45,709827.0,26873,2418.57,90173,709827
1000000,45,887458.0,33510,3015.9,112542,887458
2,46,2.0,2,0.18,0,2
3,46,3.0,3,0.27,0,3
100,46,77.0,100,9.0,23,77
200,46,160.0,200,18.0,40,160
2000,46,1762.0,280,25.2,238,1762
10000,46,8859.0,553,49.77,1141,8859
20000,46,17745.0,872,78.48,2255,17745
40000,46,35540.0,1539,138.51,4460,35540
60000,46,53338.0,2210,198.9,6662,53338
80000,46,71076.0,2853,256.77,8924,71076
10000,46,8859.0,553,49.77,1141,8859
200000,46,177715.0,6908,621.72,22285,177715
400000,46,355122.0,13643,1227.87,44878,355122
600000,46,532305.0,20365,1832.85,67695,532305
800000,46,709829.0,26931,2423.79,90171,709829
1000000,46,887210.0,33563,3020.67,112790,887210
2,47,1.0,2,0.18,1,1
3,47,2.0,3,0.27,1,2
100,47,77.0,98,8.82,23,77
200,47,153.0,192,17.28,47,153
2000,47,1753.0,330,29.7,247,1753
10000,47,8806.0,591,53.19,1194,8806
20000,47,17654.0,953,85.77,2346,17654
40000,47,35347.0,1658,149.22,4653,35347
60000,47,53124.0,2340,210.6,6876,53124
80000,47,70860.0,3005,270.45,9140,70860
10000,47,8806.0,591,53.19,1194,8806
200000,47,177402.0,7014,631.26,22598,177402
400000,47,355066.0,13710,1233.9,44934,355066
600000,47,532582.0,20448,1840.32,67418,532582
800000,47,710131.0,27249,2452.41,89869,710131
1000000,47,887590.0,33951,3055.59,112410,887590
2,48,2.0,2,0.18,0,2
3,48,2.0,3,0.27,1,2
100,48,80.0,100,9.0,20,80
200,48,159.0,181,16.29,41,159
2000,48,1682.0,1055,94.95,318,1682
10000,48,8756.0,1322,118.98,1244,8756
20000,48,17607.0,1645,148.05,2393,17607
40000,48,35367.0,2302,207.18,4633,35367
60000,48,53088.0,2978,268.02,6912,53088
80000,48,70775.0,3666,329.94,9225,70775
10000,48,8756.0,1322,118.98,1244,8756
200000,48,177159.0,7691,692.19,22841,177159
400000,48,354579.0,14249,1282.41,45421,354579
600000,48,531872.0,21035,1893.15,68128,531872
800000,48,709161.0,27838,2505.42,90839,709161
1000000,48,886511.0,34559,3110.31,113489,886511
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,87.0,42,3.78,13,87
200,49,179.0,46,4.14,21,179
2000,49,1778.0,127,11.43,222,1778
10000,49,8942.0,403,36.27,1058,8942
20000,49,17855.0,725,65.25,2145,17855
40000,49,35526.0,1399,125.91,4474,35526
60000,49,53281.0,2055,184.95,6719,53281
80000,49,71011.0,2717,244.53,8989,71011
10000,49,8942.0,403,36.27,1058,8942
200000,49,177494.0,6702,603.18,22506,177494
400000,49,354963.0,13362,1202.58,45037,354963
600000,49,532745.0,19974,1797.66,67255,532745
800000,49,710081.0,26598,2393.82,89919,710081
1000000,49,887465.0,33299,2996.91,112535,887465
2,50,2.0,2,0.18,0,2
3,50,2.0,3,0.27,1,2
100,50,72.0,93,8.37,28,72
200,50,148.0,182,16.38,52,148
2000,50,1752.0,245,22.05,248,1752
10000,50,8800.0,535,48.15,1200,8800
20000,50,17638.0,885,79.65,2362,17638
40000,50,35410.0,1540,138.6,4590,35410
60000,50,53151.0,2208,198.72,6849,53151
80000,50,70805.0,2841,255.69,9195,70805
10000,50,8800.0,535,48.15,1200,8800
200000,50,177198.0,6839,615.51,22802,177198
400000,50,354760.0,13390,1205.1,45240,354760
600000,50,531880.0,20116,1810.44,68120,531880
800000,50,709124.0,26757,2408.13,90876,709124
1000000,50,886570.0,33499,3014.91,113430,886570
2,51,1.0,2,0.18,1,1
3,51,2.0,3,0.27,1,2
100,51,82.0,97,8.73,18,82
200,51,159.0,197,17.73,41,159
2000,51,1739.0,390,35.1,261,1739
10000,51,8868.0,659,59.31,1132,8868
20000,51,17725.0,998,89.82,2275,17725
40000,51,35520.0,1651,148.59,4480,35520
60000,51,53206.0,2284,205.56,6794,53206
80000,51,70883.0,2953,265.77,9117,70883
10000,51,8868.0,659,59.31,1132,8868
200000,51,177268.0,6960,626.4,22732,177268
400000,51,354439.0,13586,1222.74,45561,354439
600000,51,531972.0,20265,1823.85,68028,531972
800000,51,709458.0,26958,2426.22,90542,709458
1000000,51,886963.0,33630,3026.7,113037,886963
2,52,2.0,2,0.18,0,2
3,52,2.0,3,0.27,1,2
100,52,84.0,97,8.73,16,84
200,52,163.0,196,17.64,37,163
2000,52,1741.0,408,36.72,259,1741
10000,52,8823.0,638,57.42,1177,8823
20000,52,17639.0,968,87.12,2361,17639
40000,52,35247.0,1641,147.69,4753,35247
60000,52,52975.0,2278,205.02,7025,52975
80000,52,70690.0,2971,267.39,9310,70690
10000,52,8823.0,638,57.42,1177,8823
200000,52,177118.0,6980,628.2,22882,177118
400000,52,354519.0,13758,1238.22,45481,354519
600000,52,532071.0,20471,1842.39,67929,532071
800000,52,709362.0,27167,2445.03,90638,709362
1000000,52,886988.0,33871,3048.39,113012,886988
2,53,1.0,2,0.18,1,1
3,53,2.0,3,0.27,1,2
100,53,77.0,96,8.64,23,77
200,53,161.0,196,17.64,39,161
2000,53,1678.0,1393,125.37,322,1678
10000,53,8767.0,1666,149.94,1233,8767
20000,53,17624.0,1985,178.65,2376,17624
40000,53,35419.0,2623,236.07,4581,35419
60000,53,53122.0,3260,293.4,6878,53122
80000,53,70801.0,3889,350.01,9199,70801
10000,53,8767.0,1666,149.94,1233,8767
200000,53,177448.0,7900,711.0,22552,177448
400000,53,354951.0,14695,1322.55,45049,354951
600000,53,532409.0,21404,1926.36,67591,532409
800000,53,709865.0,28007,2520.63,90135,709865
1000000,53,887321.0,34660,3119.4,112679,887321
2,54,2.0,2,0.18,0,2
3,54,2.0,3,0.27,1,2
100,54,88.0,7,0.63,12,88
200,54,174.0,8,0.72,26,174
2000,54,1774.0,61,5.49,226,1774
10000,54,8890.0,301,27.09,1110,8890
20000,54,17771.0,626,56.34,2229,17771
40000,54,35477.0,1283,115.47,4523,35477
60000,54,53221.0,1945,175.05,6779,53221
80000,54,70918.0,2620,235.8,9082,70918
10000,54,8890.0,301,27.09,1110,8890
200000,54,177262.0,6592,593.28,22738,177262
400000,54,354850.0,13339,1200.51,45150,354850
600000,54,532520.0,19977,1797.93,67480,532520
800000,54,709894.0,26700,2403.0,90106,709894
1000000,54,887226.0,33299,2996.91,112774,887226
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.18,2,1
100,55,78.0,98,8.82,22,78
200,55,161.0,197,17.73,39,161
2000,55,1663.0,1189,107.01,337,1663
10000,55,8700.0,1451,130.59,1300,8700
20000,55,17613.0,1759,158.31,2387,17613
40000,55,35334.0,2459,221.31,4666,35334
60000,55,53125.0,3135,282.15,6875,53125
80000,55,70816.0,3794,341.46,9184,70816
10000,55,8700.0,1451,130.59,1300,8700
200000,55,177196.0,7791,701.19,22804,177196
400000,55,354233.0,14339,1290.51,45767,354233
600000,55,531746.0,20926,1883.34,68254,531746
800000,55,709155.0,27721,2494.89,90845,709155
1000000,55,886520.0,34371,3093.39,113480,886520
2,56,2.0,2,0.18,0,2
3,56,3.0,3,0.27,0,3
100,56,81.0,94,8.46,19,81
200,56,169.0,97,8.73,31,169
2000,56,1764.0,151,13.59,236,1764
10000,56,8882.0,425,38.25,1118,8882
20000,56,17768.0,747,67.23,2232,17768
40000,56,35536.0,1469,132.21,4464,35536
60000,56,53301.0,2174,195.66,6699,53301
80000,56,71070.0,2840,255.6,8930,71070
10000,56,8882.0,425,38.25,1118,8882
200000,56,177420.0,6896,620.64,22580,177420
400000,56,354926.0,13631,1226.79,45074,354926
600000,56,532424.0,20260,1823.4,67576,532424
800000,56,709810.0,26859,2417.31,90190,709810
1000000,56,887226.0,33518,3016.62,112774,887226
2,57,1.0,2,0.18,1,1
3,57,2.0,3,0.27,1,2
100,57,86.0,27,2.43,14,86
200,57,175.0,32,2.88,25,175
2000,57,1793.0,86,7.74,207,1793
10000,57,8870.0,354,31.86,1130,8870
20000,57,17772.0,698,62.82,2228,17772
40000,57,35472.0,1388,124.92,4528,35472
60000,57,53251.0,2089,188.01,6749,53251
80000,57,70981.0,2743,246.87,9019,70981
10000,57,8870.0,354,31.86,1130,8870
200000,57,177574.0,6729,605.61,22426,177574
400000,57,355145.0,13400,1206.0,44855,355145
600000,57,532518.0,20085,1807.65,67482,532518
800000,57,709574.0,26691,2402.19,90426,709574
1000000,57,886798.0,33383,3004.47,113202,886798
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,76.0,100,9.0,24,76
200,58,161.0,115,10.35,39,161
2000,58,1756.0,185,16.65,244,1756
10000,58,8836.0,455,40.95,1164,8836
20000,58,17757.0,791,71.19,2243,17757
40000,58,35360.0,1447,130.23,4640,35360
60000,58,53004.0,2107,189.63,6996,53004
80000,58,70756.0,2760,248.4,9244,70756
10000,58,8836.0,455,40.95,1164,8836
200000,58,177344.0,6828,614.52,22656,177344
400000,58,354885.0,13576,1221.84,45115,354885
600000,58,532501.0,20140,1812.6,67499,532501
800000,58,709832.0,26738,2406.42,90168,709832
1000000,58,887183.0,33563,3020.67,112817,887183
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,89.0,45,4.05,11,89
200,59,174.0,71,6.39,26,174
2000,59,1789.0,129,11.61,211,1789
10000,59,8913.0,380,34.2,1087,8913
20000,59,17848.0,730,65.7,2152,17848
40000,59,35583.0,1390,125.1,4417,35583
60000,59,53319.0,2124,191.16,6681,53319
80000,59,70986.0,2809,252.81,9014,70986
10000,59,8913.0,380,34.2,1087,8913
200000,59,177411.0,6796,611.64,22589,177411
400000,59,354800.0,13463,1211.67,45200,354800
600000,59,532140.0,20119,1810.71,67860,532140
800000,59,709531.0,26815,2413.35,90469,709531
1000000,59,886918.0,33404,3006.36,113082,886918
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,71.0,98,8.82,29,71
200,60,149.0,198,17.82,51,149
2000,60,1735.0,457,41.13,265,1735
10000,60,8841.0,727,65.43,1159,8841
20000,60,17764.0,1079,97.11,2236,17764
40000,60,35486.0,1693,152.37,4514,35486
60000,60,53273.0,2386,214.74,6727,53273
80000,60,71031.0,3055,274.95,8969,71031
10000,60,8841.0,727,65.43,1159,8841
200000,60,177426.0,6917,622.53,22574,177426
400000,60,354956.0,13645,1228.05,45044,354956
600000,60,532566.0,20331,1829.79,67434,532566
800000,60,709765.0,26971,2427.39,90235,709765
1000000,60,887349.0,33697,3032.73,112651,887349
2,61,1.0,2,0.18,1,1
3,61,2.0,3,0.27,1,2
100,61,83.0,51,4.59,17,83
200,61,168.0,58,5.22,32,168
2000,61,1780.0,117,10.53,220,1780
10000,61,8863.0,404,36.36,1137,8863
20000,61,17770.0,753,67.77,2230,17770
40000,61,35537.0,1420,127.8,4463,35537
60000,61,53229.0,2107,189.63,6771,53229
80000,61,70997.0,2774,249.66,9003,70997
10000,61,8863.0,404,36.36,1137,8863
200000,61,177340.0,6960,626.4,22660,177340
400000,61,354614.0,13646,1228.14,45386,354614
600000,61,531982.0,20354,1831.86,68018,531982
800000,61,709317.0,27077,2436.93,90683,709317
1000000,61,886904.0,33781,3040.29,113096,886904
2,62,2.0,2,0.18,0,2
3,62,3.0,3,0.27,0,3
100,62,82.0,87,7.83,18,82
200,62,158.0,178,16.02,42,158
2000,62,1783.0,240,21.6,217,1783
10000,62,8874.0,493,44.37,1126,8874
20000,62,17724.0,845,76.05,2276,17724
40000,62,35451.0,1513,136.17,4549,35451
60000,62,53118.0,2124,191.16,6882,53118
80000,62,70868.0,2761,248.49,9132,70868
10000,62,8874.0,493,44.37,1126,8874
200000,62,177419.0,6761,608.49,22581,177419
400000,62,354749.0,13315,1198.35,45251,354749
600000,62,531886.0,20037,1803.33,68114,531886
800000,62,709132.0,26665,2399.85,90868,709132
1000000,62,886621.0,33294,2996.46,113379,886621
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,90.0,89,8.01,10,90
200,63,177.0,105,9.45,23,177
2000,63,1745.0,193,17.37,255,1745
10000,63,8819.0,474,42.66,1181,8819
20000,63,17651.0,826,74.34,2349,17651
40000,63,35287.0,1495,134.55,4713,35287
60000,63,52977.0,2168,195.12,7023,52977
80000,63,70631.0,2827,254.43,9369,70631
10000,63,8819.0,474,42.66,1181,8819
200000,63,176930.0,6850,616.5,23070,176930
400000,63,354289.0,13440,1209.6,45711,354289
600000,63,531620.0,19989,1799.01,68380,531620
800000,63,709068.0,26556,2390.04,90932,709068
1000000,63,886311.0,33215,2989.35,113689,886311
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,72.0,98,8.82,28,72
200,64,155.0,197,17.73,45,155
2000,64,1738.0,456,41.04,262,1738
10000,64,8822.0,697,62.73,1178,8822
20000,64,17641.0,1054,94.86,2359,17641
40000,64,35382.0,1747,157.23,4618,35382
60000,64,53149.0,2435,219.15,6851,53149
80000,64,70994.0,3099,278.91,9006,70994
10000,64,8822.0,697,62.73,1178,8822
200000,64,177364.0,7093,638.37,22636,177364
400000,64,354793.0,13825,1244.25,45207,354793
600000,64,532206.0,20449,1840.41,67794,532206
800000,64,709469.0,27045,2434.05,90531,709469
1000000,64,886973.0,33743,3036.87,113027,886973
2,65,1.0,2,0.18,1,1
3,65,1.0,3,0.27,2,1
100,65,87.0,28,2.52,13,87
200,65,172.0,45,4.05,28,172
2000,65,1748.0,115,10.35,252,1748
10000,65,8878.0,389,35.01,1122,8878
20000,65,17759.0,731,65.79,2241,17759
40000,65,35562.0,1410,126.9,4438,35562
60000,65,53294.0,2034,183.06,6706,53294
80000,65,70981.0,2668,240.12,9019,70981
10000,65,8878.0,389,35.01,1122,8878
200000,65,177535.0,6570,591.3,22465,177535
400000,65,354798.0,13311,1197.99,45202,354798
600000,65,532324.0,19892,1790.28,67676,532324
800000,65,709601.0,26523,2387.07,90399,709601
1000000,65,886987.0,33077,2976.93,113013,886987
2,66,1.0,2,0.18,1,1
3,66,2.0,3,0.27,1,2
100,66,69.0,100,9.0,31,69
200,66,148.0,193,17.37,52,148
2000,66,1772.0,268,24.12,228,1772
10000,66,8900.0,504,45.36,1100,8900
20000,66,17787.0,830,74.7,2213,17787
40000,66,35541.0,1487,133.83,4459,35541
60000,66,53272.0,2202,198.18,6728,53272
80000,66,70976.0,2888,259.92,9024,70976
10000,66,8900.0,504,45.36,1100,8900
200000,66,177478.0,6944,624.96,22522,177478
400000,66,354813.0,13689,1232.01,45187,354813
600000,66,532346.0,20386,1834.74,67654,532346
800000,66,709834.0,27069,2436.21,90166,709834
1000000,66,887114.0,33779,3040.11,112886,887114
2,67,1.0,2,0.18,1,1
3,67,2.0,2,0.18,1,2
100,67,82.0,96,8.64,18,82
200,67,157.0,193,17.37,43,157
2000,67,1678.0,1085,97.65,322,1678
10000,67,8808.0,1333,119.97,1192,8808
20000,67,17659.0,1668,150.12,2341,17659
40000,67,35415.0,2418,217.62,4585,35415
60000,67,53136.0,3060,275.4,6864,53136
80000,67,70815.0,3722,334.98,9185,70815
10000,67,8808.0,1333,119.97,1192,8808
200000,67,177186.0,7826,704.34,22814,177186
400000,67,354477.0,14374,1293.66,45523,354477
600000,67,531593.0,21069,1896.21,68407,531593
800000,67,709181.0,27830,2504.7,90819,709181
1000000,67,886725.0,34491,3104.19,113275,886725
2,68,1.0,2,0.18,1,1
3,68,2.0,3,0.27,1,2
100,68,82.0,100,9.0,18,82
200,68,167.0,196,17.64,33,167
2000,68,1771.0,455,40.95,229,1771
10000,68,8915.0,736,66.24,1085,8915
20000,68,17790.0,1104,99.36,2210,17790
40000,68,35513.0,1804,162.36,4487,35513
60000,68,53286.0,2495,224.55,6714,53286
80000,68,71047.0,3136,282.24,8953,71047
10000,68,8915.0,736,66.24,1085,8915
200000,68,177613.0,7233,650.97,22387,177613
400000,68,354883.0,13937,1254.33,45117,354883
600000,68,532224.0,20556,1850.04,67776,532224
800000,68,709662.0,27117,2440.53,90338,709662
1000000,68,887203.0,33851,3046.59,112797,887203
2,69,1.0,2,0.18,1,1
3,69,2.0,3,0.27,1,2
100,69,82.0,100,9.0,18,82
200,69,168.0,111,9.99,32,168
2000,69,1776.0,170,15.3,224,1776
10000,69,8887.0,431,38.79,1113,8887
20000,69,17688.0,775,69.75,2312,17688
40000,69,35421.0,1411,126.99,4579,35421
60000,69,53079.0,2067,186.03,6921,53079
80000,69,70842.0,2742,246.78,9158,70842
10000,69,8887.0,431,38.79,1113,8887
200000,69,177258.0,6728,605.52,22742,177258
400000,69,354645.0,13444,1209.96,45355,354645
600000,69,532109.0,20115,1810.35,67891,532109
800000,69,709770.0,26750,2407.5,90230,709770
1000000,69,887169.0,33308,2997.72,112831,887169
2,70,2.0,2,0.18,0,2
3,70,3.0,3,0.27,0,3
100,70,83.0,100,9.0,17,83
200,70,159.0,192,17.28,41,159
2000,70,1766.0,247,22.23,234,1766
10000,70,8861.0,519,46.71,1139,8861
20000,70,17737.0,880,79.2,2263,17737
40000,70,35491.0,1563,140.67,4509,35491
60000,70,53202.0,2251,202.59,6798,53202
80000,70,71009.0,2877,258.93,8991,71009
10000,70,8861.0,519,46.71,1139,8861
200000,70,177553.0,6889,620.01,22447,177553
400000,70,354920.0,13377,1203.93,45080,354920
600000,70,532379.0,19883,1789.47,67621,532379
800000,70,709695.0,26535,2388.15,90305,709695
1000000,70,887398.0,33229,2990.61,112602,887398
2,71,0.0,2,0.18,2,0
3,71,1.0,3,0.27,2,1
100,71,81.0,95,8.55,19,81
200,71,163.0,118,10.62,37,163
2000,71,1765.0,165,14.85,235,1765
10000,71,8859.0,431,38.79,1141,8859
20000,71,17764.0,748,67.32,2236,17764
40000,71,35597.0,1412,127.08,4403,35597
60000,71,53308.0,2085,187.65,6692,53308
80000,71,70944.0,2743,246.87,9056,70944
10000,71,8859.0,431,38.79,1141,8859
200000,71,177509.0,6805,612.45,22491,177509
400000,71,354956.0,13354,1201.86,45044,354956
600000,71,532707.0,20032,1802.88,67293,532707
800000,71,710005.0,26578,2392.02,89995,710005
1000000,71,887346.0,33333,2999.97,112654,887346
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,81.0,97,8.73,19,81
200,72,162.0,196,17.64,38,162
2000,72,1737.0,396,35.64,263,1737
10000,72,8802.0,682,61.38,1198,8802
20000,72,17700.0,1026,92.34,2300,17700
40000,72,35426.0,1707,153.63,4574,35426
60000,72,53166.0,2422,217.98,6834,53166
80000,72,70861.0,3098,278.82,9139,70861
10000,72,8802.0,682,61.38,1198,8802
200000,72,177386.0,7054,634.86,22614,177386
400000,72,354854.0,13643,1227.87,45146,354854
600000,72,532175.0,20287,1825.83,67825,532175
800000,72,709243.0,26977,2427.93,90757,709243
1000000,72,886676.0,33638,3027.42,113324,886676
2,73,2.0,2,0.18,0,2
3,73,2.0,3,0.27,1,2
100,73,76.0,98,8.82,24,76
200,73,166.0,195,17.55,34,166
2000,73,1732.0,617,55.53,268,1732
10000,73,8827.0,887,79.83,1173,8827
20000,73,17679.0,1221,109.89,2321,17679
40000,73,35442.0,1903,171.27,4558,35442
60000,73,53184.0,2594,233.46,6816,53184
80000,73,70876.0,3212,289.08,9124,70876
10000,73,8827.0,887,79.83,1173,8827
200000,73,177371.0,7170,645.3,22629,177371
400000,73,354839.0,13729,1235.61,45161,354839
600000,73,532261.0,20183,1816.47,67739,532261
800000,73,709718.0,26831,2414.79,90282,709718
1000000,73,887092.0,33472,3012.48,112908,887092
2,74,2.0,2,0.18,0,2
3,74,3.0,3,0.27,0,3
100,74,82.0,100,9.0,18,82
200,74,153.0,200,18.0,47,153
2000,74,1729.0,591,53.19,271,1729
10000,74,8811.0,843,75.87,1189,8811
20000,74,17685.0,1176,105.84,2315,17685
40000,74,35416.0,1807,162.63,4584,35416
60000,74,53096.0,2499,224.91,6904,53096
80000,74,70924.0,3139,282.51,9076,70924
10000,74,8811.0,843,75.87,1189,8811
200000,74,177322.0,7126,641.34,22678,177322
400000,74,354597.0,13774,1239.66,45403,354597
600000,74,531885.0,20410,1836.9,68115,531885
800000,74,709297.0,27064,2435.76,90703,709297
1000000,74,886835.0,33685,3031.65,113165,886835
2,75,2.0,2,0.18,0,2
3,75,2.0,3,0.27,1,2
100,75,91.0,27,2.43,9,91
200,75,181.0,31,2.79,19,181
2000,75,1776.0,100,9.0,224,1776
10000,75,8898.0,340,30.6,1102,8898
20000,75,17796.0,650,58.5,2204,17796
40000,75,35513.0,1323,119.07,4487,35513
60000,75,53277.0,1986,178.74,6723,53277
80000,75,71012.0,2660,239.4,8988,71012
10000,75,8898.0,340,30.6,1102,8898
200000,75,177571.0,6688,601.92,22429,177571
400000,75,354922.0,13276,1194.84,45078,354922
600000,75,532229.0,20010,1800.9,67771,532229
800000,75,709696.0,26615,2395.35,90304,709696
1000000,75,887177.0,33238,2991.42,112823,887177
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,87.0,18,1.62,13,87
200,76,177.0,20,1.8,23,177
2000,76,1789.0,88,7.92,211,1789
10000,76,8897.0,376,33.84,1103,8897
20000,76,17775.0,701,63.09,2225,17775
40000,76,35528.0,1342,120.78,4472,35528
60000,76,53282.0,2004,180.36,6718,53282
80000,76,71011.0,2652,238.68,8989,71011
10000,76,8897.0,376,33.84,1103,8897
200000,76,177494.0,6691,602.19,22506,177494
400000,76,354853.0,13428,1208.52,45147,354853
600000,76,532365.0,20096,1808.64,67635,532365
800000,76,709669.0,26732,2405.88,90331,709669
1000000,76,886914.0,33421,3007.89,113086,886914
2,77,2.0,2,0.18,0,2
3,77,3.0,3,0.27,0,3
100,77,79.0,98,8.82,21,79
200,77,156.0,196,17.64,44,156
2000,77,1671.0,1030,92.7,329,1671
10000,77,8790.0,1287,115.83,1210,8790
20000,77,17719.0,1611,144.99,2281,17719
40000,77,35447.0,2287,205.83,4553,35447
60000,77,53235.0,2970,267.3,6765,53235
80000,77,70952.0,3656,329.04,9048,70952
10000,77,8790.0,1287,115.83,1210,8790
200000,77,177454.0,7759,698.31,22546,177454
400000,77,354773.0,14514,1306.26,45227,354773
600000,77,532086.0,21089,1898.01,67914,532086
800000,77,709620.0,27820,2503.8,90380,709620
1000000,77,887107.0,34338,3090.42,112893,887107
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.27,0,3
100,78,83.0,96,8.64,17,83
200,78,161.0,193,17.37,39,161
2000,78,1729.0,693,62.37,271,1729
10000,78,8823.0,1020,91.8,1177,8823
20000,78,17727.0,1328,119.52,2273,17727
40000,78,35496.0,1978,178.02,4504,35496
60000,78,53244.0,2647,238.23,6756,53244
80000,78,71032.0,3314,298.26,8968,71032
10000,78,8823.0,1020,91.8,1177,8823
200000,78,177530.0,7370,663.3,22470,177530
400000,78,354771.0,14035,1263.15,45229,354771
600000,78,532261.0,20689,1862.01,67739,532261
800000,78,709662.0,27369,2463.21,90338,709662
1000000,78,887028.0,34126,3071.34,112972,887028
2,79,2.0,2,0.18,0,2
3,79,3.0,3,0.27,0,3
100,79,80.0,51,4.59,20,80
200,79,170.0,52,4.68,30,170
2000,79,1754.0,112,10.08,246,1754
10000,79,8838.0,365,32.85,1162,8838
20000,79,17701.0,699,62.91,2299,17701
40000,79,35430.0,1361,122.49,4570,35430
60000,79,53202.0,1995,179.55,6798,53202
80000,79,70910.0,2676,240.84,9090,70910
10000,79,8838.0,365,32.85,1162,8838
200000,79,177311.0,6718,604.62,22689,177311
400000,79,354722.0,13375,1203.75,45278,354722
600000,79,532169.0,19993,1799.37,67831,532169
800000,79,709458.0,26716,2404.44,90542,709458
1000000,79,886994.0,33442,3009.78,113006,886994
2,80,1.0,2,0.18,1,1
3,80,2.0,3,0.27,1,2
100,80,77.0,98,8.82,23,77
200,80,162.0,198,17.82,38,162
2000,80,1597.0,1677,150.93,403,1597
10000,80,8690.0,1981,178.29,1310,8690
20000,80,17619.0,2315,208.35,2381,17619
40000,80,35323.0,2950,265.5,4677,35323
60000,80,53098.0,3633,326.97,6902,53098
80000,80,70853.0,4325,389.25,9147,70853
10000,80,8690.0,1981,178.29,1310,8690
200000,80,177291.0,8400,756.0,22709,177291
400000,80,354689.0,15096,1358.64,45311,354689
