Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,3,0.02,0,3
100,41,88.0,76,0.7,12,88
200,41,185.0,173,1.36,15,185
2000,41,1799.0,1873,11.48,201,1799
10000,41,8985.0,9009,53.01,1015,8985
20000,41,17890.0,18441,107.14,2110,17890
40000,41,35894.0,22640,143.08,4106,35894
60000,41,53827.0,23301,161.95,6173,53827
80000,41,71762.0,23927,179.66,8238,71762
10000,41,8985.0,9009,53.01,1015,8985
200000,41,179591.0,27967,289.5,20409,179591
400000,41,359406.0,34575,473.52,40594,359406
600000,41,539217.0,41228,653.21,60783,539217
800000,41,718944.0,47928,838.68,81056,718944
1000000,41,898803.0,54548,1022.21,101197,898803
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,97,0.49,18,82
200,42,166.0,197,1.07,34,166
2000,42,1778.0,941,8.8,222,1778
10000,42,8963.0,1202,15.78,1037,8963
20000,42,17969.0,1509,23.66,2031,17969
40000,42,35953.0,2184,41.84,4047,35953
60000,42,53896.0,2795,58.79,6104,53896
80000,42,71879.0,3443,77.2,8121,71879
10000,42,8963.0,1202,15.78,1037,8963
200000,42,179746.0,7486,187.19,20254,179746
400000,42,359528.0,14105,369.73,40472,359528
600000,42,539442.0,20808,553.1,60558,539442
800000,42,719251.0,27517,740.13,80749,719251
1000000,42,899243.0,34024,919.37,100757,899243
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,89.0,26,0.27,11,89
200,43,177.0,27,0.27,23,177
2000,43,1817.0,74,1.41,183,1817
10000,43,8991.0,336,8.97,1009,8991
20000,43,17944.0,705,18.56,2056,17944
40000,43,35867.0,1389,36.83,4133,35867
60000,43,53812.0,2035,53.78,6188,53812
80000,43,71772.0,2689,70.32,8228,71772
10000,43,8991.0,336,8.97,1009,8991
200000,43,179666.0,6719,181.28,20334,179666
400000,43,359536.0,13318,361.61,40464,359536
600000,43,539467.0,19949,545.34,60533,539467
800000,43,719302.0,26636,726.41,80698,719302
1000000,43,898952.0,33442,912.0,101048,898952
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,95,0.61,14,86
200,44,175.0,193,1.19,25,175
2000,44,1767.0,521,4.0,233,1767
10000,44,8947.0,818,11.38,1053,8947
20000,44,17996.0,1144,20.48,2004,17996
40000,44,35955.0,1842,39.18,4045,35955
60000,44,53961.0,2555,58.36,6039,53961
80000,44,71872.0,3265,77.75,8128,71872
10000,44,8947.0,818,11.38,1053,8947
200000,44,179736.0,7319,189.55,20264,179736
400000,44,359451.0,13995,373.01,40549,359451
600000,44,539187.0,20684,554.19,60813,539187
800000,44,718942.0,27336,737.83,81058,718942
1000000,44,898477.0,34013,923.36,101523,898477
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,100,0.68,8,92
200,45,184.0,179,1.21,16,184
2000,45,1798.0,1919,16.98,202,1798
10000,45,8980.0,6247,44.06,1020,8980
20000,45,17974.0,6581,52.93,2026,17974
40000,45,36064.0,7257,71.39,3936,36064
60000,45,54031.0,7911,89.14,5969,54031
80000,45,72074.0,8565,106.9,7926,72074
10000,45,8980.0,6247,44.06,1020,8980
200000,45,179803.0,14162,221.42,20197,179803
400000,45,359774.0,20825,402.79,40226,359774
600000,45,539499.0,27467,585.35,60501,539499
800000,45,719479.0,34158,768.75,80521,719479
1000000,45,899511.0,40766,949.75,100489,899511
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,83,0.6,10,90
200,46,181.0,182,1.22,19,181
2000,46,1800.0,1952,11.47,200,1800
10000,46,8957.0,9758,57.12,1043,8957
20000,46,17909.0,19610,114.29,2091,17909
40000,46,35843.0,39238,227.91,4157,35843
60000,46,53798.0,58932,343.48,6202,53798
80000,46,71664.0,78160,454.34,8336,71664
10000,46,8957.0,9758,57.12,1043,8957
200000,46,179552.0,114085,724.95,20448,179552
400000,46,359388.0,120771,912.24,40612,359388
600000,46,539081.0,127431,1096.92,60919,539081
800000,46,719008.0,134160,1283.74,80992,719008
1000000,46,898841.0,141001,1470.68,101159,898841
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,83.0,95,4.48,17,83
200,47,169.0,193,9.24,31,169
2000,47,1776.0,787,36.43,224,1776
10000,47,8929.0,1016,42.52,1071,8929
20000,47,17897.0,2162,55.68,2103,17897
40000,47,35850.0,2830,74.27,4150,35850
60000,47,53849.0,3476,90.68,6151,53849
80000,47,71827.0,4175,108.89,8173,71827
10000,47,8929.0,1016,42.52,1071,8929
200000,47,179775.0,15048,250.65,20225,179775
400000,47,359834.0,21796,437.97,40166,359834
600000,47,539764.0,28597,624.21,60236,539764
800000,47,719682.0,35234,807.65,80318,719682
1000000,47,899467.0,41836,990.33,100533,899467
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,33,0.39,9,91
200,48,179.0,35,0.45,21,179
2000,48,1794.0,101,2.04,206,1794
10000,48,8981.0,402,8.81,1019,8981
20000,48,17949.0,865,18.59,2051,17949
40000,48,35943.0,1492,35.95,4057,35943
60000,48,53915.0,2168,55.57,6085,53915
80000,48,71868.0,2806,73.16,8132,71868
10000,48,8981.0,402,8.81,1019,8981
200000,48,179717.0,6697,181.44,20283,179717
400000,48,359511.0,13343,364.12,40489,359511
600000,48,539302.0,20010,551.72,60698,539302
800000,48,719090.0,26773,741.59,80910,719090
1000000,48,898832.0,33445,925.56,101168,898832
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,89.0,91,0.68,11,89
200,49,181.0,191,1.18,19,181
2000,49,1792.0,1960,14.98,208,1792
10000,49,9009.0,9821,60.49,991,9009
20000,49,17996.0,19645,116.81,2004,17996
40000,49,35828.0,39312,230.62,4172,35828
60000,49,53757.0,51940,308.43,6243,53757
80000,49,71739.0,52639,328.22,8261,71739
10000,49,9009.0,9821,60.49,991,9009
200000,49,179683.0,56650,439.49,20317,179683
400000,49,359595.0,63273,621.46,40405,359595
600000,49,539704.0,69999,805.26,60296,539704
800000,49,719470.0,76757,992.63,80530,719470
1000000,49,899298.0,83331,1173.15,100702,899298
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,88,0.58,19,81
200,50,170.0,184,1.05,30,170
2000,50,1784.0,1948,11.63,216,1784
10000,50,8888.0,9775,57.97,1112,8888
20000,50,17839.0,10117,66.25,2161,17839
40000,50,35844.0,10752,83.24,4156,35844
60000,50,53828.0,11431,102.25,6172,53828
80000,50,71714.0,12086,121.36,8286,71714
10000,50,8888.0,9775,57.97,1112,8888
200000,50,179550.0,16125,233.18,20450,179550
400000,50,359542.0,22807,419.41,40458,359542
600000,50,539182.0,29570,606.04,60818,539182
800000,50,718920.0,36136,788.76,81080,718920
1000000,50,898739.0,42879,973.14,101261,898739
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,90.0,72,0.36,10,90
200,51,176.0,78,0.39,24,176
2000,51,1785.0,1842,12.14,215,1785
10000,51,8982.0,9699,57.27,1018,8982
20000,51,17921.0,17440,102.5,2079,17921
40000,51,35900.0,29684,177.89,4100,35900
60000,51,53815.0,30334,195.41,6185,53815
80000,51,71741.0,30998,213.89,8259,71741
10000,51,8982.0,9699,57.27,1018,8982
200000,51,179584.0,35005,323.16,20416,179584
400000,51,359189.0,41702,507.67,40811,359189
600000,51,539183.0,48414,691.26,60817,539183
800000,51,719022.0,55128,874.68,80978,719022
1000000,51,898869.0,61677,1056.82,101131,898869
2,52,2.0,2,0.06,0,2
3,52,3.0,3,0.06,0,3
100,52,94.0,33,0.44,6,94
200,52,184.0,45,0.59,16,184
2000,52,1806.0,119,2.84,194,1806
10000,52,8990.0,404,11.29,1010,8990
20000,52,17925.0,808,21.59,2075,17925
40000,52,35802.0,1480,40.57,4198,35802
60000,52,53774.0,2181,59.42,6226,53774
80000,52,71719.0,2838,78.09,8281,71719
10000,52,8990.0,404,11.29,1010,8990
200000,52,179706.0,6838,186.83,20294,179706
400000,52,359568.0,13502,368.47,40432,359568
600000,52,539569.0,20298,557.07,60431,539569
800000,52,719272.0,26983,742.73,80728,719272
1000000,52,899347.0,33659,922.76,100653,899347
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,95,0.7,11,89
200,53,179.0,193,1.32,21,179
2000,53,1793.0,1878,12.23,207,1793
10000,53,8942.0,9702,62.91,1058,8942
20000,53,17875.0,19538,119.92,2125,17875
40000,53,35808.0,36800,220.85,4192,35808
60000,53,53665.0,54581,324.61,6335,53665
80000,53,71502.0,73340,433.3,8498,71502
10000,53,8942.0,9702,62.91,1058,8942
200000,53,179524.0,94863,632.4,20476,179524
400000,53,359321.0,101497,816.99,40679,359321
600000,53,539246.0,108024,996.96,60754,539246
800000,53,719054.0,114713,1181.51,80946,719054
1000000,53,898991.0,121327,1363.49,101009,898991
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,20,0.46,11,89
200,54,175.0,25,0.71,25,175
2000,54,1802.0,80,2.29,198,1802
10000,54,9000.0,415,10.58,1000,9000
20000,54,18000.0,2295,27.27,2000,18000
40000,54,35940.0,3392,48.05,4060,35940
60000,54,53929.0,5198,72.3,6071,53929
80000,54,71873.0,5912,90.26,8127,71873
10000,54,9000.0,415,10.58,1000,9000
200000,54,179670.0,10246,204.5,20330,179670
400000,54,359674.0,17251,393.43,40326,359674
600000,54,539778.0,23994,576.54,60222,539778
800000,54,719539.0,30723,764.08,80461,719539
1000000,54,899330.0,37383,948.9,100670,899330
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,100,0.55,9,91
200,55,184.0,192,1.14,16,184
2000,55,1794.0,1953,11.75,206,1794
10000,55,8882.0,9788,56.46,1118,8882
20000,55,17848.0,19296,111.01,2152,17848
40000,55,35798.0,19965,128.98,4202,35798
60000,55,53848.0,20610,147.01,6152,53848
80000,55,71776.0,21257,164.15,8224,71776
10000,55,8882.0,9788,56.46,1118,8882
200000,55,179690.0,25185,273.79,20310,179690
400000,55,359221.0,31790,456.9,40779,359221
600000,55,539147.0,38398,639.24,60853,539147
800000,55,718996.0,45186,829.11,81004,718996
1000000,55,898815.0,51915,1015.3,101185,898815
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,94,0.7,9,91
200,56,179.0,192,1.23,21,179
2000,56,1783.0,1960,11.51,217,1783
10000,56,8949.0,9812,56.58,1051,8949
20000,56,17940.0,12057,75.45,2060,17940
40000,56,35945.0,12728,92.98,4055,35945
60000,56,53958.0,13393,111.83,6042,53958
80000,56,71970.0,14055,129.54,8030,71970
10000,56,8949.0,9812,56.58,1051,8949
200000,56,179751.0,18086,238.8,20249,179751
400000,56,359654.0,24648,419.16,40346,359654
600000,56,539553.0,31250,601.07,60447,539553
800000,56,719318.0,37985,783.43,80682,719318
1000000,56,899177.0,44618,967.43,100823,899177
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,86.0,97,3.81,14,86
200,57,172.0,195,8.71,28,172
2000,57,1796.0,1856,20.93,204,1796
10000,57,8928.0,9712,66.61,1072,8928
20000,57,17899.0,19532,123.67,2101,17899
40000,57,35751.0,38744,232.69,4249,35751
60000,57,53683.0,58399,344.78,6317,53683
80000,57,71548.0,78080,457.22,8452,71548
10000,57,8928.0,9712,66.61,1072,8928
200000,57,179472.0,97030,641.07,20528,179472
400000,57,359434.0,103619,823.6,40566,359434
600000,57,539174.0,110235,1005.13,60826,539174
800000,57,718674.0,117021,1194.67,81326,718674
1000000,57,898336.0,123615,1376.23,101664,898336
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.06,0,3
100,58,89.0,75,0.6,11,89
200,58,177.0,121,0.88,23,177
2000,58,1788.0,206,2.6,212,1788
10000,58,8969.0,480,10.68,1031,8969
20000,58,18011.0,819,19.53,1989,18011
40000,58,35847.0,1485,38.25,4153,35847
60000,58,53736.0,2141,56.65,6264,53736
80000,58,71716.0,2835,75.82,8284,71716
10000,58,8969.0,480,10.68,1031,8969
200000,58,179741.0,6923,187.48,20259,179741
400000,58,359703.0,13612,372.22,40297,359703
600000,58,539672.0,20229,555.15,60328,539672
800000,58,719475.0,26984,740.3,80525,719475
1000000,58,899276.0,33579,922.14,100724,899276
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,97,0.76,9,91
200,59,178.0,196,1.38,22,178
2000,59,1798.0,964,20.07,202,1798
10000,59,9012.0,1283,28.51,988,9012
20000,59,18048.0,1603,37.08,1952,18048
40000,59,36011.0,3558,61.62,3989,36011
60000,59,54028.0,4975,84.1,5972,54028
80000,59,71958.0,5631,101.95,8042,71958
10000,59,9012.0,1283,28.51,988,9012
200000,59,179863.0,9581,209.73,20137,179863
400000,59,359713.0,16343,396.27,40287,359713
600000,59,539438.0,23020,575.58,60562,539438
800000,59,719229.0,29626,758.69,80771,719229
1000000,59,899017.0,36312,942.24,100983,899017
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,88.0,100,0.5,12,88
200,60,178.0,200,1.0,22,178
2000,60,1801.0,542,4.42,199,1801
10000,60,9014.0,796,11.59,986,9014
20000,60,18080.0,1125,21.33,1920,18080
40000,60,36052.0,1790,39.42,3948,36052
60000,60,54056.0,2473,57.55,5944,54056
80000,60,72070.0,3132,75.24,7930,72070
10000,60,9014.0,796,11.59,986,9014
200000,60,179964.0,7092,183.6,20036,179964
400000,60,359902.0,13801,367.04,40098,359902
600000,60,539947.0,20543,550.06,60053,539947
800000,60,719577.0,27157,730.59,80423,719577
1000000,60,899575.0,33847,912.05,100425,899575
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,12,0.38,9,91
200,61,179.0,15,0.48,21,179
2000,61,1816.0,127,4.68,184,1816
10000,61,8979.0,387,11.66,1021,8979
20000,61,18014.0,735,20.78,1986,18014
40000,61,36050.0,1411,39.68,3950,36050
60000,61,53981.0,2593,60.89,6019,53981
80000,61,71988.0,3388,79.62,8012,71988
10000,61,8979.0,387,11.66,1021,8979
200000,61,179793.0,7438,191.81,20207,179793
400000,61,359474.0,14222,378.01,40526,359474
600000,61,539341.0,20803,560.45,60659,539341
800000,61,719132.0,27493,745.91,80868,719132
1000000,61,899175.0,34084,925.74,100825,899175
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,87.0,83,0.73,13,87
200,62,172.0,89,0.9,28,172
2000,62,1814.0,136,2.43,186,1814
10000,62,9011.0,389,8.88,989,9011
20000,62,17969.0,696,17.34,2031,17969
40000,62,35954.0,1353,35.57,4046,35954
60000,62,53847.0,2040,55.74,6153,53847
80000,62,71840.0,2681,74.06,8160,71840
10000,62,9011.0,389,8.88,989,9011
200000,62,179864.0,6556,179.52,20136,179864
400000,62,359611.0,13157,365.04,40389,359611
600000,62,539211.0,19907,551.29,60789,539211
800000,62,718887.0,26592,738.07,81113,718887
1000000,62,898696.0,33281,920.06,101304,898696
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,31,0.16,5,95
200,63,183.0,99,1.04,17,183
2000,63,1784.0,467,9.4,216,1784
10000,63,8960.0,722,15.76,1040,8960
20000,63,17924.0,1048,24.5,2076,17924
40000,63,35818.0,1717,42.92,4182,35818
60000,63,53736.0,2378,60.98,6264,53736
80000,63,71609.0,3030,77.88,8391,71609
10000,63,8960.0,722,15.76,1040,8960
200000,63,179364.0,6863,185.02,20636,179364
400000,63,359114.0,13408,361.52,40886,359114
600000,63,538849.0,20145,545.46,61151,538849
800000,63,718718.0,26900,732.95,81282,718718
1000000,63,898333.0,33569,919.21,101667,898333
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,84.0,81,1.08,16,84
200,64,176.0,84,1.14,24,176
2000,64,1807.0,157,3.12,193,1807
10000,64,8986.0,420,10.29,1014,8986
20000,64,17936.0,734,18.88,2064,17936
40000,64,35918.0,1402,36.76,4082,35918
60000,64,53916.0,2077,55.79,6084,53916
80000,64,71989.0,2767,75.21,8011,71989
10000,64,8986.0,420,10.29,1014,8986
200000,64,179743.0,6774,182.55,20257,179743
400000,64,359602.0,13416,363.45,40398,359602
600000,64,539407.0,20077,548.36,60593,539407
800000,64,719023.0,26765,729.94,80977,719023
1000000,64,898952.0,33520,913.25,101048,898952
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,57,0.38,9,91
200,65,179.0,155,0.91,21,179
2000,65,1776.0,1927,11.93,224,1776
10000,65,8980.0,9813,57.98,1020,8980
20000,65,17932.0,19661,115.04,2068,17932
40000,65,35863.0,39344,228.13,4137,35863
60000,65,53754.0,56611,329.85,6246,53754
80000,65,71581.0,76279,443.04,8419,71581
10000,65,8980.0,9813,57.98,1020,8980
200000,65,178938.0,194249,1123.53,21062,178938
400000,65,357789.0,381583,2215.85,42211,357789
600000,65,536965.0,529917,3107.46,63035,536965
800000,65,716672.0,536575,3289.57,83328,716672
1000000,65,896494.0,543316,3475.46,103506,896494
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,81.0,100,0.82,19,81
200,66,173.0,133,1.03,27,173
2000,66,1824.0,194,2.54,176,1824
10000,66,9042.0,484,10.75,958,9042
20000,66,18043.0,818,19.93,1957,18043
40000,66,36045.0,1480,38.9,3955,36045
60000,66,54021.0,2190,58.2,5979,54021
80000,66,71952.0,2857,76.97,8048,71952
10000,66,9042.0,484,10.75,958,9042
200000,66,179856.0,6908,189.02,20144,179856
400000,66,359618.0,13596,373.44,40382,359618
600000,66,539619.0,20193,554.3,60381,539619
800000,66,719563.0,27013,736.49,80437,719563
1000000,66,899274.0,33704,917.32,100726,899274
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,89.0,23,0.34,11,89
200,67,177.0,29,0.51,23,177
2000,67,1773.0,133,4.4,227,1773
10000,67,8991.0,390,11.36,1009,8991
20000,67,17973.0,755,21.96,2027,17973
40000,67,35978.0,1459,41.05,4022,35978
60000,67,53933.0,2100,58.61,6067,53933
80000,67,71851.0,2801,77.59,8149,71851
10000,67,8991.0,390,11.36,1009,8991
200000,67,179692.0,6745,187.13,20308,179692
400000,67,359383.0,13355,369.09,40617,359383
600000,67,538978.0,19884,547.04,61022,538978
800000,67,718992.0,26661,731.44,81008,718992
1000000,67,898920.0,33413,920.5,101080,898920
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,15,0.26,6,94
200,68,182.0,18,0.36,18,182
2000,68,1810.0,1383,8.4,190,1810
10000,68,9006.0,9271,54.05,994,9006
20000,68,17962.0,19108,111.42,2038,17962
40000,68,35887.0,28148,171.56,4113,35887
60000,68,53916.0,28839,190.45,6084,53916
80000,68,71915.0,29513,209.35,8085,71915
10000,68,9006.0,9271,54.05,994,9006
200000,68,179878.0,33540,319.75,20122,179878
400000,68,359604.0,40175,502.15,40396,359604
600000,68,539363.0,46835,682.46,60637,539363
800000,68,719171.0,53462,863.33,80829,719171
1000000,68,899049.0,60118,1042.32,100951,899049
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,95,0.61,9,91
200,69,178.0,193,1.14,22,178
2000,69,1797.0,1936,10.99,203,1797
10000,69,8962.0,9779,56.46,1038,8962
20000,69,17822.0,19397,112.78,2178,17822
40000,69,35714.0,37977,219.9,4286,35714
60000,69,53521.0,57659,333.2,6479,53521
80000,69,71425.0,77318,447.74,8575,71425
10000,69,8962.0,9779,56.46,1038,8962
200000,69,178766.0,195310,1124.87,21234,178766
400000,69,358396.0,230571,1451.84,41604,358396
600000,69,538357.0,237157,1633.49,61643,538357
800000,69,718310.0,243938,1820.71,81690,718310
1000000,69,898118.0,250519,1999.96,101882,898118
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,11,0.28,12,88
200,70,176.0,15,0.44,24,176
2000,70,1793.0,139,4.29,207,1793
10000,70,8994.0,536,12.67,1006,8994
20000,70,17986.0,860,21.81,2014,17986
40000,70,35980.0,1516,39.8,4020,35980
60000,70,53947.0,2145,56.8,6053,53947
80000,70,71963.0,2747,72.73,8037,71963
10000,70,8994.0,536,12.67,1006,8994
200000,70,179979.0,6817,186.86,20021,179979
400000,70,359789.0,13406,367.14,40211,359789
600000,70,539625.0,20216,554.46,60375,539625
800000,70,719425.0,26829,735.43,80575,719425
1000000,70,899582.0,33572,920.3,100418,899582
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,89,0.58,14,86
200,71,168.0,182,1.09,32,168
2000,71,1779.0,1959,11.37,221,1779
10000,71,8926.0,9797,57.54,1074,8926
20000,71,17891.0,19624,114.05,2109,17891
40000,71,35857.0,39276,228.87,4143,35857
60000,71,53726.0,58211,337.94,6274,53726
80000,71,71514.0,77883,451.33,8486,71514
10000,71,8926.0,9797,57.54,1074,8926
200000,71,178994.0,193044,1116.65,21006,178994
400000,71,358850.0,199611,1295.96,41150,358850
600000,71,539057.0,206274,1479.21,60943,539057
800000,71,718770.0,212906,1663.21,81230,718770
1000000,71,898533.0,219595,1846.6,101467,898533
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,88,0.62,9,91
200,72,180.0,156,1.01,20,180
2000,72,1790.0,1731,10.23,210,1790
10000,72,8903.0,9601,60.47,1097,8903
20000,72,17889.0,13786,88.82,2111,17889
40000,72,35856.0,14462,107.5,4144,35856
60000,72,53857.0,15100,124.86,6143,53857
80000,72,71834.0,15781,144.24,8166,71834
10000,72,8903.0,9601,60.47,1097,8903
200000,72,179837.0,19908,256.73,20163,179837
400000,72,359717.0,26445,436.07,40283,359717
600000,72,539328.0,33203,620.6,60672,539328
800000,72,718884.0,39986,808.06,81116,718884
1000000,72,898697.0,46708,992.6,101303,898697
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,99,0.72,15,85
200,73,184.0,197,1.21,16,184
2000,73,1790.0,1946,11.62,210,1790
10000,73,8949.0,9758,56.49,1051,8949
20000,73,17899.0,14388,87.78,2101,17899
40000,73,35828.0,33876,200.2,4172,35828
60000,73,53714.0,53121,311.23,6286,53714
80000,73,71627.0,55216,335.61,8373,71627
10000,73,8949.0,9758,56.49,1051,8949
200000,73,179548.0,59120,442.93,20452,179548
400000,73,359512.0,65877,628.77,40488,359512
600000,73,539264.0,72437,806.42,60736,539264
800000,73,719102.0,79160,991.55,80898,719102
1000000,73,898974.0,85767,1173.09,101026,898974
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,95,0.75,9,91
200,74,175.0,192,1.32,25,175
2000,74,1797.0,1958,11.28,203,1797
10000,74,8968.0,4793,31.88,1032,8968
20000,74,17969.0,5136,41.16,2031,17969
40000,74,35959.0,5805,58.99,4041,35959
60000,74,53879.0,6450,76.39,6121,53879
80000,74,71951.0,7053,92.73,8049,71951
10000,74,8968.0,4793,31.88,1032,8968
200000,74,179849.0,11072,206.38,20151,179849
400000,74,359528.0,17740,390.07,40472,359528
600000,74,539238.0,24552,576.72,60762,539238
800000,74,719039.0,31107,752.91,80961,719039
1000000,74,899033.0,37806,933.01,100967,899033
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,99,0.77,8,92
200,75,183.0,199,1.31,17,183
2000,75,1790.0,1978,11.47,210,1790
10000,75,8963.0,9836,56.97,1037,8963
20000,75,17926.0,19652,112.88,2074,17926
40000,75,35836.0,31927,188.43,4164,35836
60000,75,53844.0,32612,206.48,6156,53844
80000,75,71803.0,33275,224.51,8197,71803
10000,75,8963.0,9836,56.97,1037,8963
200000,75,179839.0,37259,333.35,20161,179839
400000,75,359628.0,43889,513.38,40372,359628
600000,75,539344.0,50547,697.42,60656,539344
800000,75,719334.0,57134,880.34,80666,719334
1000000,75,899243.0,63744,1062.7,100757,899243
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,88.0,97,4.49,12,88
200,76,179.0,196,8.68,21,179
2000,76,1794.0,1927,29.57,206,1794
10000,76,8966.0,9789,74.87,1034,8966
20000,76,17905.0,19629,130.9,2095,17905
40000,76,35801.0,39303,244.53,4199,35801
60000,76,53678.0,58907,357.71,6322,53678
80000,76,71546.0,78477,470.5,8454,71546
10000,76,8966.0,9789,74.87,1034,8966
200000,76,178856.0,196503,1149.83,21144,178856
400000,76,357672.0,393123,2280.57,42328,357672
600000,76,537218.0,486820,2902.51,62782,537218
800000,76,716986.0,493599,3088.32,83014,716986
1000000,76,896648.0,500388,3275.18,103352,896648
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,84.0,90,0.59,16,84
200,77,173.0,186,1.11,27,173
2000,77,1769.0,1956,13.79,231,1769
10000,77,8943.0,9822,58.61,1057,8943
20000,77,17942.0,19644,115.68,2058,17942
40000,77,35803.0,39322,229.73,4197,35803
60000,77,53728.0,59010,342.43,6272,53728
80000,77,71598.0,78667,454.94,8402,71598
10000,77,8943.0,9822,58.61,1057,8943
200000,77,179301.0,122589,765.63,20699,179301
400000,77,359055.0,129129,945.3,40945,359055
600000,77,538779.0,135798,1128.9,61221,538779
800000,77,718742.0,142435,1313.37,81258,718742
1000000,77,898607.0,149075,1496.83,101393,898607
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,95,0.75,7,93
200,78,184.0,194,1.33,16,184
2000,78,1804.0,1958,18.3,196,1804
10000,78,8963.0,9827,63.58,1037,8963
20000,78,17956.0,16062,107.31,2044,17956
40000,78,35957.0,16718,125.12,4043,35957
60000,78,53933.0,17395,144.44,6067,53933
80000,78,71967.0,18015,160.9,8033,71967
10000,78,8963.0,9827,63.58,1037,8963
200000,78,179880.0,22112,272.24,20120,179880
400000,78,359533.0,28837,455.14,40467,359533
600000,78,539456.0,35586,640.35,60544,539456
800000,78,719247.0,42282,826.42,80753,719247
1000000,78,899046.0,48975,1010.59,100954,899046
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,84.0,97,0.62,16,84
200,79,176.0,194,1.24,24,176
2000,79,1772.0,1950,12.0,228,1772
10000,79,8931.0,3540,26.66,1069,8931
20000,79,17931.0,3879,35.73,2069,17931
40000,79,35886.0,4519,53.38,4114,35886
60000,79,53907.0,5207,72.16,6093,53907
80000,79,71884.0,5851,89.55,8116,71884
10000,79,8931.0,3540,26.66,1069,8931
200000,79,179661.0,9888,200.1,20339,179661
400000,79,359473.0,16592,382.3,40527,359473
600000,79,539310.0,23134,558.33,60690,539310
800000,79,719016.0,29820,746.02,80984,719016
1000000,79,898896.0,36446,927.52,101104,898896
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,24,0.3,13,87
200,80,179.0,29,0.46,21,179
2000,80,1768.0,90,2.2,232,1768
10000,80,8953.0,363,9.96,1047,8953
20000,80,17987.0,714,19.73,2013,17987
40000,80,35927.0,1710,39.37,4073,35927
60000,80,53927.0,2399,57.98,6073,53927
80000,80,71960.0,3079,76.95,8040,71960
10000,80,8953.0,363,9.96,1047,8953
200000,80,179877.0,7854,189.34,20123,179877
400000,80,359758.0,15472,380.03,40242,359758
600000,80,539676.0,21947,561.49,60324,539676
800000,80,719297.0,28679,745.49,80703,719297
1000000,80,898978.0,35375,928.73,101022,898978
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,92.0,44,0.49,8,92
200,81,183.0,53,0.81,17,183
