Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,894247.0,50336,746.91,105753,894247
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,90.0,78,1.53,10,90
200,87,184.0,106,1.71,16,184
2000,87,1796.0,555,3.1,204,1796
10000,87,8926.0,2974,9.22,1074,8926
20000,87,17832.0,3330,17.24,2168,17832
40000,87,35729.0,4075,32.58,4271,35729
60000,87,53594.0,4877,48.69,6406,53594
80000,87,71426.0,5691,65.16,8574,71426
200000,87,178681.0,9753,157.05,21319,178681
400000,87,357608.0,16541,311.22,42392,357608
600000,87,536454.0,23223,459.18,63546,536454
800000,87,715338.0,29943,610.38,84662,715338
1000000,87,894119.0,36697,760.86,105881,894119
2,88,2.0,2,0.09,0,2
3,88,2.0,3,0.14,1,2
100,88,89.0,30,1.13,11,89
200,88,179.0,35,1.22,21,179
2000,88,1784.0,164,6.03,216,1784
10000,88,8953.0,535,11.25,1047,8953
20000,88,17934.0,855,18.81,2066,17934
40000,88,35846.0,1555,33.57,4154,35846
60000,88,53672.0,2185,47.84,6328,53672
80000,88,71503.0,2884,63.23,8497,71503
200000,88,178590.0,7802,153.54,21410,178590
400000,88,357513.0,111679,304.51,42487,357513
600000,88,536230.0,308447,454.91,63770,536230
800000,88,715166.0,505276,606.28,84834,715166
1000000,88,894183.0,701933,757.93,105817,894183
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,84.0,96,4.32,16,84
200,89,165.0,195,8.68,35,165
2000,89,1705.0,1953,86.13,295,1705
10000,89,8889.0,9821,103.1,1111,8889
20000,89,17799.0,19666,110.79,2201,17799
40000,89,35687.0,39303,125.91,4313,35687
60000,89,53595.0,58944,142.2,6405,53595
80000,89,71554.0,78607,157.95,8446,71554
200000,89,178934.0,195866,248.35,21066,178934
400000,89,357841.0,392555,400.68,42159,357841
600000,89,536522.0,589165,547.2,63478,536522
800000,89,715249.0,785833,693.81,84751,715249
1000000,89,894137.0,981258,842.67,105863,894137
2,90,1.0,2,0.09,1,1
3,90,2.0,3,0.14,1,2
100,90,87.0,47,0.95,13,87
200,90,179.0,146,1.08,21,179
2000,90,1775.0,1880,1.98,225,1775
10000,90,8913.0,9565,8.14,1087,8913
20000,90,17824.0,19405,15.3,2176,17824
40000,90,35695.0,39108,29.88,4305,35695
60000,90,53610.0,58747,45.95,6390,53610
80000,90,71495.0,78408,59.49,8505,71495
200000,90,178690.0,196457,150.39,21310,178690
400000,90,357401.0,393037,299.97,42599,357401
600000,90,536069.0,540039,451.44,63931,536069
800000,90,714972.0,547722,599.62,85028,714972
1000000,90,893899.0,554405,751.45,106101,893899
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,83.0,23,1.04,17,83
200,91,170.0,77,2.43,30,170
2000,91,1758.0,180,5.35,242,1758
10000,91,8843.0,1017,10.62,1157,8843
20000,91,17736.0,1332,17.64,2264,17736
40000,91,35695.0,2003,33.08,4305,35695
60000,91,53603.0,2659,48.2,6397,53603
80000,91,71521.0,3374,64.62,8479,71521
200000,91,178793.0,10213,155.56,21207,178793
400000,91,357856.0,179162,304.92,42144,357856
600000,91,536657.0,375075,453.78,63343,536657
800000,91,715647.0,571787,603.0,84353,715647
1000000,91,894224.0,768382,749.2,105776,894224
2,92,1.0,2,0.09,1,1
3,92,2.0,3,0.14,1,2
100,92,86.0,100,4.5,14,86
200,92,171.0,196,8.82,29,171
2000,92,1764.0,1967,11.97,236,1764
10000,92,8886.0,9629,18.32,1114,8886
20000,92,17907.0,19407,25.2,2093,17907
40000,92,35777.0,39061,39.38,4223,35777
60000,92,53661.0,58703,54.72,6339,53661
80000,92,71582.0,78364,69.17,8418,71582
200000,92,178999.0,196305,158.62,21001,178999
400000,92,357908.0,363254,305.41,42092,357908
600000,92,536908.0,559897,452.88,63092,536908
800000,92,715668.0,756599,601.87,84332,715668
1000000,92,894371.0,953312,750.33,105629,894371
2,93,2.0,2,0.09,0,2
3,93,2.0,3,0.14,1,2
100,93,87.0,96,4.0,13,87
200,93,175.0,196,8.32,25,175
2000,93,1772.0,749,32.0,228,1772
10000,93,8946.0,1050,38.21,1054,8946
20000,93,17871.0,2084,45.9,2129,17871
40000,93,35779.0,10611,59.54,4221,35779
60000,93,53657.0,11263,73.22,6343,53657
80000,93,71574.0,11955,88.43,8426,71574
200000,93,178728.0,17204,179.64,21272,178728
400000,93,357607.0,23872,325.08,42393,357607
600000,93,536449.0,30576,477.68,63551,536449
800000,93,715239.0,37353,631.21,84761,715239
1000000,93,894303.0,44077,778.72,105697,894303
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,90.0,92,3.73,10,90
200,94,182.0,192,5.94,18,182
2000,94,1794.0,1963,8.46,206,1794
10000,94,8931.0,9764,14.31,1069,8931
20000,94,17912.0,19617,21.56,2088,17912
40000,94,35879.0,39249,37.8,4121,35879
60000,94,53816.0,58946,52.07,6184,53816
80000,94,71664.0,78625,66.6,8336,71664
200000,94,179176.0,196649,158.13,20824,179176
400000,94,358072.0,393197,306.45,41928,358072
600000,94,536922.0,589831,459.18,63078,536922
800000,94,715911.0,786629,610.92,84089,715911
1000000,94,894689.0,982263,767.61,105311,894689
2,95,2.0,2,0.0,0,2
3,95,3.0,3,0.0,0,3
100,95,87.0,99,0.32,13,87
200,95,179.0,198,0.36,21,179
2000,95,1780.0,1957,1.62,220,1780
10000,95,8917.0,9713,7.74,1083,8917
20000,95,17834.0,17575,14.76,2166,17834
40000,95,35657.0,34722,30.92,4343,35657
60000,95,53504.0,54364,44.78,6496,53504
80000,95,71373.0,73954,59.45,8627,71373
200000,95,178520.0,192005,150.88,21480,178520
400000,95,357461.0,388629,300.46,42539,357461
600000,95,536226.0,585403,450.23,63774,536226
800000,95,715071.0,781958,599.76,84929,715071
1000000,95,893863.0,978666,748.53,106137,893863
2,96,1.0,2,0.09,1,1
3,96,2.0,3,0.14,1,2
100,96,81.0,90,4.05,19,81
200,96,168.0,94,4.09,32,168
2000,96,1751.0,155,5.76,249,1751
10000,96,8908.0,548,12.73,1092,8908
20000,96,17879.0,1557,20.39,2121,17879
40000,96,35767.0,2242,35.46,4233,35767
60000,96,53616.0,2894,49.01,6384,53616
80000,96,71501.0,3731,64.76,8499,71501
200000,96,178787.0,66064,156.15,21213,178787
400000,96,357514.0,72710,305.55,42486,357514
600000,96,536615.0,79398,455.9,63385,536615
800000,96,715416.0,86115,606.91,84584,715416
1000000,96,894179.0,92824,755.32,105821,894179
2,97,1.0,2,0.09,1,1
3,97,1.0,3,0.14,2,1
100,97,87.0,76,0.27,13,87
200,97,170.0,166,0.36,30,170
2000,97,1763.0,1938,3.46,237,1763
10000,97,8942.0,9794,8.28,1058,8942
20000,97,17837.0,19620,15.52,2163,17837
40000,97,35772.0,39284,31.59,4228,35772
60000,97,53615.0,58956,47.03,6385,53615
80000,97,71539.0,78652,61.52,8461,71539
200000,97,178709.0,196627,153.9,21291,178709
400000,97,357656.0,393374,307.48,42344,357656
600000,97,536603.0,590028,451.8,63397,536603
800000,97,715273.0,782266,596.79,84727,715273
1000000,97,893983.0,978981,747.04,106017,893983
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,92.0,52,2.34,8,92
200,98,186.0,55,2.38,14,186
2000,98,1793.0,123,3.96,207,1793
10000,98,8973.0,677,11.02,1027,8973
20000,98,17897.0,1023,19.08,2103,17897
40000,98,35807.0,4180,33.93,4193,35807
60000,98,53731.0,4784,47.97,6269,53731
80000,98,71697.0,5448,61.7,8303,71697
200000,98,178980.0,13043,149.17,21020,178980
400000,98,357988.0,20037,299.7,42012,357988
600000,98,536782.0,26658,448.61,63218,536782
800000,98,715656.0,33307,595.71,84344,715656
1000000,98,894376.0,47332,746.95,105624,894376
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,88.0,74,2.43,12,88
200,99,178.0,84,2.52,22,178
2000,99,1806.0,141,3.6,194,1806
10000,99,8891.0,414,8.91,1109,8891
20000,99,17793.0,741,16.38,2207,17793
40000,99,35671.0,5064,30.6,4329,35671
60000,99,53559.0,7041,46.94,6441,53559
80000,99,71461.0,7692,60.75,8539,71461
200000,99,178925.0,11649,148.23,21075,178925
400000,99,357796.0,18294,294.21,42204,357796
600000,99,536593.0,25043,445.01,63407,536593
800000,99,715472.0,31611,594.4,84528,715472
1000000,99,894359.0,38264,744.75,105641,894359
2,100,1.0,2,0.09,1,1
3,100,1.0,3,0.14,2,1
100,100,87.0,67,0.54,13,87
200,100,174.0,155,0.63,26,174
2000,100,1768.0,1896,1.93,232,1768
10000,100,8884.0,9763,7.78,1116,8884
20000,100,17882.0,19588,15.88,2118,17882
40000,100,35702.0,39119,30.65,4298,35702
60000,100,53656.0,58754,45.32,6344,53656
80000,100,71554.0,78408,59.9,8446,71554
200000,100,178953.0,196425,150.21,21047,178953
400000,100,357946.0,392947,300.1,42054,357946
600000,100,536797.0,589553,450.32,63203,536797
800000,100,715706.0,786213,599.08,84294,715706
1000000,100,894788.0,982943,750.51,105212,894788
