Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,43,71441.0,63958,446.04,8559,71441
200000,43,179230.0,67879,652.99,20770,179230
400000,43,358893.0,74645,1003.55,41107,358893
600000,43,538687.0,81243,1354.41,61313,538687
800000,43,718337.0,87971,1711.33,81663,718337
1000000,43,897832.0,94619,2060.55,102168,897832
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,78.0,100,10.0,22,78
200,44,165.0,195,15.22,35,165
2000,44,1750.0,1868,27.01,250,1750
10000,44,8920.0,2437,41.73,1080,8920
20000,44,17964.0,2756,58.52,2036,17964
40000,44,35913.0,3456,96.41,4087,35913
60000,44,53901.0,4077,127.92,6099,53901
80000,44,71794.0,4735,163.23,8206,71794
200000,44,179570.0,8759,370.69,20430,179570
400000,44,359121.0,15459,721.49,40879,359121
600000,44,538665.0,22076,1070.26,61335,538665
800000,44,718283.0,28731,1421.88,81717,718283
1000000,44,897687.0,35421,1775.96,102313,897687
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,90.0,95,2.28,10,90
200,45,182.0,193,2.86,18,182
2000,45,1798.0,1937,14.91,202,1798
10000,45,8952.0,9622,68.16,1048,8952
20000,45,17891.0,19448,131.25,2109,17891
40000,45,35886.0,39112,260.92,4114,35886
60000,45,53750.0,58801,391.0,6250,53750
80000,45,71684.0,78490,517.94,8316,71684
200000,45,178688.0,195614,1296.04,21312,178688
400000,45,357551.0,392156,2582.18,42449,357551
600000,45,536958.0,426287,3071.94,63042,536958
800000,45,716763.0,432996,3423.45,83237,716763
1000000,45,896683.0,439612,3767.27,103317,896683
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,89.0,24,2.12,11,89
200,46,181.0,26,2.22,19,181
2000,46,1808.0,74,4.45,192,1808
10000,46,8986.0,325,17.78,1014,8986
20000,46,17982.0,671,35.37,2018,17982
40000,46,35982.0,1377,70.54,4018,35982
60000,46,54007.0,2015,102.41,5993,54007
80000,46,71967.0,2663,136.72,8033,71967
200000,46,179949.0,6592,344.94,20051,179949
400000,46,359659.0,13217,693.66,40341,359659
600000,46,539132.0,20047,1051.47,60868,539132
800000,46,718918.0,26781,1403.39,81082,718918
1000000,46,898633.0,33513,1754.16,101367,898633
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,85.0,93,4.36,15,85
200,47,172.0,188,4.83,28,172
2000,47,1796.0,1952,16.79,204,1796
10000,47,8898.0,9796,68.36,1102,8898
20000,47,17815.0,19632,134.26,2185,17815
40000,47,35625.0,39299,262.99,4375,35625
60000,47,53534.0,58946,391.25,6466,53534
80000,47,71375.0,78615,518.47,8625,71375
200000,47,178718.0,196601,1294.7,21282,178718
400000,47,358006.0,327599,2260.53,41994,358006
600000,47,537701.0,334441,2624.49,62299,537701
800000,47,717466.0,341194,2982.77,82534,717466
1000000,47,897120.0,347738,3329.75,102880,897120
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,87.0,36,3.41,13,87
200,48,175.0,38,3.52,25,175
2000,48,1789.0,125,6.42,211,1789
10000,48,8976.0,388,21.23,1024,8976
20000,48,17925.0,692,37.0,2075,17925
40000,48,35901.0,1352,71.36,4099,35901
60000,48,53856.0,2042,107.39,6144,53856
80000,48,71783.0,2870,143.17,8217,71783
200000,48,179486.0,11003,372.31,20514,179486
400000,48,359043.0,17732,721.46,40957,359043
600000,48,538658.0,24304,1063.26,61342,538658
800000,48,718326.0,31020,1406.82,81674,718326
1000000,48,897890.0,37549,1753.54,102110,897890
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,88.0,74,2.46,12,88
200,49,180.0,173,2.95,20,180
2000,49,1791.0,1902,14.17,209,1791
10000,49,8996.0,9768,66.32,1004,8996
20000,49,17978.0,19585,130.32,2022,17978
40000,49,35797.0,39233,256.01,4203,35797
60000,49,53684.0,58887,388.1,6316,53684
80000,49,71558.0,78584,521.26,8442,71558
200000,49,178858.0,196395,1300.99,21142,178858
400000,49,358421.0,234312,1818.42,41579,358421
600000,49,538380.0,240942,2163.45,61620,538380
800000,49,718008.0,247660,2516.24,81992,718008
1000000,49,897638.0,254432,2871.2,102362,897638
2,50,2.0,2,0.2,0,2
3,50,2.0,2,0.2,1,2
100,50,73.0,98,9.51,27,73
200,50,148.0,195,18.93,52,148
2000,50,1712.0,1960,81.14,288,1712
10000,50,8811.0,9765,131.85,1189,8811
20000,50,17712.0,19602,195.86,2288,17712
40000,50,35671.0,27697,267.68,4329,35671
60000,50,53625.0,28423,308.27,6375,53625
80000,50,71486.0,29061,340.91,8514,71486
200000,50,179227.0,32988,544.75,20773,179227
400000,50,359063.0,39696,893.31,40937,359063
600000,50,538527.0,46509,1254.27,61473,538527
800000,50,718136.0,53217,1603.97,81864,718136
1000000,50,897804.0,59920,1954.41,102196,897804
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,90.0,24,0.78,10,90
200,51,174.0,79,1.06,26,174
2000,51,1780.0,1795,12.49,220,1780
10000,51,8966.0,9671,64.79,1034,8966
20000,51,17883.0,19505,130.96,2117,17883
40000,51,35854.0,27749,203.44,4146,35854
60000,51,53755.0,28399,237.56,6245,53755
80000,51,71655.0,29089,274.74,8345,71655
200000,51,179362.0,33136,490.29,20638,179362
400000,51,358769.0,39896,847.86,41231,358769
600000,51,538608.0,46592,1194.93,61392,538608
800000,51,718261.0,53198,1548.4,81739,718261
1000000,51,897929.0,59872,1904.29,102071,897929
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,86.0,66,6.6,14,86
200,52,176.0,67,6.7,24,176
2000,52,1798.0,122,8.97,202,1798
10000,52,8970.0,475,22.52,1030,8970
20000,52,17899.0,817,41.23,2101,17899
40000,52,35752.0,1835,80.05,4248,35752
60000,52,53695.0,2498,114.04,6305,53695
80000,52,71617.0,3202,151.19,8383,71617
200000,52,179458.0,7230,359.72,20542,179458
400000,52,359153.0,13775,709.75,40847,359153
600000,52,538983.0,20427,1057.08,61017,538983
800000,52,718549.0,27018,1401.44,81451,718549
1000000,52,898453.0,33542,1741.48,101547,898453
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,88.0,67,2.33,12,88
200,53,178.0,165,2.91,22,178
2000,53,1796.0,709,8.67,204,1796
10000,53,8984.0,998,23.89,1016,8984
20000,53,17952.0,1351,43.33,2048,17952
40000,53,35969.0,2046,82.43,4031,35969
60000,53,53898.0,2736,118.27,6102,53898
80000,53,71810.0,3394,152.91,8190,71810
200000,53,179803.0,7516,365.24,20197,179803
400000,53,359447.0,14075,704.22,40553,359447
600000,53,539239.0,20819,1064.93,60761,539239
800000,53,718893.0,27607,1419.68,81107,718893
1000000,53,898652.0,34283,1768.27,101348,898652
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,80.0,100,9.81,20,80
200,54,159.0,198,19.52,41,159
2000,54,1747.0,1897,62.88,253,1747
10000,54,8939.0,2744,78.51,1061,8939
20000,54,17929.0,3094,97.36,2071,17929
40000,54,35855.0,3793,133.44,4145,35855
60000,54,53833.0,4507,171.3,6167,53833
80000,54,71762.0,5194,207.23,8238,71762
200000,54,179471.0,9132,414.07,20529,179471
400000,54,359328.0,15639,753.93,40672,359328
600000,54,539300.0,22379,1107.88,60700,539300
800000,54,718895.0,29013,1454.45,81105,718895
1000000,54,898542.0,35716,1804.7,101458,898542
2,55,0.0,2,0.2,2,0
3,55,1.0,3,0.3,2,1
100,55,78.0,100,9.9,22,78
200,55,168.0,125,12.31,32,168
2000,55,1784.0,215,15.71,216,1784
10000,55,8907.0,506,30.46,1093,8907
20000,55,17898.0,857,48.94,2102,17898
40000,55,35840.0,1486,81.91,4160,35840
60000,55,53884.0,2152,115.35,6116,53884
80000,55,71801.0,2775,149.82,8199,71801
200000,55,179610.0,6855,364.97,20390,179610
400000,55,358980.0,13519,712.36,41020,358980
600000,55,538734.0,20169,1058.64,61266,538734
800000,55,718401.0,26701,1403.28,81599,718401
1000000,55,898022.0,33441,1758.36,101978,898022
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,90.0,23,2.3,10,90
200,56,178.0,25,2.5,22,178
2000,56,1792.0,144,5.56,208,1792
10000,56,8992.0,1037,22.76,1008,8992
20000,56,17980.0,2397,45.9,2020,17980
40000,56,35956.0,4972,88.23,4044,35956
60000,56,53945.0,5639,123.67,6055,53945
80000,56,71943.0,6296,157.07,8057,71943
200000,56,179639.0,10336,369.46,20361,179639
400000,56,359365.0,17176,735.49,40635,359365
600000,56,539103.0,23830,1081.5,60897,539103
800000,56,718696.0,30558,1428.64,81304,718696
1000000,56,898380.0,37133,1772.93,101620,898380
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,76.0,99,9.9,24,76
200,57,154.0,198,19.8,46,154
2000,57,1772.0,1975,44.17,228,1772
10000,57,8904.0,9415,93.53,1096,8904
20000,57,17867.0,19162,158.79,2133,17867
40000,57,35697.0,38846,286.47,4303,35697
60000,57,53688.0,43540,340.15,6312,53688
80000,57,71618.0,44208,375.79,8382,71618
200000,57,179547.0,48247,587.6,20453,179547
400000,57,359341.0,54951,940.89,40659,359341
600000,57,538879.0,61803,1303.76,61121,538879
800000,57,718227.0,68445,1657.79,81773,718227
1000000,57,897721.0,75067,2002.4,102279,897721
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,76.0,99,9.9,24,76
200,58,163.0,197,11.44,37,163
2000,58,1764.0,1442,21.08,236,1764
10000,58,8900.0,9303,73.02,1100,8900
20000,58,17878.0,19141,137.03,2122,17878
40000,58,35607.0,38758,264.56,4393,35607
60000,58,53390.0,57991,391.89,6610,53390
80000,58,71333.0,62348,443.69,8667,71333
200000,58,179272.0,66342,651.38,20728,179272
400000,58,359108.0,73009,1001.07,40892,359108
600000,58,538902.0,79551,1345.47,61098,538902
800000,58,718510.0,86219,1691.46,81490,718510
1000000,58,898126.0,92873,2039.28,101874,898126
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,88.0,85,8.5,12,88
200,59,177.0,91,8.91,23,177
2000,59,1809.0,162,12.21,191,1809
10000,59,9015.0,820,27.85,985,9015
20000,59,18030.0,2417,54.27,1970,18030
40000,59,35985.0,3091,87.47,4015,35985
60000,59,53994.0,4091,127.42,6006,53994
80000,59,71903.0,4997,166.82,8097,71903
200000,59,179695.0,8919,373.77,20305,179695
400000,59,359339.0,15570,723.76,40661,359339
600000,59,538890.0,22202,1071.56,61110,538890
800000,59,718483.0,28875,1422.98,81517,718483
1000000,59,898068.0,35600,1777.71,101932,898068
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,84.0,41,4.1,16,84
200,60,174.0,43,4.3,26,174
2000,60,1798.0,133,7.88,202,1798
10000,60,9001.0,402,21.68,999,9001
20000,60,18056.0,711,36.71,1944,18056
40000,60,36009.0,1413,73.76,3991,36009
60000,60,54004.0,2061,108.82,5996,54004
80000,60,72001.0,2730,144.08,7999,72001
200000,60,179795.0,6711,353.23,20205,179795
400000,60,359533.0,13347,697.82,40467,359533
600000,60,539407.0,19940,1039.92,60593,539407
800000,60,718893.0,26627,1384.48,81107,718893
1000000,60,898746.0,33272,1735.38,101254,898746
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,87.0,97,4.28,13,87
200,61,175.0,191,4.94,25,175
2000,61,1809.0,1955,16.33,191,1809
10000,61,8946.0,9813,69.78,1054,8946
20000,61,17950.0,14926,110.35,2050,17950
40000,61,35962.0,15626,146.43,4038,35962
60000,61,53875.0,16304,182.88,6125,53875
80000,61,71863.0,16987,220.02,8137,71863
200000,61,179597.0,20941,427.04,20403,179597
400000,61,359088.0,27704,784.81,40912,359088
600000,61,538800.0,34270,1131.99,61200,538800
800000,61,718411.0,40919,1477.22,81589,718411
1000000,61,898274.0,47713,1834.85,101726,898274
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,82.0,75,7.12,18,82
200,62,164.0,105,10.02,36,164
2000,62,1805.0,161,13.53,195,1805
10000,62,8998.0,427,28.64,1002,8998
20000,62,17953.0,769,47.45,2047,17953
40000,62,35927.0,1422,80.26,4073,35927
60000,62,53804.0,2065,116.53,6196,53804
80000,62,71783.0,2718,148.2,8217,71783
200000,62,179695.0,6749,358.93,20305,179695
400000,62,359291.0,15375,715.37,40709,359291
600000,62,538761.0,22002,1060.68,61239,538761
800000,62,718261.0,28659,1414.78,81739,718261
1000000,62,897932.0,35296,1760.23,102068,897932
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,80,1.16,5,95
200,63,184.0,180,1.66,16,184
2000,63,1774.0,1949,12.79,226,1774
10000,63,8917.0,9829,65.3,1083,8917
20000,63,17830.0,19469,132.11,2170,17830
40000,63,35673.0,26679,201.22,4327,35673
60000,63,53574.0,27349,234.12,6426,53574
80000,63,71422.0,28009,267.34,8578,71422
200000,63,179071.0,32065,479.81,20929,179071
400000,63,358668.0,38853,827.06,41332,358668
600000,63,538222.0,45421,1173.12,61778,538222
800000,63,717914.0,52101,1529.8,82086,717914
1000000,63,897373.0,58786,1879.1,102627,897373
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,72.0,97,9.22,28,72
200,64,161.0,195,12.57,39,161
2000,64,1778.0,1921,24.14,222,1778
10000,64,8912.0,9782,78.36,1088,8912
20000,64,17799.0,19465,143.02,2201,17799
40000,64,35663.0,39114,276.13,4337,35663
60000,64,53568.0,58755,405.78,6432,53568
80000,64,71544.0,78419,534.59,8456,71544
200000,64,178698.0,179474,1228.16,21302,178698
400000,64,358386.0,186049,1566.37,41614,358386
600000,64,538043.0,192764,1924.37,61957,538043
800000,64,717481.0,199321,2266.38,82519,717481
1000000,64,897236.0,205981,2615.46,102764,897236
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,86.0,100,3.92,14,86
200,65,174.0,200,4.51,26,174
2000,65,1766.0,1257,13.03,234,1766
10000,65,9017.0,1518,27.45,983,9017
20000,65,18018.0,1859,47.87,1982,18018
40000,65,36048.0,2527,82.84,3952,36048
60000,65,54004.0,3216,118.2,5996,54004
80000,65,71913.0,3912,153.51,8087,71913
200000,65,179697.0,7863,362.03,20303,179697
400000,65,359289.0,14493,705.07,40711,359289
600000,65,539030.0,21190,1059.47,60970,539030
800000,65,718581.0,27887,1405.69,81419,718581
1000000,65,898237.0,34491,1758.29,101763,898237
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,79.0,36,1.41,21,79
200,66,171.0,40,1.53,29,171
2000,66,1819.0,97,4.38,181,1819
10000,66,9032.0,372,19.63,968,9032
20000,66,18020.0,666,35.06,1980,18020
40000,66,36006.0,1335,69.28,3994,36006
60000,66,53976.0,1990,104.38,6024,53976
80000,66,71893.0,2692,141.99,8107,71893
200000,66,179696.0,6783,361.57,20304,179696
400000,66,359299.0,13244,700.54,40701,359299
600000,66,539130.0,19901,1050.36,60870,539130
800000,66,718934.0,26428,1394.69,81066,718934
1000000,66,898438.0,33095,1747.51,101562,898438
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,83.0,97,7.99,17,83
200,67,163.0,166,14.79,37,163
2000,67,1765.0,220,17.63,235,1765
10000,67,8974.0,505,33.69,1026,8974
20000,67,17946.0,840,50.85,2054,17946
40000,67,35934.0,1548,89.53,4066,35934
60000,67,53878.0,2193,123.54,6122,53878
80000,67,71788.0,2801,153.65,8212,71788
200000,67,179555.0,6885,372.44,20445,179555
400000,67,359071.0,13706,729.35,40929,359071
600000,67,538485.0,20348,1078.72,61515,538485
800000,67,718356.0,27100,1427.5,81644,718356
1000000,67,898116.0,33855,1780.0,101884,898116
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,87.0,100,5.91,13,87
200,68,175.0,197,6.49,25,175
2000,68,1801.0,1878,17.75,199,1801
10000,68,8996.0,9726,67.92,1004,8996
20000,68,17941.0,19491,131.94,2059,17941
40000,68,35811.0,39004,260.0,4189,35811
60000,68,53737.0,58390,383.91,6263,53737
80000,68,71628.0,77998,515.58,8372,71628
200000,68,179392.0,103420,830.6,20608,179392
400000,68,358928.0,109893,1173.99,41072,358928
600000,68,538517.0,116613,1528.5,61483,538517
800000,68,718175.0,123334,1884.44,81825,718175
1000000,68,897915.0,130035,2233.92,102085,897915
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,85.0,96,5.99,15,85
200,69,171.0,195,6.67,29,171
2000,69,1791.0,1971,17.84,209,1791
10000,69,8947.0,9837,69.33,1053,8947
20000,69,17796.0,19652,136.35,2204,17796
40000,69,35658.0,39297,270.2,4342,35658
60000,69,53463.0,58856,399.63,6537,53463
80000,69,71427.0,63771,453.85,8573,71427
200000,69,179271.0,67761,661.52,20729,179271
400000,69,358897.0,74350,1006.73,41103,358897
600000,69,538700.0,81053,1358.49,61300,538700
800000,69,718521.0,87633,1706.79,81479,718521
1000000,69,898175.0,94530,2065.8,101825,898175
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,88.0,37,3.23,12,88
200,70,176.0,42,3.54,24,176
2000,70,1798.0,106,6.8,202,1798
10000,70,8996.0,378,20.7,1004,8996
20000,70,17981.0,681,35.71,2019,17981
40000,70,35957.0,1336,69.38,4043,35957
60000,70,53918.0,1987,102.84,6082,53918
80000,70,71914.0,2623,137.56,8086,71914
200000,70,179815.0,6597,347.24,20185,179815
400000,70,359432.0,13270,693.92,40568,359432
600000,70,539103.0,19771,1030.43,60897,539103
800000,70,718727.0,26466,1380.92,81273,718727
1000000,70,898721.0,33205,1727.83,101279,898721
2,71,0.0,2,0.2,2,0
3,71,1.0,3,0.3,2,1
100,71,81.0,97,9.51,19,81
200,71,152.0,194,18.93,48,152
2000,71,1743.0,1966,54.01,257,1743
10000,71,8885.0,9667,105.52,1115,8885
20000,71,17847.0,19267,170.72,2153,17847
40000,71,35886.0,20341,206.68,4114,35886
60000,71,53806.0,21014,241.77,6194,53806
80000,71,71662.0,21713,279.85,8338,71662
200000,71,179571.0,25718,490.44,20429,179571
400000,71,359262.0,32321,839.72,40738,359262
600000,71,539309.0,38946,1187.86,60691,539309
800000,71,718823.0,45815,1549.67,81177,718823
1000000,71,898418.0,52485,1905.93,101582,898418
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,82.0,94,9.4,18,82
200,72,163.0,192,19.2,37,163
2000,72,1748.0,483,43.65,252,1748
10000,72,8897.0,734,56.97,1103,8897
20000,72,17903.0,1050,72.32,2097,17903
40000,72,35848.0,1740,106.64,4152,35848
60000,72,53829.0,2372,138.87,6171,53829
80000,72,71793.0,3000,173.84,8207,71793
200000,72,179698.0,7080,387.66,20302,179698
400000,72,359387.0,13786,741.34,40613,359387
600000,72,538833.0,20442,1087.84,61167,538833
800000,72,718164.0,27060,1438.7,81836,718164
1000000,72,897804.0,33554,1778.59,102196,897804
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,82.0,92,2.07,18,82
200,73,181.0,190,3.04,19,181
2000,73,1786.0,1932,14.13,214,1786
10000,73,8940.0,9753,65.01,1060,8940
20000,73,17855.0,19577,131.61,2145,17855
40000,73,35770.0,37986,255.0,4230,35770
60000,73,53669.0,49778,347.59,6331,53669
80000,73,71579.0,50455,382.52,8421,71579
200000,73,179398.0,54495,592.05,20602,179398
400000,73,359213.0,61115,938.56,40787,359213
600000,73,538776.0,67892,1301.52,61224,538776
800000,73,718436.0,74553,1649.0,81564,718436
1000000,73,898101.0,81290,2001.69,101899,898101
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,87.0,83,3.93,13,87
200,74,170.0,181,4.7,30,170
2000,74,1792.0,1946,16.48,208,1792
10000,74,8928.0,9406,64.23,1072,8928
20000,74,17861.0,19132,129.86,2139,17861
40000,74,35740.0,38350,257.39,4260,35740
60000,74,53564.0,54632,370.25,6436,53564
80000,74,71565.0,63647,445.15,8435,71565
200000,74,179356.0,67645,661.51,20644,179356
400000,74,358833.0,74293,1013.0,41167,358833
600000,74,538355.0,80941,1360.97,61645,538355
800000,74,717984.0,87508,1705.6,82016,717984
1000000,74,897813.0,94080,2052.25,102187,897813
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,85.0,99,7.43,15,85
200,75,175.0,199,8.02,25,175
2000,75,1782.0,1970,19.16,218,1782
10000,75,8947.0,9825,69.08,1053,8947
20000,75,17901.0,19611,135.77,2099,17901
40000,75,35750.0,39153,262.55,4250,35750
60000,75,53653.0,58823,392.15,6347,53653
80000,75,71510.0,78459,521.4,8490,71510
200000,75,178885.0,196427,1298.96,21115,178885
400000,75,357941.0,320113,2232.22,42059,357941
600000,75,537478.0,326699,2579.51,62522,537478
800000,75,717292.0,333430,2935.4,82708,717292
1000000,75,897018.0,340103,3278.94,102982,897018
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,89.0,14,0.54,11,89
200,76,181.0,16,0.74,19,181
2000,76,1809.0,178,4.97,191,1809
10000,76,9018.0,446,17.43,982,9018
20000,76,17995.0,794,35.89,2005,17995
40000,76,35982.0,1489,70.72,4018,35982
60000,76,53941.0,2277,108.28,6059,53941
80000,76,71883.0,3001,146.1,8117,71883
200000,76,179719.0,6823,348.28,20281,179719
400000,76,359311.0,13518,704.19,40689,359311
600000,76,539118.0,20184,1054.44,60882,539118
800000,76,718748.0,26783,1396.66,81252,718748
1000000,76,898254.0,33534,1756.93,101746,898254
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,78.0,92,8.82,22,78
200,77,163.0,191,12.55,37,163
2000,77,1759.0,1960,23.57,241,1759
10000,77,8931.0,9764,74.28,1069,8931
20000,77,17969.0,10416,94.83,2031,17969
40000,77,35911.0,11071,128.22,4089,35911
60000,77,53900.0,11746,163.7,6100,53900
80000,77,71849.0,12417,197.36,8151,71849
200000,77,179635.0,16429,409.52,20365,179635
400000,77,359224.0,23089,756.03,40776,359224
600000,77,538724.0,29914,1118.57,61276,538724
800000,77,718564.0,36509,1462.29,81436,718564
1000000,77,898292.0,43141,1803.16,101708,898292
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.2,0,3
100,78,93.0,97,0.87,7,93
200,78,183.0,113,1.04,17,183
2000,78,1811.0,185,3.77,189,1811
10000,78,8997.0,427,16.1,1003,8997
20000,78,18007.0,923,34.07,1993,18007
40000,78,35982.0,1672,69.26,4018,35982
60000,78,53937.0,2957,107.31,6063,53937
80000,78,71944.0,3641,145.22,8056,71944
200000,78,179752.0,8587,355.2,20248,179752
400000,78,359253.0,15354,707.95,40747,359253
600000,78,539005.0,21990,1060.24,60995,539005
800000,78,718657.0,28710,1417.88,81343,718657
1000000,78,898314.0,35381,1767.02,101686,898314
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,84.0,28,0.9,16,84
200,79,176.0,29,0.9,24,176
2000,79,1780.0,92,4.35,220,1780
10000,79,8944.0,357,17.37,1056,8944
20000,79,17934.0,676,33.21,2066,17934
40000,79,35866.0,1358,67.31,4134,35866
60000,79,53876.0,2040,101.49,6124,53876
80000,79,71834.0,2654,134.49,8166,71834
200000,79,179527.0,6781,354.24,20473,179527
400000,79,359154.0,13528,710.32,40846,359154
600000,79,538841.0,20274,1068.19,61159,538841
800000,79,718366.0,27042,1418.28,81634,718366
1000000,79,898096.0,33716,1765.63,101904,898096
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,77.0,100,7.72,23,77
200,80,169.0,171,8.17,31,169
2000,80,1750.0,1917,19.85,250,1750
10000,80,8923.0,3716,40.71,1077,8923
20000,80,17947.0,4049,59.0,2053,17947
40000,80,35875.0,4722,93.34,4125,35875
60000,80,53861.0,5354,128.23,6139,53861
80000,80,71875.0,6068,165.52,8125,71875
200000,80,179699.0,10069,372.02,20301,179699
400000,80,359399.0,16737,723.13,40601,359399
600000,80,539163.0,23380,1068.23,60837,539163
800000,80,718614.0,30155,1423.02,81386,718614
1000000,80,898137.0,36820,1772.5,101863,898137
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,89.0,100,1.16,11,89
200,81,179.0,182,1.67,21,179
2000,81,1785.0,1949,12.69,215,1785
10000,81,8983.0,9796,67.03,1017,8983
20000,81,17919.0,19621,132.59,2081,17919
40000,81,35770.0,39291,265.33,4230,35770
60000,81,53663.0,58940,394.54,6337,53663
80000,81,71651.0,73437,499.33,8349,71651
200000,81,179289.0,87847,757.2,20711,179289
400000,81,359011.0,94674,1116.23,40989,359011
600000,81,538664.0,101331,1464.54,61336,538664
800000,81,718152.0,108149,1825.43,81848,718152
1000000,81,897928.0,114955,2181.89,102072,897928
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,87.0,100,3.82,13,87
200,82,172.0,175,4.2,28,172
2000,82,1777.0,1922,15.69,223,1777
10000,82,8926.0,8454,61.37,1074,8926
20000,82,17857.0,18309,124.89,2143,17857
40000,82,35689.0,36487,248.46,4311,35689
60000,82,53601.0,56043,375.12,6399,53601
80000,82,71492.0,75691,506.51,8508,71492
200000,82,178901.0,192077,1274.55,21099,178901
400000,82,358434.0,205387,1660.3,41566,358434
600000,82,537906.0,212129,2016.63,62094,537906
800000,82,717448.0,218812,2372.76,82552,717448
1000000,82,897055.0,225518,2721.98,102945,897055
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,91.0,82,1.83,9,91
200,83,182.0,90,2.16,18,182
2000,83,1789.0,159,5.07,211,1789
10000,83,8977.0,447,21.14,1023,8977
20000,83,17894.0,2254,45.28,2106,17894
40000,83,35904.0,3342,82.07,4096,35904
60000,83,53800.0,4013,116.77,6200,53800
80000,83,71696.0,4661,151.55,8304,71696
200000,83,179558.0,8829,365.15,20442,179558
400000,83,359491.0,16009,736.5,40509,359491
600000,83,539214.0,22700,1091.15,60786,539214
800000,83,718648.0,29268,1439.48,81352,718648
1000000,83,898398.0,36085,1796.09,101602,898398
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,84.0,78,2.0,16,84
200,84,172.0,177,2.59,28,172
2000,84,1802.0,1958,14.35,198,1802
10000,84,8985.0,9824,72.11,1015,8985
20000,84,17921.0,19670,136.63,2079,17921
40000,84,35775.0,38699,263.89,4225,35775
60000,84,53633.0,50126,351.71,6367,53633
80000,84,71575.0,50790,383.91,8425,71575
200000,84,179437.0,54807,595.32,20563,179437
400000,84,358973.0,61478,942.94,41027,358973
600000,84,538517.0,68005,1284.61,61483,538517
800000,84,718119.0,74637,1635.55,81881,718119
1000000,84,897525.0,81436,1993.3,102475,897525
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,91.0,100,2.11,9,91
200,85,179.0,191,2.76,21,179
2000,85,1804.0,1937,14.63,196,1804
10000,85,8944.0,9715,65.2,1056,8944
20000,85,17855.0,19471,129.18,2145,17855
40000,85,35786.0,39084,260.87,4214,35786
60000,85,53604.0,58728,392.91,6396,53604
80000,85,71513.0,78383,519.31,8487,71513
200000,85,178742.0,196446,1298.3,21258,178742
400000,85,357368.0,393119,2599.34,42632,357368
600000,85,535870.0,589738,3890.33,64130,535870
800000,85,714742.0,732233,4918.87,85258,714742
1000000,85,894543.0,739004,5271.36,105457,894543
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,88.0,49,3.38,12,88
