Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,894082.0,35805,751.95,105918,894082
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,5,0.09,14,86
200,44,175.0,9,0.14,25,175
2000,44,1760.0,1711,1.31,240,1760
10000,44,8902.0,9562,6.52,1098,8902
20000,44,17921.0,19396,14.58,2079,17921
40000,44,35778.0,39014,28.89,4222,35778
60000,44,53680.0,58687,41.85,6320,53680
80000,44,71506.0,78345,56.79,8494,71506
200000,44,178832.0,196062,142.52,21168,178832
400000,44,357606.0,392314,288.31,42394,357606
600000,44,536375.0,589037,439.47,63625,536375
800000,44,715198.0,785729,591.12,84802,715198
1000000,44,893783.0,980905,743.08,106217,893783
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,64,0.09,9,91
200,45,183.0,164,0.09,17,183
2000,45,1801.0,268,1.31,199,1801
10000,45,8962.0,1367,7.83,1038,8962
20000,45,17915.0,1814,14.94,2085,17915
40000,45,35924.0,2637,29.3,4076,35924
60000,45,53797.0,3258,43.2,6203,53797
80000,45,71749.0,4158,57.6,8251,71749
200000,45,178830.0,8808,149.31,21170,178830
400000,45,357837.0,15592,300.87,42163,357837
600000,45,536578.0,22502,445.01,63422,536578
800000,45,715580.0,29190,594.13,84420,715580
1000000,45,894624.0,35745,742.05,105376,894624
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,3,0.09,11,89
200,46,180.0,8,0.18,20,180
2000,46,1801.0,294,1.26,199,1801
10000,46,8952.0,531,6.48,1048,8952
20000,46,17903.0,865,13.63,2097,17903
40000,46,35844.0,1840,29.84,4156,35844
60000,46,53799.0,3811,44.6,6201,53799
80000,46,71670.0,4459,58.68,8330,71670
200000,46,179150.0,8459,147.78,20850,179150
400000,46,358015.0,14970,291.87,41985,358015
600000,46,536688.0,21764,446.04,63312,536688
800000,46,715678.0,28507,598.59,84322,715678
1000000,46,894538.0,35176,749.34,105462,894538
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,3,0.14,11,89
200,47,176.0,25,0.32,24,176
2000,47,1802.0,236,1.44,198,1802
10000,47,8913.0,1628,6.93,1087,8913
20000,47,17834.0,2113,14.98,2166,17834
40000,47,35677.0,2971,30.47,4323,35677
60000,47,53602.0,3770,44.55,6398,53602
80000,47,71462.0,4448,59.72,8538,71462
200000,47,178869.0,8533,152.5,21131,178869
400000,47,357956.0,15172,306.13,42044,357956
600000,47,536946.0,23002,451.67,63054,536946
800000,47,715842.0,78076,602.82,84158,715842
1000000,47,894736.0,134651,754.11,105264,894736
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,11,0.14,9,91
200,48,179.0,16,0.23,21,179
2000,48,1787.0,1358,1.26,213,1787
10000,48,8926.0,1710,7.65,1074,8926
20000,48,17853.0,2047,15.3,2147,17853
40000,48,35761.0,2716,31.5,4239,35761
60000,48,53633.0,3379,46.71,6367,53633
80000,48,71492.0,4005,61.07,8508,71492
200000,48,178770.0,7966,149.67,21230,178770
400000,48,357606.0,37387,300.78,42394,357606
600000,48,536377.0,47550,448.47,63623,536377
800000,48,715151.0,54185,599.49,84849,715151
1000000,48,893952.0,60899,750.15,106048,893952
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,53,2.34,11,89
200,49,179.0,153,6.79,21,179
2000,49,1752.0,1931,43.07,248,1752
10000,49,8970.0,8870,49.55,1030,8970
20000,49,17959.0,18694,56.93,2041,17959
40000,49,35784.0,38340,72.09,4216,35784
60000,49,53678.0,58008,86.99,6322,53678
80000,49,71571.0,77657,102.15,8429,71571
200000,49,178953.0,195683,189.36,21047,178953
400000,49,357923.0,392350,341.05,42077,357923
600000,49,537082.0,574394,495.27,62918,537082
800000,49,715877.0,759480,644.35,84123,715877
1000000,49,894720.0,955576,788.13,105280,894720
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,69,0.0,19,81
200,50,169.0,167,0.23,31,169
2000,50,1781.0,1934,2.2,219,1781
10000,50,8883.0,9791,7.56,1117,8883
20000,50,17785.0,19635,14.49,2215,17785
40000,50,35697.0,39268,29.03,4303,35697
60000,50,53587.0,58971,43.25,6413,53587
80000,50,71376.0,78664,58.14,8624,71376
200000,50,178606.0,196665,151.2,21394,178606
400000,50,357616.0,393300,302.58,42384,357616
600000,50,536285.0,590002,452.93,63715,536285
800000,50,714985.0,786666,602.82,85015,714985
1000000,50,893829.0,983315,749.29,106171,893829
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,87.0,60,2.65,13,87
200,51,170.0,157,7.02,30,170
2000,51,1778.0,218,8.55,222,1778
10000,51,8974.0,506,15.07,1026,8974
20000,51,17906.0,850,22.91,2094,17906
40000,51,35839.0,3737,39.15,4161,35839
60000,51,53655.0,4505,55.17,6345,53655
80000,51,71483.0,5327,72.72,8517,71483
200000,51,178739.0,9357,164.07,21261,178739
400000,51,357378.0,16128,315.0,42622,357378
600000,51,536385.0,22744,463.86,63615,536385
800000,51,715311.0,29415,610.87,84689,715311
1000000,51,894206.0,36043,759.15,105794,894206
2,52,2.0,1,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,94.0,6,0.0,6,94
200,52,184.0,9,0.0,16,184
2000,52,1798.0,83,2.2,202,1798
10000,52,8931.0,365,8.05,1069,8931
20000,52,17814.0,1060,15.52,2186,17814
40000,52,35585.0,2332,30.38,4415,35585
60000,52,53446.0,3493,44.24,6554,53446
80000,52,71307.0,4191,58.73,8693,71307
200000,52,178646.0,90768,151.87,21354,178646
400000,52,357495.0,287442,301.36,42505,357495
600000,52,536524.0,484087,449.24,63476,536524
800000,52,715253.0,680635,600.25,84747,715253
1000000,52,894304.0,877315,750.01,105696,894304
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,2,0.09,11,89
200,53,179.0,23,0.27,21,179
2000,53,1792.0,91,1.84,208,1792
10000,53,8941.0,338,7.65,1059,8941
20000,53,17869.0,667,15.52,2131,17869
40000,53,35805.0,14080,29.79,4195,35805
60000,53,53654.0,33762,44.69,6346,53654
80000,53,71488.0,53445,59.81,8512,71488
200000,53,178987.0,171519,146.92,21013,178987
400000,53,357818.0,368227,295.15,42182,357818
600000,53,536712.0,564922,443.52,63288,536712
800000,53,715653.0,761658,593.77,84347,715653
1000000,53,894573.0,958286,747.63,105427,894573
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,84.0,87,2.65,16,84
200,54,170.0,183,6.88,30,170
2000,54,1774.0,518,20.34,226,1774
10000,54,8946.0,767,25.97,1054,8946
20000,54,17886.0,1385,33.98,2114,17886
40000,54,35733.0,5954,48.74,4267,35733
60000,54,53634.0,8796,62.82,6366,53634
80000,54,71474.0,9678,77.31,8526,71474
200000,54,178679.0,16575,167.89,21321,178679
400000,54,357694.0,23343,319.32,42306,357694
600000,54,536767.0,30239,467.19,63233,536767
800000,54,715584.0,36957,619.74,84416,715584
1000000,54,894393.0,53336,771.84,105607,894393
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,4,0.09,9,91
200,55,183.0,9,0.27,17,183
2000,55,1794.0,71,1.49,206,1794
10000,55,8884.0,567,10.93,1116,8884
20000,55,17842.0,1176,18.05,2158,17842
40000,55,35695.0,3015,33.21,4305,35695
60000,55,53651.0,3704,48.02,6349,53651
80000,55,71491.0,7187,63.36,8509,71491
200000,55,178801.0,13132,151.83,21199,178801
400000,55,357352.0,19838,302.26,42648,357352
600000,55,536289.0,26384,449.37,63711,536289
800000,55,715163.0,32997,598.41,84837,715163
1000000,55,893982.0,39855,751.0,106018,893982
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,15,0.14,9,91
200,56,179.0,20,0.27,21,179
2000,56,1783.0,493,1.93,217,1783
10000,56,8949.0,726,7.47,1051,8949
20000,56,17893.0,1050,15.12,2107,17893
40000,56,35808.0,1688,29.39,4192,35808
60000,56,53733.0,2557,45.05,6267,53733
80000,56,71634.0,3191,60.26,8366,71634
200000,56,178871.0,7158,148.23,21129,178871
400000,56,357803.0,13796,298.35,42197,357803
600000,56,536730.0,20502,447.93,63270,536730
800000,56,715539.0,27217,597.96,84461,715539
1000000,56,894396.0,33987,750.87,105604,894396
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,92,0.32,11,89
200,57,179.0,190,0.36,21,179
2000,57,1804.0,1962,2.52,196,1804
10000,57,8932.0,9841,9.54,1068,8932
20000,57,17905.0,19667,17.69,2095,17905
40000,57,35752.0,38963,33.48,4248,35752
60000,57,53687.0,58620,49.19,6313,53687
80000,57,71551.0,78242,63.68,8449,71551
200000,57,178980.0,196327,153.0,21020,178980
400000,57,357995.0,392959,303.25,42005,357995
600000,57,536776.0,589517,452.34,63224,536776
800000,57,715266.0,786175,600.07,84734,715266
1000000,57,893964.0,982782,744.75,106036,893964
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,54,0.63,11,89
200,58,177.0,114,0.68,23,177
2000,58,1780.0,1870,2.52,220,1780
10000,58,8923.0,9736,8.95,1077,8923
20000,58,17908.0,19573,16.83,2092,17908
40000,58,35649.0,39246,31.82,4351,35649
60000,58,53440.0,58949,47.66,6560,53440
80000,58,71330.0,78634,61.65,8670,71330
200000,58,178799.0,196727,150.97,21201,178799
400000,58,357809.0,393441,300.51,42191,357809
600000,58,536821.0,590048,446.94,63179,536821
800000,58,715636.0,786751,597.78,84364,715636
1000000,58,894370.0,983447,744.93,105630,894370
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,9,0.32,9,91
200,59,178.0,11,0.41,22,178
2000,59,1799.0,1409,2.07,201,1799
10000,59,8978.0,9150,7.96,1022,8978
20000,59,17971.0,18969,16.15,2029,17971
40000,59,35856.0,38623,30.47,4144,35856
60000,59,53754.0,58272,45.68,6246,53754
80000,59,71581.0,77958,60.71,8419,71581
200000,59,178846.0,195459,153.27,21154,178846
400000,59,357721.0,333318,303.75,42279,357721
600000,59,536462.0,340124,453.74,63538,536462
800000,59,715301.0,346736,604.8,84699,715301
1000000,59,894107.0,353382,753.66,105893,894107
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,17,0.05,12,88
200,60,178.0,25,0.18,22,178
2000,60,1796.0,87,1.98,204,1796
10000,60,8970.0,349,7.33,1030,8970
20000,60,17963.0,676,15.16,2037,17963
40000,60,35828.0,3124,30.78,4172,35828
60000,60,53756.0,3794,45.63,6244,53756
80000,60,71671.0,4456,60.48,8329,71671
200000,60,178970.0,35052,152.19,21030,178970
400000,60,357940.0,42149,304.96,42060,357940
600000,60,537052.0,48833,453.02,62948,537052
800000,60,715740.0,55510,604.75,84260,715740
1000000,60,894731.0,62287,757.8,105269,894731
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,23,0.72,10,90
200,61,177.0,26,0.86,23,177
2000,61,1812.0,1150,2.07,188,1812
10000,61,8949.0,5656,8.59,1051,8949
20000,61,17937.0,5979,15.97,2063,17937
40000,61,35891.0,6657,30.33,4109,35891
60000,61,53738.0,10518,45.14,6262,53738
80000,61,71659.0,12811,61.34,8341,71659
200000,61,178949.0,19267,149.89,21051,178949
400000,61,357699.0,78689,295.74,42301,357699
600000,61,536526.0,85329,446.49,63474,536526
800000,61,715290.0,92068,600.52,84710,715290
1000000,61,894330.0,98831,753.93,105670,894330
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,172.0,6,0.09,28,172
2000,62,1805.0,65,1.35,195,1805
10000,62,8952.0,450,6.93,1048,8952
20000,62,17874.0,763,14.08,2126,17874
40000,62,35770.0,1406,28.71,4230,35770
60000,62,53580.0,2097,43.65,6420,53580
80000,62,71472.0,2762,58.14,8528,71472
200000,62,178887.0,6883,148.05,21113,178887
400000,62,357683.0,13650,302.35,42317,357683
600000,62,536264.0,20293,452.7,63736,536264
800000,62,714947.0,27140,606.28,85053,714947
1000000,62,893784.0,33747,755.23,106216,893784
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,95,0.09,6,94
200,63,182.0,194,0.14,18,182
2000,63,1773.0,1954,1.17,227,1773
10000,63,8914.0,9765,6.97,1086,8914
20000,63,17830.0,19588,14.67,2170,17830
40000,63,35624.0,39257,32.13,4376,35624
60000,63,53448.0,58926,47.88,6552,53448
80000,63,71225.0,78629,63.27,8775,71225
200000,63,178436.0,196614,149.71,21564,178436
400000,63,357198.0,393307,298.17,42802,357198
600000,63,535928.0,589929,447.93,64072,535928
800000,63,714810.0,786463,601.69,85190,714810
1000000,63,893514.0,983145,753.52,106486,893514
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,3,0.14,14,86
200,64,178.0,64,0.23,22,178
2000,64,1797.0,1841,1.84,203,1797
10000,64,8935.0,9707,7.29,1065,8935
20000,64,17836.0,19534,15.07,2164,17836
40000,64,35717.0,39232,31.5,4283,35717
60000,64,53648.0,58893,45.05,6352,53648
80000,64,71634.0,78557,60.26,8366,71634
200000,64,178832.0,196554,151.78,21168,178832
400000,64,357714.0,393154,302.17,42286,357714
600000,64,536562.0,589796,455.18,63438,536562
800000,64,715230.0,786402,604.57,84770,715230
1000000,64,894210.0,983111,751.09,105790,894210
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,90.0,96,3.19,10,90
200,65,178.0,196,3.33,22,178
2000,65,1774.0,1966,4.99,226,1774
10000,65,8975.0,9808,11.79,1025,8975
20000,65,17932.0,19647,19.98,2068,17932
40000,65,35869.0,39323,35.46,4131,35869
60000,65,53759.0,58989,50.13,6241,53759
80000,65,71583.0,78674,64.17,8417,71583
200000,65,178964.0,182575,154.48,21036,178964
400000,65,357744.0,378398,303.34,42256,357744
600000,65,536694.0,575020,454.91,63306,536694
800000,65,715456.0,771622,603.54,84544,715456
1000000,65,894300.0,968343,754.02,105700,894300
2,66,2.0,0,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,81.0,86,0.05,19,81
200,66,173.0,90,0.18,27,173
2000,66,1818.0,147,1.62,182,1818
10000,66,8993.0,428,7.96,1007,8993
20000,66,17949.0,773,16.15,2051,17949
40000,66,35845.0,1443,31.77,4155,35845
60000,66,53733.0,2117,48.2,6267,53733
80000,66,71566.0,2791,62.33,8434,71566
200000,66,178910.0,6919,156.73,21090,178910
400000,66,357728.0,13576,305.19,42272,357728
600000,66,536736.0,20329,456.08,63264,536736
800000,66,715688.0,27082,603.72,84312,715688
1000000,66,894447.0,82986,753.39,105553,894447
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,12,0.54,12,88
200,67,176.0,12,0.54,24,176
2000,67,1773.0,96,2.07,227,1773
10000,67,8953.0,372,8.86,1047,8953
20000,67,17887.0,688,16.24,2113,17887
40000,67,35784.0,1387,32.54,4216,35784
60000,67,53653.0,2034,45.63,6347,53653
80000,67,71472.0,2661,60.39,8528,71472
200000,67,178726.0,6714,150.75,21274,178726
400000,67,357414.0,13348,300.28,42586,357414
600000,67,536071.0,19848,450.0,63929,536071
800000,67,715132.0,26566,599.71,84868,715132
1000000,67,894043.0,33122,750.6,105957,894043
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,36,0.14,6,94
200,68,182.0,130,0.23,18,182
2000,68,1806.0,374,1.62,194,1806
10000,68,9009.0,621,7.42,991,9009
20000,68,17965.0,937,13.63,2035,17965
40000,68,35837.0,1622,30.38,4163,35837
60000,68,53776.0,2266,45.05,6224,53776
80000,68,71682.0,2968,60.39,8318,71682
200000,68,179086.0,20865,150.66,20914,179086
400000,68,357781.0,27633,304.06,42219,357781
600000,68,536535.0,34921,455.81,63465,536535
800000,68,715387.0,47746,606.69,84613,715387
1000000,68,894394.0,54385,756.09,105606,894394
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,4,0.18,9,91
200,69,178.0,15,0.32,22,178
2000,69,1799.0,101,1.4,201,1799
10000,69,8961.0,1318,7.92,1039,8961
20000,69,17826.0,4008,15.03,2174,17826
40000,69,35716.0,4948,30.51,4284,35716
60000,69,53529.0,5821,44.51,6471,53529
80000,69,71439.0,6501,59.63,8561,71439
200000,69,178734.0,10548,150.3,21266,178734
400000,69,357565.0,24627,299.88,42435,357565
600000,69,536490.0,32754,450.05,63510,536490
800000,69,715512.0,39596,602.28,84488,715512
1000000,69,894321.0,46218,753.3,105679,894321
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,5,0.09,12,88
200,70,176.0,6,0.14,24,176
2000,70,1791.0,51,1.26,209,1791
10000,70,8948.0,4199,8.01,1052,8948
20000,70,17891.0,14017,15.25,2109,17891
40000,70,35779.0,33681,30.87,4221,35779
60000,70,53666.0,53354,46.08,6334,53666
80000,70,71590.0,73003,62.28,8410,71590
200000,70,179013.0,190992,152.55,20987,179013
400000,70,357826.0,387567,297.9,42174,357826
600000,70,536714.0,584246,446.09,63286,536714
800000,70,715547.0,780833,593.41,84453,715547
1000000,70,894720.0,977453,739.93,105280,894720
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,11,0.27,14,86
200,71,169.0,20,0.45,31,169
2000,71,1781.0,1606,2.07,219,1781
10000,71,8927.0,9480,8.19,1073,8927
20000,71,17894.0,19322,16.56,2106,17894
40000,71,35874.0,38997,31.59,4126,35874
60000,71,53743.0,58663,47.3,6257,53743
80000,71,71535.0,78313,62.64,8465,71535
200000,71,178987.0,112179,152.01,21013,178987
400000,71,357853.0,118805,299.74,42147,357853
600000,71,537096.0,125462,450.68,62904,537096
800000,71,715809.0,132120,600.57,84191,715809
1000000,71,894552.0,138811,751.32,105448,894552
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,6,0.14,9,91
200,72,180.0,8,0.14,20,180
2000,72,1789.0,76,1.26,211,1789
10000,72,8906.0,351,7.38,1094,8906
20000,72,17872.0,709,14.49,2128,17872
40000,72,35748.0,1375,28.67,4252,35748
60000,72,53641.0,2823,44.24,6359,53641
80000,72,71510.0,9410,58.55,8490,71510
200000,72,178915.0,13511,149.62,21085,178915
400000,72,357849.0,20042,297.63,42151,357849
600000,72,536552.0,26703,446.27,63448,536552
800000,72,715074.0,33379,596.92,84926,715074
1000000,72,893927.0,40106,742.09,106073,893927
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,84.0,7,0.18,16,84
200,73,183.0,14,0.36,17,183
2000,73,1789.0,70,1.76,211,1789
10000,73,8947.0,325,7.42,1053,8947
20000,73,17865.0,658,15.21,2135,17865
40000,73,35793.0,1335,28.89,4207,35793
60000,73,53676.0,1954,42.57,6324,53676
80000,73,71509.0,2620,56.88,8491,71509
200000,73,178863.0,6600,146.74,21137,178863
400000,73,357845.0,13246,302.35,42155,357845
600000,73,536645.0,20009,455.09,63355,536645
800000,73,715550.0,28048,601.2,84450,715550
1000000,73,894425.0,129751,752.67,105575,894425
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,7,0.0,9,91
200,74,174.0,35,1.17,26,174
2000,74,1795.0,120,3.51,205,1795
10000,74,8938.0,398,9.58,1062,8938
20000,74,17878.0,775,16.88,2122,17878
40000,74,35758.0,1519,33.53,4242,35758
60000,74,53587.0,2231,47.79,6413,53587
80000,74,71558.0,2942,63.27,8442,71558
200000,74,178828.0,6933,154.53,21172,178828
400000,74,357527.0,13548,300.91,42473,357527
600000,74,536269.0,20238,453.92,63731,536269
800000,74,715102.0,26935,601.2,84898,715102
1000000,74,894095.0,33607,752.85,105905,894095
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,13,0.5,9,91
200,75,181.0,21,0.81,19,181
2000,75,1788.0,80,1.84,212,1788
10000,75,8964.0,376,8.01,1036,8964
20000,75,17925.0,708,15.52,2075,17925
40000,75,35783.0,1399,29.84,4217,35783
60000,75,53706.0,2107,45.36,6294,53706
80000,75,71582.0,2798,60.12,8418,71582
200000,75,179028.0,6716,148.36,20972,179028
400000,75,357862.0,13513,300.55,42138,357862
600000,75,536633.0,20150,448.52,63367,536633
800000,75,715579.0,26879,599.62,84421,715579
1000000,75,894480.0,33513,746.19,105520,894480
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,31,0.14,11,89
200,76,180.0,55,0.18,20,180
2000,76,1805.0,1827,1.76,195,1805
10000,76,8978.0,8805,7.87,1022,8978
20000,76,17915.0,17626,15.21,2085,17915
40000,76,35808.0,37204,30.51,4192,35808
60000,76,53692.0,49249,45.54,6308,53692
80000,76,71566.0,65545,61.25,8434,71566
200000,76,178869.0,181789,152.28,21131,178869
400000,76,357632.0,378321,302.31,42368,357632
600000,76,536597.0,574979,457.97,63403,536597
800000,76,715408.0,771574,605.83,84592,715408
1000000,76,894163.0,968231,754.6,105837,894163
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,9,0.23,17,83
200,77,172.0,11,0.23,28,172
2000,77,1766.0,66,1.66,234,1766
10000,77,8942.0,464,7.42,1058,8942
20000,77,17947.0,815,14.62,2053,17947
40000,77,35809.0,1471,29.03,4191,35809
60000,77,53735.0,2142,44.37,6265,53735
80000,77,71606.0,2807,58.55,8394,71606
200000,77,178913.0,6809,148.23,21087,178913
400000,77,357686.0,13656,301.68,42314,357686
600000,77,536422.0,20225,447.89,63578,536422
800000,77,715419.0,26926,599.13,84581,715419
1000000,77,894317.0,33672,752.04,105683,894317
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,38,1.49,8,92
200,78,178.0,110,4.72,22,178
2000,78,1805.0,308,5.8,195,1805
10000,78,8958.0,699,12.46,1042,8958
20000,78,17922.0,1645,19.67,2078,17922
40000,78,35820.0,2310,35.06,4180,35820
60000,78,53714.0,2988,51.21,6286,53714
80000,78,71652.0,3704,66.65,8348,71652
200000,78,179008.0,53036,157.23,20992,179008
400000,78,357679.0,202883,307.98,42321,357679
600000,78,536637.0,399629,459.23,63363,536637
800000,78,715487.0,596398,604.03,84513,715487
1000000,78,894309.0,793103,754.83,105691,894309
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,61,2.56,15,85
200,79,170.0,160,5.67,30,170
2000,79,1689.0,1893,71.28,311,1689
10000,79,8820.0,9775,76.95,1180,8820
20000,79,17763.0,19600,85.14,2237,17763
40000,79,35627.0,39281,100.17,4373,35627
60000,79,53548.0,58970,114.66,6452,53548
80000,79,71427.0,78640,128.79,8573,71427
200000,79,178651.0,174471,214.15,21349,178651
400000,79,357532.0,371157,365.18,42468,357532
600000,79,536416.0,567791,515.39,63584,536416
800000,79,715129.0,764545,660.64,84871,715129
1000000,79,894026.0,961112,811.8,105974,894026
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,82.0,91,4.0,18,82
200,80,170.0,189,8.23,30,170
2000,80,1724.0,1962,38.57,276,1724
10000,80,8871.0,9838,45.18,1129,8871
20000,80,17854.0,19687,52.07,2146,17854
40000,80,35691.0,39336,67.23,4309,35691
60000,80,53596.0,59000,82.67,6404,53596
80000,80,71511.0,78645,96.93,8489,71511
200000,80,178827.0,196665,187.87,21173,178827
400000,80,357693.0,393401,336.64,42307,357693
600000,80,536620.0,436295,489.83,63380,536620
800000,80,715271.0,442907,638.41,84729,715271
1000000,80,893979.0,580933,784.21,106021,893979
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,15,0.5,12,88
200,81,178.0,16,0.54,22,178
2000,81,1785.0,89,2.38,215,1785
10000,81,8993.0,365,7.87,1007,8993
20000,81,17942.0,715,15.34,2058,17942
40000,81,35810.0,1393,30.33,4190,35810
60000,81,53725.0,2038,44.82,6275,53725
80000,81,71701.0,2792,60.03,8299,71701
200000,81,178966.0,7357,150.03,21034,178966
400000,81,357921.0,14088,300.55,42079,357921
600000,81,536703.0,20838,451.4,63297,536703
800000,81,715441.0,27473,600.88,84559,715441
1000000,81,894447.0,92384,751.36,105553,894447
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,5,0.09,10,90
200,82,175.0,8,0.14,25,175
2000,82,1783.0,77,1.76,217,1783
10000,82,8934.0,3051,8.32,1066,8934
20000,82,17875.0,12892,14.94,2125,17875
40000,82,35723.0,32537,29.21,4277,35723
60000,82,53639.0,52205,43.07,6361,53639
80000,82,71554.0,71861,58.05,8446,71554
200000,82,179044.0,189900,149.08,20956,179044
400000,82,357798.0,386585,298.71,42202,357798
600000,82,536472.0,583274,448.29,63528,536472
800000,82,715244.0,779935,597.78,84756,715244
1000000,82,894025.0,976616,746.32,105975,894025
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,12,0.54,8,92
200,83,182.0,18,0.63,18,182
2000,83,1788.0,108,1.93,212,1788
10000,83,8945.0,377,8.59,1055,8945
20000,83,17819.0,2639,17.19,2181,17819
40000,83,35742.0,3310,32.58,4258,35742
60000,83,53567.0,18403,48.74,6433,53567
80000,83,71388.0,26756,64.17,8612,71388
200000,83,178784.0,30735,154.98,21216,178784
400000,83,357869.0,37366,305.5,42131,357869
600000,83,536796.0,44103,458.96,63204,536796
800000,83,715444.0,50768,608.89,84556,715444
1000000,83,894450.0,57528,762.43,105550,894450
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,84.0,89,4.0,16,84
200,84,162.0,187,8.28,38,162
2000,84,1742.0,1957,78.21,258,1742
10000,84,8934.0,9824,84.15,1066,8934
20000,84,17881.0,19657,92.39,2119,17881
40000,84,35754.0,39325,107.64,4246,35754
60000,84,53601.0,58987,121.86,6399,53601
80000,84,71447.0,78646,138.06,8553,71447
200000,84,178780.0,196674,224.82,21220,178780
400000,84,357540.0,392646,373.5,42460,357540
600000,84,536302.0,589390,520.74,63698,536302
800000,84,715136.0,742213,669.96,84864,715136
1000000,84,893793.0,934177,818.68,106207,893793
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,30,0.95,9,91
200,85,180.0,33,1.04,20,180
2000,85,1808.0,126,2.56,192,1808
10000,85,8949.0,454,8.68,1051,8949
20000,85,17868.0,788,15.93,2132,17868
40000,85,35816.0,1432,31.1,4184,35816
60000,85,53650.0,2102,45.86,6350,53650
80000,85,71572.0,2811,61.38,8428,71572
200000,85,178899.0,7176,150.61,21101,178899
400000,85,357623.0,13880,302.4,42377,357623
600000,85,536257.0,20526,455.36,63743,536257
800000,85,714977.0,27206,605.16,85023,714977
1000000,85,894038.0,33951,756.49,105962,894038
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,50,1.93,12,88
200,86,177.0,57,2.11,23,177
2000,86,1809.0,126,3.6,191,1809
10000,86,8978.0,549,9.67,1022,8978
20000,86,17895.0,1288,16.51,2105,17895
40000,86,35697.0,2082,32.09,4303,35697
60000,86,53561.0,2748,46.98,6439,53561
80000,86,71486.0,3408,62.06,8514,71486
200000,86,178801.0,7400,153.45,21199,178801
400000,86,357726.0,23571,302.8,42274,357726
600000,86,536569.0,70656,449.69,63431,536569
800000,86,715554.0,205659,599.22,84446,715554
1000000,86,894223.0,367762,754.15,105777,894223
2,87,2.0,0,0.0,0,2
