Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,185.0,176,0.04,15,185
2000,41,1801.0,1937,0.15,199,1801
10000,41,8987.0,2407,0.91,1013,8987
20000,41,17893.0,4837,2.19,2107,17893
40000,41,35814.0,24486,3.7,4186,35814
60000,41,53662.0,32775,5.58,6338,53662
80000,41,71491.0,35209,10.98,8509,71491
10000,41,8987.0,2407,0.91,1013,8987
200000,41,178882.0,153258,22.12,21118,178882
400000,41,357857.0,349957,38.7,42143,357857
600000,41,536809.0,546595,55.2,63191,536809
800000,41,715730.0,743215,71.84,84270,715730
1000000,41,894780.0,939802,88.5,105220,894780
2,42,2.0,0,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,82.0,88,0.42,18,82
200,42,166.0,188,0.91,34,166
2000,42,1766.0,1960,9.35,234,1766
10000,42,8873.0,9824,47.41,1127,8873
20000,42,17771.0,19665,95.46,2229,17771
40000,42,35551.0,39334,192.1,4449,35551
60000,42,53310.0,59005,288.91,6690,53310
80000,42,71182.0,67222,328.36,8818,71182
10000,42,8873.0,9824,47.41,1127,8873
200000,42,178534.0,71170,338.52,21466,178534
400000,42,357471.0,123200,354.98,42529,357471
600000,42,536515.0,133458,371.14,63485,536515
800000,42,715518.0,140071,387.59,84482,715518
1000000,42,894644.0,146747,404.41,105356,894644
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,6,0.0,10,90
200,43,177.0,27,0.1,23,177
2000,43,1796.0,1796,8.73,204,1796
10000,43,8904.0,9680,45.87,1096,8904
20000,43,17779.0,19506,93.81,2221,17779
40000,43,35542.0,39135,190.33,4458,35542
60000,43,53288.0,58812,287.0,6712,53288
80000,43,71069.0,78290,382.82,8931,71069
10000,43,8904.0,9680,45.87,1096,8904
200000,43,178130.0,148674,724.5,21870,178130
400000,43,357148.0,155367,741.33,42852,357148
600000,43,536205.0,162015,757.98,63795,536205
800000,43,715212.0,168446,773.87,84788,715212
1000000,43,894024.0,175185,790.73,105976,894024
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,2,0.01,14,86
200,44,175.0,5,0.03,25,175
2000,44,1764.0,755,0.12,236,1764
10000,44,8910.0,8631,0.87,1090,8910
20000,44,17932.0,18477,1.72,2068,17932
40000,44,35798.0,38168,15.3,4202,35798
60000,44,53715.0,57841,16.96,6285,53715
80000,44,71554.0,77321,18.77,8446,71554
10000,44,8910.0,8631,0.87,1090,8910
200000,44,178963.0,195313,28.68,21037,178963
400000,44,357851.0,391681,46.75,42149,357851
600000,44,536751.0,588304,63.54,63249,536751
800000,44,715679.0,784926,102.56,84321,715679
1000000,44,894373.0,981580,125.58,105627,894373
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,65,0.08,8,92
200,45,184.0,162,0.09,16,184
2000,45,1803.0,1924,0.24,197,1803
10000,45,8971.0,9800,1.94,1029,8971
20000,45,17921.0,19623,10.17,2079,17921
40000,45,35940.0,36602,11.97,4060,35940
60000,45,53822.0,43331,13.69,6178,53822
80000,45,71780.0,50850,15.2,8220,71780
10000,45,8971.0,9800,1.94,1029,8971
200000,45,178945.0,110658,25.31,21055,178945
400000,45,358092.0,287946,42.19,41908,358092
600000,45,536963.0,484629,58.45,63037,536963
800000,45,716118.0,681366,75.43,83882,716118
1000000,45,895287.0,878101,91.7,104713,895287
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,10,0.02,10,90
200,46,181.0,13,0.02,19,181
2000,46,1800.0,91,0.28,200,1800
10000,46,8958.0,3941,0.9,1042,8958
20000,46,17916.0,13751,1.63,2084,17916
40000,46,35870.0,33391,3.21,4130,35870
60000,46,53837.0,53044,5.02,6163,53837
80000,46,71718.0,72719,6.62,8282,71718
10000,46,8958.0,3941,0.9,1042,8958
200000,46,179291.0,190737,16.48,20709,179291
400000,46,358281.0,387348,33.34,41719,358281
600000,46,537073.0,584071,50.29,62927,537073
800000,46,716193.0,780704,67.02,83807,716193
1000000,46,895189.0,976662,83.55,104811,895189
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,94,0.47,12,88
200,47,175.0,193,0.95,25,175
2000,47,1796.0,1080,5.18,204,1796
10000,47,8913.0,1385,5.86,1087,8913
20000,47,17842.0,2718,6.69,2158,17842
40000,47,35696.0,3458,8.27,4304,35696
60000,47,53634.0,4128,9.9,6366,53634
80000,47,71509.0,4804,11.66,8491,71509
10000,47,8913.0,1385,5.86,1087,8913
200000,47,179013.0,8988,21.91,20987,179013
400000,47,358234.0,15714,38.71,41766,358234
600000,47,537357.0,22380,55.11,62643,537357
800000,47,716417.0,29099,72.2,83583,716417
1000000,47,895423.0,35814,89.11,104577,895423
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,44,0.22,9,91
200,48,179.0,85,0.36,21,179
2000,48,1788.0,174,0.6,212,1788
10000,48,8936.0,7512,1.97,1064,8936
20000,48,17866.0,17355,3.47,2134,17866
40000,48,35786.0,37009,7.17,4214,35786
60000,48,53658.0,56519,24.4,6342,53658
80000,48,71527.0,75922,25.9,8473,71527
10000,48,8936.0,7512,1.97,1064,8936
200000,48,178880.0,193565,36.08,21120,178880
400000,48,357865.0,320027,52.84,42135,357865
600000,48,536767.0,514884,69.66,63233,536767
800000,48,715692.0,711538,86.29,84308,715692
1000000,48,894630.0,908122,103.08,105370,894630
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,36,0.17,10,90
200,49,182.0,134,0.65,18,182
2000,49,1786.0,1900,9.34,214,1786
10000,49,8981.0,9751,47.58,1019,8981
20000,49,17950.0,15947,77.79,2050,17950
40000,49,35763.0,21913,106.09,4237,35763
60000,49,53608.0,36879,179.13,6392,53608
80000,49,71424.0,52586,256.18,8576,71424
10000,49,8981.0,9751,47.58,1019,8981
200000,49,178862.0,57654,269.41,21138,178862
400000,49,357955.0,64283,286.14,42045,357955
600000,49,537238.0,71250,303.16,62762,537238
800000,49,716153.0,77917,319.59,83847,716153
1000000,49,895125.0,84537,335.78,104875,895125
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,37,0.17,19,81
200,50,170.0,40,0.17,30,170
2000,50,1785.0,250,0.37,215,1785
10000,50,8894.0,1259,1.08,1106,8894
20000,50,17804.0,1816,1.97,2196,17804
40000,50,35742.0,3661,3.8,4258,35742
60000,50,53645.0,4313,5.38,6355,53645
80000,50,71445.0,4960,7.02,8555,71445
10000,50,8894.0,1259,1.08,1106,8894
200000,50,178762.0,8963,17.15,21238,178762
400000,50,357905.0,15698,33.83,42095,357905
600000,50,536689.0,25848,50.44,63311,536689
800000,50,715522.0,32520,67.32,84478,715522
1000000,50,894511.0,39292,85.0,105489,894511
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,4,0.0,10,90
200,51,174.0,12,0.04,26,174
2000,51,1783.0,66,0.14,217,1783
10000,51,8985.0,337,0.86,1015,8985
20000,51,17918.0,659,1.64,2082,17918
40000,51,35866.0,1354,3.3,4134,35866
60000,51,53692.0,2235,6.05,6308,53692
80000,51,71538.0,2865,7.79,8462,71538
10000,51,8985.0,337,0.86,1015,8985
200000,51,178913.0,13990,17.58,21087,178913
400000,51,357682.0,38546,34.69,42318,357682
600000,51,536821.0,45132,51.08,63179,536821
800000,51,715860.0,51773,67.79,84140,715860
1000000,51,894883.0,58489,84.59,105117,894883
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,12,0.06,7,93
200,52,183.0,24,0.11,17,183
2000,52,1799.0,1089,0.43,201,1799
10000,52,8940.0,3512,1.68,1060,8940
20000,52,17833.0,5524,3.05,2167,17833
40000,52,35616.0,6219,4.94,4384,35616
60000,52,53489.0,6933,6.5,6511,53489
80000,52,71359.0,7661,8.33,8641,71359
10000,52,8940.0,3512,1.68,1060,8940
200000,52,178792.0,11692,18.38,21208,178792
400000,52,357785.0,18352,34.82,42215,357785
600000,52,536946.0,25014,51.46,63054,536946
800000,52,715813.0,31733,68.47,84187,715813
1000000,52,895018.0,38493,85.23,104982,895018
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,52,0.26,11,89
200,53,178.0,150,0.75,22,178
2000,53,1788.0,1914,6.15,212,1788
10000,53,8944.0,9621,6.87,1056,8944
20000,53,17880.0,19146,7.7,2120,17880
40000,53,35815.0,38539,11.93,4185,35815
60000,53,53673.0,58119,13.65,6327,53673
80000,53,71520.0,77769,15.28,8480,71520
10000,53,8944.0,9621,6.87,1056,8944
200000,53,179100.0,193805,25.14,20900,179100
400000,53,358091.0,390493,41.54,41909,358091
600000,53,537108.0,587232,58.73,62892,537108
800000,53,716148.0,783451,75.36,83852,716148
1000000,53,895203.0,980081,92.28,104797,895203
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,5,0.01,11,89
200,54,175.0,7,0.01,25,175
2000,54,1784.0,1581,7.72,216,1784
10000,54,8922.0,9453,46.45,1078,8922
20000,54,17833.0,19290,94.7,2167,17833
40000,54,35624.0,32329,158.24,4376,35624
60000,54,53534.0,32995,159.87,6466,53534
80000,54,71388.0,33667,161.51,8612,71388
10000,54,8922.0,9453,46.45,1078,8922
200000,54,178676.0,37961,171.79,21324,178676
400000,54,357830.0,67230,188.04,42170,357830
600000,54,537031.0,73895,204.6,62969,537031
800000,54,715998.0,80633,221.75,84002,715998
1000000,54,894945.0,87347,238.48,105055,894945
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,94,0.0,9,91
200,55,184.0,193,0.4,16,184
2000,55,1792.0,1966,7.67,208,1792
10000,55,8872.0,9854,29.11,1128,8872
20000,55,17807.0,19690,77.45,2193,17807
40000,55,35599.0,39314,173.85,4401,35599
60000,55,53491.0,53561,243.32,6509,53491
80000,55,71336.0,54252,244.99,8664,71336
10000,55,8872.0,9854,29.11,1128,8872
200000,55,178733.0,58347,255.4,21267,178733
400000,55,357408.0,65009,272.08,42592,357408
600000,55,536472.0,71600,288.56,63528,536472
800000,55,715486.0,78203,305.03,84514,715486
1000000,55,894448.0,84914,321.71,105552,894448
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,40,0.03,9,91
200,56,179.0,70,0.17,21,179
2000,56,1785.0,259,0.63,215,1785
10000,56,8958.0,788,2.63,1042,8958
20000,56,17911.0,1218,3.61,2089,17911
40000,56,35838.0,2386,5.2,4162,35838
60000,56,53767.0,8893,18.31,6233,53767
80000,56,71686.0,9883,20.02,8314,71686
10000,56,8958.0,788,2.63,1042,8958
200000,56,179020.0,14239,31.63,20980,179020
400000,56,358075.0,25718,71.42,41925,358075
600000,56,537127.0,32288,88.05,62873,537127
800000,56,716071.0,38996,104.95,83929,716071
1000000,56,895083.0,45655,121.83,104917,895083
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,79,0.37,12,88
200,57,177.0,177,0.85,23,177
2000,57,1797.0,1945,9.44,203,1797
10000,57,8895.0,9807,47.7,1105,8895
20000,57,17840.0,19664,94.33,2160,17840
40000,57,35600.0,39313,190.62,4400,35600
60000,57,53451.0,58971,287.22,6549,53451
80000,57,71238.0,78624,383.83,8762,71238
10000,57,8895.0,9807,47.7,1105,8895
200000,57,178415.0,195742,744.25,21585,178415
400000,57,357553.0,392375,761.19,42447,357553
600000,57,536459.0,589118,777.44,63541,536459
800000,57,715086.0,785666,794.03,84914,715086
1000000,57,893901.0,978084,810.6,106099,893901
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,55,0.16,12,88
200,58,176.0,79,0.25,24,176
2000,58,1776.0,1846,8.89,224,1776
10000,58,8895.0,9702,45.37,1105,8895
20000,58,17870.0,14008,66.08,2130,17870
40000,58,35631.0,14659,67.64,4369,35631
60000,58,53424.0,18089,79.15,6576,53424
80000,58,71326.0,18784,80.9,8674,71326
10000,58,8895.0,9702,45.37,1105,8895
200000,58,178887.0,22789,90.7,21113,178887
400000,58,358016.0,29317,106.96,41984,358016
600000,58,537156.0,35927,123.64,62844,537156
800000,58,716125.0,42572,140.31,83875,716125
1000000,58,895007.0,60776,157.36,104993,895007
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,61,0.08,9,91
200,59,178.0,156,0.09,22,178
2000,59,1799.0,1923,8.81,201,1799
10000,59,8955.0,7715,35.76,1045,8955
20000,59,17963.0,8057,36.62,2037,17963
40000,59,35857.0,8736,38.33,4143,35857
60000,59,53771.0,9410,40.0,6229,53771
80000,59,71614.0,10102,41.69,8386,71614
10000,59,8955.0,7715,35.76,1045,8955
200000,59,178967.0,14117,51.62,21033,178967
400000,59,357959.0,20915,68.49,42041,357959
600000,59,536843.0,27661,85.24,63157,536843
800000,59,715825.0,34478,101.9,84175,715825
1000000,59,894769.0,40997,118.23,105231,894769
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,88.0,84,0.27,12,88
200,60,177.0,181,0.73,23,177
2000,60,1782.0,1946,9.31,218,1782
10000,60,8937.0,6319,28.83,1063,8937
20000,60,17940.0,6662,29.68,2060,17940
40000,60,35816.0,7321,31.41,4184,35816
60000,60,53753.0,7970,33.03,6247,53753
80000,60,71675.0,8658,34.68,8325,71675
10000,60,8937.0,6319,28.83,1063,8937
200000,60,179041.0,14256,44.99,20959,179041
400000,60,358147.0,20700,60.79,41853,358147
600000,60,537389.0,27312,77.73,62611,537389
800000,60,716173.0,33906,93.92,83827,716173
1000000,60,895302.0,40665,110.9,104698,895302
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,3,0.0,9,91
200,61,178.0,11,0.03,22,178
2000,61,1813.0,122,0.46,187,1813
10000,61,8959.0,431,1.2,1041,8959
20000,61,17951.0,6128,2.07,2049,17951
40000,61,35915.0,25798,3.54,4085,35915
60000,61,53772.0,45369,5.67,6228,53772
80000,61,71703.0,65029,7.44,8297,71703
10000,61,8959.0,431,1.2,1041,8959
200000,61,179066.0,177935,17.57,20934,179066
400000,61,357943.0,370626,34.54,42057,357943
600000,61,536917.0,422861,51.17,63083,536917
800000,61,715828.0,601021,67.88,84172,715828
1000000,61,894995.0,797615,83.98,105005,894995
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,20,0.07,12,88
200,62,172.0,84,0.11,28,172
2000,62,1807.0,176,0.41,193,1807
10000,62,8959.0,2014,1.07,1041,8959
20000,62,17891.0,2838,1.89,2109,17891
40000,62,35795.0,3511,3.65,4205,35795
60000,62,53614.0,4147,5.16,6386,53614
80000,62,71507.0,7238,18.96,8493,71507
10000,62,8959.0,2014,1.07,1041,8959
200000,62,179005.0,12093,30.7,20995,179005
400000,62,357937.0,19275,47.82,42063,357937
600000,62,536643.0,29726,64.69,63357,536643
800000,62,715465.0,36485,81.49,84535,715465
1000000,62,894450.0,43203,98.06,105550,894450
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,11,0.01,5,95
200,63,184.0,12,0.01,16,184
2000,63,1775.0,76,0.18,225,1775
10000,63,8922.0,325,0.83,1078,8922
20000,63,17847.0,642,1.62,2153,17847
40000,63,35654.0,1337,3.3,4346,35654
60000,63,53493.0,1997,4.84,6507,53493
80000,63,71282.0,2700,6.63,8718,71282
10000,63,8922.0,325,0.83,1078,8922
200000,63,178572.0,8003,22.8,21428,178572
400000,63,357451.0,194194,39.69,42549,357451
600000,63,536322.0,390933,55.76,63678,536322
800000,63,715349.0,587528,72.56,84651,715349
1000000,63,894185.0,784193,89.34,105815,894185
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,19,0.07,14,86
200,64,178.0,21,0.07,22,178
2000,64,1796.0,109,0.21,204,1796
10000,64,8943.0,407,0.81,1057,8943
20000,64,17846.0,878,1.54,2154,17846
40000,64,35736.0,1604,3.27,4264,35736
60000,64,53671.0,2262,4.98,6329,53671
80000,64,71668.0,2919,6.59,8332,71668
10000,64,8943.0,407,0.81,1057,8943
200000,64,178905.0,19290,61.41,21095,178905
400000,64,357907.0,26021,77.88,42093,357907
600000,64,536864.0,32627,94.4,63136,536864
800000,64,715663.0,39443,111.3,84337,715663
1000000,64,894788.0,89235,127.84,105212,894788
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,6,0.03,9,91
200,65,179.0,9,0.05,21,179
2000,65,1775.0,1638,0.35,225,1775
10000,65,8985.0,9515,1.54,1015,8985
20000,65,17948.0,19335,2.45,2052,17948
40000,65,35900.0,38982,4.32,4100,35900
60000,65,53797.0,58673,7.02,6203,53797
80000,65,71640.0,78319,8.64,8360,71640
10000,65,8985.0,9515,1.54,1015,8985
200000,65,179076.0,196358,27.71,20924,179076
400000,65,357998.0,392991,44.33,42002,357998
600000,65,537085.0,589698,60.53,62915,537085
800000,65,715959.0,786297,77.14,84041,715959
1000000,65,894934.0,983038,93.92,105066,894934
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,14,0.05,18,82
200,66,173.0,110,0.52,27,173
2000,66,1817.0,1887,3.51,183,1817
10000,66,8998.0,9766,4.15,1002,8998
20000,66,17960.0,19603,5.0,2040,17960
40000,66,35869.0,39255,6.68,4131,35869
60000,66,53766.0,58921,8.45,6234,53766
80000,66,71618.0,78576,10.17,8382,71618
10000,66,8998.0,9766,4.15,1002,8998
200000,66,179040.0,196592,20.24,20960,179040
400000,66,357982.0,390330,37.23,42018,357982
600000,66,537117.0,586943,54.0,62883,537117
800000,66,716184.0,645079,70.86,83816,716184
1000000,66,895079.0,804443,87.63,104921,895079
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,3,0.02,12,88
200,67,176.0,15,0.02,24,176
2000,67,1772.0,80,0.22,228,1772
10000,67,8960.0,896,3.6,1040,8960
20000,67,17898.0,1407,5.25,2102,17898
40000,67,35817.0,4565,6.86,4183,35817
60000,67,53691.0,13323,8.49,6309,53691
80000,67,71523.0,16021,10.17,8477,71523
10000,67,8960.0,896,3.6,1040,8960
200000,67,178850.0,71017,20.14,21150,178850
400000,67,357695.0,77689,36.35,42305,357695
600000,67,536489.0,84409,52.85,63511,536489
800000,67,715674.0,91056,69.68,84326,715674
1000000,67,894725.0,97661,86.3,105275,894725
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,14,0.0,6,94
200,68,182.0,37,0.11,18,182
2000,68,1809.0,164,0.54,191,1809
10000,68,9013.0,670,1.07,987,9013
20000,68,17974.0,1385,1.83,2026,17974
40000,68,35860.0,2089,3.62,4140,35860
60000,68,53812.0,6596,5.25,6188,53812
80000,68,71734.0,7224,6.81,8266,71734
10000,68,9013.0,670,1.07,987,9013
200000,68,179218.0,13296,17.09,20782,179218
400000,68,358079.0,88323,33.84,41921,358079
600000,68,536960.0,98623,50.01,63040,536960
800000,68,715972.0,105214,66.56,84028,715972
1000000,68,895112.0,111860,83.2,104888,895112
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,95,0.21,9,91
200,69,178.0,192,0.59,22,178
2000,69,1791.0,1925,9.05,209,1791
10000,69,8925.0,9637,47.06,1075,8925
20000,69,17759.0,19480,95.35,2241,17759
40000,69,35643.0,39144,105.8,4357,35643
60000,69,53469.0,58797,107.52,6531,53469
80000,69,71394.0,78470,109.24,8606,71394
10000,69,8925.0,9637,47.06,1075,8925
200000,69,178797.0,196470,118.92,21203,178797
400000,69,357764.0,393144,135.28,42236,357764
600000,69,536821.0,589817,151.46,63179,536821
800000,69,715997.0,786542,167.9,84003,715997
1000000,69,894979.0,983248,184.6,105021,894979
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,7,0.04,12,88
200,70,176.0,29,0.04,24,176
2000,70,1792.0,1040,0.17,208,1792
10000,70,8950.0,8896,0.9,1050,8950
20000,70,17906.0,18717,1.7,2094,17906
40000,70,35804.0,38389,3.26,4196,35804
60000,70,53701.0,58044,4.95,6299,53701
80000,70,71641.0,77708,6.87,8359,71641
10000,70,8950.0,8896,0.9,1050,8950
200000,70,179140.0,195672,16.57,20860,179140
400000,70,358068.0,392410,33.29,41932,358068
600000,70,537072.0,589085,50.04,62928,537072
800000,70,716038.0,785691,67.28,83962,716038
1000000,70,895367.0,982437,83.74,104633,895367
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,32,0.07,14,86
200,71,169.0,44,0.11,31,169
2000,71,1781.0,123,0.26,219,1781
10000,71,8921.0,3695,17.4,1079,8921
20000,71,17857.0,13517,65.63,2143,17857
40000,71,35752.0,33214,162.49,4248,35752
60000,71,53534.0,52883,259.22,6466,53534
80000,71,71234.0,72509,355.73,8766,71234
10000,71,8921.0,3695,17.4,1079,8921
200000,71,178231.0,190478,894.56,21769,178231
400000,71,357238.0,387082,911.57,42762,357238
600000,71,536609.0,583785,928.16,63391,536609
800000,71,715464.0,780392,945.19,84536,715464
1000000,71,894357.0,977091,961.88,105643,894357
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,47,0.24,9,91
200,72,180.0,55,0.26,20,180
2000,72,1791.0,345,1.48,209,1791
10000,72,8914.0,1386,2.2,1086,8914
20000,72,17887.0,1737,3.14,2113,17887
40000,72,35773.0,3003,4.84,4227,35773
60000,72,53687.0,3703,6.46,6313,53687
80000,72,71569.0,4384,8.14,8431,71569
10000,72,8914.0,1386,2.2,1086,8914
200000,72,179044.0,8427,18.24,20956,179044
400000,72,358082.0,15126,34.28,41918,358082
600000,72,536939.0,22473,51.16,63061,536939
800000,72,715610.0,29224,67.72,84390,715610
1000000,72,894596.0,35860,84.13,105404,894596
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,8,0.04,15,85
200,73,184.0,68,0.05,16,184
2000,73,1791.0,1831,0.19,209,1791
10000,73,8951.0,9686,0.87,1049,8951
20000,73,17880.0,19499,1.7,2120,17880
40000,73,35815.0,39167,3.28,4185,35815
60000,73,53709.0,58842,5.02,6291,53709
80000,73,71554.0,78541,6.73,8446,71554
10000,73,8951.0,9686,0.87,1049,8951
200000,73,178979.0,195230,16.97,21021,178979
400000,73,358110.0,392002,33.21,41890,358110
600000,73,537040.0,588653,49.92,62960,537040
800000,73,716074.0,785180,66.63,83926,716074
1000000,73,895074.0,981140,83.0,104926,895074
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,21,0.0,9,91
200,74,175.0,110,0.01,25,175
2000,74,1798.0,1875,0.18,202,1798
10000,74,8947.0,9730,0.85,1053,8947
20000,74,17895.0,19552,1.72,2105,17895
40000,74,35790.0,39196,3.4,4210,35790
60000,74,53631.0,58106,5.06,6369,53631
80000,74,71609.0,60003,6.76,8391,71609
10000,74,8947.0,9730,0.85,1053,8947
200000,74,178964.0,65901,25.95,21036,178964
400000,74,357809.0,74245,50.19,42191,357809
600000,74,536694.0,81820,67.21,63306,536694
800000,74,715670.0,89594,84.19,84330,715670
1000000,74,894792.0,265257,101.23,105208,894792
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,89,0.39,8,92
200,75,183.0,186,0.87,17,183
2000,75,1782.0,1949,8.06,218,1782
10000,75,8927.0,9672,45.41,1073,8927
20000,75,17856.0,19494,93.55,2144,17856
40000,75,35634.0,38884,188.86,4366,35634
60000,75,53469.0,58552,285.35,6531,53469
80000,75,71261.0,78227,381.96,8739,71261
10000,75,8927.0,9672,45.41,1073,8927
200000,75,178404.0,158070,759.59,21596,178404
400000,75,357377.0,164777,776.23,42623,357377
600000,75,536266.0,171488,793.03,63734,536266
800000,75,715354.0,178330,809.99,84646,715354
1000000,75,894382.0,185069,826.44,105618,894382
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,7,0.01,11,89
200,76,180.0,9,0.02,20,180
2000,76,1809.0,95,0.24,191,1809
10000,76,8986.0,374,0.87,1014,8986
20000,76,17929.0,723,1.73,2071,17929
40000,76,35837.0,1409,3.47,4163,35837
60000,76,53733.0,2061,5.17,6267,53733
80000,76,71611.0,2673,6.84,8389,71611
10000,76,8986.0,374,0.87,1014,8986
200000,76,178996.0,6668,16.87,21004,178996
400000,76,357910.0,13311,33.51,42090,357910
600000,76,537018.0,19995,50.1,62982,537018
800000,76,715953.0,30938,66.73,84047,715953
1000000,76,894834.0,50207,83.78,105166,894834
2,77,2.0,0,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,84.0,92,0.0,16,84
200,77,173.0,190,0.0,27,173
2000,77,1769.0,1936,0.19,231,1769
10000,77,8947.0,9812,1.81,1053,8947
20000,77,17958.0,19651,2.63,2042,17958
40000,77,35836.0,39322,4.86,4164,35836
60000,77,53769.0,55020,14.2,6231,53769
80000,77,71651.0,74687,17.47,8349,71651
10000,77,8947.0,9812,1.81,1053,8947
200000,77,179048.0,191168,27.8,20952,179048
400000,77,357977.0,387912,44.41,42023,357977
600000,77,536854.0,584611,61.21,63146,536854
800000,77,715978.0,781254,77.74,84022,715978
1000000,77,894991.0,977927,94.55,105009,894991
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,71,0.35,7,93
200,78,184.0,170,0.83,16,184
2000,78,1803.0,1952,9.48,197,1803
10000,78,8935.0,7519,36.65,1065,8935
20000,78,17862.0,17346,84.94,2138,17862
40000,78,35710.0,32690,159.68,4290,35710
60000,78,53611.0,33401,161.56,6389,53611
80000,78,71558.0,34278,163.27,8442,71558
10000,78,8935.0,7519,36.65,1065,8935
200000,78,178989.0,56935,173.35,21011,178989
400000,78,357799.0,112649,190.26,42201,357799
600000,78,536900.0,142831,206.72,63100,536900
800000,78,715873.0,149627,223.92,84127,715873
1000000,78,894824.0,158613,240.69,105176,894824
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,35,0.0,15,85
200,79,176.0,40,0.03,24,176
2000,79,1775.0,103,0.16,225,1775
10000,79,8911.0,340,0.74,1089,8911
20000,79,17860.0,677,1.61,2140,17860
40000,79,35739.0,1780,3.31,4261,35739
60000,79,53682.0,3656,5.04,6318,53682
80000,79,71569.0,4392,7.04,8431,71569
10000,79,8911.0,340,0.74,1089,8911
200000,79,178868.0,9062,20.59,21132,178868
400000,79,357870.0,15740,37.35,42130,357870
600000,79,536887.0,60177,53.91,63113,536887
800000,79,715727.0,66798,70.12,84273,715727
1000000,79,894776.0,85488,87.29,105224,894776
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,68,0.28,13,87
200,80,179.0,166,0.62,21,179
2000,80,1754.0,1916,9.16,246,1754
10000,80,8907.0,2401,10.94,1093,8907
20000,80,17898.0,2794,11.73,2102,17898
40000,80,35748.0,3426,13.24,4252,35748
60000,80,53671.0,4092,14.9,6329,53671
80000,80,71602.0,4865,16.63,8398,71602
10000,80,8907.0,2401,10.94,1093,8907
200000,80,179002.0,10862,26.87,20998,179002
400000,80,358012.0,17572,43.78,41988,358012
600000,80,537086.0,38084,60.22,62914,537086
800000,80,715861.0,44655,76.72,84139,715861
1000000,80,894695.0,51353,93.34,105305,894695
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,90.0,94,0.09,10,90
200,81,180.0,194,0.19,20,180
2000,81,1787.0,1965,0.55,213,1787
10000,81,8997.0,9820,1.15,1003,8997
