Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,357260.0,372791,625.29,42740,357260
600000,43,536020.0,569529,942.31,63980,536020
800000,43,714755.0,766156,1255.9,85245,714755
1000000,43,893263.0,962971,1565.32,106737,893263
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,4,0.38,14,86
200,44,175.0,14,0.66,25,175
2000,44,1761.0,77,2.75,239,1761
10000,44,8898.0,5839,14.82,1102,8898
20000,44,17897.0,15676,30.02,2103,17897
40000,44,35740.0,35349,62.41,4260,35740
60000,44,53617.0,55021,97.47,6383,53617
80000,44,71424.0,74656,131.48,8576,71424
200000,44,178642.0,192695,316.92,21358,178642
400000,44,357227.0,389328,633.18,42773,357227
600000,44,535836.0,586002,948.48,64164,535836
800000,44,714504.0,782725,1252.96,85496,714504
1000000,44,892901.0,979418,1571.02,107099,892901
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,39,2.09,9,91
200,45,183.0,39,2.09,17,183
2000,45,1798.0,102,4.75,202,1798
10000,45,8956.0,383,18.05,1044,8956
20000,45,17896.0,707,33.72,2104,17896
40000,45,35888.0,1375,66.12,4112,35888
60000,45,53744.0,2058,98.99,6256,53744
80000,45,71680.0,4130,129.77,8320,71680
200000,45,178675.0,14914,321.1,21325,178675
400000,45,357503.0,22857,636.98,42497,357503
600000,45,536021.0,29474,951.14,63979,536021
800000,45,714878.0,36310,1277.37,85122,714878
1000000,45,893718.0,42897,1599.42,106282,893718
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,5,0.28,11,89
200,46,180.0,7,0.47,20,180
2000,46,1798.0,66,3.51,202,1798
10000,46,8944.0,330,16.15,1056,8944
20000,46,17882.0,1445,32.39,2118,17882
40000,46,35812.0,2155,65.74,4188,35812
60000,46,53747.0,2816,96.52,6253,53747
80000,46,71605.0,3471,127.2,8395,71605
200000,46,179014.0,7885,314.83,20986,179014
400000,46,357703.0,14578,636.79,42297,357703
600000,46,536234.0,22454,948.58,63766,536234
800000,46,715054.0,33255,1264.45,84946,715054
1000000,46,893752.0,41638,1577.57,106248,893752
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,85.0,48,3.99,15,85
200,47,172.0,134,4.56,28,172
2000,47,1798.0,1903,6.93,202,1798
10000,47,8909.0,9763,17.67,1091,8909
20000,47,17826.0,19588,32.77,2174,17826
40000,47,35656.0,39259,65.93,4344,35656
60000,47,53561.0,58892,97.28,6439,53561
80000,47,71404.0,78533,128.06,8596,71404
200000,47,178717.0,196529,317.87,21283,178717
400000,47,357624.0,393205,626.05,42376,357624
600000,47,536450.0,589803,946.96,63550,536450
800000,47,715184.0,786462,1275.19,84816,715184
1000000,47,893868.0,983122,1598.66,106132,893868
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,9,0.0,9,91
200,48,178.0,13,0.19,22,178
2000,48,1784.0,86,3.8,216,1784
10000,48,8918.0,348,15.87,1082,8918
20000,48,17830.0,660,30.3,2170,17830
40000,48,35713.0,2525,61.65,4287,35713
60000,48,53570.0,3254,92.24,6430,53570
80000,48,71415.0,3914,123.97,8585,71415
200000,48,178573.0,27540,320.53,21427,178573
400000,48,357246.0,224141,632.51,42754,357246
600000,48,535828.0,420761,954.56,64172,535828
800000,48,714425.0,617398,1276.99,85575,714425
1000000,48,893055.0,814039,1597.71,106945,893055
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,22,1.33,12,88
200,49,179.0,27,1.52,21,179
2000,49,1790.0,91,5.03,210,1790
10000,49,9004.0,451,17.39,996,9004
20000,49,17980.0,774,32.58,2020,17980
40000,49,35800.0,1418,63.36,4200,35800
60000,49,53669.0,2175,95.28,6331,53669
80000,49,71541.0,2822,127.11,8459,71541
200000,49,178792.0,33531,319.39,21208,178792
400000,49,357571.0,40162,632.42,42429,357571
600000,49,536563.0,46818,947.06,63437,536563
800000,49,715168.0,53596,1267.02,84832,715168
1000000,49,893865.0,60520,1580.14,106135,893865
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,6,0.0,19,81
200,50,169.0,10,0.19,31,169
2000,50,1780.0,87,3.42,220,1780
10000,50,8873.0,444,15.2,1127,8873
20000,50,17772.0,799,32.3,2228,17772
40000,50,35674.0,1449,63.08,4326,35674
60000,50,53544.0,2147,94.81,6456,53544
80000,50,71314.0,2831,129.1,8686,71314
200000,50,178430.0,6877,326.04,21570,178430
400000,50,357285.0,13477,636.88,42715,357285
600000,50,535769.0,20078,953.42,64231,535769
800000,50,714293.0,26691,1270.82,85707,714293
1000000,50,892941.0,33324,1589.35,107059,892941
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,26,0.0,10,90
200,51,174.0,90,0.0,26,174
2000,51,1778.0,1813,3.23,222,1778
10000,51,8966.0,9655,17.39,1034,8966
20000,51,17884.0,19481,33.44,2116,17884
40000,51,35800.0,39165,66.02,4200,35800
60000,51,53595.0,58853,96.61,6405,53595
80000,51,71401.0,78222,127.96,8599,71401
200000,51,178604.0,194819,319.01,21396,178604
400000,51,357070.0,391275,628.71,42930,357070
600000,51,535896.0,587335,942.5,64104,535896
800000,51,714606.0,783996,1262.93,85394,714606
1000000,51,893312.0,980726,1582.23,106688,893312
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,1,0.0,6,94
200,52,184.0,1,0.0,16,184
2000,52,1799.0,70,4.08,201,1799
10000,52,8928.0,379,20.33,1072,8928
20000,52,17807.0,684,36.48,2193,17807
40000,52,35561.0,1350,68.59,4439,35561
60000,52,53398.0,2028,101.46,6602,53398
80000,52,71242.0,2665,134.9,8758,71242
200000,52,178510.0,6688,322.62,21490,178510
400000,52,357189.0,13233,631.85,42811,357189
600000,52,536014.0,20049,948.39,63986,536014
800000,52,714578.0,26743,1269.68,85422,714578
1000000,52,893464.0,33343,1587.93,106536,893464
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,85,0.0,11,89
200,53,178.0,178,0.57,22,178
2000,53,1787.0,1909,5.03,213,1787
10000,53,8931.0,9796,20.71,1069,8931
20000,53,17851.0,19624,37.33,2149,17851
40000,53,35766.0,39283,68.49,4234,35766
60000,53,53594.0,58934,100.32,6406,53594
80000,53,71414.0,78636,130.15,8586,71414
200000,53,178817.0,196544,319.2,21183,178817
400000,53,357539.0,393281,627.48,42461,357539
600000,53,536281.0,589984,945.63,63719,536281
800000,53,715030.0,786648,1254.67,84970,715030
1000000,53,893798.0,983351,1574.72,106202,893798
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,5,0.0,11,89
200,54,174.0,9,0.19,26,174
2000,54,1786.0,66,3.04,214,1786
10000,54,8948.0,4729,15.77,1052,8948
20000,54,17885.0,14572,31.44,2115,17885
40000,54,35713.0,34238,59.66,4287,35713
60000,54,53606.0,53610,91.29,6394,53606
80000,54,71438.0,73270,122.64,8562,71438
200000,54,178538.0,191056,317.97,21462,178538
400000,54,357398.0,266372,636.6,42602,357398
600000,54,536260.0,273022,958.46,63740,536260
800000,54,714930.0,279633,1278.04,85070,714930
1000000,54,893539.0,286440,1605.12,106461,893539
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,90.0,21,0.57,10,90
200,55,183.0,25,0.95,17,183
2000,55,1793.0,92,4.08,207,1793
10000,55,8870.0,854,17.29,1130,8870
20000,55,17825.0,1165,31.06,2175,17825
40000,55,35673.0,1824,61.08,4327,35673
60000,55,53607.0,2528,93.29,6393,53607
80000,55,71429.0,3195,126.63,8571,71429
200000,55,178655.0,7118,312.84,21345,178655
400000,55,356999.0,13763,629.66,43001,356999
600000,55,535745.0,20444,950.19,64255,535745
800000,55,714443.0,27097,1266.92,85557,714443
1000000,55,893121.0,33746,1576.24,106879,893121
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,26,0.09,9,91
200,56,179.0,28,0.09,21,179
2000,56,1781.0,94,3.7,219,1781
10000,56,8941.0,371,16.15,1059,8941
20000,56,17879.0,819,31.63,2121,17879
40000,56,35777.0,1520,64.03,4223,35777
60000,56,53692.0,2162,93.67,6308,53692
80000,56,71577.0,2796,122.93,8423,71577
200000,56,178718.0,6876,315.31,21282,178718
400000,56,357500.0,13561,628.52,42500,357500
600000,56,536267.0,103532,934.42,63733,536267
800000,56,714910.0,116302,1246.12,85090,714910
1000000,56,893610.0,122927,1560.38,106390,893610
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,65,0.0,11,89
200,57,179.0,165,0.76,21,179
2000,57,1802.0,1934,2.85,198,1802
10000,57,8927.0,9109,15.3,1073,8927
20000,57,17890.0,18209,30.49,2110,17890
40000,57,35711.0,37878,61.08,4289,35711
60000,57,53633.0,57533,91.86,6367,53633
80000,57,71483.0,77195,125.11,8517,71483
200000,57,178803.0,195234,316.07,21197,178803
400000,57,357639.0,391903,629.66,42361,357639
600000,57,536275.0,588621,944.3,63725,536275
800000,57,714590.0,785317,1258.85,85410,714590
1000000,57,893106.0,982014,1576.43,106894,893106
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,8,0.38,12,88
200,58,176.0,10,0.47,24,176
2000,58,1778.0,63,2.75,222,1778
10000,58,8913.0,783,15.58,1087,8913
20000,58,17894.0,1126,29.83,2106,17894
40000,58,35627.0,2193,62.79,4373,35627
60000,58,53401.0,2858,93.86,6599,53401
80000,58,71274.0,6214,126.16,8726,71274
200000,58,178652.0,124174,316.45,21348,178652
400000,58,357452.0,320880,635.17,42548,357452
600000,58,536283.0,517354,952.19,63717,536283
800000,58,714939.0,714010,1273.38,85061,714939
1000000,58,893534.0,910661,1588.78,106466,893534
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,88.0,85,2.85,12,88
200,59,175.0,93,3.13,25,175
2000,59,1792.0,162,7.31,208,1792
10000,59,8963.0,430,19.76,1037,8963
20000,59,17950.0,775,34.77,2050,17950
40000,59,35819.0,1460,68.59,4181,35819
60000,59,53696.0,2121,97.66,6304,53696
80000,59,71506.0,9645,131.19,8494,71506
200000,59,178680.0,111685,315.69,21320,178680
400000,59,357418.0,308415,630.71,42582,357418
600000,59,535982.0,505097,958.46,64018,535982
800000,59,714665.0,701800,1282.79,85335,714665
1000000,59,893299.0,898420,1599.8,106701,893299
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,5,0.09,13,87
200,60,177.0,10,0.19,23,177
2000,60,1795.0,1247,3.42,205,1795
10000,60,8956.0,9142,16.72,1044,8956
20000,60,17941.0,18978,30.59,2059,17941
40000,60,35777.0,38624,61.27,4223,35777
60000,60,53691.0,58290,91.39,6309,53691
80000,60,71589.0,77971,122.93,8411,71589
200000,60,178788.0,195977,312.84,21212,178788
400000,60,357586.0,392418,625.29,42414,357586
600000,60,536565.0,588041,935.56,63435,536565
800000,60,715069.0,766714,1250.39,84931,715069
1000000,60,893896.0,862550,1567.6,106104,893896
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,89.0,9,0.85,11,89
200,61,177.0,85,0.85,23,177
2000,61,1812.0,1856,3.42,188,1812
10000,61,8949.0,6518,15.96,1051,8949
20000,61,17922.0,6862,32.2,2078,17922
40000,61,35862.0,7532,61.08,4138,35862
60000,61,53697.0,8190,88.82,6303,53697
80000,61,71596.0,8850,120.08,8404,71596
200000,61,178784.0,45359,312.08,21216,178784
400000,61,357319.0,52090,634.51,42681,357319
600000,61,536006.0,58745,946.96,63994,536006
800000,61,714630.0,65474,1265.21,85370,714630
1000000,61,893513.0,72084,1573.68,106487,893513
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,10,0.38,12,88
200,62,172.0,22,0.76,28,172
2000,62,1802.0,309,5.22,198,1802
10000,62,8950.0,3340,17.77,1050,8950
20000,62,17865.0,12016,33.34,2135,17865
40000,62,35743.0,30124,62.98,4257,35743
60000,62,53531.0,49772,93.0,6469,53531
80000,62,71395.0,69460,127.58,8605,71395
200000,62,178716.0,187456,327.94,21284,178716
400000,62,357363.0,384226,637.93,42637,357363
600000,62,535788.0,580983,950.86,64212,535788
800000,62,714304.0,777731,1274.43,85696,714304
1000000,62,892977.0,974374,1597.14,107023,892977
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,96,9.12,11,89
200,63,172.0,194,16.53,28,172
2000,63,1757.0,960,20.9,243,1757
10000,63,8892.0,1251,35.15,1108,8892
20000,63,17798.0,1568,49.59,2202,17798
40000,63,35575.0,2255,79.13,4425,35575
60000,63,53387.0,2946,110.67,6613,53387
80000,63,71139.0,3628,143.73,8861,71139
200000,63,178243.0,7525,326.14,21757,178243
400000,63,356807.0,15772,652.27,43193,356807
600000,63,535374.0,22392,962.83,64626,535374
800000,63,714096.0,28964,1273.67,85904,714096
1000000,63,892652.0,35592,1581.85,107348,892652
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,11,0.57,15,85
200,64,177.0,12,0.66,23,177
2000,64,1794.0,415,2.66,206,1794
10000,64,8924.0,694,14.35,1076,8924
20000,64,17818.0,1006,29.73,2182,17818
40000,64,35678.0,1688,59.75,4322,35678
60000,64,53587.0,2354,90.72,6413,53587
80000,64,71544.0,3045,124.92,8456,71544
200000,64,178608.0,7052,314.74,21392,178608
400000,64,357350.0,13829,625.01,42650,357350
600000,64,536012.0,20381,934.52,63988,536012
800000,64,714488.0,27143,1259.32,85512,714488
1000000,64,893313.0,34008,1581.37,106687,893313
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,19,0.95,10,90
200,65,178.0,95,1.04,22,178
2000,65,1767.0,1777,9.5,233,1767
10000,65,8966.0,9644,21.18,1034,8966
20000,65,17911.0,19475,37.33,2089,17911
40000,65,35827.0,36690,72.29,4173,35827
60000,65,53682.0,38354,105.92,6318,53682
80000,65,71506.0,57353,138.22,8494,71506
200000,65,178766.0,70073,330.13,21234,178766
400000,65,357405.0,111258,643.63,42595,357405
600000,65,536212.0,117990,960.07,63788,536212
800000,65,714770.0,124628,1277.18,85230,714770
1000000,65,893447.0,131200,1590.4,106553,893447
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,170.0,29,2.75,30,170
2000,66,1815.0,1566,5.32,185,1815
10000,66,8986.0,9427,17.86,1014,8986
20000,66,17929.0,19252,33.44,2071,17929
40000,66,35824.0,38925,62.51,4176,35824
60000,66,53688.0,58589,95.19,6312,53688
80000,66,71507.0,78256,126.06,8493,71507
200000,66,178732.0,194710,311.32,21268,178732
400000,66,357393.0,391420,628.33,42607,357393
600000,66,536219.0,588077,951.71,63781,536219
800000,66,714963.0,784514,1265.21,85037,714963
1000000,66,893539.0,980843,1586.5,106461,893539
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,90,0.47,12,88
200,67,176.0,188,0.47,24,176
2000,67,1768.0,1962,3.89,232,1768
10000,67,8939.0,5885,18.72,1061,8939
20000,67,17861.0,6225,35.24,2139,17861
40000,67,35752.0,6907,67.92,4248,35752
60000,67,53597.0,7585,99.94,6403,53597
80000,67,71411.0,8275,131.48,8589,71411
200000,67,178593.0,13051,322.15,21407,178593
400000,67,357128.0,19701,624.82,42872,357128
600000,67,535596.0,42465,946.68,64404,535596
800000,67,714494.0,49198,1268.54,85506,714494
1000000,67,893209.0,55857,1583.27,106791,893209
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,93.0,53,0.47,7,93
200,68,181.0,151,0.66,19,181
2000,68,1804.0,1920,6.93,196,1804
10000,68,8996.0,9799,18.43,1004,8996
20000,68,17946.0,19599,33.53,2054,17946
40000,68,35799.0,39252,66.69,4201,35799
60000,68,53715.0,58919,96.14,6285,53715
80000,68,71613.0,78585,125.49,8387,71613
200000,68,178934.0,196501,315.97,21066,178934
400000,68,357484.0,393146,631.37,42516,357484
600000,68,536049.0,589441,952.38,63951,536049
800000,68,714728.0,786169,1267.3,85272,714728
1000000,68,893600.0,854539,1589.35,106400,893600
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,88,0.57,9,91
200,69,178.0,186,0.76,22,178
2000,69,1797.0,1960,3.7,203,1797
10000,69,8951.0,8889,16.72,1049,8951
20000,69,17804.0,18615,33.34,2196,17804
40000,69,35681.0,36189,63.27,4319,35681
60000,69,53480.0,51141,93.86,6520,53480
80000,69,71387.0,70810,124.73,8613,71387
200000,69,178599.0,188783,319.01,21401,178599
400000,69,357249.0,385523,631.94,42751,357249
600000,69,535988.0,582107,944.21,64012,535988
800000,69,714842.0,778841,1255.33,85158,714842
1000000,69,893531.0,975453,1571.3,106469,893531
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,16,0.76,24,176
2000,70,1790.0,92,3.99,210,1790
10000,70,8931.0,353,16.53,1069,8931
20000,70,17877.0,670,28.21,2123,17877
40000,70,35744.0,1396,59.85,4256,35744
60000,70,53612.0,2065,91.39,6388,53612
80000,70,71517.0,2719,122.55,8483,71517
200000,70,178828.0,6625,307.52,21172,178828
400000,70,357477.0,17446,629.0,42523,357477
600000,70,536164.0,26655,947.44,63836,536164
800000,70,714823.0,43844,1269.01,85177,714823
1000000,70,893869.0,50371,1578.81,106131,893869
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,16,0.28,14,86
200,71,169.0,40,0.38,31,169
2000,71,1779.0,1331,3.42,221,1779
10000,71,8926.0,9218,15.58,1074,8926
20000,71,17878.0,19053,31.44,2122,17878
40000,71,35837.0,38678,61.37,4163,35837
60000,71,53677.0,58334,93.0,6323,53677
80000,71,71458.0,77990,123.97,8542,71458
200000,71,178810.0,195916,312.65,21190,178810
400000,71,357488.0,392378,639.35,42512,357488
600000,71,536559.0,588492,969.29,63441,536559
800000,71,715133.0,761073,1279.56,84867,715133
1000000,71,893734.0,957771,1596.86,106266,893734
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,10,0.38,10,90
200,72,179.0,16,0.76,21,179
2000,72,1790.0,71,3.04,210,1790
10000,72,8897.0,327,14.35,1103,8897
20000,72,17856.0,658,31.06,2144,17856
40000,72,35714.0,1372,59.28,4286,35714
60000,72,53588.0,2477,93.1,6412,53588
80000,72,71429.0,3149,126.54,8571,71429
200000,72,178736.0,7097,313.41,21264,178736
400000,72,357477.0,13808,637.83,42523,357477
600000,72,536007.0,20531,959.69,63993,536007
800000,72,714369.0,36767,1279.46,85631,714369
1000000,72,893048.0,139838,1592.58,106952,893048
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,4,0.0,15,85
200,73,180.0,38,3.13,20,180
2000,73,1785.0,110,5.22,215,1785
10000,73,8930.0,626,18.15,1070,8930
20000,73,17845.0,1116,32.68,2155,17845
40000,73,35743.0,1801,65.55,4257,35743
60000,73,53600.0,2473,98.7,6400,53600
80000,73,71417.0,3133,130.62,8583,71417
200000,73,178653.0,7224,321.96,21347,178653
400000,73,357452.0,13896,642.49,42548,357452
600000,73,536095.0,20387,953.14,63905,536095
800000,73,714843.0,27133,1272.24,85157,714843
1000000,73,893550.0,33888,1592.87,106450,893550
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,13,0.85,10,90
200,74,174.0,21,1.42,26,174
2000,74,1795.0,63,3.51,205,1795
10000,74,8929.0,374,17.29,1071,8929
20000,74,17861.0,831,35.05,2139,17861
40000,74,35734.0,17153,67.26,4266,35734
60000,74,53561.0,36842,98.7,6439,53561
80000,74,71508.0,56495,129.58,8492,71508
200000,74,178687.0,174595,318.16,21313,178687
400000,74,357272.0,371212,633.08,42728,357272
600000,74,535829.0,535606,953.61,64171,535829
800000,74,714536.0,732163,1269.3,85464,714536
1000000,74,893381.0,928807,1584.51,106619,893381
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,92.0,96,0.09,8,92
200,75,183.0,194,0.28,17,183
2000,75,1788.0,1946,3.13,212,1788
10000,75,8956.0,9492,16.53,1044,8956
20000,75,17907.0,19329,32.2,2093,17907
40000,75,35741.0,38899,63.36,4259,35741
60000,75,53647.0,58507,95.38,6353,53647
80000,75,71505.0,78183,131.1,8495,71505
200000,75,178861.0,195802,325.57,21139,178861
400000,75,357525.0,389937,639.45,42475,357525
600000,75,536091.0,585221,958.93,63909,536091
800000,75,714907.0,781892,1263.41,85093,714907
1000000,75,893632.0,978496,1582.42,106368,893632
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,87.0,10,0.66,13,87
200,76,178.0,11,0.76,22,178
2000,76,1804.0,940,2.66,196,1804
10000,76,8970.0,8800,14.73,1030,8970
20000,76,17897.0,16040,30.02,2103,17897
40000,76,35772.0,35721,60.7,4228,35772
60000,76,53642.0,55376,86.54,6358,53642
80000,76,71487.0,75042,120.55,8513,71487
200000,76,178698.0,193101,307.9,21302,178698
400000,76,357311.0,388196,628.71,42689,357311
600000,76,536117.0,584481,953.14,63883,536117
800000,76,714763.0,781120,1257.04,85237,714763
1000000,76,893336.0,909034,1582.89,106664,893336
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,20,0.0,16,84
200,77,172.0,26,0.47,28,172
2000,77,1764.0,110,3.8,236,1764
10000,77,8927.0,376,16.91,1073,8927
20000,77,17927.0,703,31.54,2073,17927
40000,77,35778.0,1384,64.03,4222,35778
60000,77,53684.0,2068,96.42,6316,53684
80000,77,71531.0,2764,130.15,8469,71531
200000,77,178750.0,11229,318.73,21250,178750
400000,77,357369.0,18320,628.05,42631,357369
600000,77,535928.0,25038,948.67,64072,535928
800000,77,714743.0,32191,1267.97,85257,714743
1000000,77,893451.0,41806,1594.39,106549,893451
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,25,1.33,8,92
200,78,183.0,72,1.61,17,183
2000,78,1804.0,626,7.12,196,1804
10000,78,8946.0,5984,20.71,1054,8946
20000,78,17906.0,15819,36.76,2094,17906
40000,78,35787.0,35521,64.41,4213,35787
60000,78,53655.0,55187,98.23,6345,53655
80000,78,71561.0,74884,132.05,8439,71561
200000,78,178823.0,192795,314.83,21177,178823
400000,78,357356.0,389473,628.43,42644,357356
600000,78,536162.0,586012,939.93,63838,536162
800000,78,714815.0,782777,1253.62,85185,714815
1000000,78,893440.0,979446,1569.88,106560,893440
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,25,0.0,15,85
200,79,177.0,32,0.47,23,177
2000,79,1774.0,101,3.13,226,1774
10000,79,8898.0,366,15.58,1102,8898
20000,79,17836.0,727,31.92,2164,17836
40000,79,35683.0,1357,61.56,4317,35683
60000,79,53588.0,2058,95.38,6412,53588
80000,79,71442.0,2733,125.97,8558,71442
200000,79,178568.0,6737,316.26,21432,178568
400000,79,357261.0,13374,633.27,42739,357261
600000,79,535997.0,20001,946.49,64003,535997
800000,79,714532.0,26706,1265.69,85468,714532
1000000,79,893237.0,33447,1583.65,106763,893237
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,68,0.28,13,87
200,80,179.0,168,0.47,21,179
2000,80,1759.0,1942,3.13,241,1759
10000,80,8901.0,2260,15.01,1099,8901
20000,80,17878.0,2571,29.83,2122,17878
40000,80,35693.0,3256,62.22,4307,35693
60000,80,53580.0,3905,93.57,6420,53580
80000,80,71478.0,4574,125.02,8522,71478
200000,80,178726.0,8600,317.59,21274,178726
400000,80,357443.0,15131,630.8,42557,357443
600000,80,536234.0,21827,944.21,63766,536234
800000,80,714705.0,28477,1263.12,85295,714705
1000000,80,893247.0,53050,1577.38,106753,893247
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,11,0.47,11,89
200,81,179.0,16,0.66,21,179
2000,81,1786.0,67,2.94,214,1786
10000,81,8982.0,326,15.2,1018,8982
20000,81,17920.0,698,29.92,2080,17920
40000,81,35766.0,3623,62.6,4234,35766
60000,81,53662.0,4307,91.96,6338,53662
80000,81,71626.0,4922,119.7,8374,71626
200000,81,178779.0,9234,310.75,21221,178779
400000,81,357530.0,16746,631.18,42470,357530
600000,81,536127.0,36040,948.86,63873,536127
800000,81,714652.0,42913,1263.41,85348,714652
1000000,81,893491.0,49616,1576.72,106509,893491
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,7,0.0,10,90
200,82,175.0,30,0.28,25,175
2000,82,1785.0,1696,3.51,215,1785
10000,82,8929.0,9588,15.39,1071,8929
20000,82,17862.0,19422,32.87,2138,17862
40000,82,35683.0,39087,64.12,4317,35683
60000,82,53580.0,58767,93.57,6420,53580
80000,82,71479.0,78445,124.92,8521,71479
200000,82,178859.0,196461,317.59,21141,178859
400000,82,357430.0,393092,640.02,42570,357430
600000,82,535936.0,589831,960.36,64064,535936
800000,82,714537.0,786459,1281.74,85463,714537
1000000,82,893155.0,980165,1593.82,106845,893155
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,59,0.95,8,92
200,83,182.0,158,1.14,18,182
2000,83,1786.0,1763,3.51,214,1786
10000,83,8938.0,3818,16.72,1062,8938
20000,83,17804.0,6564,34.48,2196,17804
40000,83,35707.0,7202,66.31,4293,35707
60000,83,53524.0,7833,94.9,6476,53524
80000,83,71331.0,8518,126.44,8669,71331
200000,83,178615.0,24019,317.68,21385,178615
400000,83,357547.0,30602,628.24,42453,357547
600000,83,536304.0,37158,935.75,63696,536304
800000,83,714835.0,43840,1258.56,85165,714835
1000000,83,893660.0,50531,1581.94,106340,893660
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,29,0.95,15,85
200,84,173.0,31,1.04,27,173
2000,84,1796.0,101,5.03,204,1796
10000,84,8980.0,3293,19.28,1020,8980
20000,84,17924.0,3806,33.06,2076,17924
40000,84,35786.0,16397,63.93,4214,35786
60000,84,53616.0,22467,94.05,6384,53616
80000,84,71454.0,42075,125.02,8546,71454
200000,84,178691.0,79508,302.77,21309,178691
400000,84,357275.0,86260,629.09,42725,357275
600000,84,535873.0,92911,946.87,64127,535873
800000,84,714551.0,99603,1260.84,85449,714551
1000000,84,893034.0,144303,1574.44,106966,893034
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,83.0,86,7.69,17,83
200,85,166.0,183,16.91,34,166
2000,85,1789.0,1385,20.23,211,1789
10000,85,8925.0,8842,31.92,1075,8925
20000,85,17835.0,18668,46.45,2165,17835
40000,85,35780.0,38349,75.14,4220,35780
60000,85,53596.0,58022,108.49,6404,53596
80000,85,71509.0,77677,138.6,8491,71509
200000,85,178716.0,195711,329.65,21284,178716
400000,85,357319.0,390903,650.09,42681,357319
600000,85,535829.0,585286,961.31,64171,535829
800000,85,714366.0,696462,1275.57,85634,714366
1000000,85,893247.0,717935,1585.27,106753,893247
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,5,0.47,12,88
200,86,178.0,87,0.57,22,178
2000,86,1809.0,1855,3.99,191,1809
10000,86,8971.0,9269,16.25,1029,8971
20000,86,17879.0,17114,30.11,2121,17879
40000,86,35656.0,36538,63.36,4344,35656
