Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,43,71631.0,2638,197.5,8369,71631
200000,43,179344.0,6669,501.05,20656,179344
400000,43,358877.0,13309,998.35,41123,358877
600000,43,538489.0,19937,1494.0,61511,538489
800000,43,717991.0,26518,1988.05,82009,717991
1000000,43,897352.0,33161,2485.55,102648,897352
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,84.0,92,5.3,16,84
200,44,170.0,192,10.55,30,170
2000,44,1671.0,1950,99.9,329,1671
10000,44,8811.0,2845,150.6,1189,8811
20000,44,17844.0,3165,174.5,2156,17844
40000,44,35767.0,3840,224.15,4233,35767
60000,44,53745.0,4491,273.7,6255,53745
80000,44,71628.0,5166,324.5,8372,71628
200000,44,179319.0,9234,627.45,20681,179319
400000,44,358704.0,15810,1121.0,41296,358704
600000,44,538121.0,22476,1621.7,61879,538121
800000,44,717544.0,29089,2117.85,82456,717544
1000000,44,896798.0,35674,2610.45,103202,896798
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,82.0,100,9.25,18,82
200,45,170.0,141,13.15,30,170
2000,45,1791.0,198,17.0,209,1791
10000,45,8982.0,454,36.55,1018,8982
20000,45,17953.0,775,60.85,2047,17953
40000,45,36014.0,1479,113.55,3986,36014
60000,45,53950.0,2199,167.15,6050,53950
80000,45,71953.0,2882,219.8,8047,71953
200000,45,179487.0,6839,517.0,20513,179487
400000,45,359118.0,13493,1014.45,40882,359118
600000,45,538523.0,20149,1512.4,61477,538523
800000,45,718201.0,26799,2011.05,81799,718201
1000000,45,897906.0,33746,2531.1,102094,897906
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,77.0,99,9.75,23,77
200,46,160.0,197,19.5,40,160
2000,46,1754.0,544,52.05,246,1754
10000,46,8934.0,794,70.95,1066,8934
20000,46,17924.0,1136,96.15,2076,17924
40000,46,35911.0,1814,147.1,4089,35911
60000,46,53914.0,2466,195.25,6086,53914
80000,46,71851.0,3163,246.75,8149,71851
200000,46,179741.0,7168,547.0,20259,179741
400000,46,359240.0,13789,1043.9,40760,359240
600000,46,538597.0,20474,1545.45,61403,538597
800000,46,718205.0,27092,2043.65,81795,718205
1000000,46,897765.0,33789,2546.05,102235,897765
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,77.0,100,9.8,23,77
200,47,160.0,194,15.5,40,160
2000,47,1788.0,352,25.15,212,1788
10000,47,8931.0,613,45.0,1069,8931
20000,47,17888.0,959,71.15,2112,17888
40000,47,35803.0,1625,120.9,4197,35803
60000,47,53781.0,2299,171.05,6219,53781
80000,47,71720.0,2955,220.6,8280,71720
200000,47,179500.0,6911,520.55,20500,179500
400000,47,359259.0,13517,1017.7,40741,359259
600000,47,538853.0,20154,1516.4,61147,538853
800000,47,718454.0,26712,2010.65,81546,718454
1000000,47,897945.0,33445,2517.5,102055,897945
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,80.0,100,10.0,20,80
200,48,159.0,200,19.8,41,159
2000,48,1766.0,282,26.65,234,1766
10000,48,8936.0,523,44.8,1064,8936
20000,48,17885.0,852,69.4,2115,17885
40000,48,35844.0,1498,117.3,4156,35844
60000,48,53779.0,2156,166.7,6221,53779
80000,48,71698.0,2841,218.45,8302,71698
200000,48,179350.0,6846,519.8,20650,179350
400000,48,358827.0,13592,1022.7,41173,358827
600000,48,538258.0,20366,1533.5,61742,538258
800000,48,717782.0,27048,2036.4,82218,717782
1000000,48,897200.0,33577,2523.7,102800,897200
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,81.0,90,8.15,19,81
200,49,171.0,190,13.25,29,171
2000,49,1695.0,1953,102.8,305,1695
10000,49,8555.0,9831,501.6,1445,8555
20000,49,17317.0,15296,783.15,2683,17317
40000,49,35200.0,15952,831.45,4800,35200
60000,49,53155.0,16593,879.9,6845,53155
80000,49,71105.0,17213,926.2,8895,71105
200000,49,178870.0,21222,1224.85,21130,178870
400000,49,358415.0,27907,1724.1,41585,358415
600000,49,538227.0,34633,2230.3,61773,538227
800000,49,717711.0,41250,2729.6,82289,717711
1000000,49,897184.0,47894,3229.35,102816,897184
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,77.0,61,6.0,23,77
200,50,165.0,68,6.45,35,165
2000,50,1781.0,131,11.55,219,1781
10000,50,8902.0,409,32.15,1098,8902
20000,50,17841.0,713,55.35,2159,17841
40000,50,35812.0,1372,104.7,4188,35812
60000,50,53746.0,2071,156.65,6254,53746
80000,50,71598.0,2696,205.0,8402,71598
200000,50,179218.0,6732,509.2,20782,179218
400000,50,358892.0,13498,1019.0,41108,358892
600000,50,538266.0,20153,1516.75,61734,538266
800000,50,717741.0,26797,2016.5,82259,717741
1000000,50,897260.0,33483,2516.35,102740,897260
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,88.0,24,2.25,12,88
200,51,172.0,68,4.6,28,172
2000,51,1782.0,128,9.0,218,1782
10000,51,9006.0,399,29.0,994,9006
20000,51,17965.0,777,57.4,2035,17965
40000,51,35974.0,1412,105.25,4026,35974
60000,51,53859.0,2077,154.8,6141,53859
80000,51,71758.0,2748,205.7,8242,71758
200000,51,179423.0,6763,505.85,20577,179423
400000,51,358676.0,13406,1004.95,41324,358676
600000,51,538382.0,19999,1495.6,61618,538382
800000,51,717929.0,26615,1990.65,82071,717929
1000000,51,897481.0,33329,2492.65,102519,897481
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,85.0,100,9.4,15,85
200,52,170.0,135,12.55,30,170
2000,52,1787.0,190,16.65,213,1787
10000,52,8958.0,457,36.4,1042,8958
20000,52,17876.0,794,61.75,2124,17876
40000,52,35702.0,1464,112.7,4298,35702
60000,52,53643.0,2105,160.95,6357,53643
80000,52,71559.0,2770,211.1,8441,71559
200000,52,179356.0,6703,505.15,20644,179356
400000,52,358890.0,13483,1012.0,41110,358890
600000,52,538542.0,20201,1515.55,61458,538542
800000,52,717953.0,26831,2013.7,82047,717953
1000000,52,897709.0,33483,2514.85,102291,897709
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,88.0,16,1.6,12,88
200,53,179.0,23,2.0,21,179
2000,53,1795.0,99,7.4,205,1795
10000,53,8983.0,355,26.35,1017,8983
20000,53,17943.0,698,51.55,2057,17943
40000,53,35933.0,1379,102.45,4067,35933
60000,53,53856.0,2040,151.45,6144,53856
80000,53,71758.0,2683,198.9,8242,71758
200000,53,179673.0,6741,500.95,20327,179673
400000,53,359106.0,13328,994.5,40894,359106
600000,53,538727.0,20110,1508.75,61273,538727
800000,53,718222.0,26715,2001.7,81778,718222
1000000,53,897844.0,33282,2494.25,102156,897844
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,80.0,100,9.2,20,80
200,54,165.0,125,11.4,35,165
2000,54,1789.0,175,15.15,211,1789
10000,54,8974.0,426,33.8,1026,8974
20000,54,17952.0,785,60.3,2048,17952
40000,54,35859.0,1468,111.1,4141,35859
60000,54,53817.0,2155,161.2,6183,53817
80000,54,71734.0,2840,213.05,8266,71734
200000,54,179359.0,6775,512.35,20641,179359
400000,54,359068.0,13517,1016.25,40932,359068
600000,54,538835.0,20265,1523.15,61165,538835
800000,54,718305.0,27007,2025.55,81695,718305
1000000,54,897846.0,33647,2521.5,102154,897846
2,55,0.0,2,0.15,2,0
3,55,1.0,3,0.25,2,1
100,55,89.0,13,1.2,11,89
200,55,182.0,23,1.85,18,182
2000,55,1803.0,82,6.25,197,1803
10000,55,8932.0,485,31.5,1068,8932
20000,55,17924.0,838,57.2,2076,17924
40000,55,35842.0,1490,106.6,4158,35842
60000,55,53858.0,2208,160.05,6142,53858
80000,55,71764.0,2859,209.55,8236,71764
200000,55,179487.0,6836,506.15,20513,179487
400000,55,358712.0,13468,1001.45,41288,358712
600000,55,538311.0,20129,1498.15,61689,538311
800000,55,717831.0,26777,1997.2,82169,717831
1000000,55,897296.0,33544,2504.15,102704,897296
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,87.0,54,3.35,13,87
200,56,175.0,56,3.5,25,175
2000,56,1787.0,116,7.9,213,1787
10000,56,8981.0,352,25.75,1019,8981
20000,56,17970.0,643,46.8,2030,17970
40000,56,35937.0,1380,102.6,4063,35937
60000,56,53901.0,2072,153.7,6099,53901
80000,56,71868.0,2772,206.65,8132,71868
200000,56,179465.0,6766,505.55,20535,179465
400000,56,359089.0,13432,1003.35,40911,359089
600000,56,538671.0,20236,1515.35,61329,538671
800000,56,718086.0,26877,2013.6,81914,718086
1000000,56,897637.0,33505,2513.25,102363,897637
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,77.0,96,9.55,23,77
200,57,167.0,106,10.4,33,167
2000,57,1801.0,174,15.5,199,1801
10000,57,8975.0,435,35.55,1025,8975
20000,57,17972.0,789,61.7,2028,17972
40000,57,35905.0,1454,112.25,4095,35905
60000,57,53895.0,2121,162.6,6105,53895
80000,57,71808.0,2819,214.2,8192,71808
200000,57,179653.0,6804,512.05,20347,179653
400000,57,359260.0,13657,1022.95,40740,359260
600000,57,538675.0,20417,1530.2,61325,538675
800000,57,717858.0,27092,2032.45,82142,717858
1000000,57,897188.0,33744,2530.85,102812,897188
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,86.0,24,2.15,14,86
200,58,174.0,30,2.65,26,174
2000,58,1774.0,98,7.8,226,1774
10000,58,8945.0,319,23.8,1055,8945
20000,58,17975.0,636,47.95,2025,17975
40000,58,35789.0,1314,99.15,4211,35789
60000,58,53629.0,1997,150.85,6371,53629
80000,58,71584.0,2652,200.9,8416,71584
200000,58,179455.0,6588,496.05,20545,179455
400000,58,359125.0,13263,996.65,40875,359125
600000,58,538816.0,19961,1498.6,61184,538816
800000,58,718301.0,26488,1987.75,81699,718301
1000000,58,897755.0,33227,2495.05,102245,897755
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,88.0,98,8.55,12,88
200,59,169.0,196,14.35,31,169
2000,59,1730.0,1953,103.8,270,1730
10000,59,8676.0,7295,377.3,1324,8676
20000,59,17688.0,7679,406.1,2312,17688
40000,59,35618.0,8335,455.45,4382,35618
60000,59,53603.0,9024,506.75,6397,53603
80000,59,71504.0,9735,559.4,8496,71504
200000,59,179197.0,13653,853.35,20803,179197
400000,59,358694.0,20299,1351.15,41306,358694
600000,59,538070.0,26996,1855.05,61930,538070
800000,59,717585.0,33547,2349.65,82415,717585
1000000,59,897031.0,40335,2860.85,102969,897031
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,87.0,38,3.3,13,87
200,60,177.0,42,3.6,23,177
2000,60,1801.0,103,8.4,199,1801
10000,60,8999.0,382,28.55,1001,8999
20000,60,18039.0,699,52.55,1961,18039
40000,60,35966.0,1367,102.85,4034,35966
60000,60,53947.0,1990,148.75,6053,53947
80000,60,71927.0,2669,199.0,8073,71927
200000,60,179635.0,6627,495.15,20365,179635
400000,60,359222.0,13360,1000.55,40778,359222
600000,60,538908.0,19914,1495.25,61092,538908
800000,60,718296.0,26561,1997.9,81704,718296
1000000,60,897987.0,33243,2501.6,102013,897987
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,81.0,85,8.45,19,81
200,61,169.0,87,8.65,31,169
2000,61,1805.0,156,13.75,195,1805
10000,61,8964.0,409,32.4,1036,8964
20000,61,17991.0,709,54.1,2009,17991
40000,61,35977.0,1424,106.9,4023,35977
60000,61,53882.0,2076,154.9,6118,53882
80000,61,71851.0,2771,207.15,8149,71851
200000,61,179449.0,6782,505.8,20551,179449
400000,61,358784.0,13491,1010.9,41216,358784
600000,61,538308.0,20263,1518.05,61692,538308
800000,61,717724.0,27158,2038.85,82276,717724
1000000,61,897476.0,33799,2535.2,102524,897476
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,86.0,50,4.65,14,86
200,62,171.0,55,5.1,29,171
2000,62,1810.0,126,10.2,190,1810
10000,62,8990.0,387,29.9,1010,8990
20000,62,17945.0,692,52.75,2055,17945
40000,62,35900.0,1352,103.05,4100,35900
60000,62,53769.0,1984,150.65,6231,53769
80000,62,71735.0,2642,198.65,8265,71735
200000,62,179550.0,6580,493.45,20450,179550
400000,62,358985.0,13231,992.05,41015,358985
600000,62,538252.0,19985,1499.05,61748,538252
800000,62,717587.0,26778,2008.7,82413,717587
1000000,62,897047.0,33599,2518.55,102953,897047
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,90.0,100,5.15,10,90
200,63,173.0,194,10.2,27,173
2000,63,1684.0,1963,99.85,316,1684
10000,63,8634.0,6184,320.2,1366,8634
20000,63,17589.0,6531,346.15,2411,17589
40000,63,35450.0,7263,400.8,4550,35450
60000,63,53337.0,7896,447.65,6663,53337
80000,63,71172.0,8560,495.9,8828,71172
200000,63,178727.0,12522,790.9,21273,178727
400000,63,358164.0,19241,1294.95,41836,358164
600000,63,537589.0,25994,1802.15,62411,537589
800000,63,717136.0,32754,2310.25,82864,717136
1000000,63,896469.0,39397,2812.5,103531,896469
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,83.0,19,1.35,17,83
200,64,175.0,22,1.65,25,175
2000,64,1806.0,71,5.4,194,1806
10000,64,8972.0,337,25.45,1028,8972
20000,64,17903.0,684,52.15,2097,17903
40000,64,35849.0,1385,105.5,4151,35849
60000,64,53824.0,2038,154.15,6176,53824
80000,64,71869.0,2681,202.55,8131,71869
200000,64,179391.0,6822,513.75,20609,179391
400000,64,358959.0,13411,1005.05,41041,358959
600000,64,538476.0,19979,1497.15,61524,538476
800000,64,717783.0,26465,1983.4,82217,717783
1000000,64,897402.0,33265,2492.2,102598,897402
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,89.0,8,0.7,11,89
200,65,177.0,14,1.15,23,177
2000,65,1779.0,80,6.1,221,1779
10000,65,9015.0,356,27.15,985,9015
20000,65,18004.0,709,53.45,1996,18004
40000,65,36008.0,1430,107.6,3992,36008
60000,65,53960.0,2085,156.5,6040,53960
80000,65,71857.0,2728,204.35,8143,71857
200000,65,179519.0,6703,505.35,20481,179519
400000,65,358984.0,13439,1015.6,41016,358984
600000,65,538598.0,20071,1511.25,61402,538598
800000,65,717989.0,26650,2002.4,82011,717989
1000000,65,897483.0,33390,2508.65,102517,897483
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,69.0,98,9.75,31,69
200,66,152.0,170,16.95,48,152
2000,66,1799.0,227,21.0,201,1799
10000,66,9003.0,466,38.75,997,9003
20000,66,17980.0,803,64.35,2020,17980
40000,66,35951.0,1468,114.85,4049,35951
60000,66,53913.0,2111,162.95,6087,53913
80000,66,71829.0,2715,208.4,8171,71829
200000,66,179536.0,6781,514.7,20464,179536
400000,66,358973.0,13457,1015.15,41027,358973
600000,66,538659.0,20123,1515.45,61341,538659
800000,66,718282.0,26721,2010.7,81718,718282
1000000,66,897646.0,33461,2516.7,102354,897646
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,89.0,14,1.15,11,89
200,67,177.0,17,1.35,23,177
2000,67,1775.0,74,5.55,225,1775
10000,67,8983.0,351,26.85,1017,8983
20000,67,17946.0,674,51.45,2054,17946
40000,67,35920.0,1344,101.7,4080,35920
60000,67,53838.0,2068,155.2,6162,53838
80000,67,71733.0,2774,208.25,8267,71733
200000,67,179384.0,6778,508.95,20616,179384
400000,67,358736.0,13288,996.5,41264,358736
600000,67,538013.0,20028,1501.85,61987,538013
800000,67,717731.0,26660,1998.9,82269,717731
1000000,67,897335.0,33298,2500.3,102665,897335
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,88.0,100,5.6,12,88
200,68,175.0,193,10.4,25,175
2000,68,1751.0,1336,69.75,249,1751
10000,68,8973.0,1612,89.65,1027,8973
20000,68,17957.0,1940,115.05,2043,17957
40000,68,35892.0,2646,168.55,4108,35892
60000,68,53897.0,3339,221.2,6103,53897
80000,68,71871.0,4024,272.7,8129,71871
200000,68,179645.0,8075,576.35,20355,179645
400000,68,359056.0,14776,1076.15,40944,359056
600000,68,538459.0,21395,1571.1,61541,538459
800000,68,717937.0,28194,2080.6,82063,717937
1000000,68,897521.0,34916,2580.1,102479,897521
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,85.0,66,6.55,15,85
200,69,172.0,70,6.85,28,172
2000,69,1799.0,132,11.55,201,1799
10000,69,8970.0,394,31.6,1030,8970
20000,69,17879.0,740,57.6,2121,17879
40000,69,35837.0,1440,109.6,4163,35837
60000,69,53711.0,2116,160.65,6289,53711
80000,69,71679.0,2784,210.1,8321,71679
200000,69,179453.0,6742,505.8,20547,179453
400000,69,358913.0,13337,999.1,41087,358913
600000,69,538547.0,19979,1496.65,61453,538547
800000,69,718217.0,26579,1986.3,81783,718217
1000000,69,897732.0,33145,2476.25,102268,897732
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,83.0,99,9.9,17,83
200,70,163.0,198,16.05,37,163
2000,70,1716.0,1908,103.05,284,1716
10000,70,8883.0,2743,150.75,1117,8883
20000,70,17859.0,3097,176.35,2141,17859
40000,70,35812.0,3794,228.7,4188,35812
60000,70,53753.0,4480,280.05,6247,53753
80000,70,71719.0,5149,330.6,8281,71719
200000,70,179538.0,9113,627.3,20462,179538
400000,70,359038.0,15816,1129.9,40962,359038
600000,70,538537.0,22410,1624.5,61463,538537
800000,70,718042.0,28970,2118.3,81958,718042
1000000,70,897889.0,35780,2625.5,102111,897889
2,71,0.0,2,0.2,2,0
3,71,1.0,3,0.3,2,1
100,71,83.0,28,2.65,17,83
200,71,165.0,32,2.95,35,165
2000,71,1789.0,94,7.8,211,1789
10000,71,8957.0,361,27.55,1043,8957
20000,71,17961.0,693,52.2,2039,17961
40000,71,35995.0,1405,106.9,4005,35995
60000,71,53901.0,2031,153.55,6099,53901
80000,71,71753.0,2687,202.65,8247,71753
200000,71,179611.0,6650,498.8,20389,179611
400000,71,359170.0,13224,994.1,40830,359170
600000,71,539055.0,19812,1489.15,60945,539055
800000,71,718481.0,26354,1979.7,81519,718481
1000000,71,897946.0,32949,2471.05,102054,897946
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,89.0,29,2.6,11,89
200,72,178.0,32,2.85,22,178
2000,72,1793.0,103,8.0,207,1793
10000,72,8941.0,374,28.3,1059,8941
20000,72,17945.0,691,51.8,2055,17945
40000,72,35887.0,1384,104.55,4113,35887
60000,72,53849.0,2036,154.05,6151,53849
80000,72,71790.0,2762,209.7,8210,71790
200000,72,179607.0,6720,506.15,20393,179607
400000,72,359165.0,13408,1007.7,40835,359165
600000,72,538460.0,20123,1509.15,61540,538460
800000,72,717685.0,26625,1997.25,82315,717685
1000000,72,897192.0,33217,2490.8,102808,897192
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,77.0,74,7.35,23,77
200,73,167.0,172,16.95,33,167
2000,73,1760.0,391,36.8,240,1760
10000,73,8931.0,660,57.05,1069,8931
20000,73,17884.0,981,81.4,2116,17884
40000,73,35875.0,1678,133.55,4125,35875
60000,73,53825.0,2359,184.45,6175,53825
80000,73,71722.0,3027,234.15,8278,71722
200000,73,179430.0,6990,531.25,20570,179430
400000,73,359079.0,13685,1029.45,40921,359079
600000,73,538527.0,20374,1528.75,61473,538527
800000,73,718039.0,27068,2029.7,81961,718039
1000000,73,897572.0,33795,2531.85,102428,897572
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,84.0,94,7.5,16,84
200,74,164.0,190,12.45,36,164
2000,74,1726.0,1943,101.5,274,1726
10000,74,8636.0,7551,388.8,1364,8636
20000,74,17620.0,7908,415.65,2380,17620
40000,74,35568.0,8628,470.3,4432,35568
60000,74,53445.0,9275,518.9,6555,53445
80000,74,71476.0,9952,570.15,8524,71476
200000,74,179157.0,13971,870.5,20843,179157
400000,74,358522.0,20712,1377.05,41478,358522
600000,74,537907.0,27377,1872.8,62093,537907
800000,74,717415.0,34114,2381.2,82585,717415
1000000,74,897096.0,40785,2880.25,102904,897096
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,91.0,31,2.5,9,91
200,75,182.0,32,2.6,18,182
2000,75,1792.0,130,9.3,208,1792
10000,75,9001.0,381,27.9,999,9001
20000,75,18009.0,715,53.2,1991,18009
40000,75,35959.0,1378,102.55,4041,35959
60000,75,53929.0,2083,154.75,6071,53929
80000,75,71851.0,2745,203.85,8149,71851
200000,75,179686.0,6732,500.85,20314,179686
400000,75,359164.0,13286,991.95,40836,359164
600000,75,538548.0,20046,1501.5,61452,538548
800000,75,718191.0,26668,1996.9,81809,718191
1000000,75,897791.0,33368,2499.6,102209,897791
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,88.0,85,5.2,12,88
200,76,179.0,182,10.1,21,179
2000,76,1780.0,919,48.4,220,1780
10000,76,8972.0,1178,68.2,1028,8972
20000,76,17950.0,1511,92.85,2050,17950
40000,76,35926.0,2176,142.45,4074,35926
60000,76,53870.0,2849,192.75,6130,53870
80000,76,71822.0,3474,239.05,8178,71822
200000,76,179555.0,7448,537.7,20445,179555
400000,76,359013.0,14121,1037.95,40987,359013
600000,76,538718.0,20691,1529.55,61282,538718
800000,76,718199.0,27275,2024.35,81801,718199
1000000,76,897575.0,33931,2521.35,102425,897575
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,78.0,97,9.5,22,78
200,77,157.0,165,16.2,43,157
2000,77,1760.0,226,20.7,240,1760
10000,77,8966.0,481,38.8,1034,8966
20000,77,18005.0,803,62.8,1995,18005
40000,77,35928.0,1482,114.15,4072,35928
60000,77,53915.0,2193,168.05,6085,53915
80000,77,71845.0,2879,218.2,8155,71845
200000,77,179569.0,6816,517.1,20431,179569
400000,77,359023.0,13524,1019.3,40977,359023
600000,77,538401.0,20384,1533.0,61599,538401
800000,77,718071.0,26949,2027.4,81929,718071
1000000,77,897642.0,33638,2531.4,102358,897642
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,91.0,28,2.8,9,91
200,78,180.0,42,3.7,20,180
2000,78,1806.0,106,8.6,194,1806
10000,78,8990.0,376,28.85,1010,8990
20000,78,18007.0,724,54.1,1993,18007
40000,78,35963.0,1421,106.4,4037,35963
60000,78,53900.0,2098,157.05,6100,53900
80000,78,71901.0,2720,202.75,8099,71901
200000,78,179620.0,6781,505.35,20380,179620
400000,78,358975.0,13529,1010.0,41025,358975
600000,78,538601.0,20174,1506.65,61399,538601
800000,78,718101.0,26734,1995.75,81899,718101
1000000,78,897583.0,33405,2497.15,102417,897583
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,80.0,99,7.5,20,80
200,79,159.0,199,12.5,41,159
2000,79,1664.0,1966,102.1,336,1664
10000,79,8558.0,7976,408.85,1442,8558
20000,79,17543.0,8326,434.95,2457,17543
40000,79,35469.0,8956,481.8,4531,35469
60000,79,53460.0,9694,535.8,6540,53460
80000,79,71391.0,10395,588.3,8609,71391
200000,79,178995.0,14395,888.55,21005,178995
400000,79,358502.0,21050,1386.85,41498,358502
600000,79,538025.0,27736,1891.65,61975,538025
800000,79,717394.0,34653,2411.6,82606,717394
1000000,79,897000.0,41255,2909.8,103000,897000
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,82.0,84,5.45,18,82
200,80,174.0,87,5.65,26,174
2000,80,1754.0,165,11.55,246,1754
10000,80,8935.0,418,30.6,1065,8935
20000,80,17955.0,780,57.45,2045,17955
40000,80,35867.0,1503,111.65,4133,35867
60000,80,53823.0,2160,161.9,6177,53823
80000,80,71824.0,2800,210.1,8176,71824
200000,80,179576.0,6720,503.4,20424,179576
400000,80,359120.0,13494,1012.65,40880,359120
600000,80,538712.0,20156,1514.1,61288,538712
800000,80,717967.0,26977,2028.6,82033,717967
1000000,80,897359.0,33535,2519.55,102641,897359
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,76.0,98,9.7,24,76
200,81,158.0,186,18.45,42,158
2000,81,1775.0,262,23.95,225,1775
10000,81,9013.0,507,42.15,987,9013
20000,81,18002.0,809,64.7,1998,18002
40000,81,35914.0,1526,119.35,4086,35914
60000,81,53887.0,2153,166.75,6113,53887
80000,81,71912.0,2819,216.35,8088,71912
200000,81,179552.0,6834,516.75,20448,179552
400000,81,359095.0,13539,1020.25,40905,359095
600000,81,538524.0,20400,1535.6,61476,538524
800000,81,717881.0,27123,2038.6,82119,717881
1000000,81,897555.0,33701,2534.6,102445,897555
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,87.0,27,2.5,13,87
200,82,172.0,29,2.6,28,172
2000,82,1783.0,99,7.9,217,1783
10000,82,8966.0,384,28.85,1034,8966
20000,82,17951.0,721,53.3,2049,17951
40000,82,35862.0,1370,101.85,4138,35862
60000,82,53822.0,2036,152.55,6178,53822
80000,82,71790.0,2718,204.45,8210,71790
200000,82,179656.0,6760,507.85,20344,179656
400000,82,359081.0,13427,1008.25,40919,359081
600000,82,538398.0,20103,1506.6,61602,538398
800000,82,717765.0,26719,2003.45,82235,717765
1000000,82,897174.0,33307,2497.8,102826,897174
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,85.0,95,6.75,15,85
200,83,168.0,193,11.65,32,168
2000,83,1687.0,1901,98.35,313,1687
10000,83,8859.0,2203,121.0,1141,8859
20000,83,17780.0,2532,145.7,2220,17780
40000,83,35774.0,3177,194.15,4226,35774
60000,83,53658.0,3891,247.4,6342,53658
80000,83,71552.0,4572,298.15,8448,71552
200000,83,179388.0,8523,596.15,20612,179388
400000,83,359163.0,15206,1097.25,40837,359163
600000,83,538744.0,21902,1598.05,61256,538744
800000,83,717995.0,28425,2086.35,82005,717995
1000000,83,897632.0,35183,2594.1,102368,897632
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,83.0,78,4.45,17,83
200,84,161.0,164,8.85,39,161
2000,84,1730.0,1926,98.45,270,1730
10000,84,8725.0,6546,336.45,1275,8725
20000,84,17704.0,6853,359.95,2296,17704
40000,84,35653.0,7477,406.6,4347,35653
60000,84,53553.0,8137,455.3,6447,53553
80000,84,71480.0,8788,505.2,8520,71480
200000,84,179240.0,12702,799.5,20760,179240
400000,84,358572.0,19418,1304.85,41428,358572
600000,84,537972.0,26155,1811.7,62028,537972
800000,84,717454.0,32740,2304.2,82546,717454
1000000,84,896751.0,39476,2808.9,103249,896751
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,82.0,99,9.8,18,82
200,85,165.0,197,19.45,35,165
2000,85,1690.0,1932,119.65,310,1690
10000,85,8829.0,2767,168.7,1171,8829
20000,85,17783.0,3080,191.9,2217,17783
40000,85,35816.0,3761,242.3,4184,35816
60000,85,53708.0,4419,292.3,6292,53708
80000,85,71709.0,5074,341.6,8291,71709
200000,85,179415.0,9093,643.75,20585,179415
400000,85,358845.0,15774,1147.7,41155,358845
600000,85,538152.0,22526,1653.4,61848,538152
800000,85,717568.0,29060,2144.05,82432,717568
1000000,85,897275.0,35766,2646.95,102725,897275
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,89.0,27,2.25,11,89
200,86,178.0,41,3.0,22,178
2000,86,1812.0,92,6.9,188,1812
