Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,848882.0,24689,1234.45,151118,848882
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,80.0,31,1.55,20,80
200,44,165.0,32,1.6,35,165
2000,44,1664.0,74,3.7,336,1664
10000,44,8449.0,286,14.3,1551,8449
20000,44,16989.0,511,25.55,3011,16989
40000,44,33942.0,1037,51.85,6058,33942
60000,44,50949.0,1547,77.35,9051,50949
80000,44,67830.0,2034,101.7,12170,67830
200000,44,169705.0,4991,249.55,30295,169705
400000,44,339162.0,9951,497.55,60838,339162
600000,44,508965.0,15032,751.6,91035,508965
800000,44,678686.0,20058,1002.9,121314,678686
1000000,44,848261.0,25020,1251.0,151739,848261
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,85.0,6,0.3,15,85
200,45,174.0,8,0.4,26,174
2000,45,1704.0,65,3.25,296,1704
10000,45,8479.0,260,13.0,1521,8479
20000,45,16967.0,524,26.2,3033,16967
40000,45,34075.0,1024,51.2,5925,34075
60000,45,51057.0,1498,74.9,8943,51057
80000,45,68041.0,2043,102.15,11959,68041
200000,45,169708.0,5006,250.3,30292,169708
400000,45,339478.0,10091,504.55,60522,339478
600000,45,509142.0,15076,753.8,90858,509142
800000,45,679136.0,20205,1010.25,120864,679136
1000000,45,849029.0,25075,1253.75,150971,849029
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,84.0,10,0.5,16,84
200,46,171.0,11,0.55,29,171
2000,46,1702.0,137,6.85,298,1702
10000,46,8472.0,497,24.85,1528,8472
20000,46,16989.0,740,37.0,3011,16989
40000,46,34015.0,1244,62.2,5985,34015
60000,46,51020.0,1761,88.05,8980,51020
80000,46,67994.0,2254,112.7,12006,67994
200000,46,170014.0,5267,263.35,29986,170014
400000,46,339880.0,10256,512.8,60120,339880
600000,46,509426.0,15218,760.9,90574,509426
800000,46,679381.0,20276,1013.8,120619,679381
1000000,46,849088.0,25291,1264.55,150912,849088
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,79.0,69,3.45,21,79
200,47,154.0,168,8.4,46,154
2000,47,1689.0,318,15.9,311,1689
10000,47,8437.0,518,25.9,1563,8437
20000,47,16897.0,767,38.35,3103,16897
40000,47,33786.0,1296,64.8,6214,33786
60000,47,50819.0,1843,92.15,9181,50819
80000,47,67799.0,2350,117.5,12201,67799
200000,47,169739.0,5335,266.75,30261,169739
400000,47,339706.0,10301,515.05,60294,339706
600000,47,509609.0,15236,761.8,90391,509609
800000,47,679529.0,20221,1011.05,120471,679529
1000000,47,849397.0,25210,1260.5,150603,849397
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,87.0,2,0.1,13,87
200,48,169.0,5,0.25,31,169
2000,48,1698.0,49,2.45,302,1698
10000,48,8492.0,210,10.5,1508,8492
20000,48,16948.0,468,23.4,3052,16948
40000,48,33951.0,969,48.45,6049,33951
60000,48,50889.0,1457,72.85,9111,50889
80000,48,67879.0,1972,98.6,12121,67879
200000,48,169708.0,4931,246.55,30292,169708
400000,48,339532.0,10018,500.9,60468,339532
600000,48,509255.0,15042,752.1,90745,509255
800000,48,679012.0,19922,996.1,120988,679012
1000000,48,848607.0,24821,1241.05,151393,848607
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,4,0.2,12,88
200,49,178.0,7,0.35,22,178
2000,49,1700.0,59,2.95,300,1700
10000,49,8557.0,257,12.85,1443,8557
20000,49,17083.0,524,26.2,2917,17083
40000,49,33976.0,1002,50.1,6024,33976
60000,49,50958.0,1498,74.9,9042,50958
80000,49,67966.0,1995,99.75,12034,67966
200000,49,169862.0,5049,252.45,30138,169862
400000,49,339700.0,9999,499.95,60300,339700
600000,49,509754.0,15030,751.5,90246,509754
800000,49,679324.0,19884,994.2,120676,679324
1000000,49,849117.0,24859,1242.95,150883,849117
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,76.0,0,0.0,24,76
200,50,161.0,7,0.35,39,161
2000,50,1668.0,293,14.65,332,1668
10000,50,8406.0,483,24.15,1594,8406
20000,50,16846.0,741,37.05,3154,16846
40000,50,33779.0,1231,61.55,6221,33779
60000,50,50717.0,1706,85.3,9283,50717
80000,50,67613.0,2191,109.55,12387,67613
200000,50,169359.0,5106,255.3,30641,169359
400000,50,339185.0,10103,505.15,60815,339185
600000,50,508603.0,15070,753.5,91397,508603
800000,50,678136.0,20082,1004.1,121864,678136
1000000,50,847934.0,25083,1254.15,152066,847934
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,85.0,4,0.2,15,85
200,51,167.0,6,0.3,33,167
2000,51,1696.0,50,2.5,304,1696
10000,51,8507.0,237,11.85,1493,8507
20000,51,16999.0,478,23.9,3001,16999
40000,51,34024.0,1001,50.05,5976,34024
60000,51,50902.0,1551,77.55,9098,50902
80000,51,67851.0,2069,103.45,12149,67851
200000,51,169603.0,5071,253.55,30397,169603
400000,51,339210.0,10164,508.2,60790,339210
600000,51,509105.0,15121,756.05,90895,509105
800000,51,679029.0,20077,1003.85,120971,679029
1000000,51,848835.0,25151,1257.55,151165,848835
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,84.0,59,2.95,16,84
200,52,165.0,68,3.4,35,165
2000,52,1695.0,118,5.9,305,1695
10000,52,8451.0,299,14.95,1549,8451
20000,52,16882.0,543,27.15,3118,16882
40000,52,33756.0,1056,52.8,6244,33756
60000,52,50706.0,1587,79.35,9294,50706
80000,52,67731.0,2114,105.7,12269,67731
200000,52,169619.0,5100,255.0,30381,169619
400000,52,339439.0,10146,507.3,60561,339439
600000,52,509319.0,15235,761.75,90681,509319
800000,52,678945.0,20192,1009.6,121055,678945
1000000,52,848786.0,25156,1257.8,151214,848786
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,82.0,32,1.6,18,82
200,53,169.0,34,1.7,31,169
2000,53,1718.0,78,3.9,282,1718
10000,53,8473.0,290,14.5,1527,8473
20000,53,16940.0,564,28.2,3060,16940
40000,53,33990.0,1075,53.75,6010,33990
60000,53,50920.0,1585,79.25,9080,50920
80000,53,67857.0,2046,102.3,12143,67857
200000,53,169990.0,5048,252.4,30010,169990
400000,53,339725.0,10002,500.1,60275,339725
600000,53,509474.0,14855,742.75,90526,509474
800000,53,679240.0,19919,995.95,120760,679240
1000000,53,849120.0,24943,1247.15,150880,849120
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,82.0,45,2.25,18,82
200,54,162.0,139,6.95,38,162
2000,54,1695.0,272,13.6,305,1695
10000,54,8501.0,479,23.95,1499,8501
20000,54,16995.0,751,37.55,3005,16995
40000,54,33954.0,1249,62.45,6046,33954
60000,54,50946.0,1716,85.8,9054,50946
80000,54,67901.0,2198,109.9,12099,67901
200000,54,169564.0,5224,261.2,30436,169564
400000,54,339397.0,10124,506.2,60603,339397
600000,54,509305.0,15257,762.85,90695,509305
800000,54,679196.0,20142,1007.1,120804,679196
1000000,54,848835.0,25087,1254.35,151165,848835
2,55,0.0,0,0.0,2,0
3,55,1.0,0,0.0,2,1
100,55,85.0,0,0.0,15,85
200,55,173.0,1,0.05,27,173
2000,55,1696.0,50,2.5,304,1696
10000,55,8428.0,234,11.7,1572,8428
20000,55,16975.0,488,24.4,3025,16975
40000,55,33899.0,977,48.85,6101,33899
60000,55,50916.0,1487,74.35,9084,50916
80000,55,67877.0,2037,101.85,12123,67877
200000,55,169636.0,5039,251.95,30364,169636
400000,55,338938.0,10033,501.65,61062,338938
600000,55,508855.0,15079,753.95,91145,508855
800000,55,678596.0,20153,1007.65,121404,678596
1000000,55,848314.0,25190,1259.5,151686,848314
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,87.0,0,0.0,13,87
200,56,171.0,2,0.1,29,171
2000,56,1692.0,62,3.1,308,1692
10000,56,8509.0,285,14.25,1491,8509
20000,56,17006.0,527,26.35,2994,17006
40000,56,34020.0,1069,53.45,5980,34020
60000,56,50999.0,1570,78.5,9001,50999
80000,56,67989.0,2063,103.15,12011,67989
200000,56,169697.0,5166,258.3,30303,169697
400000,56,339501.0,10043,502.15,60499,339501
600000,56,509282.0,15024,751.2,90718,509282
800000,56,678803.0,20149,1007.45,121197,678803
1000000,56,848514.0,25253,1262.65,151486,848514
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,84.0,2,0.1,16,84
200,57,170.0,3,0.15,30,170
2000,57,1720.0,128,6.4,280,1720
10000,57,8461.0,331,16.55,1539,8461
20000,57,16990.0,562,28.1,3010,16990
40000,57,33919.0,1076,53.8,6081,33919
60000,57,50945.0,1522,76.1,9055,50945
80000,57,67908.0,2004,100.2,12092,67908
200000,57,169859.0,5031,251.55,30141,169859
400000,57,339767.0,10106,505.3,60233,339767
600000,57,509385.0,15099,754.95,90615,509385
800000,57,678728.0,20168,1008.4,121272,678728
1000000,57,848398.0,25155,1257.75,151602,848398
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,81.0,0,0.0,19,81
200,58,167.0,0,0.0,33,167
2000,58,1697.0,48,2.4,303,1697
10000,58,8472.0,219,10.95,1528,8472
20000,58,16999.0,473,23.65,3001,16999
40000,58,33815.0,980,49.0,6185,33815
60000,58,50644.0,1478,73.9,9356,50644
80000,58,67657.0,1974,98.7,12343,67657
200000,58,169686.0,4935,246.75,30314,169686
400000,58,339604.0,9876,493.8,60396,339604
600000,58,509548.0,14819,740.95,90452,509548
800000,58,679108.0,19822,991.1,120892,679108
1000000,58,848893.0,24807,1240.35,151107,848893
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,14,0.7,10,90
200,59,172.0,18,0.9,28,172
2000,59,1731.0,64,3.2,269,1731
10000,59,8538.0,254,12.7,1462,8538
20000,59,17074.0,500,25.0,2926,17074
40000,59,34128.0,996,49.8,5872,34128
60000,59,51130.0,1532,76.6,8870,51130
80000,59,68062.0,2049,102.45,11938,68062
200000,59,169802.0,5111,255.55,30198,169802
400000,59,339497.0,10069,503.45,60503,339497
600000,59,509235.0,15121,756.05,90765,509235
800000,59,678889.0,20069,1003.45,121111,678889
1000000,59,848696.0,25184,1259.2,151304,848696
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,79.0,23,1.15,21,79
200,60,164.0,28,1.4,36,164
2000,60,1693.0,80,4.0,307,1693
10000,60,8439.0,275,13.75,1561,8439
20000,60,16999.0,527,26.35,3001,16999
40000,60,33949.0,1041,52.05,6051,33949
60000,60,50987.0,1511,75.55,9013,50987
80000,60,67994.0,1990,99.5,12006,67994
200000,60,169752.0,4982,249.1,30248,169752
400000,60,339655.0,10026,501.3,60345,339655
600000,60,509666.0,14944,747.2,90334,509666
800000,60,679269.0,19889,994.45,120731,679269
1000000,60,849205.0,24904,1245.2,150795,849205
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,86.0,4,0.2,14,86
200,61,170.0,8,0.4,30,170
2000,61,1733.0,94,4.7,267,1733
10000,61,8519.0,303,15.15,1481,8519
20000,61,17043.0,551,27.55,2957,17043
40000,61,34044.0,1087,54.35,5956,34044
60000,61,51037.0,1605,80.25,8963,51037
80000,61,68058.0,2103,105.15,11942,68058
200000,61,169809.0,5086,254.3,30191,169809
400000,61,339516.0,10096,504.8,60484,339516
600000,61,509368.0,14985,749.25,90632,509368
800000,61,679032.0,19984,999.2,120968,679032
1000000,61,848871.0,24823,1241.15,151129,848871
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,82.0,49,2.45,18,82
200,62,162.0,67,3.35,38,162
2000,62,1711.0,114,5.7,289,1711
10000,62,8471.0,331,16.55,1529,8471
20000,62,16958.0,575,28.75,3042,16958
40000,62,33909.0,1064,53.2,6091,33909
60000,62,50837.0,1581,79.05,9163,50837
80000,62,67771.0,2091,104.55,12229,67771
200000,62,169712.0,5049,252.45,30288,169712
400000,62,339249.0,10051,502.55,60751,339249
600000,62,508624.0,15031,751.55,91376,508624
800000,62,678113.0,19994,999.7,121887,678113
1000000,62,847938.0,24990,1249.5,152062,847938
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,91.0,0,0.0,9,91
200,63,174.0,4,0.2,26,174
2000,63,1681.0,54,2.7,319,1681
10000,63,8450.0,245,12.25,1550,8450
20000,63,16940.0,528,26.4,3060,16940
40000,63,33834.0,1087,54.35,6166,33834
60000,63,50765.0,1601,80.05,9235,50765
80000,63,67699.0,2091,104.55,12301,67699
200000,63,169531.0,5005,250.25,30469,169531
400000,63,339160.0,9991,499.55,60840,339160
600000,63,508816.0,14984,749.2,91184,508816
800000,63,678599.0,19937,996.85,121401,678599
1000000,63,848067.0,24914,1245.7,151933,848067
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,76.0,21,1.05,24,76
200,64,161.0,26,1.3,39,161
2000,64,1702.0,67,3.35,298,1702
10000,64,8467.0,269,13.45,1533,8467
20000,64,16914.0,496,24.8,3086,16914
40000,64,33856.0,1015,50.75,6144,33856
60000,64,50874.0,1519,75.95,9126,50874
80000,64,67928.0,2023,101.15,12072,67928
200000,64,169700.0,5024,251.2,30300,169700
400000,64,339333.0,10033,501.65,60667,339333
600000,64,509102.0,15084,754.2,90898,509102
800000,64,678687.0,20266,1013.3,121313,678687
1000000,64,848317.0,25212,1260.6,151683,848317
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,15,0.75,10,90
200,65,175.0,20,1.0,25,175
2000,65,1691.0,106,5.3,309,1691
10000,65,8501.0,321,16.05,1499,8501
20000,65,17000.0,583,29.15,3000,17000
40000,65,34027.0,1068,53.4,5973,34027
60000,65,50994.0,1605,80.25,9006,50994
80000,65,67952.0,2111,105.55,12048,67952
200000,65,169897.0,5182,259.1,30103,169897
400000,65,339615.0,10237,511.85,60385,339615
600000,65,509438.0,15235,761.75,90562,509438
800000,65,679070.0,20143,1007.15,120930,679070
1000000,65,848847.0,25147,1257.35,151153,848847
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,74.0,7,0.35,26,74
200,66,160.0,11,0.55,40,160
2000,66,1697.0,57,2.85,303,1697
10000,66,8512.0,244,12.2,1488,8512
20000,66,16990.0,509,25.45,3010,16990
40000,66,33967.0,1005,50.25,6033,33967
60000,66,50902.0,1545,77.25,9098,50902
80000,66,67855.0,2047,102.35,12145,67855
200000,66,169797.0,5035,251.75,30203,169797
400000,66,339380.0,10040,502.0,60620,339380
600000,66,509198.0,15031,751.55,90802,509198
800000,66,679028.0,20046,1002.3,120972,679028
1000000,66,848553.0,25225,1261.25,151447,848553
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,85.0,15,0.75,15,85
200,67,167.0,18,0.9,33,167
2000,67,1697.0,67,3.35,303,1697
10000,67,8508.0,260,13.0,1492,8508
20000,67,17011.0,516,25.8,2989,17011
40000,67,33936.0,994,49.7,6064,33936
60000,67,50907.0,1494,74.7,9093,50907
80000,67,67837.0,2020,101.0,12163,67837
200000,67,169588.0,4966,248.3,30412,169588
400000,67,339221.0,10091,504.55,60779,339221
600000,67,508686.0,15033,751.65,91314,508686
800000,67,678711.0,20087,1004.35,121289,678711
1000000,67,848446.0,25203,1260.15,151554,848446
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,88.0,8,0.4,12,88
200,68,175.0,8,0.4,25,175
2000,68,1707.0,53,2.65,293,1707
10000,68,8516.0,251,12.55,1484,8516
20000,68,17002.0,498,24.9,2998,17002
40000,68,33902.0,988,49.4,6098,33902
60000,68,50942.0,1454,72.7,9058,50942
80000,68,67907.0,1934,96.7,12093,67907
200000,68,169870.0,4901,245.05,30130,169870
400000,68,339381.0,9938,496.9,60619,339381
600000,68,509133.0,14944,747.2,90867,509133
800000,68,678923.0,19936,996.8,121077,678923
1000000,68,848840.0,24852,1242.6,151160,848840
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,88.0,4,0.2,12,88
200,69,171.0,11,0.55,29,171
2000,69,1690.0,150,7.5,310,1690
10000,69,8472.0,342,17.1,1528,8472
20000,69,16903.0,617,30.85,3097,16903
40000,69,33873.0,1124,56.2,6127,33873
60000,69,50735.0,1659,82.95,9265,50735
80000,69,67694.0,2133,106.65,12306,67694
200000,69,169472.0,5212,260.6,30528,169472
400000,69,339208.0,10229,511.45,60792,339208
600000,69,509108.0,15283,764.15,90892,509108
800000,69,679125.0,20270,1013.5,120875,679125
1000000,69,848878.0,25187,1259.35,151122,848878
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,2,0.1,14,86
200,70,167.0,7,0.35,33,167
2000,70,1713.0,47,2.35,287,1713
10000,70,8509.0,245,12.25,1491,8509
20000,70,17019.0,515,25.75,2981,17019
40000,70,33981.0,1011,50.55,6019,33981
60000,70,50922.0,1505,75.25,9078,50922
80000,70,67960.0,1998,99.9,12040,67960
200000,70,169961.0,5039,251.95,30039,169961
400000,70,339829.0,10019,500.95,60171,339829
600000,70,509572.0,15158,757.9,90428,509572
800000,70,679210.0,20206,1010.3,120790,679210
1000000,70,849239.0,25195,1259.75,150761,849239
2,71,0.0,0,0.0,2,0
3,71,1.0,0,0.0,2,1
100,71,82.0,3,0.15,18,82
200,71,157.0,3,0.15,43,157
2000,71,1683.0,52,2.6,317,1683
10000,71,8480.0,228,11.4,1520,8480
20000,71,17009.0,462,23.1,2991,17009
40000,71,34068.0,969,48.45,5932,34068
60000,71,50992.0,1460,73.0,9008,50992
80000,71,67852.0,1936,96.8,12148,67852
200000,71,169894.0,4844,242.2,30106,169894
400000,71,339777.0,9941,497.05,60223,339777
600000,71,509746.0,15040,752.0,90254,509746
800000,71,679427.0,20149,1007.45,120573,679427
1000000,71,849048.0,25132,1256.6,150952,849048
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,85.0,3,0.15,15,85
200,72,169.0,9,0.45,31,169
2000,72,1692.0,50,2.5,308,1692
10000,72,8462.0,272,13.6,1538,8462
20000,72,16988.0,513,25.65,3012,16988
40000,72,33901.0,1005,50.25,6099,33901
60000,72,50911.0,1492,74.6,9089,50911
80000,72,67828.0,1980,99.0,12172,67828
200000,72,169783.0,4958,247.9,30217,169783
400000,72,339685.0,10032,501.6,60315,339685
600000,72,509360.0,15138,756.9,90640,509360
800000,72,678755.0,20130,1006.5,121245,678755
1000000,72,848559.0,25114,1255.7,151441,848559
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,79.0,22,1.1,21,79
200,73,172.0,27,1.35,28,172
2000,73,1710.0,76,3.8,290,1710
10000,73,8490.0,286,14.3,1510,8490
20000,73,16955.0,537,26.85,3045,16955
40000,73,33909.0,1071,53.55,6091,33909
60000,73,50907.0,1565,78.25,9093,50907
80000,73,67837.0,2064,103.2,12163,67837
200000,73,169737.0,5053,252.65,30263,169737
400000,73,339610.0,10141,507.05,60390,339610
600000,73,509252.0,15146,757.3,90748,509252
800000,73,679190.0,20211,1010.55,120810,679190
1000000,73,848957.0,25239,1261.95,151043,848957
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,86.0,6,0.3,14,86
200,74,166.0,8,0.4,34,166
2000,74,1722.0,53,2.65,278,1722
10000,74,8505.0,239,11.95,1495,8505
20000,74,16993.0,495,24.75,3007,16993
40000,74,33926.0,966,48.3,6074,33926
60000,74,50840.0,1447,72.35,9160,50840
80000,74,67907.0,1942,97.1,12093,67907
200000,74,169577.0,4881,244.05,30423,169577
400000,74,339305.0,9911,495.55,60695,339305
600000,74,509047.0,14929,746.45,90953,509047
800000,74,678789.0,19869,993.45,121211,678789
1000000,74,848661.0,24945,1247.25,151339,848661
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,83.0,92,4.6,17,83
200,75,162.0,189,9.45,38,162
2000,75,1595.0,1938,96.9,405,1595
10000,75,8383.0,2802,140.1,1617,8383
20000,75,16901.0,3033,151.65,3099,16901
40000,75,33822.0,3522,176.1,6178,33822
60000,75,50829.0,4055,202.75,9171,50829
80000,75,67763.0,4525,226.25,12237,67763
200000,75,169835.0,7528,376.4,30165,169835
400000,75,339567.0,12465,623.25,60433,339567
600000,75,509102.0,17402,870.1,90898,509102
800000,75,678859.0,22455,1122.75,121141,678859
1000000,75,848633.0,27426,1371.3,151367,848633
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,84.0,17,0.85,16,84
200,76,175.0,18,0.9,25,175
2000,76,1726.0,65,3.25,274,1726
10000,76,8535.0,311,15.55,1465,8535
20000,76,17035.0,566,28.3,2965,17035
40000,76,34034.0,1052,52.6,5966,34034
60000,76,51032.0,1561,78.05,8968,51032
80000,76,68014.0,2051,102.55,11986,68014
200000,76,169940.0,5030,251.5,30060,169940
400000,76,339803.0,9997,499.85,60197,339803
600000,76,509704.0,14858,742.9,90296,509704
800000,76,679396.0,19923,996.15,120604,679396
1000000,76,849015.0,24834,1241.7,150985,849015
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,78.0,88,4.4,22,78
200,77,161.0,106,5.3,39,161
2000,77,1678.0,153,7.65,322,1678
10000,77,8468.0,374,18.7,1532,8468
20000,77,17020.0,639,31.95,2980,17020
40000,77,33981.0,1137,56.85,6019,33981
60000,77,51041.0,1660,83.0,8959,51041
80000,77,67951.0,2163,108.15,12049,67951
200000,77,169926.0,5150,257.5,30074,169926
400000,77,339609.0,10185,509.25,60391,339609
600000,77,509233.0,15249,762.45,90767,509233
800000,77,679271.0,20327,1016.35,120729,679271
1000000,77,849098.0,25289,1264.45,150902,849098
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,88.0,1,0.05,12,88
200,78,172.0,1,0.05,28,172
2000,78,1722.0,40,2.0,278,1722
10000,78,8520.0,243,12.15,1480,8520
20000,78,17035.0,493,24.65,2965,17035
40000,78,34013.0,1019,50.95,5987,34013
60000,78,51017.0,1521,76.05,8983,51017
80000,78,68053.0,1976,98.8,11947,68053
200000,78,169985.0,5006,250.3,30015,169985
400000,78,339608.0,9893,494.65,60392,339608
600000,78,509435.0,14910,745.5,90565,509435
800000,78,679232.0,19878,993.9,120768,679232
1000000,78,849004.0,24863,1243.15,150996,849004
2,79,2.0,0,0.0,0,2
3,79,3.0,1,0.05,0,3
100,79,82.0,7,0.35,18,82
200,79,161.0,10,0.5,39,161
2000,79,1666.0,54,2.7,334,1666
10000,79,8464.0,279,13.95,1536,8464
20000,79,16959.0,529,26.45,3041,16959
40000,79,33937.0,1023,51.15,6063,33937
60000,79,50917.0,1514,75.7,9083,50917
80000,79,67902.0,2000,100.0,12098,67902
200000,79,169766.0,5065,253.25,30234,169766
400000,79,339543.0,10034,501.7,60457,339543
600000,79,509157.0,15045,752.25,90843,509157
800000,79,678860.0,19985,999.25,121140,678860
1000000,79,848688.0,25062,1253.1,151312,848688
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,81.0,2,0.1,19,81
200,80,169.0,2,0.1,31,169
2000,80,1669.0,124,6.2,331,1669
10000,80,8463.0,353,17.65,1537,8463
20000,80,17027.0,599,29.95,2973,17027
40000,80,33982.0,1087,54.35,6018,33982
60000,80,50974.0,1591,79.55,9026,50974
80000,80,67977.0,2061,103.05,12023,67977
200000,80,169898.0,5137,256.85,30102,169898
400000,80,339615.0,10067,503.35,60385,339615
600000,80,509513.0,14991,749.55,90487,509513
800000,80,679042.0,19891,994.55,120958,679042
1000000,80,848915.0,24962,1248.1,151085,848915
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,80.0,2,0.1,20,80
200,81,164.0,5,0.25,36,164
2000,81,1694.0,48,2.4,306,1694
10000,81,8563.0,263,13.15,1437,8563
20000,81,17087.0,510,25.5,2913,17087
40000,81,34031.0,988,49.4,5969,34031
60000,81,51005.0,1483,74.15,8995,51005
80000,81,68089.0,1956,97.8,11911,68089
200000,81,169946.0,5041,252.05,30054,169946
400000,81,339901.0,9912,495.6,60099,339901
600000,81,509466.0,14927,746.35,90534,509466
800000,81,679166.0,19799,989.95,120834,679166
1000000,81,848988.0,24716,1235.8,151012,848988
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,87.0,11,0.55,13,87
200,82,168.0,42,2.1,32,168
2000,82,1681.0,100,5.0,319,1681
10000,82,8469.0,286,14.3,1531,8469
20000,82,16921.0,543,27.15,3079,16921
40000,82,33858.0,1034,51.7,6142,33858
60000,82,50904.0,1523,76.15,9096,50904
80000,82,67940.0,2023,101.15,12060,67940
200000,82,169931.0,5136,256.8,30069,169931
400000,82,339575.0,10234,511.7,60425,339575
600000,82,509104.0,15147,757.35,90896,509104
800000,82,678890.0,20204,1010.2,121110,678890
1000000,82,848665.0,25164,1258.2,151335,848665
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,87.0,2,0.1,13,87
200,83,168.0,4,0.2,32,168
2000,83,1682.0,58,2.9,318,1682
10000,83,8478.0,261,13.05,1522,8478
20000,83,16883.0,523,26.15,3117,16883
40000,83,33858.0,1053,52.65,6142,33858
60000,83,50768.0,1547,77.35,9232,50768
80000,83,67620.0,1991,99.55,12380,67620
200000,83,169525.0,5035,251.75,30475,169525
400000,83,339498.0,10022,501.1,60502,339498
600000,83,509235.0,15170,758.5,90765,509235
800000,83,678742.0,20112,1005.6,121258,678742
1000000,83,848688.0,25098,1254.9,151312,848688
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,82.0,3,0.15,18,82
200,84,159.0,5,0.25,41,159
2000,84,1729.0,32,1.6,271,1729
10000,84,8554.0,250,12.5,1446,8554
20000,84,17045.0,484,24.2,2955,17045
40000,84,34017.0,980,49.0,5983,34017
60000,84,50924.0,1519,75.95,9076,50924
80000,84,67880.0,2007,100.35,12120,67880
200000,84,169752.0,4953,247.65,30248,169752
400000,84,339371.0,9820,491.0,60629,339371
600000,84,508968.0,14757,737.85,91032,508968
800000,84,678729.0,19841,992.05,121271,678729
1000000,84,848385.0,24748,1237.4,151615,848385
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,87.0,3,0.15,13,87
200,85,175.0,5,0.25,25,175
2000,85,1722.0,54,2.7,278,1722
10000,85,8503.0,255,12.75,1497,8503
20000,85,16985.0,496,24.8,3015,16985
40000,85,34055.0,1007,50.35,5945,34055
60000,85,50963.0,1521,76.05,9037,50963
80000,85,67965.0,2040,102.0,12035,67965
200000,85,169826.0,5068,253.4,30174,169826
400000,85,339401.0,10009,500.45,60599,339401
600000,85,508850.0,15019,750.95,91150,508850
800000,85,678438.0,20028,1001.4,121562,678438
1000000,85,848351.0,25110,1255.5,151649,848351
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,85.0,8,0.4,15,85
200,86,168.0,10,0.5,32,168
2000,86,1722.0,52,2.6,278,1722
10000,86,8546.0,245,12.25,1454,8546
20000,86,17036.0,494,24.7,2964,17036
40000,86,33952.0,1003,50.15,6048,33952
60000,86,50948.0,1505,75.25,9052,50948
80000,86,67982.0,2039,101.95,12018,67982
200000,86,169760.0,4985,249.25,30240,169760
400000,86,339561.0,9975,498.75,60439,339561
600000,86,509242.0,15111,755.55,90758,509242
800000,86,679240.0,20016,1000.8,120760,679240
1000000,86,848728.0,24924,1246.2,151272,848728
2,87,2.0,0,0.0,0,2
