Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17815.0,501,45.09,2185,17815
40000,81,35563.0,976,87.84,4437,35563
60000,81,53327.0,1484,133.56,6673,53327
80000,81,71174.0,1991,179.19,8826,71174
10000,81,8931.0,255,22.95,1069,8931
200000,81,177658.0,5084,457.56,22342,177658
400000,81,355295.0,10044,903.96,44705,355295
600000,81,532746.0,15101,1359.09,67254,532746
800000,81,710199.0,20023,1802.07,89801,710199
1000000,81,887984.0,24899,2240.91,112016,887984
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,173.0,4,0.36,27,173
2000,82,1771.0,65,5.85,229,1771
10000,82,8875.0,258,23.22,1125,8875
20000,82,17738.0,494,44.46,2262,17738
40000,82,35448.0,1007,90.63,4552,35448
60000,82,53235.0,1517,136.53,6765,53235
80000,82,71025.0,2006,180.54,8975,71025
10000,82,8875.0,258,23.22,1125,8875
200000,82,177775.0,4977,447.93,22225,177775
400000,82,355256.0,9982,898.38,44744,355256
600000,82,532633.0,14948,1345.32,67367,532633
800000,82,710178.0,20027,1802.43,89822,710178
1000000,82,887689.0,25111,2259.99,112311,887689
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,4,0.36,7,93
200,83,182.0,5,0.45,18,182
2000,83,1776.0,42,3.78,224,1776
10000,83,8879.0,240,21.6,1121,8879
20000,83,17678.0,471,42.39,2322,17678
40000,83,35473.0,984,88.56,4527,35473
60000,83,53191.0,1425,128.25,6809,53191
80000,83,70858.0,1953,175.77,9142,70858
10000,83,8879.0,240,21.6,1121,8879
200000,83,177497.0,4839,435.51,22503,177497
400000,83,355264.0,9747,877.23,44736,355264
600000,83,532962.0,14725,1325.25,67038,532962
800000,83,710336.0,19678,1771.02,89664,710336
1000000,83,888042.0,24682,2221.38,111958,888042
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,2,0.18,15,85
200,84,173.0,4,0.36,27,173
2000,84,1794.0,49,4.41,206,1794
10000,84,8938.0,251,22.59,1062,8938
20000,84,17818.0,467,42.03,2182,17818
40000,84,35565.0,954,85.86,4435,35565
60000,84,53261.0,1444,129.96,6739,53261
80000,84,70979.0,1958,176.22,9021,70979
10000,84,8938.0,251,22.59,1062,8938
200000,84,177519.0,4994,449.46,22481,177519
400000,84,355013.0,10068,906.12,44987,355013
600000,84,532424.0,15145,1363.05,67576,532424
800000,84,709901.0,20118,1810.62,90099,709901
1000000,84,887253.0,25074,2256.66,112747,887253
2,85,1.0,0,0.0,1,1
3,85,2.0,1,0.09,1,2
100,85,91.0,5,0.45,9,91
200,85,179.0,7,0.63,21,179
2000,85,1790.0,51,4.59,210,1790
10000,85,8882.0,238,21.42,1118,8882
20000,85,17735.0,459,41.31,2265,17735
40000,85,35567.0,983,88.47,4433,35567
60000,85,53275.0,1497,134.73,6725,53275
80000,85,71066.0,2008,180.72,8934,71066
10000,85,8882.0,238,21.42,1118,8882
200000,85,177635.0,5058,455.22,22365,177635
400000,85,355130.0,10124,911.16,44870,355130
600000,85,532480.0,15123,1361.07,67520,532480
800000,85,709879.0,20267,1824.03,90121,709879
1000000,85,887594.0,25345,2281.05,112406,887594
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,4,0.36,12,88
200,86,176.0,6,0.54,24,176
2000,86,1780.0,236,21.24,220,1780
10000,86,8887.0,441,39.69,1113,8887
20000,86,17735.0,678,61.02,2265,17735
40000,86,35391.0,1190,107.1,4609,35391
60000,86,53130.0,1668,150.12,6870,53130
80000,86,70924.0,2149,193.41,9076,70924
10000,86,8887.0,441,39.69,1113,8887
200000,86,177472.0,5168,465.12,22528,177472
400000,86,355015.0,10193,917.37,44985,355015
600000,86,532540.0,15125,1361.25,67460,532540
800000,86,710258.0,20192,1817.28,89742,710258
1000000,86,887509.0,25248,2272.32,112491,887509
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,16,1.44,10,90
200,87,183.0,18,1.62,17,183
2000,87,1786.0,62,5.58,214,1786
10000,87,8861.0,256,23.04,1139,8861
20000,87,17701.0,526,47.34,2299,17701
40000,87,35453.0,1040,93.6,4547,35453
60000,87,53165.0,1539,138.51,6835,53165
80000,87,70893.0,2050,184.5,9107,70893
10000,87,8861.0,256,23.04,1139,8861
200000,87,177344.0,5031,452.79,22656,177344
400000,87,354958.0,10058,905.22,45042,354958
600000,87,532523.0,15080,1357.2,67477,532523
800000,87,710135.0,20085,1807.65,89865,710135
1000000,87,887603.0,24980,2248.2,112397,887603
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,88.0,6,0.54,12,88
200,88,177.0,15,1.35,23,177
2000,88,1771.0,62,5.58,229,1771
10000,88,8891.0,255,22.95,1109,8891
20000,88,17798.0,507,45.63,2202,17798
40000,88,35572.0,975,87.75,4428,35572
60000,88,53256.0,1476,132.84,6744,53256
80000,88,70962.0,2011,180.99,9038,70962
10000,88,8891.0,255,22.95,1109,8891
200000,88,177222.0,5064,455.76,22778,177222
400000,88,354788.0,10033,902.97,45212,354788
600000,88,532099.0,15144,1362.96,67901,532099
800000,88,709719.0,19998,1799.82,90281,709719
1000000,88,887387.0,25026,2252.34,112613,887387
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,171.0,8,0.72,29,171
2000,89,1776.0,51,4.59,224,1776
10000,89,8918.0,230,20.7,1082,8918
20000,89,17758.0,481,43.29,2242,17758
40000,89,35536.0,959,86.31,4464,35536
60000,89,53318.0,1450,130.5,6682,53318
80000,89,71163.0,1934,174.06,8837,71163
10000,89,8918.0,230,20.7,1082,8918
200000,89,177752.0,4995,449.55,22248,177752
400000,89,355418.0,9971,897.39,44582,355418
600000,89,532789.0,14899,1340.91,67211,532789
800000,89,710201.0,19907,1791.63,89799,710201
1000000,89,887844.0,24977,2247.93,112156,887844
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,87.0,5,0.45,13,87
200,90,179.0,11,0.99,21,179
2000,90,1762.0,61,5.49,238,1762
10000,90,8843.0,272,24.48,1157,8843
20000,90,17690.0,512,46.08,2310,17690
40000,90,35436.0,1005,90.45,4564,35436
60000,90,53209.0,1508,135.72,6791,53209
80000,90,70958.0,1983,178.47,9042,70958
10000,90,8843.0,272,24.48,1157,8843
200000,90,177374.0,5020,451.8,22626,177374
400000,90,354796.0,10077,906.93,45204,354796
600000,90,532132.0,15158,1364.22,67868,532132
800000,90,709804.0,20211,1818.99,90196,709804
1000000,90,887463.0,25242,2271.78,112537,887463
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,82.0,4,0.36,18,82
200,91,171.0,5,0.45,29,171
2000,91,1750.0,48,4.32,250,1750
10000,91,8792.0,245,22.05,1208,8792
20000,91,17622.0,500,45.0,2378,17622
40000,91,35469.0,1004,90.36,4531,35469
60000,91,53230.0,1503,135.27,6770,53230
80000,91,71034.0,2008,180.72,8966,71034
10000,91,8792.0,245,22.05,1208,8792
200000,91,177564.0,4949,445.41,22436,177564
400000,91,355327.0,9916,892.44,44673,355327
600000,91,532869.0,14950,1345.5,67131,532869
800000,91,710569.0,20039,1803.51,89431,710569
1000000,91,887897.0,25044,2253.96,112103,887897
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,4,0.36,10,90
200,92,175.0,5,0.45,25,175
2000,92,1763.0,82,7.38,237,1763
10000,92,8839.0,288,25.92,1161,8839
20000,92,17803.0,511,45.99,2197,17803
40000,92,35557.0,986,88.74,4443,35557
60000,92,53305.0,1446,130.14,6695,53305
80000,92,71109.0,1930,173.7,8891,71109
10000,92,8839.0,288,25.92,1161,8839
200000,92,177707.0,4870,438.3,22293,177707
400000,92,355284.0,9829,884.61,44716,355284
600000,92,532983.0,14823,1334.07,67017,532983
800000,92,710421.0,19796,1781.64,89579,710421
1000000,92,887790.0,24774,2229.66,112210,887790
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,88.0,40,3.6,12,88
200,93,182.0,44,3.96,18,182
2000,93,1789.0,92,8.28,211,1789
10000,93,8913.0,302,27.18,1087,8913
20000,93,17782.0,564,50.76,2218,17782
40000,93,35561.0,1104,99.36,4439,35561
60000,93,53285.0,1583,142.47,6715,53285
80000,93,71079.0,2070,186.3,8921,71079
10000,93,8913.0,302,27.18,1087,8913
200000,93,177427.0,5104,459.36,22573,177427
400000,93,355089.0,10086,907.74,44911,355089
600000,93,532612.0,15070,1356.3,67388,532612
800000,93,710102.0,20041,1803.69,89898,710102
1000000,93,887826.0,25070,2256.3,112174,887826
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,9,0.81,8,92
200,94,185.0,10,0.9,15,185
2000,94,1787.0,51,4.59,213,1787
10000,94,8878.0,225,20.25,1122,8878
20000,94,17794.0,484,43.56,2206,17794
40000,94,35637.0,990,89.1,4363,35637
60000,94,53437.0,1495,134.55,6563,53437
80000,94,71149.0,2020,181.8,8851,71149
10000,94,8878.0,225,20.25,1122,8878
200000,94,177864.0,5139,462.51,22136,177864
400000,94,355416.0,10237,921.33,44584,355416
600000,94,532948.0,15224,1370.16,67052,532948
800000,94,710664.0,20149,1813.41,89336,710664
1000000,94,888130.0,25182,2266.38,111870,888130
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,5,0.45,14,86
200,95,178.0,7,0.63,22,178
2000,95,1765.0,71,6.39,235,1765
10000,95,8849.0,245,22.05,1151,8849
20000,95,17700.0,516,46.44,2300,17700
40000,95,35406.0,1014,91.26,4594,35406
60000,95,53138.0,1501,135.09,6862,53138
80000,95,70878.0,2025,182.25,9122,70878
10000,95,8849.0,245,22.05,1151,8849
200000,95,177174.0,4999,449.91,22826,177174
400000,95,354825.0,9900,891.0,45175,354825
600000,95,532264.0,14916,1342.44,67736,532264
800000,95,709845.0,19975,1797.75,90155,709845
1000000,95,887325.0,25058,2255.22,112675,887325
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,80.0,30,2.7,20,80
200,96,167.0,34,3.06,33,167
2000,96,1741.0,72,6.48,259,1741
10000,96,8844.0,279,25.11,1156,8844
20000,96,17763.0,509,45.81,2237,17763
40000,96,35516.0,1035,93.15,4484,35516
60000,96,53239.0,1564,140.76,6761,53239
80000,96,71010.0,2057,185.13,8990,71010
10000,96,8844.0,279,25.11,1156,8844
200000,96,177546.0,5060,455.4,22454,177546
400000,96,354914.0,10067,906.03,45086,354914
600000,96,532736.0,15089,1358.01,67264,532736
800000,96,710281.0,20040,1803.6,89719,710281
1000000,96,887703.0,25056,2255.04,112297,887703
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,85.0,2,0.18,15,85
200,97,168.0,6,0.54,32,168
2000,97,1754.0,48,4.32,246,1754
10000,97,8878.0,249,22.41,1122,8878
20000,97,17712.0,493,44.37,2288,17712
40000,97,35526.0,974,87.66,4474,35526
60000,97,53229.0,1462,131.58,6771,53229
80000,97,71008.0,1971,177.39,8992,71008
10000,97,8878.0,249,22.41,1122,8878
200000,97,177449.0,4873,438.57,22551,177449
400000,97,355050.0,9914,892.26,44950,355050
600000,97,532686.0,14971,1347.39,67314,532686
800000,97,710092.0,20064,1805.76,89908,710092
1000000,97,887554.0,25054,2254.86,112446,887554
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,9,0.81,6,94
200,98,187.0,12,1.08,13,187
2000,98,1777.0,52,4.68,223,1777
10000,98,8914.0,252,22.68,1086,8914
20000,98,17776.0,519,46.71,2224,17776
40000,98,35573.0,1035,93.15,4427,35573
60000,98,53368.0,1539,138.51,6632,53368
80000,98,71200.0,2021,181.89,8800,71200
10000,98,8914.0,252,22.68,1086,8914
200000,98,177626.0,5050,454.5,22374,177626
400000,98,355292.0,10050,904.5,44708,355292
600000,98,532788.0,15055,1354.95,67212,532788
800000,98,710342.0,20113,1810.17,89658,710342
1000000,98,887711.0,25201,2268.09,112289,887711
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,2,0.18,11,89
200,99,179.0,5,0.45,21,179
2000,99,1790.0,50,4.5,210,1790
10000,99,8830.0,274,24.66,1170,8830
20000,99,17680.0,543,48.87,2320,17680
40000,99,35400.0,1060,95.4,4600,35400
60000,99,53167.0,1533,137.97,6833,53167
80000,99,70925.0,1994,179.46,9075,70925
10000,99,8830.0,274,24.66,1170,8830
200000,99,177604.0,5110,459.9,22396,177604
400000,99,355190.0,10153,913.77,44810,355190
600000,99,532653.0,15288,1375.92,67347,532653
800000,99,710158.0,20377,1833.93,89842,710158
1000000,99,887759.0,25495,2294.55,112241,887759
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,0,0.0,13,87
200,100,174.0,4,0.36,26,174
2000,100,1761.0,56,5.04,239,1761
10000,100,8817.0,275,24.75,1183,8817
20000,100,17738.0,532,47.88,2262,17738
40000,100,35409.0,1068,96.12,4591,35409
60000,100,53242.0,1542,138.78,6758,53242
80000,100,71021.0,2035,183.15,8979,71021
10000,100,8817.0,275,24.75,1183,8817
200000,100,177590.0,5050,454.5,22410,177590
400000,100,355315.0,10094,908.46,44685,355315
600000,100,532845.0,15120,1360.8,67155,532845
800000,100,710429.0,20117,1810.53,89571,710429
1000000,100,888231.0,25194,2267.46,111769,888231
