Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,86,71782.0,9101,142.77,8218,71782
200000,86,179656.0,13039,260.27,20344,179656
400000,86,359559.0,19704,460.48,40441,359559
600000,86,539352.0,26425,662.13,60648,539352
800000,86,719319.0,33072,857.92,80681,719319
1000000,86,899064.0,39693,1059.45,100936,899064
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,100,1.2,9,91
200,87,185.0,200,2.24,15,185
2000,87,1791.0,1938,20.66,209,1791
10000,87,8888.0,9591,102.59,1112,8888
20000,87,17804.0,13912,152.24,2196,17804
40000,87,35794.0,14609,173.53,4206,35794
60000,87,53749.0,15246,193.5,6251,53749
80000,87,71684.0,15884,213.36,8316,71684
200000,87,179518.0,19812,332.8,20482,179518
400000,87,359400.0,26470,533.3,40600,359400
600000,87,539204.0,33164,734.52,60796,539204
800000,87,719037.0,39669,927.05,80963,719037
1000000,87,898780.0,46353,1127.09,101220,898780
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,89.0,66,0.66,11,89
200,88,178.0,163,2.19,22,178
2000,88,1776.0,1933,20.65,224,1776
10000,88,8904.0,9811,105.67,1096,8904
20000,88,17826.0,19639,211.31,2174,17826
40000,88,35640.0,39308,420.84,4360,35640
60000,88,53360.0,58974,630.74,6640,53360
80000,88,71110.0,78643,840.23,8890,71110
200000,88,178435.0,114993,1284.65,21565,178435
400000,88,358338.0,121639,1484.35,41662,358338
600000,88,537973.0,128364,1686.32,62027,537973
800000,88,717871.0,134958,1886.02,82129,717871
1000000,88,897857.0,141515,2083.23,102143,897857
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,94,1.22,12,88
200,89,172.0,193,2.29,28,172
2000,89,1781.0,1952,21.24,219,1781
10000,89,8939.0,9800,105.4,1061,8939
20000,89,17802.0,19621,210.37,2198,17802
40000,89,35706.0,28118,309.1,4294,35706
60000,89,53692.0,28792,329.04,6308,53692
80000,89,71745.0,29408,347.08,8255,71745
200000,89,179714.0,33329,464.45,20286,179714
400000,89,359565.0,40074,664.22,40435,359565
600000,89,539215.0,46818,866.74,60785,539215
800000,89,718926.0,53537,1065.65,81074,718926
1000000,89,898732.0,60229,1265.25,101268,898732
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,87.0,100,1.44,13,87
200,90,179.0,200,2.48,21,179
2000,90,1767.0,1914,20.98,233,1767
10000,90,8923.0,3901,45.85,1077,8923
20000,90,17900.0,4227,55.47,2100,17900
40000,90,35868.0,4892,75.04,4132,35868
60000,90,53864.0,5565,94.97,6136,53864
80000,90,71829.0,6216,115.04,8171,71829
200000,90,179623.0,10185,233.61,20377,179623
400000,90,359307.0,16821,431.41,40693,359307
600000,90,538929.0,23531,633.27,61071,538929
800000,90,718803.0,30219,835.35,81197,718803
1000000,90,898722.0,36838,1036.62,101278,898722
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,82.0,100,1.56,18,82
200,91,171.0,195,2.59,29,171
2000,91,1755.0,1874,20.54,245,1755
10000,91,8807.0,9374,101.14,1193,8807
20000,91,17658.0,19120,205.16,2342,17658
40000,91,35710.0,20265,229.93,4290,35710
60000,91,53711.0,20939,250.35,6289,53711
80000,91,71721.0,21614,270.94,8279,71721
200000,91,179556.0,25563,387.19,20444,179556
400000,91,359543.0,32331,594.39,40457,359543
600000,91,539319.0,38981,791.73,60681,539319
800000,91,719271.0,45650,993.3,80729,719271
1000000,91,898833.0,52296,1190.56,101167,898833
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,89.0,100,1.12,11,89
200,92,174.0,193,2.05,26,174
2000,92,1768.0,1931,20.75,232,1768
10000,92,8856.0,9806,105.46,1144,8856
20000,92,17844.0,19577,210.17,2156,17844
40000,92,35623.0,39209,421.01,4377,35623
60000,92,53510.0,49925,541.29,6490,53510
80000,92,71537.0,50638,563.1,8463,71537
200000,92,179558.0,54694,686.1,20442,179558
400000,92,359439.0,61182,882.82,40561,359439
600000,92,539358.0,67913,1085.69,60642,539358
800000,92,719070.0,74614,1285.1,80930,719070
1000000,92,898714.0,81344,1490.36,101286,898714
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,87.0,97,2.81,13,87
200,93,176.0,196,7.64,24,176
2000,93,1732.0,1953,80.73,268,1732
10000,93,8871.0,9812,163.92,1129,8871
20000,93,17754.0,19661,267.93,2246,17754
40000,93,35569.0,39306,478.94,4431,35569
60000,93,53325.0,58963,689.55,6675,53325
80000,93,71137.0,78599,899.83,8863,71137
200000,93,177997.0,167520,1871.72,22003,177997
400000,93,357823.0,174196,2069.16,42177,357823
600000,93,537640.0,180779,2264.19,62360,537640
800000,93,717397.0,187428,2462.8,82603,717397
1000000,93,897408.0,194066,2663.98,102592,897408
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,92.0,79,0.95,8,92
200,94,185.0,177,1.97,15,185
2000,94,1792.0,1810,19.3,208,1792
10000,94,8900.0,9526,101.74,1100,8900
20000,94,17839.0,19357,206.45,2161,17839
40000,94,35858.0,26943,294.43,4142,35858
60000,94,53883.0,27596,313.08,6117,53883
80000,94,71809.0,28216,331.36,8191,71809
200000,94,179908.0,32115,446.23,20092,179908
400000,94,359743.0,38679,644.03,40257,359743
600000,94,539512.0,45381,845.85,60488,539512
800000,94,719447.0,52031,1042.91,80553,719447
1000000,94,899189.0,58744,1244.76,100811,899189
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,99,0.99,13,87
200,95,177.0,196,2.48,23,177
2000,95,1783.0,975,11.79,217,1783
10000,95,8956.0,1243,19.87,1044,8956
20000,95,17935.0,1599,31.27,2065,17935
40000,95,35859.0,2223,50.11,4141,35859
60000,95,53800.0,2885,70.65,6200,53800
80000,95,71751.0,3542,90.9,8249,71751
200000,95,179515.0,7486,209.1,20485,179515
400000,95,359354.0,13985,404.09,40646,359354
600000,95,539043.0,20636,604.44,60957,539043
800000,95,718802.0,27338,806.18,81198,718802
1000000,95,898556.0,34087,1008.07,101444,898556
2,96,1.0,2,0.06,1,1
3,96,2.0,3,0.07,1,2
100,96,84.0,99,1.07,16,84
200,96,171.0,199,2.07,29,171
2000,96,1746.0,1956,21.12,254,1746
10000,96,8859.0,9587,102.87,1141,8859
20000,96,17881.0,10026,113.22,2119,17881
40000,96,35851.0,10709,133.25,4149,35851
60000,96,53812.0,11357,153.85,6188,53812
80000,96,71787.0,12046,175.06,8213,71787
200000,96,179626.0,16131,298.03,20374,179626
400000,96,359352.0,22886,502.02,40648,359352
600000,96,539375.0,29561,703.61,60625,539375
800000,96,719160.0,36218,902.1,80840,719160
1000000,96,898860.0,42837,1102.17,101140,898860
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,86.0,96,1.92,14,86
200,97,168.0,193,5.61,32,168
2000,97,1756.0,1961,24.81,244,1756
10000,97,8928.0,6046,71.3,1072,8928
20000,97,17876.0,6431,82.71,2124,17876
40000,97,35908.0,7084,102.68,4092,35908
60000,97,53860.0,7727,122.11,6140,53860
80000,97,71891.0,8401,142.85,8109,71891
200000,97,179630.0,12456,265.8,20370,179630
400000,97,359457.0,19137,466.01,40543,359457
600000,97,539302.0,25860,666.96,60698,539302
800000,97,718979.0,32564,866.04,81021,718979
1000000,97,898631.0,39185,1064.73,101369,898631
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,93.0,94,1.1,7,93
200,98,186.0,192,2.12,14,186
2000,98,1783.0,1949,20.89,217,1783
10000,98,8929.0,9814,105.26,1071,8929
20000,98,17801.0,19641,210.57,2199,17801
40000,98,35764.0,24521,271.29,4236,35764
60000,98,53788.0,25250,292.74,6212,53788
80000,98,71835.0,25894,312.54,8165,71835
200000,98,179697.0,29900,432.44,20303,179697
400000,98,359679.0,36565,631.25,40321,359679
600000,98,539397.0,43248,831.76,60603,539397
800000,98,719243.0,49803,1029.11,80757,719243
1000000,98,898905.0,56409,1226.81,101095,898905
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,86.0,97,2.81,14,86
200,99,176.0,197,4.21,24,176
2000,99,1792.0,1959,22.83,208,1792
10000,99,8848.0,9821,107.65,1152,8848
20000,99,17710.0,19648,212.2,2290,17710
40000,99,35467.0,39334,422.38,4533,35467
60000,99,53307.0,56151,603.35,6693,53307
80000,99,71294.0,56814,623.14,8706,71294
200000,99,179295.0,60677,739.09,20705,179295
400000,99,359100.0,67315,939.95,40900,359100
600000,99,538866.0,73956,1138.36,61134,538866
800000,99,718715.0,80737,1341.69,81285,718715
1000000,99,898531.0,87350,1539.82,101469,898531
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,84.0,95,3.87,16,84
200,100,166.0,192,8.72,34,166
2000,100,1744.0,1958,34.58,256,1744
10000,100,8823.0,9833,118.69,1177,8823
20000,100,17768.0,19598,222.42,2232,17768
40000,100,35661.0,21731,255.79,4339,35661
60000,100,53698.0,22402,275.7,6302,53698
80000,100,71704.0,23042,295.66,8296,71704
200000,100,179628.0,27080,416.96,20372,179628
400000,100,359554.0,33667,612.31,40446,359554
600000,100,539359.0,40252,809.96,60641,539359
800000,100,719227.0,46901,1010.81,80773,719227
1000000,100,899251.0,53549,1209.37,100749,899251
