Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,713290.0,26936,2558.92,86710,713290
1000000,40,891646.0,33656,3197.32,108354,891646
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,87.0,31,2.94,13,87
200,41,184.0,36,3.42,16,184
2000,41,1797.0,106,10.07,203,1797
10000,41,8967.0,341,32.39,1033,8967
20000,41,17836.0,660,62.7,2164,17836
40000,41,35695.0,1275,121.12,4305,35695
60000,41,53482.0,1901,180.59,6518,53482
80000,41,71253.0,2541,241.39,8747,71253
10000,41,8967.0,341,32.39,1033,8967
200000,41,178274.0,6635,630.33,21726,178274
400000,41,356574.0,13249,1258.66,43426,356574
600000,41,534872.0,19972,1897.34,65128,534872
800000,41,713158.0,26755,2541.72,86842,713158
1000000,41,891583.0,33337,3167.01,108417,891583
2,42,1.0,2,0.19,1,1
3,42,2.0,3,0.28,1,2
100,42,77.0,51,4.84,23,77
200,42,161.0,54,5.13,39,161
2000,42,1765.0,109,10.36,235,1765
10000,42,8891.0,345,32.77,1109,8891
20000,42,17805.0,666,63.27,2195,17805
40000,42,35645.0,1338,127.11,4355,35645
60000,42,53464.0,1982,188.29,6536,53464
80000,42,71308.0,2700,256.5,8692,71308
10000,42,8891.0,345,32.77,1109,8891
200000,42,178247.0,6671,633.75,21753,178247
400000,42,356603.0,13355,1268.73,43397,356603
600000,42,535027.0,20125,1911.88,64973,535027
800000,42,713431.0,26817,2547.61,86569,713431
1000000,42,891942.0,33579,3190.0,108058,891942
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.28,0,3
100,43,87.0,45,4.27,13,87
200,43,173.0,67,6.36,27,173
2000,43,1799.0,134,12.73,201,1799
10000,43,8913.0,421,39.99,1087,8913
20000,43,17802.0,771,73.24,2198,17802
40000,43,35593.0,1454,138.13,4407,35593
60000,43,53371.0,2129,202.25,6629,53371
80000,43,71189.0,2771,263.24,8811,71189
10000,43,8913.0,421,39.99,1087,8913
200000,43,178196.0,6899,655.41,21804,178196
400000,43,356612.0,13405,1273.48,43388,356612
600000,43,535041.0,19952,1895.44,64959,535041
800000,43,713429.0,26640,2530.8,86571,713429
1000000,43,891606.0,33324,3165.78,108394,891606
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,84.0,38,3.61,16,84
200,44,173.0,42,3.99,27,173
2000,44,1758.0,102,9.69,242,1758
10000,44,8879.0,377,35.81,1121,8879
20000,44,17876.0,727,69.06,2124,17876
40000,44,35697.0,1386,131.67,4303,35697
60000,44,53538.0,2049,194.65,6462,53538
80000,44,71300.0,2744,260.68,8700,71300
10000,44,8879.0,377,35.81,1121,8879
200000,44,178337.0,6731,639.45,21663,178337
400000,44,356592.0,13181,1252.2,43408,356592
600000,44,534913.0,19830,1883.85,65087,534913
800000,44,713220.0,26514,2518.83,86780,713220
1000000,44,891348.0,33277,3161.31,108652,891348
2,45,2.0,2,0.19,0,2
3,45,2.0,3,0.28,1,2
100,45,82.0,100,9.5,18,82
200,45,167.0,164,15.58,33,167
2000,45,1780.0,222,21.09,220,1780
10000,45,8918.0,508,48.26,1082,8918
20000,45,17844.0,831,78.94,2156,17844
40000,45,35817.0,1456,138.32,4183,35817
60000,45,53637.0,2156,204.82,6363,53637
80000,45,71523.0,2836,269.42,8477,71523
10000,45,8918.0,508,48.26,1082,8918
200000,45,178333.0,6698,636.31,21667,178333
400000,45,356841.0,13237,1257.52,43159,356841
600000,45,535089.0,19844,1885.18,64911,535089
800000,45,713641.0,26461,2513.79,86359,713641
1000000,45,892156.0,33131,3147.44,107844,892156
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,85.0,46,4.37,15,85
200,46,176.0,51,4.84,24,176
2000,46,1796.0,100,9.5,204,1796
10000,46,8934.0,363,34.48,1066,8934
20000,46,17855.0,703,66.78,2145,17855
40000,46,35746.0,1377,130.81,4254,35746
60000,46,53651.0,2064,196.08,6349,53651
80000,46,71482.0,2685,255.07,8518,71482
10000,46,8934.0,363,34.48,1066,8934
200000,46,178698.0,6715,637.93,21302,178698
400000,46,357022.0,13376,1270.72,42978,357022
600000,46,535177.0,20103,1909.79,64823,535177
800000,46,713708.0,26823,2548.18,86292,713708
1000000,46,892063.0,33349,3168.15,107937,892063
2,47,1.0,2,0.19,1,1
3,47,2.0,3,0.28,1,2
100,47,85.0,36,3.42,15,85
200,47,172.0,43,4.08,28,172
2000,47,1792.0,99,9.4,208,1792
10000,47,8882.0,367,34.86,1118,8882
20000,47,17783.0,692,65.74,2217,17783
40000,47,35570.0,1362,129.39,4430,35570
60000,47,53449.0,1997,189.71,6551,53449
80000,47,71277.0,2669,253.55,8723,71277
10000,47,8882.0,367,34.86,1118,8882
200000,47,178409.0,6591,626.15,21591,178409
400000,47,357016.0,13279,1261.51,42984,357016
600000,47,535533.0,19789,1879.96,64467,535533
800000,47,713975.0,26406,2508.57,86025,713975
1000000,47,892386.0,32892,3124.74,107614,892386
2,48,2.0,2,0.19,0,2
3,48,2.0,3,0.28,1,2
100,48,80.0,100,9.5,20,80
200,48,162.0,179,17.01,38,162
2000,48,1763.0,249,23.65,237,1763
10000,48,8892.0,502,47.69,1108,8892
20000,48,17787.0,837,79.51,2213,17787
40000,48,35648.0,1514,143.83,4352,35648
60000,48,53478.0,2153,204.53,6522,53478
80000,48,71295.0,2828,268.66,8705,71295
10000,48,8892.0,502,47.69,1108,8892
200000,48,178306.0,6746,640.87,21694,178306
400000,48,356657.0,13396,1272.62,43343,356657
600000,48,534985.0,20003,1900.29,65015,534985
800000,48,713254.0,26766,2542.77,86746,713254
1000000,48,891550.0,33482,3180.79,108450,891550
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,81.0,91,8.64,19,81
200,49,170.0,117,11.12,30,170
2000,49,1779.0,173,16.44,221,1779
10000,49,8983.0,417,39.61,1017,8983
20000,49,17947.0,735,69.82,2053,17947
40000,49,35734.0,1432,136.04,4266,35734
60000,49,53601.0,2016,191.52,6399,53601
80000,49,71450.0,2652,251.94,8550,71450
10000,49,8983.0,417,39.61,1017,8983
200000,49,178485.0,6755,641.73,21515,178485
400000,49,356934.0,13450,1277.75,43066,356934
600000,49,535617.0,20118,1911.21,64383,535617
800000,49,713912.0,26823,2548.18,86088,713912
1000000,49,892263.0,33425,3175.37,107737,892263
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,72.0,98,9.31,28,72
200,50,147.0,197,18.72,53,147
2000,50,1687.0,907,86.16,313,1687
10000,50,8777.0,1162,110.39,1223,8777
20000,50,17653.0,1527,145.06,2347,17653
40000,50,35528.0,2229,211.75,4472,35528
60000,50,53363.0,2858,271.51,6637,53363
80000,50,71109.0,3519,334.31,8891,71109
10000,50,8777.0,1162,110.39,1223,8777
200000,50,178054.0,7523,714.69,21946,178054
400000,50,356555.0,14216,1350.52,43445,356555
600000,50,534726.0,20745,1970.78,65274,534726
800000,50,712966.0,27422,2605.09,87034,712966
1000000,50,891357.0,34056,3235.32,108643,891357
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,88.0,19,1.8,12,88
200,51,171.0,21,1.99,29,171
2000,51,1773.0,90,8.55,227,1773
10000,51,8961.0,358,34.01,1039,8961
20000,51,17865.0,688,65.36,2135,17865
40000,51,35761.0,1354,128.63,4239,35761
60000,51,53527.0,1986,188.67,6473,53527
80000,51,71308.0,2664,253.08,8692,71308
10000,51,8961.0,358,34.01,1039,8961
200000,51,178306.0,6558,623.01,21694,178306
400000,51,356452.0,13107,1245.17,43548,356452
600000,51,534997.0,19761,1877.3,65003,534997
800000,51,713412.0,26327,2501.06,86588,713412
1000000,51,891813.0,32931,3128.44,108187,891813
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.28,1,2
100,52,84.0,94,8.93,16,84
200,52,173.0,100,9.5,27,173
2000,52,1785.0,161,15.3,215,1785
10000,52,8898.0,441,41.89,1102,8898
20000,52,17762.0,776,73.72,2238,17762
40000,52,35490.0,1492,141.74,4510,35490
60000,52,53293.0,2149,204.15,6707,53293
80000,52,71085.0,2858,271.51,8915,71085
10000,52,8898.0,441,41.89,1102,8898
200000,52,178142.0,6847,650.47,21858,178142
400000,52,356554.0,13430,1275.85,43446,356554
600000,52,535086.0,19915,1891.93,64914,535086
800000,52,713343.0,26424,2510.28,86657,713343
1000000,52,891949.0,33084,3142.98,108051,891949
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.28,1,2
100,53,81.0,68,6.46,19,81
200,53,170.0,71,6.74,30,170
2000,53,1774.0,128,12.16,226,1774
10000,53,8901.0,442,41.99,1099,8901
20000,53,17803.0,770,73.15,2197,17803
40000,53,35687.0,1427,135.56,4313,35687
60000,53,53491.0,2085,198.07,6509,53491
80000,53,71266.0,2766,262.77,8734,71266
10000,53,8901.0,442,41.99,1099,8901
200000,53,178474.0,6793,645.34,21526,178474
400000,53,356859.0,13476,1280.22,43141,356859
600000,53,535279.0,20010,1900.95,64721,535279
800000,53,713698.0,26701,2536.59,86302,713698
1000000,53,892177.0,33296,3163.12,107823,892177
2,54,2.0,2,0.19,0,2
3,54,2.0,3,0.28,1,2
100,54,86.0,9,0.85,14,86
200,54,172.0,9,0.85,28,172
2000,54,1783.0,69,6.55,217,1783
10000,54,8938.0,336,31.92,1062,8938
20000,54,17849.0,665,63.17,2151,17849
40000,54,35641.0,1340,127.3,4359,35641
60000,54,53496.0,2001,190.09,6504,53496
80000,54,71287.0,2677,254.31,8713,71287
10000,54,8938.0,336,31.92,1062,8938
200000,54,178217.0,6692,635.74,21783,178217
400000,54,356765.0,13329,1266.26,43235,356765
600000,54,535323.0,19998,1899.81,64677,535323
800000,54,713677.0,26549,2522.15,86323,713677
1000000,54,892036.0,33286,3162.17,107964,892036
2,55,0.0,2,0.19,2,0
3,55,1.0,3,0.28,2,1
100,55,89.0,6,0.57,11,89
200,55,181.0,14,1.33,19,181
2000,55,1787.0,67,6.36,213,1787
10000,55,8847.0,333,31.63,1153,8847
20000,55,17788.0,680,64.6,2212,17788
40000,55,35592.0,1332,126.54,4408,35592
60000,55,53500.0,2023,192.18,6500,53500
80000,55,71287.0,2643,251.08,8713,71287
10000,55,8847.0,333,31.63,1153,8847
200000,55,178283.0,6522,619.59,21717,178283
400000,55,356330.0,13278,1261.41,43670,356330
600000,55,534780.0,20007,1900.67,65220,534780
800000,55,713212.0,26566,2523.77,86788,713212
1000000,55,891540.0,33228,3156.66,108460,891540
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,81.0,98,9.31,19,81
200,56,169.0,101,9.59,31,169
2000,56,1768.0,159,15.11,232,1768
10000,56,8918.0,433,41.13,1082,8918
20000,56,17847.0,769,73.05,2153,17847
40000,56,35714.0,1450,137.75,4286,35714
60000,56,53581.0,2073,196.93,6419,53581
80000,56,71437.0,2816,267.52,8563,71437
10000,56,8918.0,433,41.13,1082,8918
200000,56,178419.0,6818,647.71,21581,178419
400000,56,356889.0,13549,1287.16,43111,356889
600000,56,535368.0,20181,1917.2,64632,535368
800000,56,713696.0,26737,2540.01,86304,713696
1000000,56,892037.0,33418,3174.71,107963,892037
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,87.0,35,3.32,13,87
200,57,177.0,37,3.51,23,177
2000,57,1802.0,87,8.26,198,1802
10000,57,8916.0,352,33.44,1084,8916
20000,57,17862.0,691,65.64,2138,17862
40000,57,35665.0,1286,122.17,4335,35665
60000,57,53546.0,1941,184.39,6454,53546
80000,57,71349.0,2643,251.08,8651,71349
10000,57,8916.0,352,33.44,1084,8916
200000,57,178526.0,6548,622.06,21474,178526
400000,57,357061.0,13086,1243.17,42939,357061
600000,57,535349.0,19857,1886.42,64651,535349
800000,57,713340.0,26612,2528.14,86660,713340
1000000,57,891527.0,33339,3167.2,108473,891527
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,76.0,90,8.55,24,76
200,58,159.0,189,17.96,41,159
2000,58,1729.0,630,59.85,271,1729
10000,58,8852.0,903,85.78,1148,8852
20000,58,17815.0,1241,117.89,2185,17815
40000,58,35498.0,1909,181.35,4502,35498
60000,58,53234.0,2617,248.61,6766,53234
80000,58,71081.0,3271,310.75,8919,71081
10000,58,8852.0,903,85.78,1148,8852
200000,58,178268.0,7220,685.9,21732,178268
400000,58,356762.0,14029,1332.76,43238,356762
600000,58,535369.0,20600,1957.0,64631,535369
800000,58,713725.0,27386,2601.67,86275,713725
1000000,58,892005.0,34023,3232.18,107995,892005
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,89.0,19,1.8,11,89
200,59,176.0,23,2.18,24,176
2000,59,1790.0,86,8.17,210,1790
10000,59,8949.0,330,31.35,1051,8949
20000,59,17927.0,681,64.69,2073,17927
40000,59,35758.0,1347,127.96,4242,35758
60000,59,53609.0,1951,185.34,6391,53609
80000,59,71390.0,2610,247.95,8610,71390
10000,59,8949.0,330,31.35,1051,8949
200000,59,178370.0,6664,633.08,21630,178370
400000,59,356780.0,13238,1257.61,43220,356780
600000,59,535040.0,19928,1893.16,64960,535040
800000,59,713446.0,26572,2524.34,86554,713446
1000000,59,891726.0,33326,3165.97,108274,891726
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,71.0,100,9.5,29,71
200,60,161.0,108,10.26,39,161
2000,60,1773.0,177,16.82,227,1773
10000,60,8920.0,432,41.04,1080,8920
20000,60,17896.0,718,68.21,2104,17896
40000,60,35723.0,1356,128.82,4277,35723
60000,60,53600.0,1966,186.77,6400,53600
80000,60,71465.0,2645,251.27,8535,71465
10000,60,8920.0,432,41.04,1080,8920
200000,60,178452.0,6599,626.91,21548,178452
400000,60,356920.0,13185,1252.58,43080,356920
600000,60,535546.0,20067,1906.37,64454,535546
800000,60,713702.0,26729,2539.25,86298,713702
1000000,60,892195.0,33402,3173.19,107805,892195
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,86.0,46,4.37,14,86
200,61,173.0,50,4.75,27,173
2000,61,1804.0,98,9.31,196,1804
10000,61,8915.0,381,36.19,1085,8915
20000,61,17869.0,724,68.78,2131,17869
40000,61,35762.0,1384,131.48,4238,35762
60000,61,53561.0,2030,192.85,6439,53561
80000,61,71426.0,2711,257.54,8574,71426
10000,61,8915.0,381,36.19,1085,8915
200000,61,178402.0,6813,647.24,21598,178402
400000,61,356637.0,13635,1295.33,43363,356637
600000,61,534984.0,20362,1934.39,65016,534984
800000,61,713271.0,26936,2558.92,86729,713271
1000000,61,891859.0,33548,3187.06,108141,891859
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,87.0,57,5.41,13,87
200,62,170.0,60,5.7,30,170
2000,62,1798.0,139,13.21,202,1798
10000,62,8914.0,392,37.24,1086,8914
20000,62,17819.0,705,66.97,2181,17819
40000,62,35659.0,1392,132.24,4341,35659
60000,62,53422.0,2051,194.84,6578,53422
80000,62,71264.0,2721,258.49,8736,71264
10000,62,8914.0,392,37.24,1086,8914
200000,62,178382.0,6666,633.27,21618,178382
400000,62,356665.0,13392,1272.24,43335,356665
600000,62,534780.0,20208,1919.76,65220,534780
800000,62,712999.0,26886,2554.17,87001,712999
1000000,62,891362.0,33501,3182.59,108638,891362
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,95.0,5,0.47,5,95
200,63,183.0,20,1.9,17,183
2000,63,1764.0,79,7.5,236,1764
10000,63,8890.0,336,31.92,1110,8890
20000,63,17780.0,659,62.6,2220,17780
40000,63,35526.0,1362,129.39,4474,35526
60000,63,53287.0,2083,197.88,6713,53287
80000,63,71003.0,2745,260.77,8997,71003
10000,63,8890.0,336,31.92,1110,8890
200000,63,177943.0,6633,630.14,22057,177943
400000,63,356219.0,13248,1258.56,43781,356219
600000,63,534467.0,19904,1890.88,65533,534467
800000,63,712847.0,26703,2536.78,87153,712847
1000000,63,891091.0,33372,3170.34,108909,891091
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,73.0,98,9.31,27,73
200,64,156.0,196,18.62,44,156
2000,64,1682.0,1240,117.8,318,1682
10000,64,8802.0,1505,142.97,1198,8802
20000,64,17682.0,1846,175.37,2318,17682
40000,64,35513.0,2520,239.4,4487,35513
60000,64,53392.0,3164,300.58,6608,53392
80000,64,71317.0,3800,361.0,8683,71317
10000,64,8802.0,1505,142.97,1198,8802
200000,64,178222.0,7824,743.28,21778,178222
400000,64,356564.0,14616,1388.52,43436,356564
600000,64,534907.0,21356,2028.82,65093,534907
800000,64,713077.0,28214,2680.33,86923,713077
1000000,64,891594.0,34939,3319.2,108406,891594
2,65,1.0,2,0.19,1,1
3,65,1.0,3,0.28,2,1
100,65,83.0,96,9.12,17,83
200,65,162.0,160,15.2,38,162
2000,65,1751.0,224,21.28,249,1751
10000,65,8943.0,512,48.64,1057,8943
20000,65,17875.0,834,79.23,2125,17875
40000,65,35777.0,1492,141.74,4223,35777
60000,65,53616.0,2104,199.88,6384,53616
80000,65,71389.0,2736,259.92,8611,71389
10000,65,8943.0,512,48.64,1057,8943
200000,65,178444.0,6792,645.24,21556,178444
400000,65,356717.0,13489,1281.46,43283,356717
600000,65,535208.0,20230,1921.85,64792,535208
800000,65,713489.0,26914,2556.83,86511,713489
1000000,65,891834.0,33450,3177.75,108166,891834
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,69.0,100,9.5,31,69
200,66,148.0,198,18.81,52,148
2000,66,1783.0,291,27.64,217,1783
10000,66,8940.0,540,51.3,1060,8940
20000,66,17868.0,883,83.88,2132,17868
40000,66,35727.0,1520,144.4,4273,35727
60000,66,53562.0,2155,204.72,6438,53562
80000,66,71346.0,2802,266.19,8654,71346
10000,66,8940.0,540,51.3,1060,8940
200000,66,178407.0,6819,647.81,21593,178407
400000,66,356723.0,13550,1287.25,43277,356723
600000,66,535218.0,20358,1934.01,64782,535218
800000,66,713691.0,27002,2565.19,86309,713691
1000000,66,891930.0,33653,3197.03,108070,891930
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,85.0,15,1.42,15,85
200,67,173.0,19,1.8,27,173
2000,67,1763.0,86,8.17,237,1763
10000,67,8926.0,335,31.82,1074,8926
20000,67,17833.0,681,64.69,2167,17833
40000,67,35686.0,1329,126.25,4314,35686
60000,67,53499.0,2009,190.85,6501,53499
80000,67,71262.0,2665,253.17,8738,71262
10000,67,8926.0,335,31.82,1074,8926
200000,67,178239.0,6539,621.21,21761,178239
400000,67,356524.0,13078,1242.41,43476,356524
600000,67,534700.0,19823,1883.19,65300,534700
800000,67,713277.0,26466,2514.27,86723,713277
1000000,67,891711.0,33095,3144.02,108289,891711
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,82.0,100,9.5,18,82
200,68,167.0,175,16.63,33,167
2000,68,1790.0,236,22.42,210,1790
10000,68,8973.0,494,46.93,1027,8973
20000,68,17900.0,804,76.38,2100,17900
40000,68,35722.0,1488,141.36,4278,35722
60000,68,53600.0,2180,207.1,6400,53600
80000,68,71450.0,2879,273.51,8550,71450
10000,68,8973.0,494,46.93,1027,8973
200000,68,178537.0,6793,645.34,21463,178537
400000,68,356780.0,13509,1283.36,43220,356780
600000,68,535115.0,20022,1902.09,64885,535115
800000,68,713513.0,26679,2534.5,86487,713513
1000000,68,891994.0,33324,3165.78,108006,891994
2,69,1.0,2,0.19,1,1
3,69,2.0,3,0.28,1,2
100,69,83.0,98,9.31,17,83
200,69,161.0,198,18.81,39,161
2000,69,1586.0,1952,185.44,414,1586
10000,69,8181.0,7603,722.29,1819,8181
20000,69,17017.0,7946,754.87,2983,17017
40000,69,34862.0,8604,817.38,5138,34862
60000,69,52630.0,9231,876.95,7370,52630
80000,69,70486.0,9942,944.49,9514,70486
10000,69,8181.0,7603,722.29,1819,8181
200000,69,177543.0,13986,1328.67,22457,177543
400000,69,355880.0,20577,1954.82,44120,355880
600000,69,534357.0,27167,2580.86,65643,534357
800000,69,712923.0,33666,3198.27,87077,712923
1000000,69,891305.0,40382,3836.29,108695,891305
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,83.0,98,9.31,17,83
200,70,158.0,196,18.62,42,158
2000,70,1757.0,421,39.99,243,1757
10000,70,8889.0,710,67.45,1111,8889
20000,70,17825.0,1029,97.75,2175,17825
40000,70,35681.0,1673,158.93,4319,35681
60000,70,53517.0,2357,223.91,6483,53517
80000,70,71398.0,3059,290.61,8602,71398
10000,70,8889.0,710,67.45,1111,8889
200000,70,178510.0,7054,670.13,21490,178510
400000,70,356800.0,13666,1298.27,43200,356800
600000,70,535221.0,20261,1924.8,64779,535221
800000,70,713557.0,26812,2547.14,86443,713557
1000000,70,892257.0,33536,3185.92,107743,892257
2,71,0.0,2,0.19,2,0
3,71,1.0,3,0.28,2,1
100,71,81.0,79,7.5,19,81
200,71,160.0,114,10.83,40,160
2000,71,1766.0,175,16.63,234,1766
10000,71,8889.0,427,40.56,1111,8889
20000,71,17838.0,757,71.91,2162,17838
40000,71,35752.0,1430,135.85,4248,35752
60000,71,53566.0,2111,200.54,6434,53566
80000,71,71314.0,2753,261.53,8686,71314
10000,71,8889.0,427,40.56,1111,8889
200000,71,178496.0,6700,636.5,21504,178496
400000,71,356885.0,13444,1277.18,43115,356885
600000,71,535616.0,20194,1918.43,64384,535616
800000,71,713868.0,26993,2564.33,86132,713868
1000000,71,892100.0,33757,3206.91,107900,892100
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,81.0,96,9.12,19,81
200,72,163.0,185,17.58,37,163
2000,72,1764.0,261,24.79,236,1764
10000,72,8870.0,536,50.92,1130,8870
20000,72,17822.0,851,80.84,2178,17822
40000,72,35646.0,1539,146.2,4354,35646
60000,72,53485.0,2210,209.95,6515,53485
80000,72,71306.0,2891,274.65,8694,71306
10000,72,8870.0,536,50.92,1130,8870
200000,72,178429.0,6972,662.34,21571,178429
400000,72,356864.0,13652,1296.94,43136,356864
600000,72,535117.0,20400,1938.0,64883,535117
800000,72,713151.0,27116,2576.02,86849,713151
1000000,72,891526.0,33709,3202.35,108474,891526
2,73,2.0,2,0.19,0,2
3,73,2.0,3,0.28,1,2
100,73,76.0,100,9.5,24,76
200,73,175.0,105,9.97,25,175
2000,73,1773.0,160,15.2,227,1773
10000,73,8905.0,439,41.7,1095,8905
20000,73,17795.0,781,74.19,2205,17795
40000,73,35669.0,1485,141.07,4331,35669
60000,73,53505.0,2111,200.54,6495,53505
80000,73,71291.0,2781,264.19,8709,71291
10000,73,8905.0,439,41.7,1095,8905
200000,73,178375.0,6751,641.35,21625,178375
400000,73,356856.0,13373,1270.44,43144,356856
600000,73,535203.0,20121,1911.5,64797,535203
800000,73,713603.0,26792,2545.24,86397,713603
1000000,73,891929.0,33559,3188.1,108071,891929
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,87.0,35,3.32,13,87
200,74,170.0,43,4.08,30,170
2000,74,1786.0,99,9.4,214,1786
10000,74,8911.0,372,35.34,1089,8911
20000,74,17837.0,681,64.69,2163,17837
40000,74,35674.0,1315,124.92,4326,35674
60000,74,53460.0,1972,187.34,6540,53460
80000,74,71371.0,2630,249.85,8629,71371
10000,74,8911.0,372,35.34,1089,8911
200000,74,178388.0,6668,633.46,21612,178388
400000,74,356622.0,13363,1269.49,43378,356622
600000,74,534914.0,20073,1906.94,65086,534914
800000,74,713250.0,26701,2536.59,86750,713250
1000000,74,891744.0,33439,3176.7,108256,891744
2,75,2.0,2,0.19,0,2
3,75,2.0,3,0.28,1,2
100,75,83.0,100,9.5,17,83
200,75,170.0,134,12.73,30,170
2000,75,1771.0,205,19.47,229,1771
10000,75,8922.0,492,46.74,1078,8922
20000,75,17863.0,802,76.19,2137,17863
40000,75,35687.0,1515,143.92,4313,35687
60000,75,53561.0,2154,204.63,6439,53561
80000,75,71384.0,2852,270.94,8616,71384
10000,75,8922.0,492,46.74,1078,8922
200000,75,178572.0,6827,648.57,21428,178572
400000,75,356921.0,13548,1287.06,43079,356921
600000,75,535179.0,20249,1923.66,64821,535179
800000,75,713674.0,26975,2562.62,86326,713674
1000000,75,892095.0,33572,3189.34,107905,892095
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,81.0,93,8.83,19,81
200,76,172.0,98,9.31,28,172
2000,76,1795.0,160,15.2,205,1795
10000,76,8946.0,439,41.7,1054,8946
20000,76,17852.0,761,72.29,2148,17852
40000,76,35691.0,1421,134.99,4309,35691
60000,76,53532.0,2050,194.75,6468,53532
80000,76,71349.0,2720,258.4,8651,71349
10000,76,8946.0,439,41.7,1054,8946
200000,76,178391.0,6616,628.52,21609,178391
400000,76,356683.0,13112,1245.64,43317,356683
600000,76,535129.0,19868,1887.46,64871,535129
800000,76,713482.0,26527,2520.06,86518,713482
1000000,76,891715.0,33228,3156.66,108285,891715
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,78.0,100,9.5,22,78
200,77,158.0,166,15.77,42,158
2000,77,1751.0,228,21.66,249,1751
10000,77,8906.0,527,50.06,1094,8906
20000,77,17893.0,848,80.56,2107,17893
40000,77,35724.0,1479,140.5,4276,35724
60000,77,53611.0,2140,203.3,6389,53611
80000,77,71415.0,2854,271.13,8585,71415
10000,77,8906.0,527,50.06,1094,8906
200000,77,178448.0,7004,665.38,21552,178448
400000,77,356760.0,13630,1294.85,43240,356760
600000,77,534976.0,20382,1936.29,65024,534976
800000,77,713470.0,27046,2569.37,86530,713470
1000000,77,891831.0,33803,3211.28,108169,891831
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,85.0,71,6.74,15,85
200,78,174.0,78,7.41,26,174
2000,78,1795.0,153,14.54,205,1795
10000,78,8930.0,404,38.38,1070,8930
20000,78,17872.0,734,69.73,2128,17872
40000,78,35726.0,1418,134.71,4274,35726
60000,78,53569.0,2083,197.88,6431,53569
80000,78,71444.0,2688,255.36,8556,71444
10000,78,8930.0,404,38.38,1070,8930
200000,78,178524.0,6653,632.04,21476,178524
400000,78,356686.0,13514,1283.83,43314,356686
600000,78,535176.0,20076,1907.22,64824,535176
800000,78,713518.0,26693,2535.83,86482,713518
1000000,78,891823.0,33388,3171.86,108177,891823
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,83.0,17,1.61,17,83
200,79,174.0,21,1.99,26,174
2000,79,1766.0,85,8.07,234,1766
10000,79,8878.0,371,35.24,1122,8878
20000,79,17792.0,707,67.16,2208,17792
40000,79,35620.0,1397,132.71,4380,35620
60000,79,53510.0,2040,193.8,6490,53510
80000,79,71338.0,2679,254.5,8662,71338
10000,79,8878.0,371,35.24,1122,8878
200000,79,178252.0,6704,636.88,21748,178252
400000,79,356656.0,13320,1265.4,43344,356656
600000,79,535067.0,19914,1891.83,64933,535067
800000,79,713300.0,26602,2527.19,86700,713300
1000000,79,891733.0,33290,3162.55,108267,891733
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,77.0,98,9.31,23,77
200,80,162.0,197,18.72,38,162
2000,80,1692.0,723,68.68,308,1692
10000,80,8819.0,983,93.38,1181,8819
20000,80,17779.0,1307,124.16,2221,17779
40000,80,35563.0,1975,187.62,4437,35563
60000,80,53428.0,2629,249.75,6572,53428
80000,80,71288.0,3294,312.93,8712,71288
10000,80,8819.0,983,93.38,1181,8819
200000,80,178313.0,7285,692.08,21687,178313
400000,80,356710.0,13978,1327.91,43290,356710
600000,80,535160.0,20779,1974.01,64840,535160
