Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,893429.0,150058,1417.89,106571,893429
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,87.0,27,0.38,13,87
200,41,184.0,29,0.39,16,184
2000,41,1800.0,89,2.04,200,1800
10000,41,8979.0,366,9.03,1021,8979
20000,41,17879.0,706,17.29,2121,17879
40000,41,35784.0,2039,37.72,4216,35784
60000,41,53612.0,2685,53.67,6388,53612
80000,41,71426.0,3378,71.29,8574,71426
10000,41,8979.0,366,9.03,1021,8979
200000,41,178719.0,7414,169.99,21281,178719
400000,41,357563.0,14273,336.96,42437,357563
600000,41,536379.0,20904,501.48,63621,536379
800000,41,715145.0,27605,669.1,84855,715145
1000000,41,894033.0,34282,836.21,105967,894033
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,37,0.35,18,82
200,42,166.0,44,0.42,34,166
2000,42,1775.0,98,1.81,225,1775
10000,42,8923.0,364,8.22,1077,8923
20000,42,17854.0,1116,19.58,2146,17854
40000,42,35723.0,2080,37.12,4277,35723
60000,42,53579.0,2751,53.36,6421,53579
80000,42,71478.0,3421,69.95,8522,71478
10000,42,8923.0,364,8.22,1077,8923
200000,42,178736.0,7355,168.25,21264,178736
400000,42,357538.0,14017,332.8,42462,357538
600000,42,536427.0,20621,499.35,63573,536427
800000,42,715266.0,27191,667.87,84734,715266
1000000,42,894215.0,33810,835.09,105785,894215
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,88.0,95,0.72,12,88
200,43,175.0,185,1.2,25,175
2000,43,1802.0,323,3.05,198,1802
10000,43,8941.0,636,9.82,1059,8941
20000,43,17858.0,1038,18.35,2142,17858
40000,43,35700.0,1647,32.92,4300,35700
60000,43,53522.0,2437,51.63,6478,53522
80000,43,71390.0,3105,68.77,8610,71390
10000,43,8941.0,636,9.82,1059,8941
200000,43,178662.0,7044,167.02,21338,178662
400000,43,357524.0,13634,330.81,42476,357524
600000,43,536449.0,20172,494.74,63551,536449
800000,43,715325.0,26848,662.56,84675,715325
1000000,43,893983.0,33570,833.41,106017,893983
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,84.0,97,3.68,16,84
200,44,170.0,195,8.05,30,170
2000,44,1698.0,1942,70.15,302,1698
10000,44,8808.0,9808,114.76,1192,8808
20000,44,17758.0,19654,170.23,2242,17758
40000,44,35567.0,31430,242.83,4433,35567
60000,44,53468.0,33410,265.81,6532,53468
80000,44,71287.0,34061,281.86,8713,71287
10000,44,8808.0,9808,114.76,1192,8808
200000,44,178598.0,38058,382.29,21402,178598
400000,44,357330.0,44754,550.29,42670,357330
600000,44,536102.0,51455,718.07,63898,536102
800000,44,714881.0,58019,881.69,85119,714881
1000000,44,893450.0,64606,1046.71,106550,893450
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,91.0,100,0.5,9,91
200,45,182.0,182,1.03,18,182
2000,45,1789.0,1949,11.27,211,1789
10000,45,8912.0,9618,54.53,1088,8912
20000,45,17809.0,19461,109.26,2191,17809
40000,45,35714.0,39117,221.3,4286,35714
60000,45,53495.0,58774,333.19,6505,53495
80000,45,71349.0,78451,445.65,8651,71349
10000,45,8912.0,9618,54.53,1088,8912
200000,45,177911.0,196409,1114.25,22089,177911
400000,45,356886.0,203357,1285.43,43114,356886
600000,45,535604.0,210066,1453.25,64396,535604
800000,45,714610.0,216741,1621.71,85390,714610
1000000,45,893620.0,223294,1785.59,106380,893620
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,89.0,98,1.13,11,89
200,46,179.0,196,1.7,21,179
2000,46,1788.0,1921,11.81,212,1788
10000,46,8900.0,9785,55.61,1100,8900
20000,46,17804.0,19605,111.1,2196,17804
40000,46,35661.0,38992,221.56,4339,35661
60000,46,53510.0,57818,329.21,6490,53510
80000,46,71335.0,67993,392.8,8665,71335
10000,46,8900.0,9785,55.61,1100,8900
200000,46,178622.0,110826,689.57,21378,178622
400000,46,357464.0,117572,862.42,42536,357464
600000,46,536111.0,124255,1027.95,63889,536111
800000,46,715082.0,130892,1193.86,84918,715082
1000000,46,893937.0,137588,1358.74,106063,893937
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,87.0,100,0.58,13,87
200,47,174.0,195,1.13,26,174
2000,47,1790.0,1962,11.21,210,1790
10000,47,8857.0,9544,54.68,1143,8857
20000,47,17729.0,19299,110.09,2271,17729
40000,47,35466.0,38943,221.39,4534,35466
60000,47,53300.0,58590,333.43,6700,53300
80000,47,71085.0,78273,444.88,8915,71085
10000,47,8857.0,9544,54.68,1143,8857
200000,47,177927.0,196247,1114.28,22073,177927
400000,47,356454.0,317135,1854.56,43546,356454
600000,47,535430.0,323763,2019.38,64570,535430
800000,47,714330.0,330513,2190.57,85670,714330
1000000,47,893179.0,337036,2353.14,106821,893179
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,97,0.49,9,91
200,48,178.0,196,1.18,22,178
2000,48,1781.0,1893,10.67,219,1781
10000,48,8886.0,9506,54.29,1114,8886
20000,48,17773.0,18023,104.63,2227,17773
40000,48,35585.0,37657,216.2,4415,35585
60000,48,53352.0,56754,324.85,6648,53352
80000,48,71107.0,76267,436.65,8893,71107
10000,48,8886.0,9506,54.29,1114,8886
200000,48,177893.0,165340,966.7,22107,177893
400000,48,356716.0,171986,1129.97,43284,356716
600000,48,535486.0,178589,1295.27,64514,535486
800000,48,714246.0,185182,1460.47,85754,714246
1000000,48,893045.0,191784,1624.44,106955,893045
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,11,0.1,10,90
200,49,182.0,17,0.21,18,182
2000,49,1794.0,123,3.57,206,1794
10000,49,9007.0,391,10.04,993,9007
20000,49,17996.0,722,17.85,2004,17996
40000,49,35820.0,1418,34.45,4180,35820
60000,49,53709.0,2104,51.2,6291,53709
80000,49,71602.0,2753,67.37,8398,71602
10000,49,9007.0,391,10.04,993,9007
200000,49,178945.0,6798,166.11,21055,178945
400000,49,357903.0,13413,330.66,42097,357903
600000,49,537045.0,19908,494.58,62955,537045
800000,49,715795.0,26536,662.72,84205,715795
1000000,49,894637.0,33188,827.62,105363,894637
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,31,0.28,19,81
200,50,169.0,130,0.77,31,169
2000,50,1772.0,1904,12.6,228,1772
10000,50,8843.0,9767,57.72,1157,8843
20000,50,17705.0,19597,113.34,2295,17705
40000,50,35522.0,39258,225.89,4478,35522
60000,50,53325.0,58897,337.88,6675,53325
80000,50,71021.0,78576,448.32,8979,71021
10000,50,8843.0,9767,57.72,1157,8843
200000,50,177673.0,196521,1121.77,22327,177673
400000,50,355972.0,337618,1961.25,44028,355972
600000,50,534598.0,344259,2129.02,65402,534598
800000,50,713301.0,350981,2297.63,86699,713301
1000000,50,892133.0,357693,2466.31,107867,892133
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,89.0,73,0.53,11,89
200,51,173.0,105,0.77,27,173
2000,51,1779.0,247,4.11,221,1779
10000,51,8973.0,530,11.65,1027,8973
20000,51,17902.0,838,19.35,2098,17902
40000,51,35835.0,1463,34.4,4165,35835
60000,51,53649.0,2149,51.03,6351,53649
80000,51,71477.0,2808,68.24,8523,71477
10000,51,8973.0,530,11.65,1027,8973
200000,51,178751.0,6825,168.56,21249,178751
400000,51,357357.0,13507,333.61,42643,357357
600000,51,536362.0,20192,501.8,63638,536362
800000,51,715261.0,26951,669.95,84739,715261
1000000,51,894135.0,33737,841.08,105865,894135
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.06,1,2
100,52,92.0,100,0.54,8,92
200,52,180.0,199,1.07,20,180
2000,52,1784.0,1960,11.0,216,1784
10000,52,8880.0,9821,55.83,1120,8880
20000,52,17720.0,19666,111.65,2280,17720
40000,52,35381.0,39319,223.87,4619,35381
60000,52,53144.0,58993,335.12,6856,53144
80000,52,70910.0,78249,444.64,9090,70910
10000,52,8880.0,9821,55.83,1120,8880
200000,52,177655.0,196147,1114.78,22345,177655
400000,52,356058.0,286897,1704.33,43942,356058
600000,52,535067.0,293531,1873.9,64933,535067
800000,52,713775.0,300432,2047.68,86225,713775
1000000,52,892820.0,306914,2209.77,107180,892820
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,100,0.5,11,89
200,53,178.0,200,1.2,22,178
2000,53,1791.0,312,2.96,209,1791
10000,53,8936.0,1022,12.95,1064,8936
20000,53,17861.0,1659,22.81,2139,17861
40000,53,35790.0,2447,40.36,4210,35790
60000,53,53628.0,3108,57.74,6372,53628
80000,53,71464.0,3795,75.06,8536,71464
10000,53,8936.0,1022,12.95,1064,8936
200000,53,178959.0,7764,173.86,21041,178959
400000,53,357777.0,14448,340.08,42223,357777
600000,53,536675.0,21157,508.67,63325,536675
800000,53,715569.0,27757,674.98,84431,715569
1000000,53,894475.0,34469,844.06,105525,894475
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,100,0.7,11,89
200,54,175.0,154,1.01,25,175
2000,54,1788.0,267,2.81,212,1788
10000,54,8953.0,549,9.42,1047,8953
20000,54,17891.0,896,18.04,2109,17891
40000,54,35738.0,1596,35.14,4262,35738
60000,54,53633.0,2282,52.09,6367,53633
80000,54,71471.0,2967,68.32,8529,71471
10000,54,8953.0,549,9.42,1047,8953
200000,54,178670.0,7846,172.15,21330,178670
400000,54,357679.0,15329,340.84,42321,357679
600000,54,536733.0,22025,509.13,63267,536733
800000,54,715556.0,28780,674.82,84444,715556
1000000,54,894367.0,35548,843.22,105633,894367
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,6,0.03,9,91
200,55,183.0,12,0.14,17,183
2000,55,1795.0,73,1.76,205,1795
10000,55,8880.0,329,8.12,1120,8880
20000,55,17840.0,968,17.08,2160,17840
40000,55,35697.0,1652,35.02,4303,35697
60000,55,53655.0,2318,50.07,6345,53655
80000,55,71477.0,3013,67.43,8523,71477
10000,55,8880.0,329,8.12,1120,8880
200000,55,178779.0,7063,169.51,21221,178779
400000,55,357315.0,13807,338.23,42685,357315
600000,55,536227.0,20406,504.67,63773,536227
800000,55,715091.0,26976,669.76,84909,715091
1000000,55,893933.0,33596,833.42,106067,893933
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,95,0.48,9,91
200,56,179.0,195,1.37,21,179
2000,56,1776.0,1771,10.46,224,1776
10000,56,8937.0,3664,24.72,1063,8937
20000,56,17882.0,4004,33.42,2118,17882
40000,56,35789.0,4653,49.71,4211,35789
60000,56,53708.0,5338,66.73,6292,53708
80000,56,71609.0,6004,83.5,8391,71609
10000,56,8937.0,3664,24.72,1063,8937
200000,56,178844.0,9998,184.27,21156,178844
400000,56,357758.0,16695,352.07,42242,357758
600000,56,536681.0,23472,519.76,63319,536681
800000,56,715463.0,30041,682.8,84537,715463
1000000,56,894319.0,36797,852.26,105681,894319
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,89.0,24,0.12,11,89
200,57,179.0,35,0.58,21,179
2000,57,1802.0,99,2.09,198,1802
10000,57,8933.0,358,8.39,1067,8933
20000,57,17904.0,684,16.18,2096,17904
40000,57,35733.0,1329,31.81,4267,35733
60000,57,53666.0,1959,46.96,6334,53666
80000,57,71526.0,2690,64.65,8474,71526
10000,57,8933.0,358,8.39,1067,8933
200000,57,178945.0,8701,174.38,21055,178945
400000,57,357906.0,15686,351.03,42094,357906
600000,57,536673.0,22345,516.41,63327,536673
800000,57,715148.0,29005,683.22,84852,715148
1000000,57,893826.0,35611,848.45,106174,893826
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,87.0,100,0.66,13,87
200,58,174.0,197,1.18,26,174
2000,58,1773.0,1466,8.37,227,1773
10000,58,8914.0,1699,14.33,1086,8914
20000,58,17899.0,2022,22.55,2101,17899
40000,58,35645.0,2685,39.79,4355,35645
60000,58,53436.0,3351,56.12,6564,53436
80000,58,71327.0,4021,71.67,8673,71327
10000,58,8914.0,1699,14.33,1086,8914
200000,58,178795.0,8053,170.26,21205,178795
400000,58,357775.0,14563,334.49,42225,357775
600000,58,536759.0,21210,501.01,63241,536759
800000,58,715579.0,27812,667.9,84421,715579
1000000,58,894338.0,34292,830.38,105662,894338
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,45,0.59,9,91
200,59,178.0,47,0.64,22,178
2000,59,1802.0,107,2.21,198,1802
10000,59,8982.0,376,8.72,1018,8982
20000,59,17982.0,716,17.5,2018,17982
40000,59,35858.0,1367,33.32,4142,35858
60000,59,53747.0,2065,51.01,6253,53747
80000,59,71575.0,2725,67.47,8425,71575
10000,59,8982.0,376,8.72,1018,8982
200000,59,178837.0,6691,165.81,21163,178837
400000,59,357673.0,13406,335.27,42327,357673
600000,59,536383.0,20092,501.62,63617,536383
800000,59,715222.0,26795,669.29,84778,715222
1000000,59,894023.0,33434,836.05,105977,894023
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,86.0,96,0.64,14,86
200,60,175.0,196,1.18,25,175
2000,60,1778.0,1962,11.13,222,1778
10000,60,8902.0,9840,55.72,1098,8902
20000,60,17849.0,19677,111.26,2151,17849
40000,60,35623.0,39014,219.83,4377,35623
60000,60,53456.0,57152,323.76,6544,53456
80000,60,71271.0,76228,433.1,8729,71271
10000,60,8902.0,9840,55.72,1098,8902
200000,60,178161.0,157326,918.47,21839,178161
400000,60,357129.0,163958,1081.71,42871,357129
600000,60,536214.0,170586,1246.85,63786,536214
800000,60,714857.0,177317,1412.63,85143,714857
1000000,60,893835.0,184007,1579.0,106165,893835
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,50,0.25,9,91
200,61,179.0,51,0.26,21,179
2000,61,1812.0,120,2.24,188,1812
10000,61,8954.0,362,8.69,1046,8954
20000,61,17933.0,704,17.28,2067,17933
40000,61,35882.0,1357,33.75,4118,35882
60000,61,53716.0,1977,49.13,6284,53716
80000,61,71632.0,2678,67.27,8368,71632
10000,61,8954.0,362,8.69,1046,8954
200000,61,178914.0,6663,168.79,21086,178914
400000,61,357644.0,13464,339.84,42356,357644
600000,61,536496.0,20090,504.17,63504,536496
800000,61,715275.0,26690,672.89,84725,715275
1000000,61,894312.0,33254,837.83,105688,894312
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,87.0,30,0.31,13,87
200,62,171.0,33,0.37,29,171
2000,62,1804.0,90,1.89,196,1804
10000,62,8953.0,414,9.03,1047,8953
20000,62,17878.0,746,17.41,2122,17878
40000,62,35764.0,2771,40.66,4236,35764
60000,62,53556.0,5367,67.92,6444,53556
80000,62,71440.0,6057,84.89,8560,71440
10000,62,8953.0,414,9.03,1047,8953
200000,62,178859.0,10226,184.37,21141,178859
400000,62,357646.0,16892,351.34,42354,357646
600000,62,536185.0,23552,517.6,63815,536185
800000,62,714841.0,30228,686.5,85159,714841
1000000,62,893683.0,36864,850.28,106317,893683
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,17,0.37,6,94
200,63,183.0,19,0.42,17,183
2000,63,1760.0,1460,8.74,240,1760
10000,63,8902.0,2182,17.19,1098,8902
20000,63,17817.0,2511,25.88,2183,17817
40000,63,35610.0,3131,41.7,4390,35610
60000,63,53427.0,3816,58.8,6573,53427
80000,63,71203.0,4415,73.6,8797,71203
10000,63,8902.0,2182,17.19,1098,8902
200000,63,178415.0,8373,171.42,21585,178415
400000,63,357134.0,15170,338.37,42866,357134
600000,63,535844.0,21741,502.15,64156,535844
800000,63,714728.0,28375,665.15,85272,714728
1000000,63,893404.0,35003,830.21,106596,893404
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,100,0.5,14,86
200,64,177.0,195,1.65,23,177
2000,64,1787.0,1944,11.48,213,1787
10000,64,8888.0,9775,55.8,1112,8888
20000,64,17731.0,19295,110.07,2269,17731
40000,64,35529.0,37145,212.76,4471,35529
60000,64,53346.0,56809,323.68,6654,53346
80000,64,71250.0,75735,431.35,8750,71250
10000,64,8888.0,9775,55.8,1112,8888
200000,64,178252.0,118560,724.12,21748,178252
400000,64,357104.0,125154,888.85,42896,357104
600000,64,535934.0,131891,1055.17,64066,535934
800000,64,714597.0,138544,1219.04,85403,714597
1000000,64,893546.0,145373,1389.11,106454,893546
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,100,0.78,9,91
200,65,178.0,195,1.25,22,178
2000,65,1759.0,1939,11.46,241,1759
10000,65,8964.0,2526,20.03,1036,8964
20000,65,17920.0,2857,27.97,2080,17920
40000,65,35854.0,3543,45.64,4146,35854
60000,65,53740.0,4174,61.31,6260,53740
80000,65,71566.0,4836,76.9,8434,71566
10000,65,8964.0,2526,20.03,1036,8964
200000,65,178920.0,8934,179.31,21080,178920
400000,65,357692.0,15551,346.51,42308,357692
600000,65,536630.0,22147,511.86,63370,536630
800000,65,715361.0,28779,673.85,84639,715361
1000000,65,894175.0,35501,839.94,105825,894175
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,80.0,82,0.41,20,80
200,66,168.0,161,3.92,32,168
2000,66,1780.0,755,29.18,220,1780
10000,66,8956.0,1015,35.68,1044,8956
20000,66,17913.0,1341,43.95,2087,17913
40000,66,35816.0,1991,59.72,4184,35816
60000,66,53690.0,2681,77.33,6310,53690
80000,66,71529.0,3354,93.13,8471,71529
10000,66,8956.0,1015,35.68,1044,8956
200000,66,178874.0,7292,191.34,21126,178874
400000,66,357675.0,14024,359.04,42325,357675
600000,66,536646.0,20727,527.4,63354,536646
800000,66,715580.0,27483,693.85,84420,715580
1000000,66,894324.0,34177,863.08,105676,894324
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,86.0,97,0.57,14,86
200,67,174.0,196,1.18,26,174
2000,67,1764.0,1963,11.18,236,1764
10000,67,8929.0,5788,35.06,1071,8929
20000,67,17857.0,6115,43.41,2143,17857
40000,67,35757.0,6810,60.97,4243,35757
60000,67,53622.0,7465,77.85,6378,53622
80000,67,71443.0,8110,94.43,8557,71443
10000,67,8929.0,5788,35.06,1071,8929
200000,67,178685.0,12103,193.11,21315,178685
400000,67,357386.0,18866,362.21,42614,357386
600000,67,536052.0,25300,524.54,63948,536052
800000,67,715097.0,31948,688.54,84903,715097
1000000,67,893977.0,38718,857.43,106023,893977
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.06,1,2
100,68,89.0,99,4.21,11,89
200,68,176.0,198,8.07,24,176
2000,68,1788.0,1968,22.88,212,1788
10000,68,8942.0,9817,68.01,1058,8942
20000,68,17866.0,16286,107.75,2134,17866
40000,68,35641.0,34649,212.28,4359,35641
60000,68,53469.0,53855,321.55,6531,53469
80000,68,71285.0,73496,431.48,8715,71285
10000,68,8942.0,9817,68.01,1058,8942
200000,68,178576.0,100879,647.19,21424,178576
400000,68,357292.0,107576,812.44,42708,357292
600000,68,536036.0,114300,978.86,63964,536036
800000,68,714896.0,120961,1146.24,85104,714896
1000000,68,893881.0,127627,1314.78,106119,893881
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,90.0,93,0.51,10,90
200,69,177.0,192,1.08,23,177
2000,69,1787.0,1928,10.88,213,1787
10000,69,8940.0,4047,26.79,1060,8940
20000,69,17791.0,5910,43.27,2209,17791
40000,69,35678.0,6542,58.63,4322,35678
60000,69,53486.0,7190,75.39,6514,53486
80000,69,71400.0,7822,91.51,8600,71400
10000,69,8940.0,4047,26.79,1060,8940
200000,69,178708.0,11805,190.46,21292,178708
400000,69,357512.0,18490,359.69,42488,357512
600000,69,536412.0,24917,521.55,63588,536412
800000,69,715438.0,31594,686.21,84562,715438
1000000,69,894278.0,38186,851.65,105722,894278
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,87.0,100,0.54,13,87
200,70,175.0,197,1.1,25,175
2000,70,1782.0,1981,12.63,218,1782
10000,70,8900.0,9790,56.79,1100,8900
20000,70,17807.0,19531,111.53,2193,17807
40000,70,35605.0,39177,223.12,4395,35605
60000,70,53370.0,57796,329.26,6630,53370
80000,70,71205.0,77472,441.12,8795,71205
10000,70,8900.0,9790,56.79,1100,8900
200000,70,178048.0,195486,1112.87,21952,178048
400000,70,355927.0,392070,2229.51,44073,355927
600000,70,533861.0,587697,3340.09,66139,533861
800000,70,712613.0,608726,3579.87,87387,712613
1000000,70,891782.0,615301,3746.15,108218,891782
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,100,1.54,14,86
200,71,168.0,200,2.84,32,168
2000,71,1772.0,1968,13.0,228,1772
10000,71,8915.0,3159,23.96,1085,8915
20000,71,17879.0,3502,32.91,2121,17879
40000,71,35849.0,4157,50.23,4151,35849
60000,71,53710.0,4832,67.52,6290,53710
80000,71,71502.0,5484,84.34,8498,71502
10000,71,8915.0,3159,23.96,1085,8915
200000,71,178935.0,9505,185.12,21065,178935
400000,71,357779.0,16223,354.07,42221,357779
600000,71,536970.0,22949,521.47,63030,536970
800000,71,715689.0,29543,685.87,84311,715689
1000000,71,894436.0,36127,849.91,105564,894436
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,100,0.5,9,91
200,72,177.0,197,1.26,23,177
2000,72,1776.0,1966,12.15,224,1776
10000,72,8880.0,4847,31.47,1120,8880
20000,72,17842.0,5180,39.3,2158,17842
40000,72,35721.0,5807,54.08,4279,35721
60000,72,53622.0,6465,70.45,6378,53622
80000,72,71495.0,7128,86.44,8505,71495
10000,72,8880.0,4847,31.47,1120,8880
200000,72,178890.0,10968,183.92,21110,178890
400000,72,357763.0,17691,353.65,42237,357763
600000,72,536469.0,24413,521.87,63531,536469
800000,72,715006.0,31046,687.07,84994,715006
1000000,72,893853.0,37644,849.86,106147,893853
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,100,0.7,15,85
200,73,183.0,144,0.96,17,183
2000,73,1788.0,268,5.18,212,1788
10000,73,8941.0,531,11.98,1059,8941
20000,73,17866.0,936,20.88,2134,17866
40000,73,35792.0,1615,38.28,4208,35792
60000,73,53663.0,2341,57.11,6337,53663
80000,73,71487.0,2990,73.07,8513,71487
10000,73,8941.0,531,11.98,1059,8941
200000,73,178821.0,6953,171.68,21179,178821
400000,73,357805.0,13521,335.72,42195,357805
600000,73,536596.0,20092,498.58,63404,536596
800000,73,715495.0,26700,665.7,84505,715495
1000000,73,894366.0,33347,828.73,105634,894366
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,90.0,72,0.48,10,90
200,74,173.0,151,1.04,27,173
2000,74,1787.0,1914,11.45,213,1787
10000,74,8898.0,9629,54.79,1102,8898
20000,74,17815.0,15720,91.96,2185,17815
40000,74,35699.0,16393,108.52,4301,35699
60000,74,53524.0,17067,125.01,6476,53524
80000,74,71488.0,17776,142.56,8512,71488
10000,74,8898.0,9629,54.79,1102,8898
200000,74,178756.0,21831,244.55,21244,178756
400000,74,357464.0,28517,410.18,42536,357464
600000,74,536170.0,35279,578.67,63830,536170
800000,74,714998.0,42005,749.18,85002,714998
1000000,74,893982.0,48677,915.34,106018,893982
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,91,0.58,8,92
200,75,183.0,179,1.09,17,183
2000,75,1781.0,1335,10.44,219,1781
10000,75,8919.0,9215,54.88,1081,8919
20000,75,17841.0,19022,110.95,2159,17841
40000,75,35599.0,38678,222.83,4401,35599
60000,75,53415.0,58347,334.77,6585,53415
80000,75,71184.0,77966,447.47,8816,71184
10000,75,8919.0,9215,54.88,1081,8919
200000,75,178587.0,91996,597.9,21413,178587
400000,75,357424.0,98572,763.06,42576,357424
600000,75,536146.0,105250,932.21,63854,536146
800000,75,715077.0,111842,1098.25,84923,715077
1000000,75,893956.0,118454,1261.99,106044,893956
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,98,2.13,11,89
200,76,180.0,196,6.46,20,180
2000,76,1762.0,1246,51.03,238,1762
10000,76,8931.0,1520,57.76,1069,8931
20000,76,17869.0,1845,65.43,2131,17869
40000,76,35764.0,2574,83.19,4236,35764
60000,76,53643.0,3237,100.47,6357,53643
80000,76,71501.0,3884,117.94,8499,71501
10000,76,8931.0,1520,57.76,1069,8931
200000,76,178789.0,7882,217.13,21211,178789
400000,76,357558.0,14588,384.94,42442,357558
600000,76,536523.0,21377,551.96,63477,536523
800000,76,715332.0,28071,716.83,84668,715332
1000000,76,894053.0,34794,884.05,105947,894053
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,83.0,95,0.64,17,83
200,77,172.0,186,1.09,28,172
2000,77,1759.0,1949,11.19,241,1759
10000,77,8907.0,6394,39.69,1093,8907
20000,77,17918.0,6713,47.93,2082,17918
40000,77,35785.0,7353,62.97,4215,35785
60000,77,53712.0,7974,78.31,6288,53712
80000,77,71582.0,8630,94.75,8418,71582
10000,77,8907.0,6394,39.69,1093,8907
200000,77,178907.0,12741,196.74,21093,178907
400000,77,357679.0,19482,364.57,42321,357679
600000,77,536417.0,25929,525.05,63583,536417
800000,77,715387.0,32629,693.78,84613,715387
1000000,77,894274.0,39356,863.1,105726,894274
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,82,0.49,7,93
200,78,184.0,182,0.99,16,184
2000,78,1806.0,1583,8.99,194,1806
10000,78,8923.0,8517,48.99,1077,8923
20000,78,17838.0,18372,104.94,2162,17838
40000,78,35650.0,38026,216.17,4350,35650
60000,78,53464.0,57691,328.93,6536,53464
80000,78,71298.0,77362,440.37,8702,71298
10000,78,8923.0,8517,48.99,1077,8923
200000,78,178120.0,185206,1054.47,21880,178120
400000,78,356399.0,275406,1640.55,43601,356399
600000,78,535343.0,282103,1812.4,64657,535343
800000,78,714186.0,288746,1978.49,85814,714186
1000000,78,892983.0,295225,2140.01,107017,892983
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,85.0,85,0.63,15,85
200,79,175.0,184,1.2,25,175
2000,79,1765.0,1950,11.43,235,1765
10000,79,8866.0,7997,48.47,1134,8866
20000,79,17809.0,8358,57.15,2191,17809
40000,79,35668.0,9036,73.26,4332,35668
60000,79,53597.0,9675,89.9,6403,53597
80000,79,71472.0,10342,106.59,8528,71472
10000,79,8866.0,7997,48.47,1134,8866
200000,79,178696.0,14239,203.83,21304,178696
400000,79,357538.0,21067,376.05,42462,357538
600000,79,536421.0,27825,543.28,63579,536421
800000,79,715121.0,34518,713.75,84879,715121
1000000,79,894019.0,41247,883.35,105981,894019
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,86.0,95,0.64,14,86
200,80,177.0,195,1.21,23,177
2000,80,1750.0,1967,11.2,250,1750
10000,80,8874.0,6276,38.06,1126,8874
20000,80,17859.0,6600,46.24,2141,17859
40000,80,35701.0,7217,61.81,4299,35701
60000,80,53607.0,7918,80.43,6393,53607
80000,80,71522.0,8613,97.95,8478,71522
10000,80,8874.0,6276,38.06,1126,8874
200000,80,178838.0,12532,196.94,21162,178838
400000,80,357685.0,19215,364.35,42315,357685
600000,80,536604.0,25916,530.34,63396,536604
800000,80,715231.0,32491,695.17,84769,715231
1000000,80,893913.0,38984,860.44,106087,893913
