Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,87,84.0,100,4.0,16,84
200,87,175.0,196,7.84,25,175
2000,87,1777.0,261,10.44,223,1777
10000,87,8866.0,465,18.6,1134,8866
20000,87,17716.0,720,28.8,2284,17716
40000,87,35507.0,1179,47.16,4493,35507
60000,87,53264.0,1682,67.28,6736,53264
80000,87,71005.0,2160,86.4,8995,71005
200000,87,177616.0,5137,205.48,22384,177616
400000,87,355479.0,10146,405.84,44521,355479
600000,87,533291.0,15150,606.0,66709,533291
800000,87,711128.0,20125,805.0,88872,711128
1000000,87,888854.0,25103,1004.12,111146,888854
2,88,2.0,2,0.08,0,2
3,88,2.0,3,0.12,1,2
100,88,85.0,100,4.0,15,85
200,88,174.0,101,4.04,26,174
2000,88,1768.0,140,5.6,232,1768
10000,88,8895.0,334,13.36,1105,8895
20000,88,17821.0,566,22.64,2179,17821
40000,88,35628.0,1068,42.72,4372,35628
60000,88,53346.0,1526,61.04,6654,53346
80000,88,71092.0,2000,80.0,8908,71092
200000,88,177502.0,4940,197.6,22498,177502
400000,88,355340.0,10030,401.2,44660,355340
600000,88,532932.0,14969,598.76,67068,532932
800000,88,710807.0,19953,798.12,89193,710807
1000000,88,888751.0,24879,995.16,111249,888751
2,89,2.0,2,0.08,0,2
3,89,3.0,3,0.12,0,3
100,89,84.0,97,3.88,16,84
200,89,165.0,193,7.72,35,165
2000,89,1747.0,772,30.88,253,1747
10000,89,8888.0,989,39.56,1112,8888
20000,89,17748.0,1216,48.64,2252,17748
40000,89,35544.0,1698,67.92,4456,35544
60000,89,53346.0,2192,87.68,6654,53346
80000,89,71206.0,2675,107.0,8794,71206
200000,89,177966.0,5641,225.64,22034,177966
400000,89,355877.0,10647,425.88,44123,355877
600000,89,533527.0,15645,625.8,66473,533527
800000,89,711194.0,20617,824.68,88806,711194
1000000,89,889081.0,25596,1023.84,110919,889081
2,90,1.0,2,0.08,1,1
3,90,2.0,3,0.12,1,2
100,90,84.0,42,1.68,16,84
200,90,176.0,48,1.92,24,176
2000,90,1761.0,99,3.96,239,1761
10000,90,8852.0,261,10.44,1148,8852
20000,90,17714.0,522,20.88,2286,17714
40000,90,35484.0,1003,40.12,4516,35484
60000,90,53291.0,1472,58.88,6709,53291
80000,90,71063.0,1940,77.6,8937,71063
200000,90,177620.0,4868,194.72,22380,177620
400000,90,355262.0,9796,391.84,44738,355262
600000,90,532887.0,14733,589.32,67113,532887
800000,90,710808.0,19682,787.28,89192,710808
1000000,90,888766.0,24758,990.32,111234,888766
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,75.0,100,4.0,25,75
200,91,159.0,197,7.88,41,159
2000,91,1731.0,383,15.32,269,1731
10000,91,8777.0,571,22.84,1223,8777
20000,91,17627.0,833,33.32,2373,17627
40000,91,35499.0,1353,54.12,4501,35499
60000,91,53299.0,1854,74.16,6701,53299
80000,91,71123.0,2373,94.92,8877,71123
200000,91,177789.0,5239,209.56,22211,177789
400000,91,355829.0,10316,412.64,44171,355829
600000,91,533581.0,15278,611.12,66419,533581
800000,91,711506.0,20390,815.6,88494,711506
1000000,91,889077.0,25356,1014.24,110923,889077
2,92,1.0,2,0.08,1,1
3,92,2.0,3,0.12,1,2
100,92,86.0,95,3.8,14,86
200,92,171.0,193,7.72,29,171
2000,92,1700.0,1947,77.88,300,1700
10000,92,8662.0,5366,214.64,1338,8662
20000,92,17648.0,5599,223.96,2352,17648
40000,92,35424.0,6102,244.08,4576,35424
60000,92,53189.0,6601,264.04,6811,53189
80000,92,71019.0,7104,284.16,8981,71019
200000,92,177772.0,10140,405.6,22228,177772
400000,92,355581.0,15250,610.0,44419,355581
600000,92,533521.0,20366,814.64,66479,533521
800000,92,711209.0,25338,1013.52,88791,711209
1000000,92,888871.0,30381,1215.24,111129,888871
2,93,2.0,2,0.08,0,2
3,93,2.0,3,0.12,1,2
100,93,90.0,54,2.16,10,90
200,93,183.0,55,2.2,17,183
2000,93,1794.0,88,3.52,206,1794
10000,93,8929.0,285,11.4,1071,8929
20000,93,17808.0,562,22.48,2192,17808
40000,93,35615.0,1052,42.08,4385,35615
60000,93,53367.0,1575,63.0,6633,53367
80000,93,71171.0,2036,81.44,8829,71171
200000,93,177687.0,5035,201.4,22313,177687
400000,93,355547.0,10086,403.44,44453,355547
600000,93,533336.0,15027,601.08,66664,533336
800000,93,711052.0,19958,798.32,88948,711052
1000000,93,889014.0,24945,997.8,110986,889014
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,88.0,96,3.84,12,88
200,94,176.0,151,6.04,24,176
2000,94,1781.0,198,7.92,219,1781
10000,94,8884.0,400,16.0,1116,8884
20000,94,17815.0,663,26.52,2185,17815
40000,94,35687.0,1120,44.8,4313,35687
60000,94,53514.0,1641,65.64,6486,53514
80000,94,71270.0,2112,84.48,8730,71270
200000,94,178136.0,5061,202.44,21864,178136
400000,94,355976.0,10144,405.76,44024,355976
600000,94,533747.0,15127,605.08,66253,533747
800000,94,711720.0,20034,801.36,88280,711720
1000000,94,889452.0,25041,1001.64,110548,889452
2,95,2.0,2,0.08,0,2
3,95,3.0,3,0.12,0,3
100,95,81.0,96,3.84,19,81
200,95,169.0,195,7.8,31,169
2000,95,1757.0,301,12.04,243,1757
10000,95,8845.0,488,19.52,1155,8845
20000,95,17716.0,725,29.0,2284,17716
40000,95,35438.0,1254,50.16,4562,35438
60000,95,53184.0,1726,69.04,6816,53184
80000,95,70938.0,2207,88.28,9062,70938
200000,95,177421.0,5204,208.16,22579,177421
400000,95,355260.0,10248,409.92,44740,355260
600000,95,532936.0,15385,615.4,67064,532936
800000,95,710728.0,20332,813.28,89272,710728
1000000,95,888469.0,25379,1015.16,111531,888469
2,96,1.0,2,0.08,1,1
3,96,2.0,3,0.12,1,2
100,96,84.0,15,0.6,16,84
200,96,171.0,16,0.64,29,171
2000,96,1744.0,60,2.4,256,1744
10000,96,8854.0,262,10.48,1146,8854
20000,96,17778.0,503,20.12,2222,17778
40000,96,35555.0,985,39.4,4445,35555
60000,96,53306.0,1495,59.8,6694,53306
80000,96,71094.0,1974,78.96,8906,71094
200000,96,177756.0,4933,197.32,22244,177756
400000,96,355385.0,10085,403.4,44615,355385
600000,96,533484.0,15066,602.64,66516,533484
800000,96,711239.0,20137,805.48,88761,711239
1000000,96,888954.0,25178,1007.12,111046,888954
2,97,1.0,2,0.08,1,1
3,97,1.0,3,0.12,2,1
100,97,84.0,84,3.36,16,84
200,97,165.0,182,7.28,35,165
2000,97,1698.0,1545,61.8,302,1698
10000,97,8826.0,1765,70.6,1174,8826
20000,97,17675.0,2010,80.4,2325,17675
40000,97,35517.0,2486,99.44,4483,35517
60000,97,53234.0,2986,119.44,6766,53234
80000,97,71047.0,3460,138.4,8953,71047
200000,97,177607.0,6493,259.72,22393,177607
400000,97,355479.0,11526,461.04,44521,355479
600000,97,533398.0,16528,661.12,66602,533398
800000,97,711050.0,21403,856.12,88950,711050
1000000,97,888738.0,26393,1055.72,111262,888738
2,98,1.0,2,0.08,1,1
3,98,2.0,3,0.12,1,2
100,98,93.0,14,0.56,7,93
200,98,185.0,17,0.68,15,185
2000,98,1780.0,65,2.6,220,1780
10000,98,8927.0,265,10.6,1073,8927
20000,98,17803.0,510,20.4,2197,17803
40000,98,35613.0,1006,40.24,4387,35613
60000,98,53443.0,1483,59.32,6557,53443
80000,98,71291.0,1972,78.88,8709,71291
200000,98,177902.0,4991,199.64,22098,177902
400000,98,355828.0,10030,401.2,44172,355828
600000,98,533533.0,15064,602.56,66467,533533
800000,98,711317.0,20155,806.2,88683,711317
1000000,98,888967.0,25196,1007.84,111033,888967
2,99,2.0,2,0.08,0,2
3,99,3.0,3,0.12,0,3
100,99,85.0,95,3.8,15,85
200,99,173.0,172,6.88,27,173
2000,99,1785.0,264,10.56,215,1785
10000,99,8836.0,447,17.88,1164,8836
20000,99,17692.0,693,27.72,2308,17692
40000,99,35444.0,1195,47.8,4556,35444
60000,99,53242.0,1682,67.28,6758,53242
80000,99,71033.0,2150,86.0,8967,71033
200000,99,177861.0,5210,208.4,22139,177861
400000,99,355684.0,10148,405.92,44316,355684
600000,99,533399.0,15122,604.88,66601,533399
800000,99,711202.0,20169,806.76,88798,711202
1000000,99,889030.0,25128,1005.12,110970,889030
2,100,1.0,2,0.08,1,1
3,100,1.0,3,0.12,2,1
100,100,87.0,55,2.2,13,87
200,100,174.0,61,2.44,26,174
2000,100,1764.0,136,5.44,236,1764
10000,100,8835.0,344,13.76,1165,8835
20000,100,17769.0,596,23.84,2231,17769
40000,100,35468.0,1050,42.0,4532,35468
60000,100,53333.0,1540,61.6,6667,53333
80000,100,71128.0,1989,79.56,8872,71128
200000,100,177841.0,5020,200.8,22159,177841
400000,100,355819.0,10069,402.76,44181,355819
600000,100,533579.0,15098,603.92,66421,533579
800000,100,711423.0,20115,804.6,88577,711423
1000000,100,889442.0,25199,1007.96,110558,889442
