Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,3,0.12,0,3
100,41,85.0,100,3.48,15,85
200,41,180.0,200,4.44,20,180
2000,41,1785.0,1950,6.04,215,1785
10000,41,8932.0,9735,10.6,1068,8932
20000,41,17786.0,19580,17.24,2214,17786
40000,41,35599.0,39250,31.2,4401,35599
60000,41,53337.0,58928,44.28,6663,53337
80000,41,71048.0,78586,58.48,8952,71048
10000,41,8932.0,9735,10.6,1068,8932
200000,41,177770.0,196618,140.88,22230,177770
400000,41,355652.0,393374,272.24,44348,355652
600000,41,533520.0,590050,408.12,66480,533520
800000,41,711334.0,786706,543.24,88666,711334
1000000,41,889270.0,983469,678.4,110730,889270
2,42,2.0,2,0.08,0,2
3,42,3.0,3,0.12,0,3
100,42,76.0,100,3.84,24,76
200,42,155.0,197,7.6,45,155
2000,42,1745.0,450,16.28,255,1745
10000,42,8842.0,807,22.24,1158,8842
20000,42,17731.0,1171,29.84,2269,17731
40000,42,35497.0,1811,42.36,4503,35497
60000,42,53239.0,2486,55.16,6761,53239
80000,42,71033.0,3159,69.0,8967,71033
10000,42,8842.0,807,22.24,1158,8842
200000,42,177716.0,7175,152.12,22284,177716
400000,42,355552.0,13776,282.84,44448,355552
600000,42,533486.0,20404,413.56,66514,533486
800000,42,711325.0,32431,552.64,88675,711325
1000000,42,889347.0,40429,683.16,110653,889347
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.08,0,3
100,43,85.0,97,3.64,15,85
200,43,168.0,196,7.6,32,168
2000,43,1767.0,1571,21.56,233,1767
10000,43,8863.0,9367,26.84,1137,8863
20000,43,17731.0,18392,33.92,2269,17731
40000,43,35476.0,37655,48.52,4524,35476
60000,43,53196.0,57322,62.64,6804,53196
80000,43,70956.0,77007,75.72,9044,70956
10000,43,8863.0,9367,26.84,1137,8863
200000,43,177705.0,105341,156.32,22295,177705
400000,43,355620.0,112027,291.16,44380,355620
600000,43,533606.0,118663,423.08,66394,533606
800000,43,711498.0,125332,555.88,88502,711498
1000000,43,889217.0,131947,687.76,110783,889217
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,84.0,96,3.76,16,84
200,44,170.0,196,7.72,30,170
2000,44,1738.0,1849,19.52,262,1738
10000,44,8847.0,9717,25.04,1153,8847
20000,44,17800.0,19555,31.32,2200,17800
40000,44,35571.0,39240,46.12,4429,35571
60000,44,53388.0,52517,58.76,6612,53388
80000,44,71098.0,68293,71.04,8902,71098
10000,44,8847.0,9717,25.04,1153,8847
200000,44,177839.0,186309,150.04,22161,177839
400000,44,355629.0,381928,284.84,44371,355629
600000,44,533412.0,578591,420.16,66588,533412
800000,44,711195.0,775299,553.04,88805,711195
1000000,44,888782.0,971962,682.56,111218,888782
2,45,2.0,2,0.08,0,2
3,45,3.0,3,0.12,0,3
100,45,91.0,92,0.68,9,91
200,45,183.0,191,0.72,17,183
2000,45,1790.0,1926,2.16,210,1790
10000,45,8906.0,9671,7.6,1094,8906
20000,45,17807.0,19486,14.08,2193,17807
40000,45,35719.0,37474,25.92,4281,35719
60000,45,53500.0,42250,39.6,6500,53500
80000,45,71352.0,59458,53.2,8648,71352
10000,45,8906.0,9671,7.6,1094,8906
200000,45,177906.0,125280,135.2,22094,177906
400000,45,355921.0,321152,271.16,44079,355921
600000,45,533690.0,517835,402.76,66310,533690
800000,45,711763.0,714460,535.8,88237,711763
1000000,45,889848.0,911089,669.52,110152,889848
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,85.0,95,2.88,15,85
200,46,176.0,192,2.92,24,176
2000,46,1786.0,1973,4.24,214,1786
10000,46,8899.0,6268,10.68,1101,8899
20000,46,17799.0,6601,17.2,2201,17799
40000,46,35648.0,7240,30.76,4352,35648
60000,46,53485.0,7908,44.76,6515,53485
80000,46,71267.0,8567,58.32,8733,71267
10000,46,8899.0,6268,10.68,1101,8899
200000,46,178177.0,12596,139.56,21823,178177
400000,46,356098.0,19256,272.12,43902,356098
600000,46,533766.0,30778,399.6,66234,533766
800000,46,711778.0,68499,531.16,88222,711778
1000000,46,889640.0,93913,663.68,110360,889640
2,47,1.0,2,0.08,1,1
3,47,2.0,3,0.12,1,2
100,47,83.0,100,4.0,17,83
200,47,169.0,146,5.68,31,169
2000,47,1784.0,217,7.12,216,1784
10000,47,8853.0,2030,12.72,1147,8853
20000,47,17730.0,2469,18.92,2270,17730
40000,47,35462.0,3142,32.24,4538,35462
60000,47,53291.0,3820,46.16,6709,53291
80000,47,71076.0,4440,59.08,8924,71076
10000,47,8853.0,2030,12.72,1147,8853
200000,47,177909.0,9844,140.0,22091,177909
400000,47,356035.0,16497,271.76,43965,356035
600000,47,534075.0,23230,407.08,65925,534075
800000,47,712065.0,36616,539.2,87935,712065
1000000,47,890014.0,43172,668.88,109986,890014
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,90.0,95,1.24,10,90
200,48,178.0,192,1.32,22,178
2000,48,1781.0,1946,2.72,219,1781
10000,48,8884.0,9805,8.04,1116,8884
20000,48,17764.0,14576,15.52,2236,17764
40000,48,35579.0,15207,28.0,4421,35579
60000,48,53334.0,15921,42.56,6666,53334
80000,48,71085.0,16604,56.36,8915,71085
10000,48,8884.0,9805,8.04,1116,8884
200000,48,177755.0,20566,135.4,22245,177755
400000,48,355612.0,29420,265.4,44388,355612
600000,48,533406.0,97414,396.0,66594,533406
800000,48,711185.0,287582,531.92,88815,711185
1000000,48,889011.0,484263,666.72,110989,889011
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,89.0,49,1.8,11,89
200,49,181.0,54,1.96,19,181
2000,49,1784.0,108,2.88,216,1784
10000,49,8973.0,393,7.76,1027,8973
20000,49,17920.0,5849,14.88,2080,17920
40000,49,35643.0,14744,27.64,4357,35643
60000,49,53453.0,16767,40.24,6547,53453
80000,49,71232.0,17461,53.92,8768,71232
10000,49,8973.0,393,7.76,1027,8973
200000,49,178010.0,21915,136.08,21990,178010
400000,49,355947.0,28715,270.2,44053,355947
600000,49,534202.0,35397,403.28,65798,534202
800000,49,711977.0,42229,542.36,88023,711977
1000000,49,889804.0,49463,679.44,110196,889804
2,50,2.0,2,0.08,0,2
3,50,2.0,3,0.12,1,2
100,50,76.0,98,3.92,24,76
200,50,163.0,196,5.88,37,163
2000,50,1766.0,1949,7.0,234,1766
10000,50,8835.0,9821,12.44,1165,8835
20000,50,17699.0,19652,18.52,2301,17699
40000,50,35513.0,39283,31.16,4487,35513
60000,50,53310.0,58959,45.56,6690,53310
80000,50,71006.0,78612,58.88,8994,71006
10000,50,8835.0,9821,12.44,1165,8835
200000,50,177658.0,193596,139.28,22342,177658
400000,50,355674.0,390272,271.56,44326,355674
600000,50,533319.0,586935,403.68,66681,533319
800000,50,711030.0,783524,534.08,88970,711030
1000000,50,888929.0,980268,669.24,111071,888929
2,51,1.0,2,0.08,1,1
3,51,2.0,3,0.12,1,2
100,51,86.0,73,2.84,14,86
200,51,170.0,78,2.92,30,170
2000,51,1767.0,166,4.36,233,1767
10000,51,8916.0,443,10.52,1084,8916
20000,51,17795.0,946,16.92,2205,17795
40000,51,35636.0,1606,30.0,4364,35636
60000,51,53367.0,2289,43.2,6633,53367
80000,51,71097.0,2962,57.2,8903,71097
10000,51,8916.0,443,10.52,1084,8916
200000,51,177762.0,6984,138.84,22238,177762
400000,51,355384.0,20636,270.16,44616,355384
600000,51,533395.0,29659,405.44,66605,533395
800000,51,711324.0,37899,538.16,88676,711324
1000000,51,889263.0,44612,668.28,110737,889263
2,52,2.0,2,0.08,0,2
3,52,2.0,3,0.12,1,2
100,52,92.0,16,0.24,8,92
200,52,180.0,31,0.24,20,180
2000,52,1784.0,1791,1.48,216,1784
10000,52,8875.0,9511,6.92,1125,8875
20000,52,17716.0,19347,13.6,2284,17716
40000,52,35377.0,39026,26.8,4623,35377
60000,52,53145.0,58672,39.8,6855,53145
80000,52,70903.0,63226,52.8,9097,70903
10000,52,8875.0,9511,6.92,1125,8875
200000,52,177639.0,67092,128.68,22361,177639
400000,52,355527.0,73709,264.48,44473,355527
600000,52,533528.0,80333,398.08,66472,533528
800000,52,711295.0,86959,528.44,88705,711295
1000000,52,889348.0,93532,658.28,110652,889348
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,87.0,60,2.12,13,87
200,53,176.0,89,2.16,24,176
2000,53,1783.0,1847,3.24,217,1783
10000,53,8889.0,9668,8.64,1111,8889
20000,53,17772.0,19474,14.88,2228,17772
40000,53,35609.0,30061,28.8,4391,35609
60000,53,53346.0,30742,42.32,6654,53346
80000,53,71063.0,32460,55.72,8937,71063
10000,53,8889.0,9668,8.64,1111,8889
200000,53,177986.0,48384,138.44,22014,177986
400000,53,355934.0,55033,273.2,44066,355934
600000,53,533872.0,61657,405.08,66128,533872
800000,53,711798.0,68256,538.52,88202,711798
1000000,53,889730.0,74918,672.64,110270,889730
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,86.0,72,1.48,14,86
200,54,172.0,170,1.64,28,172
2000,54,1779.0,1942,2.88,221,1779
10000,54,8910.0,9807,8.92,1090,8910
20000,54,17815.0,19638,15.08,2185,17815
40000,54,35564.0,39294,27.04,4436,35564
60000,54,53365.0,58997,41.12,6635,53365
80000,54,71110.0,78701,54.52,8890,71110
10000,54,8910.0,9807,8.92,1090,8910
200000,54,177732.0,192200,132.52,22268,177732
400000,54,355732.0,388623,268.32,44268,355732
600000,54,533811.0,585331,403.68,66189,533811
800000,54,711665.0,781974,534.52,88335,711665
1000000,54,889457.0,978703,668.96,110543,889457
2,55,0.0,2,0.08,2,0
3,55,1.0,3,0.12,2,1
100,55,85.0,97,3.88,15,85
200,55,176.0,196,4.84,24,176
2000,55,1780.0,1961,6.08,220,1780
10000,55,8832.0,9796,11.96,1168,8832
20000,55,17764.0,19469,19.04,2236,17764
40000,55,35542.0,39072,32.32,4458,35542
60000,55,53384.0,58689,44.76,6616,53384
80000,55,71114.0,78378,59.68,8886,71114
10000,55,8832.0,9796,11.96,1168,8832
200000,55,177775.0,196392,140.32,22225,177775
400000,55,355277.0,393014,273.64,44723,355277
600000,55,533251.0,566234,405.96,66749,533251
800000,55,711156.0,572970,539.68,88844,711156
1000000,55,889010.0,579608,672.28,110990,889010
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,90.0,26,1.04,10,90
200,56,178.0,29,1.12,22,178
2000,56,1773.0,107,2.24,227,1773
10000,56,8907.0,3141,7.04,1093,8907
20000,56,17811.0,4431,13.6,2189,17811
40000,56,35634.0,5099,26.68,4366,35634
60000,56,53454.0,19763,38.4,6546,53454
80000,56,71259.0,39424,51.36,8741,71259
10000,56,8907.0,3141,7.04,1093,8907
200000,56,177913.0,140823,129.88,22087,177913
400000,56,355900.0,337403,261.2,44100,355900
600000,56,533861.0,534082,395.72,66139,533861
800000,56,711720.0,730745,528.12,88280,711720
1000000,56,889607.0,927402,659.48,110393,889607
2,57,1.0,2,0.08,1,1
3,57,2.0,3,0.12,1,2
100,57,87.0,98,0.32,13,87
200,57,176.0,197,0.4,24,176
2000,57,1795.0,1972,1.76,205,1795
10000,57,8884.0,9858,9.08,1116,8884
20000,57,17821.0,19642,16.04,2179,17821
40000,57,35563.0,39319,29.0,4437,35563
60000,57,53399.0,59003,42.92,6601,53399
80000,57,71170.0,78683,56.96,8830,71170
10000,57,8884.0,9858,9.08,1116,8884
200000,57,178052.0,196509,137.76,21948,178052
400000,57,356054.0,393255,270.68,43946,356054
600000,57,533873.0,589924,403.88,66127,533873
800000,57,711407.0,786579,535.8,88593,711407
1000000,57,889101.0,983324,665.92,110899,889101
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,86.0,73,0.92,14,86
200,58,173.0,173,2.64,27,173
2000,58,1770.0,1794,4.0,230,1770
10000,58,8878.0,9670,9.56,1122,8878
20000,58,17820.0,19513,17.0,2180,17820
40000,58,35461.0,39156,30.0,4539,35461
60000,58,53154.0,58430,43.8,6846,53154
80000,58,70961.0,64395,57.0,9039,70961
10000,58,8878.0,9670,9.56,1122,8878
200000,58,177850.0,68347,136.92,22150,177850
400000,58,355888.0,74996,269.2,44112,355888
600000,58,533923.0,81728,405.56,66077,533923
800000,58,711722.0,88427,540.84,88278,711722
1000000,58,889533.0,95089,675.52,110467,889533
2,59,2.0,2,0.0,0,2
3,59,3.0,3,0.04,0,3
100,59,91.0,80,0.32,9,91
200,59,178.0,178,0.32,22,178
2000,59,1796.0,1941,2.08,204,1796
10000,59,8929.0,9825,7.36,1071,8929
20000,59,17882.0,19683,13.52,2118,17882
40000,59,35668.0,39342,26.96,4332,35668
60000,59,53467.0,59024,38.8,6533,53467
80000,59,71196.0,77887,51.68,8804,71196
10000,59,8929.0,9825,7.36,1071,8929
200000,59,177899.0,157512,134.6,22101,177899
400000,59,355758.0,315549,266.76,44242,355758
600000,59,533533.0,512270,399.64,66467,533533
800000,59,711370.0,708962,533.84,88630,711370
1000000,59,889170.0,905598,666.08,110830,889170
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,87.0,12,0.2,13,87
200,60,176.0,14,0.24,24,176
2000,60,1781.0,474,1.68,219,1781
10000,60,8898.0,8344,7.08,1102,8898
20000,60,17844.0,18184,13.68,2156,17844
40000,60,35616.0,33216,26.76,4384,35616
60000,60,53450.0,50957,40.84,6550,53450
80000,60,71263.0,70655,53.52,8737,71263
10000,60,8898.0,8344,7.08,1102,8898
200000,60,177947.0,188446,136.04,22053,177947
400000,60,355938.0,383533,272.88,44062,355938
600000,60,534023.0,580177,406.92,65977,534023
800000,60,711676.0,776551,537.2,88324,711676
1000000,60,889717.0,972870,672.76,110283,889717
2,61,1.0,2,0.08,1,1
3,61,2.0,3,0.12,1,2
100,61,87.0,100,1.48,13,87
200,61,174.0,196,1.48,26,174
2000,61,1795.0,1937,2.72,205,1795
10000,61,8900.0,9812,8.32,1100,8900
20000,61,17830.0,19643,14.92,2170,17830
40000,61,35652.0,39341,28.48,4348,35652
60000,61,53398.0,57183,39.52,6602,53398
80000,61,71216.0,76894,53.04,8784,71216
10000,61,8900.0,9812,8.32,1100,8900
200000,61,177844.0,194924,132.84,22156,177844
400000,61,355571.0,391697,266.28,44429,355571
600000,61,533406.0,588391,400.72,66594,533406
800000,61,711227.0,785025,535.88,88773,711227
1000000,61,889278.0,932710,671.48,110722,889278
2,62,2.0,2,0.08,0,2
3,62,3.0,3,0.12,0,3
100,62,85.0,59,2.12,15,85
200,62,168.0,64,2.16,32,168
2000,62,1796.0,274,3.4,204,1796
10000,62,8903.0,3919,8.88,1097,8903
20000,62,17782.0,12608,16.04,2218,17782
40000,62,35561.0,32138,29.12,4439,35561
60000,62,53266.0,51805,42.6,6734,53266
80000,62,71057.0,71465,56.8,8943,71057
10000,62,8903.0,3919,8.88,1097,8903
200000,62,177889.0,189410,133.16,22111,177889
400000,62,355713.0,382961,266.4,44287,355713
600000,62,533309.0,579649,396.76,66691,533309
800000,62,710993.0,776451,531.24,89007,710993
1000000,62,888919.0,972662,663.92,111081,888919
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,91.0,94,3.76,9,91
200,63,175.0,193,7.72,25,175
2000,63,1700.0,1692,66.4,300,1700
10000,63,8797.0,6277,71.88,1203,8797
20000,63,17656.0,16091,78.2,2344,17656
40000,63,35336.0,35803,91.4,4664,35336
60000,63,53068.0,55488,106.2,6932,53068
80000,63,70754.0,75138,120.36,9246,70754
10000,63,8797.0,6277,71.88,1203,8797
200000,63,177358.0,193132,201.72,22642,177358
400000,63,355133.0,389692,339.48,44867,355133
600000,63,532885.0,586355,474.28,67115,532885
800000,63,710789.0,783056,609.12,89211,710789
1000000,63,888527.0,979700,743.76,111473,888527
2,64,2.0,2,0.08,0,2
3,64,3.0,3,0.12,0,3
100,64,80.0,100,3.88,20,80
200,64,168.0,170,6.52,32,168
2000,64,1776.0,233,8.12,224,1776
10000,64,8867.0,507,13.6,1133,8867
20000,64,17709.0,871,20.84,2291,17709
40000,64,35501.0,1555,34.72,4499,35501
60000,64,53329.0,2338,47.24,6671,53329
80000,64,71221.0,21999,59.8,8779,71221
10000,64,8867.0,507,13.6,1133,8867
200000,64,177824.0,139720,144.52,22176,177824
400000,64,355714.0,336441,280.76,44286,355714
600000,64,533588.0,532572,415.24,66412,533588
800000,64,711301.0,722955,546.64,88699,711301
1000000,64,889292.0,919032,676.88,110708,889292
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,90.0,92,3.36,10,90
200,65,175.0,169,5.84,25,175
2000,65,1757.0,1927,7.2,243,1757
10000,65,8915.0,9709,12.72,1085,8915
20000,65,17823.0,19553,19.4,2177,17823
40000,65,35667.0,39200,31.84,4333,35667
60000,65,53435.0,58870,44.56,6565,53435
80000,65,71155.0,78518,58.28,8845,71155
10000,65,8915.0,9709,12.72,1085,8915
200000,65,177959.0,196423,135.96,22041,177959
400000,65,355740.0,393023,269.52,44260,355740
600000,65,533727.0,589706,407.84,66273,533727
800000,65,711504.0,786375,537.24,88496,711504
1000000,65,889358.0,983101,670.88,110642,889358
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,76.0,68,2.08,24,76
200,66,167.0,69,2.12,33,167
2000,66,1797.0,133,3.32,203,1797
10000,66,8942.0,532,9.04,1058,8942
20000,66,17846.0,854,15.68,2154,17846
40000,66,35650.0,1513,28.68,4350,35650
60000,66,53428.0,2173,41.28,6572,53428
80000,66,71159.0,2850,55.32,8841,71159
10000,66,8942.0,532,9.04,1058,8942
200000,66,177932.0,6810,135.52,22068,177932
400000,66,355746.0,13620,270.04,44254,355746
600000,66,533782.0,20252,400.92,66218,533782
800000,66,711718.0,26887,532.04,88282,711718
1000000,66,889497.0,33564,665.16,110503,889497
2,67,1.0,2,0.08,1,1
3,67,2.0,3,0.12,1,2
100,67,87.0,93,1.76,13,87
200,67,175.0,191,1.76,25,175
2000,67,1764.0,1711,3.0,236,1764
10000,67,8905.0,9555,7.6,1095,8905
20000,67,17791.0,19391,14.6,2209,17791
40000,67,35596.0,39064,27.76,4404,35596
60000,67,53357.0,58613,41.2,6643,53357
80000,67,71080.0,78279,54.52,8920,71080
10000,67,8905.0,9555,7.6,1095,8905
200000,67,177765.0,195160,134.96,22235,177765
400000,67,355514.0,391730,265.72,44486,355514
600000,67,533156.0,588387,401.56,66844,533156
800000,67,711246.0,785012,534.28,88754,711246
1000000,67,889203.0,981733,671.52,110797,889203
2,68,1.0,1,0.04,1,1
3,68,2.0,1,0.04,1,2
100,68,94.0,3,0.04,6,94
200,68,182.0,3,0.04,18,182
2000,68,1797.0,131,1.48,203,1797
10000,68,8951.0,466,7.2,1049,8951
20000,68,17862.0,1025,13.16,2138,17862
40000,68,35630.0,1729,25.76,4370,35630
60000,68,53459.0,2382,38.52,6541,53459
80000,68,71268.0,3080,52.36,8732,71268
10000,68,8951.0,466,7.2,1049,8951
200000,68,178094.0,7793,133.44,21906,178094
400000,68,355814.0,14420,266.8,44186,355814
600000,68,533633.0,56077,398.96,66367,533633
800000,68,711519.0,75128,531.64,88481,711519
1000000,68,889543.0,81770,664.0,110457,889543
2,69,1.0,2,0.08,1,1
3,69,2.0,3,0.12,1,2
100,69,88.0,95,3.76,12,88
200,69,172.0,194,7.72,28,172
2000,69,1734.0,1965,47.44,266,1734
10000,69,8862.0,9831,52.6,1138,8862
20000,69,17687.0,19661,58.76,2313,17687
40000,69,35461.0,34838,71.64,4539,35461
60000,69,53154.0,53706,86.2,6846,53154
80000,69,70965.0,73354,99.56,9035,70965
10000,69,8862.0,9831,52.6,1138,8862
200000,69,177662.0,191358,180.68,22338,177662
400000,69,355509.0,387980,315.52,44491,355509
600000,69,533435.0,584617,448.56,66565,533435
800000,69,711500.0,778897,584.84,88500,711500
1000000,69,889352.0,975566,718.68,110648,889352
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,87.0,79,3.16,13,87
200,70,175.0,90,3.24,25,175
2000,70,1780.0,724,4.4,220,1780
10000,70,8895.0,966,9.24,1105,8895
20000,70,17802.0,1277,15.4,2198,17802
40000,70,35594.0,1934,28.04,4406,35594
60000,70,53351.0,2587,41.16,6649,53351
80000,70,71192.0,3280,54.48,8808,71192
10000,70,8895.0,966,9.24,1105,8895
200000,70,178028.0,7401,134.48,21972,178028
400000,70,355869.0,14054,265.04,44131,355869
600000,70,533801.0,22041,397.44,66199,533801
800000,70,711617.0,28682,529.6,88383,711617
1000000,70,889765.0,35340,662.68,110235,889765
2,71,0.0,2,0.08,2,0
3,71,1.0,3,0.12,2,1
100,71,84.0,60,2.16,16,84
200,71,159.0,157,5.88,41,159
2000,71,1721.0,1939,56.0,279,1721
10000,71,8834.0,9767,61.6,1166,8834
20000,71,17762.0,19619,68.28,2238,17762
40000,71,35640.0,39211,82.2,4360,35640
60000,71,53409.0,57857,95.4,6591,53409
80000,71,71088.0,76464,108.84,8912,71088
10000,71,8834.0,9767,61.6,1166,8834
200000,71,177921.0,194466,186.88,22079,177921
400000,71,355825.0,261080,320.56,44175,355825
600000,71,534071.0,267644,449.84,65929,534071
800000,71,711831.0,274311,580.84,88169,711831
1000000,71,889589.0,281011,714.88,110411,889589
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,88.0,100,1.32,12,88
200,72,176.0,191,1.32,24,176
2000,72,1774.0,1929,2.48,226,1774
10000,72,8857.0,2579,7.68,1143,8857
20000,72,17779.0,2889,14.32,2221,17779
40000,72,35550.0,3530,27.64,4450,35550
60000,72,53334.0,4176,41.64,6666,53334
80000,72,71097.0,4867,54.8,8903,71097
10000,72,8857.0,2579,7.68,1143,8857
200000,72,177912.0,8857,136.04,22088,177912
400000,72,355862.0,15517,267.72,44138,355862
600000,72,533606.0,22914,400.24,66394,533606
800000,72,711167.0,30802,536.48,88833,711167
1000000,72,889041.0,37475,669.48,110959,889041
2,73,2.0,2,0.08,0,2
3,73,2.0,3,0.12,1,2
100,73,82.0,96,1.92,18,82
200,73,179.0,195,1.96,21,179
2000,73,1777.0,1953,3.16,223,1777
10000,73,8885.0,9723,8.56,1115,8885
20000,73,17757.0,19515,15.36,2243,17757
40000,73,35569.0,39170,28.96,4431,35569
60000,73,53360.0,58815,40.96,6640,53360
80000,73,71086.0,78455,55.04,8914,71086
10000,73,8885.0,9723,8.56,1115,8885
200000,73,177824.0,196406,134.56,22176,177824
400000,73,355787.0,393057,271.52,44213,355787
600000,73,533640.0,589727,404.0,66360,533640
800000,73,711569.0,786326,536.72,88431,711569
1000000,73,889431.0,982958,670.84,110569,889431
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,90.0,29,1.16,10,90
200,74,173.0,31,1.2,27,173
2000,74,1788.0,1427,2.16,212,1788
10000,74,8889.0,9315,7.2,1111,8889
20000,74,17793.0,19138,13.8,2207,17793
40000,74,35569.0,38784,26.92,4431,35569
60000,74,53309.0,51611,40.6,6691,53309
80000,74,71173.0,71289,54.36,8827,71173
10000,74,8889.0,9315,7.2,1111,8889
200000,74,177829.0,189250,137.24,22171,177829
400000,74,355576.0,382809,270.68,44424,355576
600000,74,533360.0,579427,402.12,66640,533360
800000,74,711233.0,775435,534.84,88767,711233
1000000,74,889247.0,972212,669.16,110753,889247
2,75,2.0,2,0.08,0,2
3,75,2.0,3,0.12,1,2
100,75,91.0,33,1.12,9,91
200,75,182.0,34,1.16,18,182
2000,75,1778.0,242,2.28,222,1778
10000,75,8915.0,714,7.08,1085,8915
20000,75,17836.0,1069,14.76,2164,17836
40000,75,35589.0,1738,27.52,4411,35589
60000,75,53404.0,2422,41.16,6596,53404
80000,75,71172.0,3270,55.24,8828,71172
10000,75,8915.0,714,7.08,1085,8915
200000,75,178020.0,7546,137.68,21980,178020
400000,75,355842.0,14372,273.16,44158,355842
600000,75,533644.0,21030,406.28,66356,533644
800000,75,711547.0,36200,541.64,88453,711547
1000000,75,889511.0,42889,673.2,110489,889511
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,87.0,95,2.32,13,87
200,76,178.0,192,6.0,22,178
2000,76,1780.0,682,24.44,220,1780
10000,76,8909.0,922,29.4,1091,8909
20000,76,17806.0,1240,35.56,2194,17806
40000,76,35600.0,1893,49.04,4400,35600
60000,76,53398.0,2543,62.12,6602,53398
80000,76,71169.0,3217,76.04,8831,71169
10000,76,8909.0,922,29.4,1091,8909
200000,76,177945.0,7285,156.44,22055,177945
400000,76,355771.0,13963,289.04,44229,355771
600000,76,533765.0,20710,422.64,66235,533765
800000,76,711548.0,27427,560.44,88452,711548
1000000,76,889278.0,33922,691.92,110722,889278
2,77,2.0,2,0.08,0,2
3,77,3.0,3,0.12,0,3
100,77,82.0,32,1.08,18,82
200,77,171.0,35,1.16,29,171
2000,77,1759.0,1761,2.32,241,1759
10000,77,8890.0,9629,8.44,1110,8890
20000,77,17848.0,19444,14.48,2152,17848
40000,77,35617.0,39131,27.72,4383,35617
60000,77,53447.0,58705,41.64,6553,53447
80000,77,71214.0,77841,55.16,8786,71214
10000,77,8890.0,9629,8.44,1110,8890
200000,77,177979.0,193833,136.68,22021,177979
400000,77,355778.0,390543,270.48,44222,355778
600000,77,533555.0,587258,407.92,66445,533555
800000,77,711583.0,784008,542.96,88417,711583
1000000,77,889507.0,980736,676.08,110493,889507
2,78,2.0,2,0.08,0,2
3,78,3.0,3,0.12,0,3
100,78,92.0,89,2.2,8,92
200,78,183.0,133,2.24,17,183
2000,78,1800.0,1670,3.12,200,1800
10000,78,8912.0,9496,7.96,1088,8912
20000,78,17835.0,19244,14.44,2165,17835
40000,78,35652.0,38416,28.04,4348,35652
60000,78,53458.0,58112,41.48,6542,53458
80000,78,71291.0,77791,54.6,8709,71291
10000,78,8912.0,9496,7.96,1088,8912
200000,78,178081.0,192093,132.76,21919,178081
400000,78,355783.0,388540,263.16,44217,355783
600000,78,533698.0,585254,395.4,66302,533698
800000,78,711568.0,781901,529.96,88432,711568
1000000,78,889387.0,978612,660.0,110613,889387
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,82.0,96,3.84,18,82
200,79,163.0,195,7.6,37,163
2000,79,1754.0,288,10.16,246,1754
10000,79,8852.0,536,15.32,1148,8852
20000,79,17746.0,852,21.36,2254,17746
40000,79,35520.0,2294,34.92,4480,35520
60000,79,53350.0,2960,47.64,6650,53350
80000,79,71114.0,3653,62.28,8886,71114
10000,79,8852.0,536,15.32,1148,8852
200000,79,177823.0,7650,142.6,22177,177823
400000,79,355676.0,14349,279.12,44324,355676
600000,79,533586.0,20940,414.16,66414,533586
800000,79,711332.0,27629,546.8,88668,711332
1000000,79,889316.0,34278,682.6,110684,889316
2,80,1.0,2,0.08,1,1
3,80,2.0,3,0.12,1,2
100,80,87.0,32,1.0,13,87
200,80,178.0,37,1.12,22,178
2000,80,1751.0,679,2.12,249,1751
10000,80,8855.0,987,8.16,1145,8855
20000,80,17799.0,1351,14.92,2201,17799
40000,80,35550.0,2055,28.56,4450,35550
60000,80,53372.0,2700,41.0,6628,53372
80000,80,71180.0,3342,54.12,8820,71180
10000,80,8855.0,987,8.16,1145,8855
200000,80,177884.0,7361,137.24,22116,177884
400000,80,355770.0,14020,273.36,44230,355770
600000,80,533738.0,85493,406.48,66262,533738
800000,80,711350.0,152915,538.0,88650,711350
1000000,80,889137.0,161422,672.8,110863,889137
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,81.0,100,3.84,19,81
200,81,165.0,195,7.6,35,165
2000,81,1755.0,1956,13.6,245,1755
