Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,43,71665.0,2710,151.39,8335,71665
200000,43,179448.0,6775,365.83,20552,179448
400000,43,359094.0,13572,736.83,40906,359094
600000,43,538827.0,20265,1100.31,61173,538827
800000,43,718491.0,26780,1453.28,81509,718491
1000000,43,897971.0,33463,1820.8,102029,897971
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,83.0,33,1.77,17,83
200,44,172.0,34,1.78,28,172
2000,44,1768.0,84,4.8,232,1768
10000,44,8940.0,404,25.19,1060,8940
20000,44,17989.0,710,42.02,2011,17989
40000,44,35927.0,1438,82.6,4073,35927
60000,44,53914.0,2108,118.73,6086,53914
80000,44,71793.0,2811,156.9,8207,71793
200000,44,179529.0,6945,385.35,20471,179529
400000,44,359078.0,13535,745.91,40922,359078
600000,44,538649.0,20187,1111.32,61351,538649
800000,44,718210.0,26883,1476.09,81790,718210
1000000,44,897590.0,33590,1845.47,102410,897590
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,90.0,100,1.18,10,90
200,45,181.0,195,2.49,19,181
2000,45,1798.0,1145,14.33,202,1798
10000,45,8988.0,1422,31.32,1012,8988
20000,45,17975.0,1783,51.67,2025,17975
40000,45,36052.0,2449,87.67,3948,36052
60000,45,54005.0,3120,126.15,5995,54005
80000,45,72033.0,3772,163.0,7967,72033
200000,45,179631.0,7778,388.55,20369,179631
400000,45,359407.0,14510,759.98,40593,359407
600000,45,538985.0,21118,1122.88,61015,538985
800000,45,718768.0,27894,1499.97,81232,718768
1000000,45,898642.0,34619,1867.91,101358,898642
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,91.0,20,0.56,9,91
200,46,183.0,26,0.71,17,183
2000,46,1808.0,92,4.7,192,1808
10000,46,8991.0,373,20.11,1009,8991
20000,46,17986.0,696,38.19,2014,17986
40000,46,35990.0,1360,73.27,4010,35990
60000,46,54012.0,1972,106.66,5988,54012
80000,46,71959.0,2663,144.08,8041,71959
200000,46,179928.0,6759,368.64,20072,179928
400000,46,359594.0,13315,724.36,40406,359594
600000,46,539104.0,19838,1084.61,60896,539104
800000,46,718858.0,26587,1459.9,81142,718858
1000000,46,898544.0,33321,1827.93,101456,898544
2,47,1.0,2,0.02,1,1
3,47,2.0,2,0.02,1,2
100,47,88.0,98,0.98,12,88
200,47,174.0,198,2.61,26,174
2000,47,1785.0,1810,20.98,215,1785
10000,47,8901.0,4419,58.32,1099,8901
20000,47,17864.0,4761,76.77,2136,17864
40000,47,35788.0,5482,114.49,4212,35788
60000,47,53777.0,6116,149.27,6223,53777
80000,47,71739.0,6806,185.42,8261,71739
200000,47,179574.0,10751,399.02,20426,179574
400000,47,359438.0,17444,764.75,40562,359438
600000,47,539190.0,24291,1141.2,60810,539190
800000,47,718960.0,30980,1507.16,81040,718960
1000000,47,898559.0,37630,1876.69,101441,898559
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,90.0,98,1.52,10,90
200,48,178.0,196,2.5,22,178
2000,48,1781.0,1970,23.12,219,1781
10000,48,8906.0,7596,91.35,1094,8906
20000,48,17865.0,7944,110.67,2135,17865
40000,48,35843.0,8571,146.19,4157,35843
60000,48,53803.0,9197,181.52,6197,53803
80000,48,71729.0,9864,217.08,8271,71729
200000,48,179477.0,13860,438.3,20523,179477
400000,48,359072.0,20622,804.0,40928,359072
600000,48,538680.0,27225,1171.8,61320,538680
800000,48,718305.0,33795,1537.56,81695,718305
1000000,48,897862.0,40438,1908.19,102138,897862
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,90.0,95,1.13,10,90
200,49,182.0,194,2.39,18,182
2000,49,1786.0,1882,23.32,214,1786
10000,49,8970.0,9681,114.18,1030,8970
20000,49,17901.0,19414,227.53,2099,17901
40000,49,35611.0,39073,455.08,4389,35611
60000,49,53416.0,58413,678.45,6584,53416
80000,49,71360.0,60596,727.28,8640,71360
200000,49,179182.0,64697,953.06,20818,179182
400000,49,358917.0,71238,1308.0,41083,358917
600000,49,538859.0,77699,1666.1,61141,538859
800000,49,718441.0,84254,2032.79,81559,718441
1000000,49,898079.0,90863,2394.17,101921,898079
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,81.0,97,2.41,19,81
200,50,170.0,102,2.55,30,170
2000,50,1791.0,170,5.93,209,1791
10000,50,8920.0,456,22.56,1080,8920
20000,50,17865.0,791,40.58,2135,17865
40000,50,35859.0,1480,79.06,4141,35859
60000,50,53810.0,2135,115.76,6190,53810
80000,50,71680.0,2774,150.14,8320,71680
200000,50,179426.0,6866,369.35,20574,179426
400000,50,359263.0,13448,731.54,40737,359263
600000,50,538759.0,20199,1100.28,61241,538759
800000,50,718304.0,26992,1477.36,81696,718304
1000000,50,897960.0,33577,1837.6,102040,897960
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,88.0,100,1.27,12,88
200,51,174.0,164,1.91,26,174
2000,51,1770.0,1883,21.8,230,1770
10000,51,8914.0,9544,111.64,1086,8914
20000,51,17885.0,9893,130.34,2115,17885
40000,51,35900.0,10545,167.01,4100,35900
60000,51,53785.0,11235,204.06,6215,53785
80000,51,71688.0,11938,243.58,8312,71688
200000,51,179401.0,15963,460.23,20599,179401
400000,51,358818.0,22530,816.78,41182,358818
600000,51,538652.0,29238,1184.64,61348,538652
800000,51,718301.0,36003,1559.73,81699,718301
1000000,51,897990.0,42659,1923.11,102010,897990
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,92.0,100,1.0,8,92
200,52,180.0,196,2.14,20,180
2000,52,1780.0,1950,23.37,220,1780
10000,52,8890.0,7795,92.71,1110,8890
20000,52,17794.0,10025,132.2,2206,17794
40000,52,35645.0,10724,170.87,4355,35645
60000,52,53601.0,11393,205.01,6399,53601
80000,52,71524.0,12074,242.51,8476,71524
200000,52,179388.0,16037,462.86,20612,179388
400000,52,359077.0,22696,833.38,40923,359077
600000,52,538870.0,29411,1205.0,61130,538870
800000,52,718354.0,36080,1578.59,81646,718354
1000000,52,898218.0,42702,1948.83,101782,898218
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,88.0,95,1.31,12,88
200,53,179.0,97,1.42,21,179
2000,53,1798.0,167,5.09,202,1798
10000,53,8986.0,785,22.34,1014,8986
20000,53,17958.0,1093,39.91,2042,17958
40000,53,35966.0,1761,77.91,4034,35966
60000,53,53903.0,2421,113.31,6097,53903
80000,53,71822.0,3043,146.26,8178,71822
200000,53,179806.0,7063,367.27,20194,179806
400000,53,359404.0,13706,729.71,40596,359404
600000,53,539182.0,20215,1080.91,60818,539182
800000,53,718775.0,27030,1448.94,81225,718775
1000000,53,898542.0,33650,1807.82,101458,898542
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,89.0,31,0.58,11,89
200,54,174.0,33,0.78,26,174
2000,54,1795.0,102,4.62,205,1795
10000,54,8988.0,364,18.31,1012,8988
20000,54,17979.0,702,36.36,2021,17979
40000,54,35900.0,1344,72.03,4100,35900
60000,54,53857.0,2044,111.43,6143,53857
80000,54,71788.0,2721,147.9,8212,71788
200000,54,179492.0,6712,368.17,20508,179492
400000,54,359295.0,13270,726.25,40705,359295
600000,54,539223.0,19872,1088.01,60777,539223
800000,54,718825.0,26622,1460.34,81175,718825
1000000,54,898421.0,33170,1819.04,101579,898421
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,29,0.29,9,91
200,55,181.0,48,1.2,19,181
2000,55,1801.0,145,5.59,199,1801
10000,55,8913.0,1623,33.33,1087,8913
20000,55,17911.0,1935,49.68,2089,17911
40000,55,35855.0,2580,82.32,4145,35855
60000,55,53872.0,4400,130.22,6128,53872
80000,55,71783.0,5807,171.92,8217,71783
200000,55,179588.0,9875,395.12,20412,179588
400000,55,358943.0,16485,765.69,41057,358943
600000,55,538673.0,23198,1139.18,61327,538673
800000,55,718335.0,29958,1512.06,81665,718335
1000000,55,897954.0,36645,1886.28,102046,897954
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,4,0.4,8,92
200,56,180.0,6,0.6,20,180
2000,56,1792.0,99,6.66,208,1792
10000,56,8990.0,385,22.3,1010,8990
20000,56,17989.0,727,40.84,2011,17989
40000,56,35983.0,1483,79.63,4017,35983
60000,56,53968.0,2157,117.69,6032,53968
80000,56,71952.0,2859,156.21,8048,71952
200000,56,179606.0,6943,382.18,20394,179606
400000,56,359355.0,13609,749.71,40645,359355
600000,56,539064.0,20301,1122.81,60936,539064
800000,56,718643.0,26922,1490.7,81357,718643
1000000,56,898294.0,33645,1861.77,101706,898294
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,86.0,100,1.27,14,86
200,57,177.0,149,1.76,23,177
2000,57,1798.0,1872,21.06,202,1798
10000,57,8887.0,9691,110.41,1113,8887
20000,57,17820.0,19486,222.76,2180,17820
40000,57,35577.0,37896,436.92,4423,35577
60000,57,53516.0,45605,543.17,6484,53516
80000,57,71436.0,46280,581.33,8564,71436
200000,57,179334.0,50293,806.95,20666,179334
400000,57,359074.0,56950,1169.26,40926,359074
600000,57,538644.0,63599,1530.68,61356,538644
800000,57,717987.0,70156,1893.79,82013,717987
1000000,57,897467.0,76761,2254.5,102533,897467
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,88.0,98,1.16,12,88
200,58,175.0,196,2.23,25,175
2000,58,1777.0,1637,19.52,223,1777
10000,58,8882.0,9332,106.28,1118,8882
20000,58,17915.0,9629,120.95,2085,17915
40000,58,35732.0,10243,155.17,4268,35732
60000,58,53597.0,10928,191.9,6403,53597
80000,58,71562.0,11613,230.52,8438,71562
200000,58,179495.0,15716,457.67,20505,179495
400000,58,359253.0,22495,836.5,40747,359253
600000,58,539050.0,29201,1205.15,60950,539050
800000,58,718669.0,35824,1572.7,81331,718669
1000000,58,898301.0,42444,1939.68,101699,898301
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,68,0.68,9,91
200,59,181.0,81,1.35,19,181
2000,59,1811.0,142,5.02,189,1811
10000,59,9016.0,393,17.97,984,9016
20000,59,18050.0,753,37.86,1950,18050
40000,59,36000.0,1402,73.96,4000,36000
60000,59,54007.0,2077,110.68,5993,54007
80000,59,71930.0,2722,146.83,8070,71930
200000,59,179714.0,6720,368.52,20286,179714
400000,59,359321.0,13385,730.37,40679,359321
600000,59,538868.0,19870,1088.35,61132,538868
800000,59,718471.0,26559,1461.6,81529,718471
1000000,59,898041.0,33309,1835.46,101959,898041
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,87.0,99,1.17,13,87
200,60,176.0,198,2.25,24,176
2000,60,1779.0,1966,22.72,221,1779
10000,60,8932.0,7392,88.77,1068,8932
20000,60,17982.0,7750,109.0,2018,17982
40000,60,35928.0,8432,145.43,4072,35928
60000,60,53920.0,9122,183.83,6080,53920
80000,60,71918.0,9732,217.02,8082,71918
200000,60,179694.0,13760,436.4,20306,179694
400000,60,359441.0,20429,800.63,40559,359441
600000,60,539317.0,26974,1156.33,60683,539317
800000,60,718809.0,33699,1525.35,81191,718809
1000000,60,898623.0,40382,1893.32,101377,898623
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,89.0,100,1.27,11,89
200,61,176.0,200,2.45,24,176
2000,61,1796.0,1959,22.83,204,1796
10000,61,8897.0,9615,112.89,1103,8897
20000,61,17873.0,15128,181.79,2127,17873
40000,61,35888.0,15775,217.15,4112,35888
60000,61,53791.0,16449,254.67,6209,53791
80000,61,71787.0,17140,291.82,8213,71787
200000,61,179506.0,20986,504.61,20494,179506
400000,61,358995.0,27750,878.88,41005,358995
600000,61,538696.0,34308,1240.47,61304,538696
800000,61,718303.0,40872,1598.7,81697,718303
1000000,61,898131.0,47493,1962.9,101869,898131
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,100,1.0,13,87
200,62,169.0,188,3.23,31,169
2000,62,1794.0,1965,23.43,206,1794
10000,62,8901.0,9780,113.64,1099,8901
20000,62,17802.0,16135,193.12,2198,17802
40000,62,35777.0,16768,226.81,4223,35777
60000,62,53657.0,17453,265.34,6343,53657
80000,62,71624.0,18119,301.88,8376,71624
200000,62,179554.0,21969,512.1,20446,179554
400000,62,359140.0,28658,880.67,40860,359140
600000,62,538529.0,35370,1251.45,61471,538529
800000,62,718026.0,41996,1613.09,81974,718026
1000000,62,897652.0,48623,1978.88,102348,897652
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,18,1.08,5,95
200,63,184.0,25,1.51,16,184
2000,63,1788.0,78,4.29,212,1788
10000,63,8959.0,610,22.12,1041,8959
20000,63,17924.0,935,40.85,2076,17924
40000,63,35811.0,1566,74.88,4189,35811
60000,63,53713.0,2156,107.69,6287,53713
80000,63,71556.0,2810,143.39,8444,71556
200000,63,179207.0,6732,359.19,20793,179207
400000,63,358749.0,13495,730.03,41251,358749
600000,63,538283.0,20222,1097.54,61717,538283
800000,63,717969.0,26987,1473.26,82031,717969
1000000,63,897380.0,33424,1827.52,102620,897380
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,100,2.08,14,86
200,64,177.0,200,3.26,23,177
2000,64,1787.0,1936,23.05,213,1787
10000,64,8943.0,3168,46.26,1057,8943
20000,64,17885.0,3478,62.77,2115,17885
40000,64,35844.0,4099,96.07,4156,35844
60000,64,53827.0,4786,136.51,6173,53827
80000,64,71883.0,5472,174.87,8117,71883
200000,64,179515.0,9485,396.89,20485,179515
400000,64,359201.0,16124,764.96,40799,359201
600000,64,538856.0,22793,1133.15,61144,538856
800000,64,718280.0,29507,1501.79,81720,718280
1000000,64,898039.0,36215,1869.2,101961,898039
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,90.0,61,1.33,10,90
200,65,177.0,138,2.37,23,177
2000,65,1770.0,742,11.11,230,1770
10000,65,9012.0,1009,26.56,988,9012
20000,65,18009.0,1335,44.85,1991,18009
40000,65,36023.0,1944,78.66,3977,36023
60000,65,53982.0,2645,118.25,6018,53982
80000,65,71888.0,3285,153.18,8112,71888
200000,65,179652.0,7283,374.6,20348,179652
400000,65,359214.0,14022,748.26,40786,359214
600000,65,538894.0,20591,1114.28,61106,538894
800000,65,718378.0,27257,1483.79,81622,718378
1000000,65,897982.0,33902,1849.04,102018,897982
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,79.0,38,0.92,21,79
200,66,171.0,44,1.25,29,171
2000,66,1819.0,108,4.32,181,1819
10000,66,9030.0,391,19.66,970,9030
20000,66,18018.0,716,37.67,1982,18018
40000,66,36004.0,1401,76.11,3996,36004
60000,66,53971.0,2073,112.62,6029,53971
80000,66,71882.0,2721,150.15,8118,71882
200000,66,179680.0,6658,367.9,20320,179680
400000,66,359240.0,13404,740.01,40760,359240
600000,66,539058.0,19986,1101.12,60942,539058
800000,66,718834.0,26527,1460.83,81166,718834
1000000,66,898304.0,33143,1826.96,101696,898304
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,84.0,88,7.0,16,84
200,67,159.0,186,16.8,41,159
2000,67,1664.0,1949,136.31,336,1664
10000,67,8794.0,9804,226.92,1206,8794
20000,67,17667.0,19466,338.75,2333,17667
40000,67,35463.0,38518,559.78,4537,35463
60000,67,53215.0,58025,785.63,6785,53215
80000,67,70915.0,77686,1012.84,9085,70915
200000,67,177524.0,195678,2372.85,22476,177524
400000,67,356602.0,249749,3216.68,43398,356602
600000,67,536041.0,256342,3576.91,63959,536041
800000,67,715868.0,263046,3945.99,84132,715868
1000000,67,895573.0,269811,4318.74,104427,895573
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,93.0,100,1.36,7,93
200,68,180.0,183,2.55,20,180
2000,68,1795.0,1962,24.48,205,1795
10000,68,8946.0,9852,115.89,1054,8946
20000,68,17843.0,19685,229.25,2157,17843
40000,68,35730.0,26518,325.57,4270,35730
60000,68,53745.0,27174,361.02,6255,53745
80000,68,71729.0,27839,395.66,8271,71729
200000,68,179588.0,31921,625.21,20412,179588
400000,68,359123.0,38514,983.46,40877,359123
600000,68,538672.0,45174,1349.49,61328,538672
800000,68,718295.0,51904,1724.14,81705,718295
1000000,68,898014.0,58547,2089.64,101986,898014
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,90.0,96,1.41,10,90
200,69,177.0,195,2.4,23,177
2000,69,1788.0,1914,22.29,212,1788
10000,69,8907.0,9769,113.89,1093,8907
20000,69,17732.0,19599,226.05,2268,17732
40000,69,35586.0,31515,375.54,4414,35586
60000,69,53475.0,32185,412.66,6525,53475
80000,69,71464.0,32882,450.05,8536,71464
200000,69,179273.0,37035,675.0,20727,179273
400000,69,358870.0,43678,1042.03,41130,358870
600000,69,538626.0,50428,1414.9,61374,538626
800000,69,718445.0,57104,1781.9,81555,718445
1000000,69,898081.0,63931,2153.2,101919,898081
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,87.0,100,1.09,13,87
200,70,174.0,194,2.21,26,174
2000,70,1786.0,662,9.05,214,1786
10000,70,8981.0,926,25.1,1019,8981
20000,70,17965.0,1265,43.25,2035,17965
40000,70,35937.0,1961,81.89,4063,35937
60000,70,53891.0,2616,119.13,6109,53891
80000,70,71888.0,3270,153.3,8112,71888
200000,70,179776.0,7335,376.74,20224,179776
400000,70,359359.0,13930,734.74,40641,359359
600000,70,539016.0,20622,1103.16,60984,539016
800000,70,718652.0,27262,1461.7,81348,718652
1000000,70,898615.0,33903,1826.73,101385,898615
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,29,0.83,14,86
200,71,170.0,34,0.97,30,170
2000,71,1795.0,96,4.29,205,1795
10000,71,8977.0,361,18.19,1023,8977
20000,71,17990.0,662,35.06,2010,17990
40000,71,36040.0,1311,69.72,3960,36040
60000,71,53953.0,2010,107.31,6047,53953
80000,71,71817.0,2713,145.12,8183,71817
200000,71,179706.0,6807,373.53,20294,179706
400000,71,359382.0,13560,748.86,40618,359382
600000,71,539388.0,20243,1117.37,60612,539388
800000,71,718847.0,27093,1492.41,81153,718847
1000000,71,898420.0,33926,1869.98,101580,898420
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,93,0.93,9,91
200,72,178.0,192,3.63,22,178
2000,72,1774.0,1919,23.6,226,1774
10000,72,8849.0,9759,114.24,1151,8849
20000,72,17760.0,19595,228.8,2240,17760
40000,72,35635.0,27608,336.65,4365,35635
60000,72,53611.0,28289,373.61,6389,53611
80000,72,71567.0,28936,409.06,8433,71567
200000,72,179481.0,32886,622.62,20519,179481
400000,72,359161.0,39502,989.2,40839,359161
600000,72,538590.0,46265,1366.7,61410,538590
800000,72,717941.0,52978,1739.2,82059,717941
1000000,72,897589.0,59602,2102.62,102411,897589
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,84.0,90,1.17,16,84
200,73,181.0,188,2.24,19,181
2000,73,1779.0,1959,23.01,221,1779
10000,73,8886.0,9573,110.31,1114,8886
20000,73,17821.0,13183,161.71,2179,17821
40000,73,35805.0,13889,200.45,4195,35805
60000,73,53784.0,14572,237.7,6216,53784
80000,73,71698.0,15228,272.52,8302,71698
200000,73,179474.0,19252,491.59,20526,179474
400000,73,359261.0,25967,856.46,40739,359261
600000,73,538810.0,32750,1230.83,61190,538810
800000,73,718457.0,39402,1597.86,81543,718457
1000000,73,898178.0,45996,1954.14,101822,898178
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,90.0,45,1.08,10,90
200,74,175.0,50,1.31,25,175
2000,74,1802.0,146,9.02,198,1802
10000,74,8982.0,399,23.07,1018,8982
20000,74,17965.0,779,43.52,2035,17965
40000,74,35921.0,1465,79.36,4079,35921
60000,74,53832.0,2070,114.93,6168,53832
80000,74,71872.0,2769,155.31,8128,71872
200000,74,179640.0,6805,375.4,20360,179640
400000,74,359144.0,13417,738.88,40856,359144
600000,74,538685.0,19996,1104.46,61315,538685
800000,74,718318.0,26638,1468.78,81682,718318
1000000,74,898132.0,33441,1843.53,101868,898132
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,91.0,97,1.15,9,91
200,75,182.0,196,2.32,18,182
2000,75,1776.0,1839,25.32,224,1776
10000,75,8975.0,2701,45.55,1025,8975
20000,75,17985.0,3025,64.0,2015,17985
40000,75,35940.0,3681,100.71,4060,35940
60000,75,53927.0,4369,139.72,6073,53927
80000,75,71872.0,5054,174.65,8128,71872
200000,75,179777.0,9021,395.22,20223,179777
400000,75,359369.0,15793,771.19,40631,359369
600000,75,538913.0,22477,1136.02,61087,538913
800000,75,718666.0,29145,1503.48,81334,718666
1000000,75,898381.0,35729,1866.77,101619,898381
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,87.0,81,1.62,13,87
200,76,179.0,86,1.76,21,179
2000,76,1814.0,137,4.52,186,1814
10000,76,9014.0,381,18.3,986,9014
20000,76,17995.0,699,35.61,2005,17995
40000,76,35986.0,1358,70.91,4014,35986
60000,76,53933.0,2036,108.38,6067,53933
80000,76,71892.0,2706,146.67,8108,71892
200000,76,179739.0,6790,368.05,20261,179739
400000,76,359302.0,13396,732.55,40698,359302
600000,76,539107.0,19971,1085.58,60893,539107
800000,76,718702.0,26728,1461.94,81298,718702
1000000,76,898169.0,33416,1826.27,101831,898169
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,83.0,79,1.78,17,83
200,77,171.0,177,3.21,29,171
2000,77,1756.0,1945,24.13,244,1756
10000,77,8888.0,9809,110.51,1112,8888
20000,77,17916.0,10730,136.91,2084,17916
40000,77,35864.0,11404,176.59,4136,35864
60000,77,53860.0,12070,212.68,6140,53860
80000,77,71825.0,12701,247.07,8175,71825
200000,77,179612.0,16706,465.41,20388,179612
400000,77,359185.0,23417,834.65,40815,359185
600000,77,538700.0,30228,1210.65,61300,538700
800000,77,718489.0,36849,1570.89,81511,718489
1000000,77,898187.0,43509,1943.94,101813,898187
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,92.0,91,1.18,8,92
200,78,183.0,137,1.64,17,183
2000,78,1807.0,319,6.88,193,1807
10000,78,9001.0,815,24.8,999,9001
20000,78,18020.0,1120,41.35,1980,18020
40000,78,36008.0,1786,77.8,3992,36008
60000,78,53972.0,2428,112.66,6028,53972
80000,78,71985.0,3093,149.82,8015,71985
200000,78,179770.0,7081,369.16,20230,179770
400000,78,359231.0,13657,727.87,40769,359231
600000,78,538980.0,20320,1094.47,61020,538980
800000,78,718596.0,27064,1462.6,81404,718596
1000000,78,898210.0,33743,1832.87,101790,898210
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,84.0,100,1.45,16,84
200,79,175.0,186,2.4,25,175
2000,79,1759.0,1953,22.68,241,1759
10000,79,8852.0,9784,114.58,1148,8852
20000,79,17744.0,19620,227.07,2256,17744
40000,79,35505.0,39263,452.57,4495,35505
60000,79,53313.0,58890,680.25,6687,53313
80000,79,71183.0,67677,795.39,8817,71183
200000,79,178866.0,71693,1016.36,21134,178866
400000,79,358520.0,78116,1364.54,41480,358520
600000,79,538174.0,84808,1733.95,61826,538174
800000,79,717698.0,91422,2096.73,82302,717698
1000000,79,897427.0,98086,2460.19,102573,897427
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,87.0,23,0.5,13,87
200,80,179.0,26,0.8,21,179
2000,80,1764.0,98,5.03,236,1764
10000,80,8951.0,365,18.59,1049,8951
20000,80,17973.0,700,37.33,2027,17973
40000,80,35902.0,1338,74.22,4098,35902
60000,80,53897.0,1993,109.75,6103,53897
80000,80,71921.0,2657,147.62,8079,71921
200000,80,179763.0,6591,362.46,20237,179763
400000,80,359473.0,13196,719.48,40527,359473
600000,80,539176.0,19939,1093.0,60824,539176
800000,80,718605.0,26721,1465.56,81395,718605
1000000,80,898112.0,33373,1834.03,101888,898112
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,86.0,90,1.35,14,86
200,81,176.0,188,2.42,24,176
2000,81,1780.0,1166,14.27,220,1780
10000,81,9024.0,1720,30.61,976,9024
20000,81,18009.0,2046,49.53,1991,18009
40000,81,35943.0,2712,86.34,4057,35943
60000,81,53934.0,3357,121.05,6066,53934
80000,81,71965.0,4065,159.72,8035,71965
200000,81,179675.0,7916,371.57,20325,179675
400000,81,359388.0,14556,731.82,40612,359388
600000,81,538992.0,21292,1095.37,61008,538992
800000,81,718456.0,28050,1469.31,81544,718456
1000000,81,898245.0,34787,1845.83,101755,898245
2,82,1.0,2,0.11,1,1
3,82,2.0,3,0.12,1,2
100,82,89.0,99,1.17,11,89
200,82,172.0,198,2.25,28,172
2000,82,1775.0,1913,21.92,225,1775
10000,82,8877.0,9742,111.55,1123,8877
20000,82,17803.0,15712,187.09,2197,17803
40000,82,35709.0,18334,245.62,4291,35709
60000,82,53705.0,19033,283.93,6295,53705
80000,82,71682.0,19730,322.49,8318,71682
200000,82,179627.0,23671,534.25,20373,179627
400000,82,359191.0,30214,891.73,40809,359191
600000,82,538658.0,36827,1251.98,61342,538658
800000,82,718187.0,43605,1624.05,81813,718187
1000000,82,897718.0,50308,1995.19,102282,897718
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,91.0,100,1.9,9,91
200,83,179.0,200,3.08,21,179
2000,83,1773.0,1926,23.13,227,1773
10000,83,8891.0,9789,116.43,1109,8891
20000,83,17691.0,19608,230.64,2309,17691
40000,83,35695.0,22207,286.6,4305,35695
60000,83,53603.0,22845,322.95,6397,53603
80000,83,71487.0,23496,360.06,8513,71487
200000,83,179370.0,27480,574.59,20630,179370
400000,83,359276.0,34376,955.13,40724,359276
600000,83,538980.0,41016,1316.82,61020,538980
800000,83,718377.0,47686,1684.3,81623,718377
1000000,83,898135.0,54407,2054.18,101865,898135
2,84,1.0,2,0.11,1,1
3,84,2.0,3,0.12,1,2
100,84,85.0,98,1.16,15,85
200,84,173.0,196,2.14,27,173
2000,84,1797.0,1960,22.75,203,1797
10000,84,8938.0,9841,114.07,1062,8938
20000,84,17844.0,18200,213.68,2156,17844
40000,84,35810.0,18870,250.26,4190,35810
60000,84,53720.0,19567,288.1,6280,53720
80000,84,71663.0,20228,323.87,8337,71663
200000,84,179526.0,24275,547.94,20474,179526
400000,84,359018.0,30821,907.25,40982,359018
600000,84,538526.0,37372,1269.76,61474,538526
800000,84,718127.0,44016,1638.15,81873,718127
1000000,84,897524.0,50709,2013.24,102476,897524
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,92.0,17,0.53,8,92
200,85,182.0,22,0.76,18,182
2000,85,1818.0,107,3.86,182,1818
10000,85,8992.0,494,17.63,1008,8992
20000,85,17942.0,1386,42.57,2058,17942
40000,85,35974.0,2508,83.67,4026,35974
60000,85,53897.0,3208,121.81,6103,53897
80000,85,71903.0,3843,157.86,8097,71903
200000,85,179682.0,7863,379.41,20318,179682
400000,85,359216.0,14486,742.1,40784,359216
600000,85,538639.0,21124,1105.12,61361,538639
800000,85,718205.0,27742,1467.94,81795,718205
1000000,85,898038.0,34585,1838.95,101962,898038
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,89.0,50,1.4,11,89
200,86,179.0,50,1.4,21,179
