Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,893026.0,34054,1695.95,106974,893026
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,65,1.58,12,88
200,41,185.0,67,1.77,15,185
2000,41,1798.0,125,4.49,202,1798
10000,41,8965.0,1926,26.28,1035,8965
20000,41,17860.0,2808,46.08,2140,17860
40000,41,35746.0,4895,84.68,4254,35746
60000,41,53559.0,5573,119.03,6441,53559
80000,41,71349.0,6244,153.71,8651,71349
10000,41,8965.0,1926,26.28,1035,8965
200000,41,178545.0,17626,386.12,21455,178545
400000,41,357214.0,24323,721.65,42786,357214
600000,41,535856.0,31021,1056.46,64144,535856
800000,41,714477.0,37662,1389.63,85523,714477
1000000,41,893205.0,44325,1721.93,106795,893205
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,81.0,4,0.38,19,81
200,42,165.0,6,0.39,35,165
2000,42,1770.0,127,4.23,230,1770
10000,42,8910.0,368,15.88,1090,8910
20000,42,17824.0,2726,42.97,2176,17824
40000,42,35690.0,3469,78.46,4310,35690
60000,42,53518.0,4163,114.41,6482,53518
80000,42,71396.0,4815,146.56,8604,71396
10000,42,8910.0,368,15.88,1090,8910
200000,42,178565.0,8888,351.7,21435,178565
400000,42,357203.0,15474,674.52,42797,357203
600000,42,535939.0,22101,1006.73,64061,535939
800000,42,714616.0,28614,1329.81,85384,714616
1000000,42,893422.0,35287,1668.64,106578,893422
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,7,0.57,11,89
200,43,176.0,8,0.67,24,176
2000,43,1807.0,88,4.13,193,1807
10000,43,8932.0,1372,22.16,1068,8932
20000,43,17837.0,2023,40.18,2163,17837
40000,43,35652.0,2685,73.0,4348,35652
60000,43,53462.0,3408,111.72,6538,53462
80000,43,71323.0,4061,143.06,8677,71323
10000,43,8932.0,1372,22.16,1068,8932
200000,43,178511.0,8165,346.38,21489,178511
400000,43,357235.0,14836,677.27,42765,357235
600000,43,535997.0,21388,1008.11,64003,535997
800000,43,714690.0,28112,1349.26,85310,714690
1000000,43,893184.0,34847,1684.26,106816,893184
2,44,2.0,0,0.0,0,2
3,44,3.0,1,0.09,0,3
100,44,86.0,4,0.38,14,86
200,44,175.0,59,0.84,25,175
2000,44,1758.0,1180,8.51,242,1758
10000,44,8882.0,1453,23.64,1118,8882
20000,44,17890.0,1792,41.18,2110,17890
40000,44,35717.0,2480,74.95,4283,35717
60000,44,53605.0,3146,106.72,6395,53605
80000,44,71411.0,3836,142.3,8589,71411
10000,44,8882.0,1453,23.64,1118,8882
200000,44,178617.0,7791,338.66,21383,178617
400000,44,357189.0,14417,667.8,42811,357189
600000,44,535782.0,21195,1016.6,64218,535782
800000,44,714444.0,27863,1347.39,85556,714444
1000000,44,892842.0,34517,1679.82,107158,892842
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,18,0.54,10,90
200,45,181.0,22,0.65,19,181
2000,45,1796.0,90,4.23,204,1796
10000,45,8951.0,368,17.86,1049,8951
20000,45,17897.0,712,35.6,2103,17897
40000,45,35886.0,1381,69.36,4114,35886
60000,45,53742.0,2091,101.8,6258,53742
80000,45,71673.0,3174,138.0,8327,71673
10000,45,8951.0,368,17.86,1049,8951
200000,45,178663.0,7137,333.41,21337,178663
400000,45,357518.0,13844,663.49,42482,357518
600000,45,536070.0,20536,1001.51,63930,536070
800000,45,714908.0,27314,1339.15,85092,714908
1000000,45,893761.0,34006,1679.33,106239,893761
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,8,0.31,11,89
200,46,180.0,9,0.4,20,180
2000,46,1799.0,74,2.8,201,1799
10000,46,8939.0,350,18.22,1061,8939
20000,46,17881.0,681,33.46,2119,17881
40000,46,35800.0,1328,67.3,4200,35800
60000,46,53730.0,2038,102.62,6270,53730
80000,46,71581.0,2710,138.29,8419,71581
10000,46,8939.0,350,18.22,1061,8939
200000,46,178971.0,6777,335.57,21029,178971
400000,46,357633.0,13961,670.83,42367,357633
600000,46,536089.0,20546,1002.73,63911,536089
800000,46,714880.0,27137,1334.85,85120,714880
1000000,46,893554.0,33864,1668.36,106446,893554
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,93,1.27,12,88
200,47,174.0,189,1.84,26,174
2000,47,1789.0,1952,12.46,211,1789
10000,47,8853.0,9812,66.07,1147,8853
20000,47,17722.0,19639,128.97,2278,17722
40000,47,35477.0,32534,223.69,4523,35477
60000,47,53293.0,52213,354.21,6707,53293
80000,47,71064.0,71892,481.86,8936,71064
10000,47,8853.0,9812,66.07,1147,8853
200000,47,177818.0,189867,1252.46,22182,177818
400000,47,356161.0,310851,2162.3,43839,356161
600000,47,534983.0,317484,2492.19,65017,534983
800000,47,713717.0,324189,2827.67,86283,713717
1000000,47,892406.0,330891,3161.6,107594,892406
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,78,0.57,9,91
200,48,179.0,175,1.14,21,179
2000,48,1783.0,1946,12.34,217,1783
10000,48,8881.0,9794,64.45,1119,8881
20000,48,17746.0,19625,128.9,2254,17746
40000,48,35532.0,39328,259.01,4468,35532
60000,48,53274.0,58989,390.25,6726,53274
80000,48,71025.0,78666,520.32,8975,71025
10000,48,8881.0,9794,64.45,1119,8881
200000,48,177595.0,195781,1287.7,22405,177595
400000,48,355316.0,390104,2556.58,44684,355316
600000,48,532931.0,586030,3844.46,67069,532931
800000,48,710562.0,781644,5123.58,89438,710562
1000000,48,888266.0,978201,6394.82,111734,888266
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,19,1.8,12,88
200,49,179.0,90,2.43,21,179
2000,49,1782.0,1854,13.95,218,1782
10000,49,8967.0,9711,64.4,1033,8967
20000,49,17908.0,19450,126.05,2092,17908
40000,49,35622.0,38479,249.0,4378,35622
60000,49,53416.0,58083,375.91,6584,53416
80000,49,71175.0,77637,504.19,8825,71175
10000,49,8967.0,9711,64.4,1033,8967
200000,49,177857.0,195482,1274.77,22143,177857
400000,49,355657.0,390438,2546.37,44343,355657
600000,49,533884.0,552852,3663.36,66116,533884
800000,49,712480.0,559584,3994.92,87520,712480
1000000,49,891134.0,566200,4324.82,108866,891134
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,10,0.41,19,81
200,50,169.0,109,1.0,31,169
2000,50,1772.0,1881,12.47,228,1772
10000,50,8838.0,9736,62.99,1162,8838
20000,50,17684.0,19297,126.99,2316,17684
40000,50,35589.0,21124,167.09,4411,35589
60000,50,53455.0,21778,202.49,6545,53455
80000,50,71225.0,22450,238.25,8775,71225
10000,50,8838.0,9736,62.99,1162,8838
200000,50,178337.0,26419,439.17,21663,178337
400000,50,357168.0,33121,771.04,42832,357168
600000,50,535656.0,39808,1103.54,64344,535656
800000,50,714187.0,46388,1433.89,85813,714187
1000000,50,892864.0,53097,1764.89,107136,892864
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,89.0,84,0.69,11,89
200,51,173.0,164,1.09,27,173
2000,51,1769.0,1911,13.07,231,1769
10000,51,8901.0,9707,64.92,1099,8901
20000,51,17780.0,19541,129.29,2220,17780
40000,51,35650.0,33949,230.94,4350,35650
60000,51,53449.0,34559,260.9,6551,53449
80000,51,71265.0,35227,293.49,8735,71265
10000,51,8901.0,9707,64.92,1099,8901
200000,51,178435.0,39151,489.78,21565,178435
400000,51,356893.0,45871,826.6,43107,356893
600000,51,535698.0,52464,1153.77,64302,535698
800000,51,714429.0,59208,1490.43,85571,714429
1000000,51,893139.0,65857,1825.36,106861,893139
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,8,0.67,7,93
200,52,183.0,11,0.95,17,183
2000,52,1795.0,74,4.24,205,1795
10000,52,8920.0,381,19.37,1080,8920
20000,52,17802.0,698,34.63,2198,17802
40000,52,35559.0,1371,67.61,4441,35559
60000,52,53391.0,2019,99.82,6609,53391
80000,52,71234.0,2707,134.4,8766,71234
10000,52,8920.0,381,19.37,1080,8920
200000,52,178471.0,6675,331.01,21529,178471
400000,52,357148.0,13419,671.09,42852,357148
600000,52,535971.0,20139,1004.3,64029,535971
800000,52,714540.0,26953,1346.71,85460,714540
1000000,52,893433.0,33679,1684.36,106567,893433
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,18,0.63,11,89
200,53,178.0,27,1.3,22,178
2000,53,1787.0,84,5.01,213,1787
10000,53,8914.0,2564,29.02,1086,8914
20000,53,17824.0,4039,52.06,2176,17824
40000,53,35733.0,4707,86.18,4267,35733
60000,53,53554.0,5385,122.05,6446,53554
80000,53,71374.0,6042,155.04,8626,71374
10000,53,8914.0,2564,29.02,1086,8914
200000,53,178739.0,10061,355.41,21261,178739
400000,53,357381.0,16821,696.29,42619,357381
600000,53,536072.0,23599,1037.35,63928,536072
800000,53,714778.0,30215,1371.39,85222,714778
1000000,53,893552.0,36816,1702.83,106448,893552
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,6,0.12,12,88
200,54,174.0,9,0.31,26,174
2000,54,1786.0,78,3.54,214,1786
10000,54,8945.0,326,16.39,1055,8945
20000,54,17874.0,1788,39.18,2126,17874
40000,54,35699.0,2448,71.64,4301,35699
60000,54,53576.0,3071,103.28,6424,53576
80000,54,71400.0,3734,135.31,8600,71400
10000,54,8945.0,326,16.39,1055,8945
200000,54,178500.0,7694,334.93,21500,178500
400000,54,357347.0,14233,654.64,42653,357347
600000,54,536242.0,20926,989.87,63758,536242
800000,54,714874.0,27642,1326.48,85126,714874
1000000,54,893483.0,34338,1667.4,106517,893483
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,90.0,8,0.22,10,90
200,55,183.0,9,0.22,17,183
2000,55,1795.0,80,2.74,205,1795
10000,55,8876.0,387,18.14,1124,8876
20000,55,17831.0,712,34.07,2169,17831
40000,55,35677.0,1373,65.18,4323,35677
60000,55,53610.0,2248,100.7,6390,53610
80000,55,71434.0,2889,131.71,8566,71434
10000,55,8876.0,387,18.14,1124,8876
200000,55,178627.0,6839,332.55,21373,178627
400000,55,356995.0,13538,661.15,43005,356995
600000,55,535736.0,20157,984.68,64264,535736
800000,55,714455.0,26853,1320.92,85545,714455
1000000,55,893057.0,33559,1655.77,106943,893057
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,30,0.69,10,90
200,56,178.0,95,1.2,22,178
2000,56,1782.0,155,3.83,218,1782
10000,56,8947.0,548,18.22,1053,8947
20000,56,17884.0,1137,36.1,2116,17884
40000,56,35771.0,2885,75.72,4229,35771
60000,56,53678.0,3530,109.54,6322,53678
80000,56,71562.0,4180,143.93,8438,71562
10000,56,8947.0,548,18.22,1053,8947
200000,56,178707.0,8171,351.63,21293,178707
400000,56,357432.0,14878,691.79,42568,357432
600000,56,536198.0,21549,1021.25,63802,536198
800000,56,714846.0,28239,1355.03,85154,714846
1000000,56,893530.0,34881,1683.98,106470,893530
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.01,0,3
100,57,88.0,9,0.4,12,88
200,57,178.0,13,0.6,22,178
2000,57,1804.0,65,3.65,196,1804
10000,57,8928.0,339,17.45,1072,8928
20000,57,17892.0,778,35.3,2108,17892
40000,57,35711.0,1530,70.83,4289,35711
60000,57,53627.0,2179,103.5,6373,53627
80000,57,71470.0,2847,137.26,8530,71470
10000,57,8928.0,339,17.45,1072,8928
200000,57,178808.0,6839,331.74,21192,178808
400000,57,357634.0,13431,658.64,42366,357634
600000,57,536248.0,20113,989.5,63752,536248
800000,57,714573.0,26795,1319.91,85427,714573
1000000,57,893040.0,33562,1654.52,106960,893040
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,12,0.51,12,88
200,58,175.0,48,0.87,25,175
2000,58,1777.0,119,3.83,223,1777
10000,58,8913.0,402,17.31,1087,8913
20000,58,17890.0,754,35.63,2110,17890
40000,58,35620.0,1428,67.44,4380,35620
60000,58,53401.0,2076,100.65,6599,53401
80000,58,71277.0,2710,131.45,8723,71277
10000,58,8913.0,402,17.31,1087,8913
200000,58,178658.0,6637,327.04,21342,178658
400000,58,357489.0,13336,660.05,42511,357489
600000,58,536295.0,20006,998.68,63705,536295
800000,58,714948.0,26621,1334.07,85052,714948
1000000,58,893522.0,33258,1672.53,106478,893522
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,16,1.25,10,90
200,59,177.0,17,1.25,23,177
2000,59,1798.0,215,5.48,202,1798
10000,59,8965.0,1372,22.07,1035,8965
20000,59,17966.0,2176,41.57,2034,17966
40000,59,35819.0,2850,74.37,4181,35819
60000,59,53702.0,3528,108.18,6298,53702
80000,59,71515.0,4173,141.37,8485,71515
10000,59,8965.0,1372,22.07,1035,8965
200000,59,178666.0,8114,335.86,21334,178666
400000,59,357311.0,14851,674.83,42689,357311
600000,59,535846.0,21516,1011.45,64154,535846
800000,59,714515.0,28273,1347.01,85485,714515
1000000,59,893116.0,34956,1684.17,106884,893116
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,4,0.38,12,88
200,60,178.0,10,0.59,22,178
2000,60,1792.0,70,3.5,208,1792
10000,60,8948.0,1112,21.22,1052,8948
20000,60,17936.0,1400,35.17,2064,17936
40000,60,35784.0,2055,65.99,4216,35784
60000,60,53694.0,2735,99.17,6306,53694
80000,60,71579.0,3396,132.36,8421,71579
10000,60,8948.0,1112,21.22,1052,8948
200000,60,178730.0,7421,333.3,21270,178730
400000,60,357535.0,14091,661.76,42465,357535
600000,60,536435.0,20803,1000.78,63565,536435
800000,60,714862.0,27721,1343.8,85138,714862
1000000,60,893676.0,34384,1679.96,106324,893676
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,6,0.3,10,90
200,61,178.0,9,0.4,22,178
2000,61,1808.0,90,4.86,192,1808
10000,61,8939.0,703,18.99,1061,8939
20000,61,17907.0,1793,38.84,2093,17907
40000,61,35833.0,2454,72.03,4167,35833
60000,61,53647.0,3164,107.98,6353,53647
80000,61,71547.0,3812,140.65,8453,71547
10000,61,8939.0,703,18.99,1061,8939
200000,61,178725.0,7882,335.51,21275,178725
400000,61,357248.0,14572,670.19,42752,357248
600000,61,535909.0,21287,995.46,64091,535909
800000,61,714461.0,27974,1333.09,85539,714461
1000000,61,893307.0,34602,1664.94,106693,893307
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,3,0.28,12,88
200,62,171.0,15,0.61,29,171
2000,62,1803.0,259,4.53,197,1803
10000,62,8943.0,643,20.14,1057,8943
20000,62,17854.0,970,37.34,2146,17854
40000,62,35714.0,3286,80.06,4286,35714
60000,62,53493.0,3949,112.36,6507,53493
80000,62,71367.0,4633,145.65,8633,71367
10000,62,8943.0,643,20.14,1057,8943
200000,62,178699.0,8554,341.93,21301,178699
400000,62,357348.0,15219,677.57,42652,357348
600000,62,535734.0,21927,1021.34,64266,535734
800000,62,714256.0,28535,1345.08,85744,714256
1000000,62,892940.0,35073,1674.5,107060,892940
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,37,0.72,5,95
200,63,183.0,52,0.8,17,183
2000,63,1768.0,163,5.04,232,1768
10000,63,8905.0,423,19.31,1095,8905
20000,63,17813.0,776,38.26,2187,17813
40000,63,35591.0,1468,71.24,4409,35591
60000,63,53405.0,2118,102.57,6595,53405
80000,63,71152.0,2810,138.34,8848,71152
10000,63,8905.0,423,19.31,1095,8905
200000,63,178259.0,6777,330.71,21741,178259
400000,63,356830.0,13432,668.45,43170,356830
600000,63,535378.0,20050,995.66,64622,535378
800000,63,714104.0,26719,1329.88,85896,714104
1000000,63,892621.0,33254,1652.98,107379,892621
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,88,0.53,14,86
200,64,178.0,188,1.03,22,178
2000,64,1787.0,1960,12.77,213,1787
10000,64,8882.0,9827,64.08,1118,8882
20000,64,17720.0,19661,129.53,2280,17720
40000,64,35493.0,39313,257.94,4507,35493
60000,64,53292.0,58974,385.59,6708,53292
80000,64,71212.0,69836,469.06,8788,71212
10000,64,8882.0,9827,64.08,1118,8882
200000,64,178288.0,73907,673.19,21712,178288
400000,64,356956.0,80629,1015.77,43044,356956
600000,64,535573.0,87330,1354.47,64427,535573
800000,64,714064.0,94095,1696.19,85936,714064
1000000,64,892876.0,100716,2030.16,107124,892876
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,15,0.61,10,90
200,65,178.0,21,0.82,22,178
2000,65,1766.0,149,10.47,234,1766
10000,65,8965.0,431,25.55,1035,8965
20000,65,17911.0,750,41.28,2089,17911
40000,65,35830.0,1460,77.14,4170,35830
60000,65,53705.0,2123,111.59,6295,53705
80000,65,71511.0,2787,143.53,8489,71511
10000,65,8965.0,431,25.55,1035,8965
200000,65,178759.0,6806,345.61,21241,178759
400000,65,357359.0,13556,682.57,42641,357359
600000,65,536121.0,20211,1018.52,63879,536121
800000,65,714619.0,26919,1356.71,85381,714619
1000000,65,893295.0,33625,1697.95,106705,893295
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,81.0,4,0.11,19,81
200,66,172.0,6,0.3,28,172
2000,66,1813.0,151,3.63,187,1813
10000,66,8975.0,420,16.68,1025,8975
20000,66,17921.0,743,33.86,2079,17921
40000,66,35808.0,1399,65.23,4192,35808
60000,66,53671.0,4131,105.79,6329,53671
80000,66,71493.0,5353,144.84,8507,71493
10000,66,8975.0,420,16.68,1025,8975
200000,66,178726.0,9433,351.1,21274,178726
400000,66,357372.0,16154,684.85,42628,357372
600000,66,536214.0,22741,1009.3,63786,536214
800000,66,714971.0,29524,1353.62,85029,714971
1000000,66,893559.0,36200,1682.11,106441,893559
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,52,0.26,13,87
200,67,174.0,148,1.1,26,174
2000,67,1760.0,1920,12.66,240,1760
10000,67,8894.0,9811,65.26,1106,8894
20000,67,17773.0,19616,128.77,2227,17773
40000,67,35638.0,24973,184.26,4362,35638
60000,67,53482.0,25686,220.5,6518,53482
80000,67,71291.0,26355,255.7,8709,71291
10000,67,8894.0,9811,65.26,1106,8894
200000,67,178426.0,30337,453.45,21574,178426
400000,67,356975.0,37123,793.12,43025,356975
600000,67,535442.0,43808,1128.67,64558,535442
800000,67,714323.0,50381,1454.94,85677,714323
1000000,67,893055.0,57086,1787.44,106945,893055
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,85,0.7,6,94
200,68,182.0,184,1.19,18,182
2000,68,1792.0,1948,17.3,208,1792
10000,68,8945.0,9827,68.67,1055,8945
20000,68,17842.0,19668,132.81,2158,17842
40000,68,35598.0,37600,253.61,4402,35598
60000,68,53459.0,48104,334.3,6541,53459
80000,68,71345.0,48762,367.83,8655,71345
10000,68,8945.0,9827,68.67,1055,8945
200000,68,178632.0,52741,566.1,21368,178632
400000,68,357154.0,59464,904.64,42846,357154
600000,68,535736.0,66130,1240.28,64264,535736
800000,68,714440.0,72698,1568.68,85560,714440
1000000,68,893245.0,79225,1902.28,106755,893245
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,11,0.15,9,91
200,69,178.0,22,0.2,22,178
2000,69,1795.0,76,2.18,205,1795
10000,69,8945.0,355,15.91,1055,8945
20000,69,17792.0,682,31.67,2208,17792
40000,69,35665.0,1400,64.6,4335,35665
60000,69,53462.0,2070,101.52,6538,53462
80000,69,71358.0,2738,134.92,8642,71358
10000,69,8945.0,355,15.91,1055,8945
200000,69,178562.0,6754,336.98,21438,178562
400000,69,357209.0,13399,667.75,42791,357209
600000,69,535894.0,33535,1069.57,64106,535894
800000,69,714741.0,40273,1399.09,85259,714741
1000000,69,893437.0,46981,1733.41,106563,893437
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,7,0.21,12,88
200,70,176.0,8,0.31,24,176
2000,70,1791.0,123,3.76,209,1791
10000,70,8931.0,700,18.17,1069,8931
20000,70,17875.0,1041,34.18,2125,17875
40000,70,35743.0,1720,66.74,4257,35743
60000,70,53596.0,2424,104.91,6404,53596
80000,70,71506.0,3072,138.39,8494,71506
10000,70,8931.0,700,18.17,1069,8931
200000,70,178805.0,7077,342.74,21195,178805
400000,70,357422.0,13841,674.37,42578,357422
600000,70,536103.0,20595,1010.45,63897,536103
800000,70,714761.0,27243,1347.08,85239,714761
1000000,70,893760.0,33874,1671.92,106240,893760
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,28,0.5,14,86
200,71,168.0,32,0.7,32,168
2000,71,1779.0,87,3.31,221,1779
10000,71,8924.0,331,15.25,1076,8924
20000,71,17884.0,661,31.02,2116,17884
40000,71,35833.0,1313,66.05,4167,35833
60000,71,53677.0,2057,99.47,6323,53677
80000,71,71461.0,2703,132.22,8539,71461
10000,71,8924.0,331,15.25,1076,8924
200000,71,178790.0,6647,330.24,21210,178790
400000,71,357490.0,13270,657.47,42510,357490
600000,71,536544.0,20070,998.91,63456,536544
800000,71,715079.0,26780,1339.81,84921,715079
1000000,71,893672.0,33511,1678.39,106328,893672
2,72,2.0,0,0.0,0,2
3,72,3.0,1,0.09,0,3
100,72,91.0,6,0.57,9,91
200,72,179.0,8,0.58,21,179
2000,72,1786.0,86,4.66,214,1786
10000,72,8899.0,596,18.1,1101,8899
20000,72,17864.0,926,33.16,2136,17864
40000,72,35719.0,1563,65.42,4281,35719
60000,72,53604.0,2244,99.6,6396,53604
80000,72,71449.0,2936,135.28,8551,71449
10000,72,8899.0,596,18.1,1101,8899
200000,72,178746.0,7186,334.91,21254,178746
400000,72,357477.0,14317,671.8,42523,357477
600000,72,536030.0,20899,998.38,63970,536030
800000,72,714367.0,27523,1328.86,85633,714367
1000000,72,893059.0,34178,1659.67,106941,893059
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,9,0.31,15,85
200,73,184.0,11,0.32,16,184
2000,73,1788.0,62,2.92,212,1788
10000,73,8937.0,351,16.88,1063,8937
20000,73,17854.0,650,32.14,2146,17854
40000,73,35749.0,1332,65.79,4251,35749
60000,73,53616.0,2002,98.75,6384,53616
80000,73,71431.0,2700,132.21,8569,71431
10000,73,8937.0,351,16.88,1063,8937
200000,73,178665.0,6626,334.27,21335,178665
400000,73,357438.0,13304,672.13,42562,357438
600000,73,536042.0,19940,1006.27,63958,536042
800000,73,714760.0,26540,1334.29,85240,714760
1000000,73,893460.0,33192,1667.07,106540,893460
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,14,0.61,10,90
200,74,173.0,95,1.02,27,173
2000,74,1793.0,191,5.27,207,1793
10000,74,8930.0,484,19.34,1070,8930
20000,74,17859.0,2105,41.04,2141,17859
40000,74,35720.0,2753,74.52,4280,35720
60000,74,53535.0,4433,112.79,6465,53535
80000,74,71469.0,9937,167.22,8531,71469
10000,74,8930.0,484,19.34,1070,8930
200000,74,178608.0,14365,373.23,21392,178608
400000,74,357179.0,20970,702.36,42821,357179
600000,74,535786.0,27550,1037.66,64214,535786
800000,74,714437.0,34275,1372.43,85563,714437
1000000,74,893226.0,41021,1710.36,106774,893226
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,43,0.22,8,92
200,75,181.0,55,1.26,19,181
2000,75,1781.0,731,8.06,219,1781
10000,75,8914.0,8598,58.74,1086,8914
20000,75,17829.0,18457,122.61,2171,17829
40000,75,35577.0,38122,248.12,4423,35577
60000,75,53383.0,57768,376.41,6617,53383
80000,75,71153.0,77448,502.98,8847,71153
10000,75,8914.0,8598,58.74,1086,8914
200000,75,177914.0,195501,1278.65,22086,177914
400000,75,355814.0,340251,2299.4,44186,355814
600000,75,534396.0,346948,2630.69,65604,534396
800000,75,713149.0,353610,2965.32,86851,713149
1000000,75,891853.0,360233,3295.17,108147,891853
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,1,0.09,12,88
200,76,179.0,21,0.46,21,179
2000,76,1802.0,83,3.74,198,1802
10000,76,8961.0,415,18.73,1039,8961
20000,76,17892.0,771,35.8,2108,17892
40000,76,35766.0,1441,68.86,4234,35766
60000,76,53633.0,2111,102.71,6367,53633
80000,76,71486.0,2777,134.75,8514,71486
10000,76,8961.0,415,18.73,1039,8961
200000,76,178713.0,6844,336.8,21287,178713
400000,76,357325.0,13538,671.32,42675,357325
600000,76,536090.0,20271,1006.4,63910,536090
800000,76,714714.0,27018,1345.32,85286,714714
1000000,76,893293.0,33637,1674.25,106707,893293
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,12,0.69,16,84
200,77,173.0,40,0.92,27,173
2000,77,1757.0,1812,12.66,243,1757
10000,77,8882.0,9638,64.84,1118,8882
20000,77,17837.0,19480,129.53,2163,17837
40000,77,35622.0,33159,229.96,4378,35622
60000,77,53532.0,33844,265.07,6468,53532
80000,77,71386.0,34562,300.34,8614,71386
10000,77,8882.0,9638,64.84,1118,8882
200000,77,178589.0,38578,504.29,21411,178589
400000,77,357203.0,45229,837.25,42797,357203
600000,77,535753.0,51751,1161.82,64247,535753
800000,77,714572.0,58252,1490.06,85428,714572
1000000,77,893234.0,64900,1825.16,106766,893234
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,14,0.7,8,92
200,78,183.0,53,0.9,17,183
2000,78,1803.0,1600,11.33,197,1803
10000,78,8925.0,6940,51.26,1075,8925
20000,78,17832.0,16780,116.03,2168,17832
40000,78,35624.0,36445,243.06,4376,35624
60000,78,53414.0,56116,369.68,6586,53414
80000,78,71233.0,75788,497.83,8767,71233
10000,78,8925.0,6940,51.26,1075,8925
200000,78,178373.0,99128,796.42,21627,178373
400000,78,356814.0,105906,1133.07,43186,356814
600000,78,535613.0,112600,1471.46,64387,535613
800000,78,714263.0,119406,1817.52,85737,714263
1000000,78,892912.0,125945,2142.18,107088,892912
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,4,0.38,15,85
200,79,177.0,10,0.59,23,177
2000,79,1773.0,62,3.28,227,1773
10000,79,8903.0,311,15.96,1097,8903
20000,79,17832.0,681,34.09,2168,17832
40000,79,35686.0,1365,66.77,4314,35686
60000,79,53592.0,2068,101.24,6408,53592
80000,79,71448.0,2706,132.51,8552,71448
10000,79,8903.0,311,15.96,1097,8903
200000,79,178561.0,6713,331.92,21439,178561
400000,79,357259.0,13320,660.33,42741,357259
600000,79,535961.0,20122,1003.4,64039,535961
800000,79,714478.0,26717,1329.15,85522,714478
1000000,79,893200.0,33402,1657.41,106800,893200
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,6,0.12,13,87
200,80,179.0,55,0.64,21,179
2000,80,1751.0,1821,11.63,249,1751
10000,80,8851.0,9690,64.56,1149,8851
20000,80,17794.0,19523,126.86,2206,17794
40000,80,35531.0,39201,253.51,4469,35531
60000,80,53342.0,58882,379.91,6658,53342
80000,80,71120.0,78562,509.54,8880,71120
10000,80,8851.0,9690,64.56,1149,8851
200000,80,177736.0,196588,1277.24,22264,177736
400000,80,355523.0,389641,2543.92,44477,355523
600000,80,533331.0,586305,3824.33,66669,533331
