Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,710912.0,26862,1074.48,89088,710912
1000000,43,888517.0,33648,1345.92,111483,888517
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,2,0.08,15,85
200,44,174.0,5,0.2,26,174
2000,44,1751.0,219,8.76,249,1751
10000,44,8853.0,476,19.04,1147,8853
20000,44,17799.0,801,32.04,2201,17799
40000,44,35545.0,1501,60.04,4455,35545
60000,44,53345.0,2159,86.36,6655,53345
80000,44,71049.0,2866,114.64,8951,71049
200000,44,177727.0,6837,273.48,22273,177727
400000,44,355337.0,13502,540.08,44663,355337
600000,44,532984.0,20181,807.24,67016,532984
800000,44,710664.0,26783,1071.32,89336,710664
1000000,44,888115.0,33436,1337.44,111885,888115
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,27,1.08,10,90
200,45,181.0,28,1.12,19,181
2000,45,1787.0,82,3.28,213,1787
10000,45,8897.0,419,16.76,1103,8897
20000,45,17796.0,742,29.68,2204,17796
40000,45,35689.0,1397,55.88,4311,35689
60000,45,53461.0,2060,82.4,6539,53461
80000,45,71288.0,2776,111.04,8712,71288
200000,45,177739.0,6744,269.76,22261,177739
400000,45,355635.0,13362,534.48,44365,355635
600000,45,533278.0,20099,803.96,66722,533278
800000,45,711180.0,26835,1073.4,88820,711180
1000000,45,889147.0,33559,1342.36,110853,889147
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,16,0.64,11,89
200,46,180.0,19,0.76,20,180
2000,46,1788.0,76,3.04,212,1788
10000,46,8891.0,369,14.76,1109,8891
20000,46,17783.0,713,28.52,2217,17783
40000,46,35618.0,1393,55.72,4382,35618
60000,46,53449.0,2061,82.44,6551,53449
80000,46,71215.0,2761,110.44,8785,71215
200000,46,178047.0,6846,273.84,21953,178047
400000,46,355847.0,13363,534.52,44153,355847
600000,46,533386.0,19989,799.56,66614,533386
800000,46,711238.0,26604,1064.16,88762,711238
1000000,46,888976.0,33271,1330.84,111024,888976
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,87.0,2,0.08,13,87
200,47,174.0,5,0.2,26,174
2000,47,1784.0,166,6.64,216,1784
10000,47,8842.0,502,20.08,1158,8842
20000,47,17711.0,845,33.8,2289,17711
40000,47,35432.0,1500,60.0,4568,35432
60000,47,53248.0,2165,86.6,6752,53248
80000,47,71021.0,2822,112.88,8979,71021
200000,47,177777.0,6790,271.6,22223,177777
400000,47,355748.0,13421,536.84,44252,355748
600000,47,533650.0,20133,805.32,66350,533650
800000,47,711491.0,26751,1070.04,88509,711491
1000000,47,889301.0,33409,1336.36,110699,889301
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,89.0,6,0.24,11,89
200,48,177.0,11,0.44,23,177
2000,48,1782.0,80,3.2,218,1782
10000,48,8884.0,318,12.72,1116,8884
20000,48,17751.0,665,26.6,2249,17751
40000,48,35554.0,1318,52.72,4446,35554
60000,48,53292.0,1995,79.8,6708,53292
80000,48,71035.0,2657,106.28,8965,71035
200000,48,177618.0,6673,266.92,22382,177618
400000,48,355366.0,13247,529.88,44634,355366
600000,48,533000.0,19872,794.88,67000,533000
800000,48,710628.0,26651,1066.04,89372,710628
1000000,48,888299.0,33363,1334.52,111701,888299
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,16,0.64,11,89
200,49,181.0,19,0.76,19,181
2000,49,1778.0,94,3.76,222,1778
10000,49,8963.0,361,14.44,1037,8963
20000,49,17896.0,706,28.24,2104,17896
40000,49,35612.0,1356,54.24,4388,35612
60000,49,53403.0,2062,82.48,6597,53403
80000,49,71171.0,2750,110.0,8829,71171
200000,49,177851.0,6765,270.6,22149,177851
400000,49,355641.0,13483,539.32,44359,355641
600000,49,533728.0,20204,808.16,66272,533728
800000,49,711379.0,26860,1074.4,88621,711379
1000000,49,889070.0,33533,1341.32,110930,889070
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,80.0,3,0.12,20,80
200,50,165.0,80,3.2,35,165
2000,50,1688.0,1853,74.12,312,1688
10000,50,8442.0,9704,388.16,1558,8442
20000,50,16899.0,19558,782.32,3101,16899
40000,50,34499.0,25074,1002.96,5501,34499
60000,50,52281.0,25751,1030.04,7719,52281
80000,50,69961.0,26417,1056.68,10039,69961
200000,50,176543.0,30365,1214.6,23457,176543
400000,50,354416.0,37049,1481.96,45584,354416
600000,50,531891.0,43625,1745.0,68109,531891
800000,50,709442.0,50289,2011.56,90558,709442
1000000,50,887207.0,56987,2279.48,112793,887207
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,88.0,15,0.6,12,88
200,51,172.0,21,0.84,28,172
2000,51,1767.0,94,3.76,233,1767
10000,51,8906.0,365,14.6,1094,8906
20000,51,17781.0,740,29.6,2219,17781
40000,51,35613.0,1444,57.76,4387,35613
60000,51,53333.0,2103,84.12,6667,53333
80000,51,71045.0,2769,110.76,8955,71045
200000,51,177624.0,6826,273.04,22376,177624
400000,51,355113.0,13392,535.68,44887,355113
600000,51,532978.0,20146,805.84,67022,532978
800000,51,710744.0,26846,1073.84,89256,710744
1000000,51,888540.0,33610,1344.4,111460,888540
2,52,2.0,2,0.08,0,2
3,52,2.0,3,0.12,1,2
100,52,87.0,100,4.0,13,87
200,52,172.0,180,7.2,28,172
2000,52,1755.0,649,25.96,245,1755
10000,52,8844.0,884,35.36,1156,8844
20000,52,17678.0,1186,47.44,2322,17678
40000,52,35318.0,1824,72.96,4682,35318
60000,52,53076.0,2498,99.92,6924,53076
80000,52,70832.0,3127,125.08,9168,70832
200000,52,177447.0,7181,287.24,22553,177447
400000,52,355184.0,13964,558.56,44816,355184
600000,52,533053.0,20676,827.04,66947,533053
800000,52,710697.0,27357,1094.28,89303,710697
1000000,52,888617.0,33978,1359.12,111383,888617
2,53,2.0,0,0.0,0,2
3,53,3.0,1,0.04,0,3
100,53,85.0,87,3.48,15,85
200,53,174.0,100,4.0,26,174
2000,53,1777.0,202,8.08,223,1777
10000,53,8874.0,470,18.8,1126,8874
20000,53,17749.0,796,31.84,2251,17749
40000,53,35575.0,1478,59.12,4425,35575
60000,53,53316.0,2095,83.8,6684,53316
80000,53,71019.0,2726,109.04,8981,71019
200000,53,177851.0,6673,266.92,22149,177851
400000,53,355671.0,13250,530.0,44329,355671
600000,53,533468.0,19966,798.64,66532,533468
800000,53,711242.0,26652,1066.08,88758,711242
1000000,53,889035.0,33363,1334.52,110965,889035
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,84.0,73,2.92,16,84
200,54,170.0,172,6.88,30,170
2000,54,1771.0,394,15.76,229,1771
10000,54,8904.0,669,26.76,1096,8904
20000,54,17802.0,1002,40.08,2198,17802
40000,54,35546.0,1648,65.92,4454,35546
60000,54,53332.0,2293,91.72,6668,53332
80000,54,71054.0,2956,118.24,8946,71054
200000,54,177634.0,6885,275.4,22366,177634
400000,54,355537.0,13498,539.92,44463,355537
600000,54,533482.0,20216,808.64,66518,533482
800000,54,711209.0,26832,1073.28,88791,711209
1000000,54,888870.0,33433,1337.32,111130,888870
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,180.0,79,3.16,20,180
2000,55,1781.0,155,6.2,219,1781
10000,55,8828.0,431,17.24,1172,8828
20000,55,17758.0,759,30.36,2242,17758
40000,55,35517.0,1476,59.04,4483,35517
60000,55,53339.0,2134,85.36,6661,53339
80000,55,71055.0,2830,113.2,8945,71055
200000,55,177655.0,6853,274.12,22345,177655
400000,55,355017.0,13574,542.96,44983,355017
600000,55,532849.0,20289,811.56,67151,532849
800000,55,710629.0,26940,1077.6,89371,710629
1000000,55,888353.0,33537,1341.48,111647,888353
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,91.0,35,1.4,9,91
200,56,179.0,37,1.48,21,179
2000,56,1773.0,117,4.68,227,1773
10000,56,8904.0,361,14.44,1096,8904
20000,56,17800.0,683,27.32,2200,17800
40000,56,35600.0,1364,54.56,4400,35600
60000,56,53408.0,2048,81.92,6592,53408
80000,56,71189.0,2734,109.36,8811,71189
200000,56,177773.0,6783,271.32,22227,177773
400000,56,355630.0,13307,532.28,44370,355630
600000,56,533420.0,19884,795.36,66580,533420
800000,56,711122.0,26481,1059.24,88878,711122
1000000,56,888860.0,33170,1326.8,111140,888860
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.04,0,3
100,57,88.0,7,0.28,12,88
200,57,177.0,8,0.32,23,177
2000,57,1791.0,147,5.88,209,1791
10000,57,8871.0,423,16.92,1129,8871
20000,57,17802.0,781,31.24,2198,17802
40000,57,35535.0,1410,56.4,4465,35535
60000,57,53356.0,2062,82.48,6644,53356
80000,57,71113.0,2766,110.64,8887,71113
200000,57,177901.0,6775,271.0,22099,177901
400000,57,355802.0,13394,535.76,44198,355802
600000,57,533497.0,20145,805.8,66503,533497
800000,57,710891.0,26800,1072.0,89109,710891
1000000,57,888470.0,33558,1342.32,111530,888470
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,86.0,13,0.52,14,86
200,58,173.0,17,0.68,27,173
2000,58,1771.0,79,3.16,229,1771
10000,58,8874.0,339,13.56,1126,8874
20000,58,17802.0,692,27.68,2198,17802
40000,58,35432.0,1371,54.84,4568,35432
60000,58,53110.0,2085,83.4,6890,53110
80000,58,70902.0,2725,109.0,9098,70902
200000,58,177717.0,6770,270.8,22283,177717
400000,58,355595.0,13470,538.8,44405,355595
600000,58,533460.0,20202,808.08,66540,533460
800000,58,711146.0,27050,1082.0,88854,711146
1000000,58,888823.0,33749,1349.96,111177,888823
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,18,0.72,9,91
200,59,178.0,18,0.72,22,178
2000,59,1794.0,80,3.2,206,1794
10000,59,8924.0,375,15.0,1076,8924
20000,59,17868.0,714,28.56,2132,17868
40000,59,35649.0,1339,53.56,4351,35649
60000,59,53434.0,2033,81.32,6566,53434
80000,59,71160.0,2696,107.84,8840,71160
200000,59,177813.0,6752,270.08,22187,177813
400000,59,355554.0,13562,542.48,44446,355554
600000,59,533202.0,20169,806.76,66798,533202
800000,59,710932.0,26829,1073.16,89068,710932
1000000,59,888666.0,33570,1342.8,111334,888666
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,3,0.12,13,87
200,60,176.0,11,0.44,24,176
2000,60,1778.0,75,3.0,222,1778
10000,60,8895.0,339,13.56,1105,8895
20000,60,17827.0,675,27.0,2173,17827
40000,60,35572.0,1321,52.84,4428,35572
60000,60,53402.0,1998,79.92,6598,53402
80000,60,71199.0,2641,105.64,8801,71199
200000,60,177777.0,6635,265.4,22223,177777
400000,60,355639.0,13334,533.36,44361,355639
600000,60,533573.0,20020,800.8,66427,533573
800000,60,711107.0,26694,1067.76,88893,711107
1000000,60,889019.0,33342,1333.68,110981,889019
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,89.0,5,0.2,11,89
200,61,176.0,8,0.32,24,176
2000,61,1792.0,108,4.32,208,1792
10000,61,8894.0,369,14.76,1106,8894
20000,61,17816.0,699,27.96,2184,17816
40000,61,35636.0,1345,53.8,4364,35636
60000,61,53366.0,2001,80.04,6634,53366
80000,61,71174.0,2682,107.28,8826,71174
200000,61,177722.0,6748,269.92,22278,177722
400000,61,355320.0,13424,536.96,44680,355320
600000,61,533005.0,20127,805.08,66995,533005
800000,61,710697.0,26817,1072.68,89303,710697
1000000,61,888624.0,33370,1334.8,111376,888624
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,86.0,9,0.36,14,86
200,62,168.0,27,1.08,32,168
2000,62,1792.0,100,4.0,208,1792
10000,62,8891.0,379,15.16,1109,8891
20000,62,17760.0,719,28.76,2240,17760
40000,62,35524.0,1410,56.4,4476,35524
60000,62,53215.0,2095,83.8,6785,53215
80000,62,70992.0,2743,109.72,9008,70992
200000,62,177744.0,6637,265.48,22256,177744
400000,62,355417.0,13114,524.56,44583,355417
600000,62,532868.0,19803,792.12,67132,532868
800000,62,710440.0,26581,1063.24,89560,710440
1000000,62,888225.0,33166,1326.64,111775,888225
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,7,0.28,6,94
200,63,182.0,9,0.36,18,182
2000,63,1756.0,62,2.48,244,1756
10000,63,8848.0,311,12.44,1152,8848
20000,63,17703.0,672,26.88,2297,17703
40000,63,35381.0,1342,53.68,4619,35381
60000,63,53103.0,1974,78.96,6897,53103
80000,63,70780.0,2633,105.32,9220,70780
200000,63,177314.0,6568,262.72,22686,177314
400000,63,354958.0,13177,527.08,45042,354958
600000,63,532587.0,19905,796.2,67413,532587
800000,63,710367.0,26505,1060.2,89633,710367
1000000,63,887958.0,33181,1327.24,112042,887958
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,4,0.16,14,86
200,64,178.0,6,0.24,22,178
2000,64,1786.0,72,2.88,214,1786
10000,64,8878.0,314,12.56,1122,8878
20000,64,17721.0,652,26.08,2279,17721
40000,64,35495.0,1345,53.8,4505,35495
60000,64,53302.0,2022,80.88,6698,53302
80000,64,71181.0,2697,107.88,8819,71181
200000,64,177727.0,6681,267.24,22273,177727
400000,64,355460.0,13394,535.76,44540,355460
600000,64,533203.0,20059,802.36,66797,533203
800000,64,710801.0,26682,1067.28,89199,710801
1000000,64,888630.0,33205,1328.2,111370,888630
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,52,2.08,10,90
200,65,175.0,137,5.48,25,175
2000,65,1739.0,718,28.72,261,1739
10000,65,8895.0,969,38.76,1105,8895
20000,65,17792.0,1298,51.92,2208,17792
40000,65,35630.0,2002,80.08,4370,35630
60000,65,53396.0,2656,106.24,6604,53396
80000,65,71111.0,3319,132.76,8889,71111
200000,65,177828.0,7228,289.12,22172,177828
400000,65,355476.0,13959,558.36,44524,355476
600000,65,533312.0,20626,825.04,66688,533312
800000,65,710936.0,27384,1095.36,89064,710936
1000000,65,888649.0,34145,1365.8,111351,888649
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,79.0,2,0.08,21,79
200,66,165.0,98,3.92,35,165
2000,66,1705.0,1868,74.72,295,1705
10000,66,8529.0,9740,389.6,1471,8529
20000,66,17236.0,15336,613.44,2764,17236
40000,66,35019.0,15998,639.92,4981,35019
60000,66,52786.0,16671,666.84,7214,52786
80000,66,70503.0,17402,696.08,9497,70503
200000,66,177209.0,21339,853.56,22791,177209
400000,66,354854.0,28010,1120.4,45146,354854
600000,66,532717.0,34797,1391.88,67283,532717
800000,66,710528.0,41420,1656.8,89472,710528
1000000,66,888143.0,48053,1922.12,111857,888143
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,85.0,81,3.24,15,85
200,67,168.0,180,7.2,32,168
2000,67,1703.0,1941,77.64,297,1703
10000,67,8622.0,7761,310.44,1378,8622
20000,67,17497.0,8075,323.0,2503,17497
40000,67,35278.0,8715,348.6,4722,35278
60000,67,53032.0,9376,375.04,6968,53032
80000,67,70738.0,10051,402.04,9262,70738
200000,67,177324.0,14044,561.76,22676,177324
400000,67,354896.0,20659,826.36,45104,354896
600000,67,532399.0,27296,1091.84,67601,532399
800000,67,710314.0,34057,1362.28,89686,710314
1000000,67,888156.0,40834,1633.36,111844,888156
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,89.0,95,3.8,11,89
200,68,176.0,194,7.76,24,176
2000,68,1757.0,1155,46.2,243,1757
10000,68,8911.0,1404,56.16,1089,8911
20000,68,17811.0,1743,69.72,2189,17811
40000,68,35559.0,2408,96.32,4441,35559
60000,68,53376.0,3039,121.56,6624,53376
80000,68,71183.0,3696,147.84,8817,71183
200000,68,177886.0,7844,313.76,22114,177886
400000,68,355485.0,14465,578.6,44515,355485
600000,68,533182.0,21076,843.04,66818,533182
800000,68,710971.0,27829,1113.16,89029,710971
1000000,68,888834.0,34578,1383.12,111166,888834
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,9,0.36,10,90
200,69,176.0,25,1.0,24,176
2000,69,1784.0,118,4.72,216,1784
10000,69,8904.0,512,20.48,1096,8904
20000,69,17718.0,876,35.04,2282,17718
40000,69,35482.0,1584,63.36,4518,35482
60000,69,53171.0,2270,90.8,6829,53171
80000,69,70984.0,2966,118.64,9016,70984
200000,69,177608.0,6886,275.44,22392,177608
400000,69,355326.0,13626,545.04,44674,355326
600000,69,533130.0,20383,815.32,66870,533130
800000,69,711081.0,27143,1085.72,88919,711081
1000000,69,888772.0,33953,1358.12,111228,888772
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,0,0.0,13,87
200,70,175.0,0,0.0,25,175
2000,70,1780.0,156,6.24,220,1780
10000,70,8890.0,444,17.76,1110,8890
20000,70,17789.0,773,30.92,2211,17789
40000,70,35571.0,1474,58.96,4429,35571
60000,70,53316.0,2154,86.16,6684,53316
80000,70,71135.0,2785,111.4,8865,71135
200000,70,177893.0,6761,270.44,22107,177893
400000,70,355607.0,13464,538.56,44393,355607
600000,70,533380.0,20176,807.04,66620,533380
800000,70,711074.0,26844,1073.76,88926,711074
1000000,70,889076.0,33513,1340.52,110924,889076
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,14,0.56,14,86
200,71,169.0,20,0.8,31,169
2000,71,1773.0,86,3.44,227,1773
10000,71,8875.0,346,13.84,1125,8875
20000,71,17798.0,640,25.6,2202,17798
40000,71,35665.0,1306,52.24,4335,35665
60000,71,53419.0,1967,78.68,6581,53419
80000,71,71092.0,2597,103.88,8908,71092
200000,71,177869.0,6497,259.88,22131,177869
400000,71,355648.0,13015,520.6,44352,355648
600000,71,533743.0,19620,784.8,66257,533743
800000,71,711378.0,26412,1056.48,88622,711378
1000000,71,889029.0,33182,1327.28,110971,889029
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,6,0.24,10,90
200,72,178.0,10,0.4,22,178
2000,72,1774.0,68,2.72,226,1774
10000,72,8852.0,336,13.44,1148,8852
20000,72,17766.0,664,26.56,2234,17766
40000,72,35521.0,1316,52.64,4479,35521
60000,72,53288.0,1939,77.56,6712,53288
80000,72,71034.0,2621,104.84,8966,71034
200000,72,177748.0,6641,265.64,22252,177748
400000,72,355561.0,13423,536.92,44439,355561
600000,72,533142.0,20177,807.08,66858,533142
800000,72,710568.0,26897,1075.88,89432,710568
1000000,72,888321.0,33618,1344.72,111679,888321
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,83.0,49,1.96,17,83
200,73,176.0,147,5.88,24,176
2000,73,1715.0,1904,76.16,285,1715
10000,73,8814.0,2314,92.56,1186,8814
20000,73,17681.0,2638,105.52,2319,17681
40000,73,35481.0,3325,133.0,4519,35481
60000,73,53264.0,3972,158.88,6736,53264
80000,73,70969.0,4672,186.88,9031,70969
200000,73,177606.0,8662,346.48,22394,177606
400000,73,355426.0,15294,611.76,44574,355426
600000,73,533116.0,22115,884.6,66884,533116
800000,73,710915.0,28664,1146.56,89085,710915
1000000,73,888678.0,35383,1415.32,111322,888678
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,6,0.24,10,90
200,74,173.0,9,0.36,27,173
2000,74,1785.0,68,2.72,215,1785
10000,74,8886.0,308,12.32,1114,8886
20000,74,17778.0,626,25.04,2222,17778
40000,74,35536.0,1292,51.68,4464,35536
60000,74,53258.0,1929,77.16,6742,53258
80000,74,71110.0,2539,101.56,8890,71110
200000,74,177671.0,6558,262.32,22329,177671
400000,74,355291.0,13239,529.56,44709,355291
600000,74,532934.0,20019,800.76,67066,532934
800000,74,710713.0,26567,1062.68,89287,710713
1000000,74,888588.0,33232,1329.28,111412,888588
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,88.0,88,3.52,12,88
200,75,173.0,187,7.48,27,173
2000,75,1698.0,1966,78.64,302,1698
10000,75,8637.0,7051,282.04,1363,8637
20000,75,17549.0,7381,295.24,2451,17549
40000,75,35298.0,8024,320.96,4702,35298
60000,75,53093.0,8696,347.84,6907,53093
80000,75,70856.0,9370,374.8,9144,70856
200000,75,177644.0,13296,531.84,22356,177644
400000,75,355313.0,19900,796.0,44687,355313
600000,75,532981.0,26708,1068.32,67019,532981
800000,75,710750.0,33351,1334.04,89250,710750
1000000,75,888564.0,40100,1604.0,111436,888564
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,18,0.72,11,89
200,76,180.0,19,0.76,20,180
2000,76,1798.0,73,2.92,202,1798
10000,76,8924.0,387,15.48,1076,8924
20000,76,17809.0,778,31.12,2191,17809
40000,76,35595.0,1493,59.72,4405,35595
60000,76,53376.0,2143,85.72,6624,53376
80000,76,71131.0,2811,112.44,8869,71131
200000,76,177812.0,6848,273.92,22188,177812
400000,76,355511.0,13479,539.16,44489,355511
600000,76,533390.0,20152,806.08,66610,533390
800000,76,711037.0,26772,1070.88,88963,711037
1000000,76,888627.0,33502,1340.08,111373,888627
2,77,2.0,1,0.04,0,2
3,77,3.0,1,0.04,0,3
100,77,82.0,89,3.56,18,82
200,77,168.0,187,7.48,32,168
2000,77,1697.0,1698,67.92,303,1697
10000,77,8827.0,1964,78.56,1173,8827
20000,77,17783.0,2320,92.8,2217,17783
40000,77,35542.0,2992,119.68,4458,35542
60000,77,53363.0,3669,146.76,6637,53363
80000,77,71122.0,4373,174.92,8878,71122
200000,77,177819.0,8377,335.08,22181,177819
400000,77,355489.0,15117,604.68,44511,355489
600000,77,533139.0,21720,868.8,66861,533139
800000,77,711020.0,28491,1139.64,88980,711020
1000000,77,888783.0,35133,1405.32,111217,888783
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,11,0.44,7,93
200,78,183.0,63,2.52,17,183
2000,78,1795.0,316,12.64,205,1795
10000,78,8899.0,739,29.56,1101,8899
20000,78,17810.0,1096,43.84,2190,17810
40000,78,35600.0,1779,71.16,4400,35600
60000,78,53393.0,2424,96.96,6607,53393
80000,78,71212.0,3068,122.72,8788,71212
200000,78,177922.0,7133,285.32,22078,177922
400000,78,355459.0,13787,551.48,44541,355459
600000,78,533273.0,20551,822.04,66727,533273
800000,78,710984.0,27245,1089.8,89016,710984
1000000,78,888647.0,33898,1355.92,111353,888647
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,48,1.92,16,84
200,79,163.0,142,5.68,37,163
2000,79,1670.0,1913,76.52,330,1670
10000,79,8681.0,4304,172.16,1319,8681
20000,79,17562.0,4619,184.76,2438,17562
40000,79,35334.0,5272,210.88,4666,35334
60000,79,53144.0,5937,237.48,6856,53144
80000,79,70896.0,6583,263.32,9104,70896
200000,79,177523.0,10560,422.4,22477,177523
400000,79,355232.0,17317,692.68,44768,355232
600000,79,532987.0,23882,955.28,67013,532987
800000,79,710630.0,30635,1225.4,89370,710630
1000000,79,888448.0,37396,1495.84,111552,888448
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,6,0.24,13,87
200,80,178.0,12,0.48,22,178
2000,80,1746.0,92,3.68,254,1746
10000,80,8843.0,373,14.92,1157,8843
20000,80,17779.0,727,29.08,2221,17779
40000,80,35514.0,1374,54.96,4486,35514
60000,80,53322.0,2086,83.44,6678,53322
80000,80,71114.0,2747,109.88,8886,71114
200000,80,177728.0,6707,268.28,22272,177728
400000,80,355507.0,13236,529.44,44493,355507
600000,80,533330.0,19892,795.68,66670,533330
800000,80,710855.0,26547,1061.88,89145,710855
1000000,80,888501.0,33134,1325.36,111499,888501
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,86.0,13,0.52,14,86
200,81,176.0,15,0.6,24,176
2000,81,1768.0,139,5.56,232,1768
10000,81,8937.0,394,15.76,1063,8937
20000,81,17826.0,757,30.28,2174,17826
40000,81,35587.0,1428,57.12,4413,35587
60000,81,53369.0,2130,85.2,6631,53369
80000,81,71237.0,2829,113.16,8763,71237
200000,81,177853.0,6834,273.36,22147,177853
400000,81,355636.0,13484,539.36,44364,355636
600000,81,533314.0,20287,811.48,66686,533314
800000,81,710949.0,26862,1074.48,89051,710949
1000000,81,888890.0,33391,1335.64,111110,888890
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,9,0.36,10,90
200,82,174.0,14,0.56,26,174
2000,82,1773.0,90,3.6,227,1773
10000,82,8883.0,345,13.8,1117,8883
20000,82,17752.0,667,26.68,2248,17752
40000,82,35482.0,1331,53.24,4518,35482
60000,82,53303.0,2035,81.4,6697,53303
80000,82,71116.0,2724,108.96,8884,71116
200000,82,177960.0,6737,269.48,22040,177960
400000,82,355616.0,13308,532.32,44384,355616
600000,82,533175.0,19977,799.08,66825,533175
800000,82,710902.0,26558,1062.32,89098,710902
1000000,82,888612.0,33150,1326.0,111388,888612
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,14,0.56,8,92
200,83,180.0,22,0.88,20,180
2000,83,1774.0,79,3.16,226,1774
10000,83,8888.0,343,13.72,1112,8888
20000,83,17696.0,711,28.44,2304,17696
40000,83,35510.0,1351,54.04,4490,35510
60000,83,53239.0,1997,79.88,6761,53239
80000,83,70932.0,2681,107.24,9068,70932
200000,83,177657.0,6714,268.56,22343,177657
400000,83,355586.0,13353,534.12,44414,355586
600000,83,533456.0,19883,795.32,66544,533456
800000,83,710998.0,26582,1063.28,89002,710998
1000000,83,888892.0,33254,1330.16,111108,888892
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,84.0,83,3.32,16,84
200,84,166.0,124,4.96,34,166
2000,84,1791.0,192,7.68,209,1791
10000,84,8945.0,462,18.48,1055,8945
20000,84,17832.0,802,32.08,2168,17832
40000,84,35591.0,1420,56.8,4409,35591
60000,84,53302.0,2084,83.36,6698,53302
80000,84,71064.0,2725,109.0,8936,71064
200000,84,177720.0,6777,271.08,22280,177720
400000,84,355417.0,13478,539.12,44583,355417
600000,84,533027.0,20071,802.84,66973,533027
800000,84,710737.0,26661,1066.44,89263,710737
1000000,84,888268.0,33224,1328.96,111732,888268
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,8,0.32,9,91
200,85,179.0,14,0.56,21,179
2000,85,1793.0,78,3.12,207,1793
10000,85,8896.0,356,14.24,1104,8896
20000,85,17763.0,689,27.56,2237,17763
40000,85,35628.0,1352,54.08,4372,35628
60000,85,53356.0,2064,82.56,6644,53356
80000,85,71172.0,2766,110.64,8828,71172
200000,85,177843.0,6811,272.44,22157,177843
400000,85,355519.0,13396,535.84,44481,355519
600000,85,533054.0,20060,802.4,66946,533054
800000,85,710627.0,26668,1066.72,89373,710627
1000000,85,888589.0,33280,1331.2,111411,888589
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,85.0,94,3.76,15,85
200,86,168.0,194,7.76,32,168
2000,86,1760.0,1044,41.76,240,1760
10000,86,8876.0,1295,51.8,1124,8876
20000,86,17736.0,1618,64.72,2264,17736
40000,86,35418.0,2297,91.88,4582,35418
60000,86,53176.0,2979,119.16,6824,53176
80000,86,70996.0,3673,146.92,9004,70996
200000,86,177644.0,7726,309.04,22356,177644
400000,86,355409.0,14237,569.48,44591,355409
