Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,87,8926.0,254,11.43,1074,8926
20000,87,17824.0,510,22.95,2176,17824
40000,87,35719.0,991,44.6,4281,35719
60000,87,53584.0,1504,67.68,6416,53584
80000,87,71411.0,2024,91.08,8589,71411
200000,87,178625.0,4952,222.84,21375,178625
400000,87,357458.0,9937,447.17,42542,357458
600000,87,536221.0,15021,675.94,63779,536221
800000,87,715027.0,20027,901.21,84973,715027
1000000,87,893733.0,24937,1122.16,106267,893733
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,3,0.14,10,90
200,88,180.0,5,0.23,20,180
2000,88,1787.0,50,2.25,213,1787
10000,88,8952.0,235,10.57,1048,8952
20000,88,17933.0,491,22.1,2067,17933
40000,88,35838.0,1012,45.54,4162,35838
60000,88,53660.0,1496,67.32,6340,53660
80000,88,71487.0,2043,91.94,8513,71487
200000,88,178505.0,5020,225.9,21495,178505
400000,88,357386.0,9981,449.15,42614,357386
600000,88,536041.0,14999,674.95,63959,536041
800000,88,714857.0,19987,899.41,85143,714857
1000000,88,893781.0,25029,1126.3,106219,893781
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,6,0.27,12,88
200,89,172.0,12,0.54,28,172
2000,89,1790.0,57,2.56,210,1790
10000,89,8983.0,276,12.42,1017,8983
20000,89,17888.0,531,23.9,2112,17888
40000,89,35769.0,1019,45.86,4231,35769
60000,89,53671.0,1502,67.59,6329,53671
80000,89,71618.0,2010,90.45,8382,71618
200000,89,178961.0,4967,223.51,21039,178961
400000,89,357824.0,9950,447.75,42176,357824
600000,89,536437.0,14979,674.05,63563,536437
800000,89,715068.0,20039,901.75,84932,715068
1000000,89,893886.0,25125,1130.62,106114,893886
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,7,0.32,11,89
200,90,181.0,9,0.41,19,181
2000,90,1776.0,86,3.87,224,1776
10000,90,8910.0,300,13.5,1090,8910
20000,90,17818.0,560,25.2,2182,17818
40000,90,35669.0,1053,47.39,4331,35669
60000,90,53574.0,1532,68.94,6426,53574
80000,90,71463.0,2031,91.4,8537,71463
200000,90,178606.0,5038,226.71,21394,178606
400000,90,357209.0,10047,452.12,42791,357209
600000,90,535794.0,15089,679.0,64206,535794
800000,90,714614.0,20060,902.7,85386,714614
1000000,90,893466.0,25055,1127.47,106534,893466
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,82.0,9,0.41,18,82
200,91,171.0,11,0.5,29,171
2000,91,1761.0,101,4.54,239,1761
10000,91,8840.0,321,14.44,1160,8840
20000,91,17721.0,611,27.5,2279,17721
40000,91,35672.0,1121,50.45,4328,35672
60000,91,53575.0,1636,73.62,6425,53575
80000,91,71489.0,2139,96.26,8511,71489
200000,91,178735.0,5191,233.59,21265,178735
400000,91,357747.0,10109,454.91,42253,357747
600000,91,536473.0,15038,676.71,63527,536473
800000,91,715405.0,20034,901.53,84595,715405
1000000,91,893935.0,25101,1129.54,106065,893935
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,89.0,38,1.71,11,89
200,92,174.0,38,1.71,26,174
2000,92,1770.0,109,4.9,230,1770
10000,92,8887.0,331,14.89,1113,8887
20000,92,17905.0,570,25.65,2095,17905
40000,92,35766.0,1043,46.94,4234,35766
60000,92,53642.0,1524,68.58,6358,53642
80000,92,71555.0,2029,91.31,8445,71555
200000,92,178930.0,5084,228.78,21070,178930
400000,92,357782.0,10075,453.38,42218,357782
600000,92,536676.0,15083,678.73,63324,536676
800000,92,715377.0,20080,903.6,84623,715377
1000000,92,894009.0,25137,1131.16,105991,894009
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,5,0.23,9,91
200,93,186.0,5,0.23,14,186
2000,93,1811.0,63,2.83,189,1811
10000,93,8980.0,261,11.74,1020,8980
20000,93,17904.0,522,23.49,2096,17904
40000,93,35803.0,996,44.82,4197,35803
60000,93,53667.0,1493,67.19,6333,53667
80000,93,71574.0,1981,89.15,8426,71574
200000,93,178691.0,5091,229.09,21309,178691
400000,93,357497.0,10084,453.78,42503,357497
600000,93,536277.0,14966,673.47,63723,536277
800000,93,715031.0,20045,902.02,84969,715031
1000000,93,894006.0,25022,1125.99,105994,894006
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,1,0.05,8,92
200,94,185.0,3,0.14,15,185
2000,94,1799.0,59,2.65,201,1799
10000,94,8935.0,257,11.56,1065,8935
20000,94,17905.0,520,23.4,2095,17905
40000,94,35865.0,1037,46.67,4135,35865
60000,94,53786.0,1558,70.11,6214,53786
80000,94,71629.0,2064,92.88,8371,71629
200000,94,179101.0,5089,229.0,20899,179101
400000,94,357936.0,10020,450.9,42064,357936
600000,94,536702.0,15086,678.87,63298,536702
800000,94,715621.0,20077,903.46,84379,715621
1000000,94,894319.0,25052,1127.34,105681,894319
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,3,0.14,13,87
200,95,179.0,8,0.36,21,179
2000,95,1781.0,40,1.8,219,1781
10000,95,8918.0,275,12.37,1082,8918
20000,95,17834.0,509,22.91,2166,17834
40000,95,35649.0,1022,45.99,4351,35649
60000,95,53489.0,1558,70.11,6511,53489
80000,95,71345.0,2079,93.56,8655,71345
200000,95,178437.0,5130,230.85,21563,178437
400000,95,357285.0,10151,456.8,42715,357285
600000,95,535938.0,15137,681.16,64062,535938
800000,95,714723.0,20091,904.09,85277,714723
1000000,95,893426.0,25142,1131.39,106574,893426
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,82.0,61,2.74,18,82
200,96,166.0,160,7.2,34,166
2000,96,1730.0,573,25.79,270,1730
10000,96,8884.0,764,34.38,1116,8884
20000,96,17854.0,1042,46.89,2146,17854
40000,96,35727.0,1557,70.07,4273,35727
60000,96,53585.0,2059,92.66,6415,53585
80000,96,71469.0,2569,115.61,8531,71469
200000,96,178710.0,5572,250.74,21290,178710
400000,96,357387.0,10651,479.3,42613,357387
600000,96,536442.0,15554,699.93,63558,536442
800000,96,715165.0,20498,922.41,84835,715165
1000000,96,893881.0,25493,1147.18,106119,893881
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,5,0.23,13,87
200,97,170.0,16,0.72,30,170
2000,97,1761.0,57,2.56,239,1761
10000,97,8934.0,244,10.98,1066,8934
20000,97,17828.0,477,21.47,2172,17828
40000,97,35768.0,959,43.16,4232,35768
60000,97,53596.0,1467,66.02,6404,53596
80000,97,71510.0,1998,89.91,8490,71510
200000,97,178625.0,5002,225.09,21375,178625
400000,97,357511.0,9937,447.17,42489,357511
600000,97,536335.0,14999,674.95,63665,536335
800000,97,714918.0,20059,902.65,85082,714918
1000000,97,893565.0,25128,1130.76,106435,893565
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,0,0.0,5,95
200,98,189.0,1,0.05,11,189
2000,98,1795.0,49,2.2,205,1795
10000,98,8972.0,246,11.07,1028,8972
20000,98,17896.0,485,21.83,2104,17896
40000,98,35793.0,1034,46.53,4207,35793
60000,98,53707.0,1533,68.99,6293,53707
80000,98,71663.0,2033,91.49,8337,71663
200000,98,178919.0,5089,229.0,21081,178919
400000,98,357860.0,10042,451.89,42140,357860
600000,98,536605.0,14936,672.12,63395,536605
800000,98,715395.0,19896,895.32,84605,715395
1000000,98,894028.0,24963,1123.33,105972,894028
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,86.0,64,2.88,14,86
200,99,174.0,160,7.2,26,174
2000,99,1730.0,1915,86.18,270,1730
10000,99,8710.0,4552,204.84,1290,8710
20000,99,17603.0,4794,215.73,2397,17603
40000,99,35469.0,5274,237.33,4531,35469
60000,99,53349.0,5797,260.86,6651,53349
80000,99,71233.0,6285,282.82,8767,71233
200000,99,178656.0,9290,418.05,21344,178656
400000,99,357446.0,14288,642.96,42554,357446
600000,99,536163.0,19365,871.42,63837,536163
800000,99,714972.0,24415,1098.67,85028,714972
1000000,99,893779.0,29451,1325.3,106221,893779
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,3,0.14,13,87
200,100,174.0,5,0.23,26,174
2000,100,1769.0,53,2.38,231,1769
10000,100,8877.0,273,12.28,1123,8877
20000,100,17872.0,523,23.54,2128,17872
40000,100,35683.0,1036,46.62,4317,35683
60000,100,53632.0,1549,69.71,6368,53632
80000,100,71524.0,2013,90.59,8476,71524
200000,100,178875.0,5001,225.04,21125,178875
400000,100,357786.0,10041,451.85,42214,357786
600000,100,536551.0,14972,673.74,63449,536551
800000,100,715361.0,20067,903.01,84639,715361
1000000,100,894323.0,25087,1128.91,105677,894323
