Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,52,0.3,14,86
200,44,173.0,101,1.95,27,173
2000,44,1769.0,182,4.65,231,1769
10000,44,8951.0,5213,11.65,1049,8951
20000,44,18001.0,15034,20.5,1999,18001
40000,44,35961.0,34744,37.65,4039,35961
60000,44,53970.0,54421,54.8,6030,53970
80000,44,71874.0,74089,71.95,8126,71874
200000,44,179748.0,192080,171.6,20252,179748
400000,44,359496.0,388702,336.85,40504,359496
600000,44,539248.0,585350,500.35,60752,539248
800000,44,719012.0,782026,672.85,80988,719012
1000000,44,898601.0,976865,838.4,101399,898601
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,7,0.3,8,92
200,45,184.0,11,0.4,16,184
2000,45,1813.0,89,1.95,187,1813
10000,45,9015.0,412,9.15,985,9015
20000,45,18007.0,1264,16.25,1993,18007
40000,45,36101.0,3301,33.3,3899,36101
60000,45,54073.0,4164,50.2,5927,54073
80000,45,72109.0,8435,67.75,7891,72109
200000,45,179853.0,13637,167.45,20147,179853
400000,45,359826.0,21026,334.45,40174,359826
600000,45,539565.0,27617,501.35,60435,539565
800000,45,719528.0,35844,664.7,80472,719528
1000000,45,899585.0,42695,830.35,100415,899585
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,3,0.1,9,91
200,46,183.0,61,0.2,17,183
2000,46,1813.0,213,1.6,187,1813
10000,46,9006.0,484,8.2,994,9006
20000,46,18008.0,808,15.7,1992,18008
40000,46,36029.0,1463,30.9,3971,36029
60000,46,54069.0,2533,48.5,5931,54069
80000,46,72044.0,3180,64.6,7956,72044
200000,46,180132.0,7223,166.05,19868,180132
400000,46,360000.0,13940,335.35,40000,360000
600000,46,539674.0,20723,506.5,60326,539674
800000,46,719631.0,27391,671.95,80369,719631
1000000,46,899480.0,34074,842.45,100520,899480
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,52,0.25,11,89
200,47,177.0,150,0.3,23,177
2000,47,1814.0,1917,1.65,186,1814
10000,47,8970.0,9706,8.6,1030,8970
20000,47,17942.0,15707,17.35,2058,17942
40000,47,35889.0,16356,33.15,4111,35889
60000,47,53898.0,17047,50.45,6102,53898
80000,47,71882.0,17681,66.55,8118,71882
200000,47,179866.0,21742,169.2,20134,179866
400000,47,359960.0,28455,335.9,40040,359960
600000,47,539894.0,35130,500.9,60106,539894
800000,47,719837.0,41741,668.5,80163,719837
1000000,47,899647.0,48469,835.15,100353,899647
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,91.0,8,0.2,9,91
200,48,179.0,10,0.2,21,179
2000,48,1793.0,107,1.85,207,1793
10000,48,8982.0,413,8.5,1018,8982
20000,48,17945.0,719,16.7,2055,17945
40000,48,35941.0,1709,32.9,4059,35941
60000,48,53921.0,2360,49.8,6079,53921
80000,48,71868.0,3053,66.45,8132,71868
200000,48,179726.0,11846,164.8,20274,179726
400000,48,359524.0,19269,329.3,40476,359524
600000,48,539305.0,27907,502.05,60695,539305
800000,48,719117.0,34437,665.95,80883,719117
1000000,48,898862.0,41111,831.4,101138,898862
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,7,0.0,9,91
200,49,184.0,9,0.0,16,184
2000,49,1798.0,93,1.95,202,1798
10000,49,9054.0,2643,8.25,946,9054
20000,49,18097.0,3441,17.2,1903,18097
40000,49,36013.0,5632,33.2,3987,36013
60000,49,54005.0,6402,49.65,5995,54005
80000,49,71989.0,7091,66.7,8011,71989
200000,49,179946.0,13945,165.55,20054,179946
400000,49,359890.0,59193,332.15,40110,359890
600000,49,540051.0,65735,499.45,59949,540051
800000,49,719851.0,72330,667.0,80149,719851
1000000,49,899689.0,78926,829.1,100311,899689
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,83.0,10,0.15,17,83
200,50,172.0,44,0.2,28,172
2000,50,1793.0,1811,2.0,207,1793
10000,50,8929.0,9678,9.15,1071,8929
20000,50,17882.0,19517,17.95,2118,17882
40000,50,35887.0,39181,35.15,4113,35887
60000,50,53865.0,58542,52.85,6135,53865
80000,50,71750.0,75580,70.35,8250,71750
200000,50,179601.0,190966,169.15,20399,179601
400000,50,359608.0,387584,343.4,40392,359608
600000,50,539272.0,584080,511.45,60728,539272
800000,50,719053.0,719846,675.2,80947,719053
1000000,50,898873.0,726577,842.5,101127,898873
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,81,0.0,9,91
200,51,176.0,177,0.4,24,176
2000,51,1794.0,338,1.9,206,1794
10000,51,9024.0,619,8.85,976,9024
20000,51,18010.0,968,17.6,1990,18010
40000,51,36040.0,1638,34.9,3960,36040
60000,51,53950.0,3027,51.0,6050,53950
80000,51,71879.0,7050,68.25,8121,71879
200000,51,179720.0,23521,170.45,20280,179720
400000,51,359328.0,37400,337.05,40672,359328
600000,51,539315.0,44024,501.9,60685,539315
800000,51,719176.0,50723,668.45,80824,719176
1000000,51,899058.0,57401,833.95,100942,899058
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,11,0.25,6,94
200,52,184.0,17,0.4,16,184
2000,52,1807.0,67,1.5,193,1807
10000,52,8992.0,404,8.7,1008,8992
20000,52,17930.0,850,17.3,2070,17930
40000,52,35803.0,1525,34.1,4197,35803
60000,52,53777.0,2494,51.35,6223,53777
80000,52,71730.0,12927,67.75,8270,71730
200000,52,179716.0,16966,168.75,20284,179716
400000,52,359546.0,23582,337.25,40454,359546
600000,52,539557.0,72890,502.8,60443,539557
800000,52,719287.0,170211,669.25,80713,719287
1000000,52,899349.0,176982,837.8,100651,899349
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,44,0.1,11,89
200,53,180.0,47,0.1,20,180
2000,53,1802.0,1545,1.25,198,1802
10000,53,8998.0,9076,7.45,1002,8998
20000,53,17974.0,12203,16.15,2026,17974
40000,53,35995.0,12845,32.45,4005,35995
60000,53,53949.0,13491,48.45,6051,53949
80000,53,71879.0,14185,65.1,8121,71879
200000,53,179994.0,18148,165.3,20006,179994
400000,53,359810.0,24687,326.9,40190,359810
600000,53,539772.0,31367,492.9,60228,539772
800000,53,719586.0,37995,658.7,80414,719586
1000000,53,899548.0,44639,825.3,100452,899548
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,86.0,41,2.05,14,86
200,54,173.0,46,2.2,27,173
2000,54,1800.0,128,3.45,200,1800
10000,54,8997.0,432,11.0,1003,8997
20000,54,18001.0,776,19.05,1999,18001
40000,54,35935.0,1485,36.75,4065,35935
60000,54,53925.0,2392,53.75,6075,53925
80000,54,71868.0,3558,73.25,8132,71868
200000,54,179661.0,7726,174.25,20339,179661
400000,54,359696.0,14521,342.4,40304,359696
600000,54,539817.0,25359,509.5,60183,539817
800000,54,719590.0,32356,678.15,80410,719590
1000000,54,899428.0,62296,845.1,100572,899428
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,23,0.2,8,92
200,55,185.0,26,0.3,15,185
2000,55,1809.0,1607,2.05,191,1809
10000,55,8945.0,9428,10.5,1055,8945
20000,55,17951.0,10454,19.05,2049,17951
40000,55,35905.0,11121,34.7,4095,35905
60000,55,53958.0,11796,51.0,6042,53958
80000,55,71889.0,12403,66.85,8111,71889
200000,55,179821.0,16328,166.05,20179,179821
400000,55,359343.0,22949,330.5,40657,359343
600000,55,539282.0,29701,500.9,60718,539282
800000,55,719087.0,36355,669.7,80913,719087
1000000,55,898914.0,46570,835.6,101086,898914
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,58,0.0,8,92
200,56,178.0,157,2.7,22,178
2000,56,1789.0,1861,6.0,211,1789
10000,56,8997.0,9725,12.05,1003,8997
20000,56,18002.0,19554,20.4,1998,18002
40000,56,36002.0,39225,37.2,3998,36002
60000,56,54014.0,58892,53.45,5986,54014
80000,56,72029.0,78552,69.4,7971,72029
200000,56,179830.0,195468,164.95,20170,179830
400000,56,359782.0,390844,332.45,40218,359782
600000,56,539680.0,587510,496.65,60320,539680
800000,56,719438.0,784121,662.0,80562,719438
1000000,56,899299.0,980787,831.95,100701,899299
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,87.0,72,3.6,13,87
200,57,178.0,170,3.65,22,178
2000,57,1814.0,1943,4.9,186,1814
10000,57,9002.0,9807,11.65,998,9002
20000,57,18020.0,19644,20.5,1980,18020
40000,57,35975.0,39325,36.15,4025,35975
60000,57,54009.0,58984,55.4,5991,54009
80000,57,71952.0,78644,72.0,8048,71952
200000,57,179985.0,196720,168.45,20015,179985
400000,57,359948.0,393408,334.85,40052,359948
600000,57,539703.0,590045,501.2,60297,539703
800000,57,719214.0,786760,671.6,80786,719214
1000000,57,898877.0,983365,832.95,101123,898877
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,20,1.0,12,88
200,58,174.0,116,5.65,26,174
2000,58,1785.0,176,7.7,215,1785
10000,58,8966.0,4598,14.5,1034,8966
20000,58,18009.0,4920,22.85,1991,18009
40000,58,35860.0,5619,38.65,4140,35860
60000,58,53748.0,6310,56.0,6252,53748
80000,58,71734.0,6990,73.2,8266,71734
200000,58,179788.0,10972,171.15,20212,179788
400000,58,359750.0,17607,337.75,40250,359750
600000,58,539747.0,24290,503.85,60253,539747
800000,58,719550.0,30910,672.4,80450,719550
1000000,58,899355.0,37545,841.1,100645,899355
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,80,3.4,10,90
200,59,178.0,89,3.7,22,178
2000,59,1809.0,147,5.45,191,1809
10000,59,9019.0,426,11.45,981,9019
20000,59,18061.0,750,19.6,1939,18061
40000,59,36033.0,1428,36.1,3967,36033
60000,59,54053.0,2123,53.5,5947,54053
80000,59,71991.0,6975,71.0,8009,71991
200000,59,179886.0,15974,169.0,20114,179886
400000,59,359702.0,22681,337.65,40298,359702
600000,59,539419.0,29366,503.75,60581,539419
800000,59,719190.0,36138,672.95,80810,719190
1000000,59,898976.0,42927,842.0,101024,898976
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,4,0.0,10,90
200,60,179.0,6,0.05,21,179
2000,60,1805.0,80,2.8,195,1805
10000,60,9020.0,349,9.4,980,9020
20000,60,18082.0,688,17.5,1918,18082
40000,60,36051.0,1351,34.25,3949,36051
60000,60,54060.0,2032,51.5,5940,54060
80000,60,72075.0,2708,68.5,7925,72075
200000,60,179967.0,6592,165.6,20033,179967
400000,60,359917.0,13320,335.95,40083,359917
600000,60,539956.0,20003,503.1,60044,539956
800000,60,719627.0,27395,671.5,80373,719627
1000000,60,899653.0,44487,836.8,100347,899653
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,14,0.1,9,91
200,61,179.0,23,0.3,21,179
2000,61,1819.0,100,3.1,181,1819
10000,61,8993.0,377,10.25,1007,8993
20000,61,18032.0,743,19.85,1968,18032
40000,61,36066.0,1435,36.2,3934,36066
60000,61,53999.0,2084,52.8,6001,53999
80000,61,72008.0,2732,69.25,7992,72008
200000,61,179833.0,6837,168.35,20167,179833
400000,61,359535.0,17564,339.1,40465,359535
600000,61,539422.0,24232,505.55,60578,539422
800000,61,719239.0,30947,670.85,80761,719239
1000000,61,899274.0,204664,842.25,100726,899274
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,37,0.15,12,88
200,62,172.0,137,0.3,28,172
2000,62,1817.0,1908,1.75,183,1817
10000,62,9020.0,9534,8.4,980,9020
20000,62,17984.0,19379,16.15,2016,17984
40000,62,35970.0,39005,31.55,4030,35970
60000,62,53874.0,58669,49.0,6126,53874
80000,62,71871.0,69693,64.8,8129,71871
200000,62,179899.0,187181,166.5,20101,179899
400000,62,359656.0,383819,331.7,40344,359656
600000,62,539272.0,580409,496.75,60728,539272
800000,62,718986.0,777127,664.1,81014,718986
1000000,62,898840.0,973707,829.45,101160,898840
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,20,0.45,5,95
200,63,186.0,22,0.45,14,186
2000,63,1792.0,227,1.75,208,1792
10000,63,8969.0,589,12.85,1031,8969
20000,63,17943.0,920,21.05,2057,17943
40000,63,35845.0,1701,38.0,4155,35845
60000,63,53761.0,16651,55.0,6239,53761
80000,63,71631.0,28000,71.35,8369,71631
200000,63,179392.0,32108,173.45,20608,179392
400000,63,359163.0,38827,341.1,40837,359163
600000,63,538926.0,45370,504.2,61074,538926
800000,63,718821.0,52111,672.1,81179,718821
1000000,63,898452.0,58794,839.2,101548,898452
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,23,0.9,15,85
200,64,176.0,30,1.05,24,176
2000,64,1805.0,148,3.05,195,1805
10000,64,8980.0,420,9.55,1020,8980
20000,64,17935.0,775,17.85,2065,17935
40000,64,35920.0,1416,33.15,4080,35920
60000,64,53920.0,2080,51.1,6080,53920
80000,64,72005.0,2730,67.8,7995,72005
200000,64,179738.0,6823,171.45,20262,179738
400000,64,359609.0,13748,342.15,40391,359609
600000,64,539454.0,20534,511.75,60546,539454
800000,64,719105.0,27219,679.55,80895,719105
1000000,64,899051.0,33841,842.45,100949,899051
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,73,0.0,9,91
200,65,179.0,173,0.0,21,179
2000,65,1782.0,1449,2.25,218,1782
10000,65,9035.0,1699,8.45,965,9035
20000,65,18042.0,2041,16.65,1958,18042
40000,65,36086.0,2702,32.75,3914,36086
60000,65,54070.0,3392,49.55,5930,54070
80000,65,71994.0,4031,66.85,8006,71994
200000,65,179885.0,8064,170.2,20115,179885
400000,65,359677.0,14699,337.05,40323,359677
600000,65,539569.0,21456,506.5,60431,539569
800000,65,719271.0,28255,677.9,80729,719271
1000000,65,899109.0,34967,848.65,100891,899109
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,31,0.45,18,82
200,66,174.0,35,0.45,26,174
2000,66,1825.0,80,1.6,175,1825
10000,66,9041.0,349,8.5,959,9041
20000,66,18036.0,674,17.0,1964,18036
40000,66,36044.0,3462,33.3,3956,36044
60000,66,54028.0,4116,49.5,5972,54028
80000,66,71966.0,4820,67.75,8034,71966
200000,66,179864.0,8912,170.35,20136,179864
400000,66,359635.0,69183,335.75,40365,359635
600000,66,539630.0,75847,501.55,60370,539630
800000,66,719588.0,82583,668.8,80412,719588
1000000,66,899294.0,89107,829.55,100706,899294
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,87,3.1,13,87
200,67,175.0,187,3.2,25,175
2000,67,1776.0,1858,5.15,224,1776
10000,67,8997.0,9704,10.9,1003,8997
20000,67,17982.0,19542,19.15,2018,17982
40000,67,35987.0,39189,35.35,4013,35987
60000,67,53950.0,58339,52.2,6050,53950
80000,67,71860.0,76219,68.8,8140,71860
200000,67,179698.0,178358,169.75,20302,179698
400000,67,359387.0,374061,338.8,40613,359387
600000,67,538976.0,570784,510.15,61024,538976
800000,67,718994.0,767441,678.9,81006,718994
1000000,67,898935.0,964036,844.45,101065,898935
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,1,0.0,18,182
2000,68,1815.0,162,6.45,185,1815
10000,68,9053.0,436,13.45,947,9053
20000,68,18054.0,1185,21.15,1946,18054
40000,68,36028.0,1968,36.65,3972,36028
60000,68,54064.0,2652,53.05,5936,54064
80000,68,72069.0,3274,68.75,7931,72069
200000,68,180075.0,7269,170.3,19925,180075
400000,68,359782.0,13977,337.2,40218,359782
600000,68,539540.0,20629,503.8,60460,539540
800000,68,719373.0,31318,667.25,80627,719373
1000000,68,899291.0,44830,836.8,100709,899291
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,47,0.0,9,91
200,69,178.0,95,0.5,22,178
2000,69,1805.0,1648,2.05,195,1805
10000,69,8993.0,9499,8.2,1007,8993
20000,69,17914.0,19302,17.55,2086,17914
40000,69,35906.0,38978,34.15,4094,35906
60000,69,53826.0,58518,51.6,6174,53826
80000,69,71824.0,78146,68.05,8176,71824
200000,69,179790.0,196173,170.2,20210,179790
400000,69,359588.0,390832,331.9,40412,359588
600000,69,539587.0,585529,497.6,60413,539587
800000,69,719592.0,781877,659.5,80408,719592
1000000,69,899396.0,978580,827.35,100604,899396
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,47,2.3,14,86
200,70,173.0,50,2.4,27,173
2000,70,1795.0,345,4.15,205,1795
10000,70,9001.0,8025,11.65,999,9001
20000,70,17990.0,17866,20.35,2010,17990
40000,70,35984.0,37561,36.85,4016,35984
60000,70,53950.0,45936,54.05,6050,53950
80000,70,71964.0,46661,72.65,8036,71964
200000,70,179991.0,50617,170.0,20009,179991
400000,70,359815.0,57324,331.35,40185,359815
600000,70,539654.0,64203,504.05,60346,539654
800000,70,719498.0,70656,663.7,80502,719498
1000000,70,899684.0,77349,831.65,100316,899684
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,18,0.2,14,86
200,71,170.0,20,0.25,30,170
2000,71,1796.0,94,2.2,204,1796
10000,71,8983.0,356,8.8,1017,8983
20000,71,18005.0,731,18.45,1995,18005
40000,71,36067.0,1418,34.95,3933,36067
60000,71,54013.0,2216,51.85,5987,54013
80000,71,71896.0,3241,69.85,8104,71896
200000,71,179926.0,7202,171.15,20074,179926
400000,71,359809.0,13905,336.95,40191,359809
600000,71,540039.0,20566,503.5,59961,540039
800000,71,719780.0,29118,671.25,80220,719780
1000000,71,899536.0,167675,838.2,100464,899536
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,46,0.2,10,90
200,72,179.0,141,0.35,21,179
2000,72,1792.0,1908,4.0,208,1792
10000,72,8951.0,9765,9.7,1049,8951
20000,72,17964.0,19595,17.8,2036,17964
40000,72,35933.0,39217,33.35,4067,35933
60000,72,53927.0,58883,51.1,6073,53927
80000,72,71904.0,78533,68.5,8096,71904
200000,72,179921.0,196533,167.8,20079,179921
400000,72,359780.0,345092,340.95,40220,359780
600000,72,539436.0,395663,506.35,60564,539436
800000,72,719020.0,514516,674.0,80980,719020
1000000,72,898855.0,571405,838.9,101145,898855
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,183.0,19,0.95,17,183
2000,73,1797.0,415,2.5,203,1797
10000,73,8982.0,8228,8.45,1018,8982
20000,73,17958.0,16589,17.2,2042,17958
40000,73,35972.0,36112,32.3,4028,35972
60000,73,53961.0,55770,50.85,6039,53961
80000,73,71892.0,75435,67.4,8108,71892
200000,73,179796.0,193405,167.65,20204,179796
400000,73,359754.0,390073,335.8,40246,359754
600000,73,539487.0,586730,506.25,60513,539487
800000,73,719334.0,783427,675.55,80666,719334
1000000,73,899227.0,980089,839.85,100773,899227
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,11,0.3,8,92
200,74,176.0,12,0.35,24,176
2000,74,1806.0,1411,1.95,194,1806
10000,74,8992.0,9292,8.6,1008,8992
20000,74,17990.0,19108,17.0,2010,17990
40000,74,35980.0,38751,35.05,4020,35980
60000,74,53902.0,58413,51.95,6098,53902
80000,74,71971.0,78082,68.7,8029,71971
200000,74,179880.0,196069,166.65,20120,179880
400000,74,359588.0,391853,334.3,40412,359588
600000,74,539310.0,586903,501.9,60690,539310
800000,74,719135.0,783512,666.0,80865,719135
1000000,74,899137.0,980067,835.7,100863,899137
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,5,0.25,8,92
200,75,183.0,15,0.4,17,183
2000,75,1797.0,658,2.1,203,1797
10000,75,9022.0,8541,7.75,978,9022
20000,75,18040.0,18374,16.05,1960,18040
40000,75,36013.0,38031,33.3,3987,36013
60000,75,54024.0,57681,50.9,5976,54024
80000,75,71984.0,77172,68.3,8016,71984
200000,75,180051.0,123665,163.7,19949,180051
400000,75,359841.0,287973,323.7,40159,359841
600000,75,539576.0,484588,487.9,60424,539576
800000,75,719573.0,681240,656.6,80427,719573
1000000,75,899478.0,877792,820.45,100522,899478
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,45,2.0,11,89
200,76,180.0,142,6.8,20,180
2000,76,1803.0,382,17.2,197,1803
10000,76,9015.0,672,24.6,985,9015
20000,76,18002.0,1108,32.95,1998,18002
40000,76,36014.0,2191,49.5,3986,36014
60000,76,53987.0,3015,68.3,6013,53987
80000,76,71954.0,3676,85.7,8046,71954
200000,76,179889.0,7692,187.0,20111,179889
400000,76,359663.0,14308,351.3,40337,359663
600000,76,539674.0,21105,521.75,60326,539674
800000,76,719470.0,27880,690.1,80530,719470
1000000,76,899168.0,34544,856.0,100832,899168
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,9,0.15,16,84
200,77,174.0,97,0.25,26,174
2000,77,1783.0,1868,1.55,217,1783
10000,77,9004.0,9725,7.75,996,9004
20000,77,18051.0,19558,16.25,1949,18051
40000,77,36010.0,34709,32.7,3990,36010
60000,77,54027.0,54373,49.9,5973,54027
80000,77,72000.0,74048,66.85,8000,72000
200000,77,179899.0,192008,167.65,20101,179899
400000,77,359668.0,388249,333.25,40332,359668
600000,77,539373.0,584945,499.7,60627,539373
800000,77,719376.0,781608,664.0,80624,719376
1000000,77,899250.0,977365,828.7,100750,899250
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,24,0.4,7,93
200,78,184.0,124,0.45,16,184
2000,78,1813.0,1893,2.25,187,1813
10000,78,9011.0,9096,9.0,989,9011
20000,78,18035.0,18721,17.35,1965,18035
40000,78,36037.0,38313,35.7,3963,36037
60000,78,54013.0,58000,52.15,5987,54013
80000,78,72042.0,61642,68.4,7958,72042
200000,78,179959.0,165278,166.75,20041,179959
400000,78,359644.0,355211,327.05,40356,359644
600000,78,539588.0,551907,495.55,60412,539588
800000,78,719418.0,748577,666.25,80582,719418
1000000,78,899239.0,945236,831.35,100761,899239
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,45,0.2,14,86
200,79,178.0,145,0.25,22,178
2000,79,1782.0,1909,1.7,218,1782
10000,79,8950.0,9745,8.7,1050,8950
20000,79,17951.0,19581,17.5,2049,17951
40000,79,35907.0,34397,33.75,4093,35907
60000,79,53934.0,53391,50.25,6066,53934
80000,79,71901.0,58312,65.75,8099,71901
200000,79,179704.0,62317,166.7,20296,179704
400000,79,359512.0,72179,332.15,40488,359512
600000,79,539382.0,192743,498.65,60618,539382
800000,79,719105.0,389452,667.3,80895,719105
1000000,79,898991.0,586201,837.25,101009,898991
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,88.0,90,0.3,12,88
200,80,180.0,188,0.35,20,180
2000,80,1767.0,1950,2.35,233,1767
10000,80,8957.0,9806,9.45,1043,8957
20000,80,17989.0,19664,18.55,2011,17989
40000,80,35937.0,39299,35.55,4063,35937
60000,80,53931.0,58824,52.2,6069,53931
80000,80,71969.0,62196,66.75,8031,71969
200000,80,179897.0,66188,165.55,20103,179897
400000,80,359770.0,73120,339.3,40230,359770
600000,80,539701.0,79865,506.65,60299,539701
800000,80,719321.0,86770,678.75,80679,719321
1000000,80,899029.0,94123,846.1,100971,899029
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,93,0.1,9,91
200,81,182.0,191,0.1,18,182
2000,81,1799.0,1959,1.8,201,1799
10000,81,9045.0,9807,8.5,955,9045
20000,81,18044.0,19634,18.1,1956,18044
40000,81,35998.0,38734,35.65,4002,35998
60000,81,54004.0,58411,51.65,5996,54004
80000,81,72057.0,78065,68.85,7943,72057
200000,81,179869.0,196069,164.4,20131,179869
400000,81,359776.0,392798,330.8,40224,359776
600000,81,539616.0,589448,500.2,60384,539616
800000,81,719322.0,786062,667.1,80678,719322
1000000,81,899318.0,982686,832.3,100682,899318
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.05,0,3
100,82,90.0,83,1.6,10,90
200,82,175.0,161,1.85,25,175
2000,82,1792.0,1831,3.85,208,1792
10000,82,8982.0,9712,11.45,1018,8982
20000,82,17988.0,19545,20.1,2012,17988
40000,82,35930.0,38112,38.9,4070,35930
60000,82,53949.0,57802,54.2,6051,53949
80000,82,71961.0,77467,70.4,8039,71961
200000,82,180027.0,195482,168.55,19973,180027
400000,82,359812.0,391956,338.05,40188,359812
600000,82,539486.0,585787,503.4,60514,539486
800000,82,719212.0,772578,670.2,80788,719212
1000000,82,898962.0,884269,835.65,101038,898962
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,10,0.1,7,93
200,83,184.0,16,0.25,16,184
2000,83,1790.0,1362,1.8,210,1790
10000,83,8986.0,9222,9.85,1014,8986
20000,83,17916.0,14919,17.85,2084,17916
40000,83,35951.0,15590,33.65,4049,35951
60000,83,53867.0,16286,50.55,6133,53867
80000,83,71797.0,16953,67.5,8203,71797
200000,83,179800.0,21088,171.3,20200,179800
400000,83,359921.0,27814,342.0,40079,359921
600000,83,539806.0,34470,504.9,60194,539806
800000,83,719405.0,41151,671.4,80595,719405
1000000,83,899369.0,47748,837.95,100631,899369
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,84.0,96,1.45,16,84
200,84,172.0,193,1.6,28,172
2000,84,1807.0,1956,2.95,193,1807
10000,84,9034.0,9630,9.05,966,9034
20000,84,18035.0,19464,16.9,1965,18035
40000,84,36009.0,37621,34.55,3991,36009
60000,84,53945.0,57241,51.7,6055,53945
80000,84,71905.0,73708,69.05,8095,71905
200000,84,179885.0,140858,164.95,20115,179885
400000,84,359569.0,333713,331.05,40431,359569
600000,84,539265.0,530040,500.5,60735,539265
800000,84,719065.0,726740,666.25,80935,719065
1000000,84,898681.0,923305,835.1,101319,898681
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,88.0,85,4.1,12,88
200,85,176.0,184,9.05,24,176
2000,85,1811.0,338,14.8,189,1811
10000,85,8994.0,599,21.2,1006,8994
20000,85,17963.0,1048,28.45,2037,17963
40000,85,36029.0,1752,45.15,3971,36029
60000,85,53970.0,2399,61.55,6030,53970
80000,85,72009.0,3072,78.5,7991,72009
200000,85,179917.0,16799,176.0,20083,179917
400000,85,359653.0,29436,342.0,40347,359653
600000,85,539284.0,36132,507.05,60716,539284
800000,85,719049.0,42664,672.9,80951,719049
1000000,85,899068.0,49506,842.95,100932,899068
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,77,0.05,10,90
200,86,180.0,177,0.15,20,180
2000,86,1816.0,1706,2.15,184,1816
10000,86,9033.0,9468,9.1,967,9033
20000,86,17997.0,18600,15.75,2003,17997
40000,86,35900.0,35487,30.25,4100,35900
60000,86,53855.0,36550,45.5,6145,53855
80000,86,71882.0,37227,62.0,8118,71882
200000,86,179760.0,41248,161.6,20240,179760
400000,86,359687.0,47900,329.95,40313,359687
600000,86,539496.0,54422,493.4,60504,539496
800000,86,719481.0,61227,665.5,80519,719481
1000000,86,899248.0,67881,832.75,100752,899248
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
