Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,714586.0,74531,1269.58,85414,714586
1000000,40,893255.0,81363,1589.07,106745,893255
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,86.0,26,2.47,14,86
200,41,182.0,27,2.56,18,182
2000,41,1791.0,222,6.65,209,1791
10000,41,8964.0,478,18.72,1036,8964
20000,41,17858.0,4761,35.53,2142,17858
40000,41,35753.0,5451,64.88,4247,35753
60000,41,53575.0,8250,93.95,6425,53575
80000,41,71377.0,9012,124.26,8623,71377
10000,41,8964.0,478,18.72,1036,8964
200000,41,178586.0,13011,312.84,21414,178586
400000,41,357240.0,19743,638.69,42760,357240
600000,41,535890.0,26531,951.33,64110,535890
800000,41,714539.0,33114,1265.97,85461,714539
1000000,41,893281.0,39820,1588.31,106719,893281
2,42,1.0,2,0.19,1,1
3,42,2.0,3,0.28,1,2
100,42,74.0,96,8.26,26,74
200,42,150.0,194,16.82,50,150
2000,42,1668.0,1962,111.91,332,1668
10000,42,8805.0,9816,124.54,1195,8805
20000,42,17741.0,19429,140.5,2259,17741
40000,42,35601.0,32372,172.42,4399,35601
60000,42,53443.0,33072,205.48,6557,53443
80000,42,71312.0,35431,235.98,8688,71312
10000,42,8805.0,9816,124.54,1195,8805
200000,42,178465.0,39467,429.4,21535,178465
400000,42,357133.0,46230,753.35,42867,357133
600000,42,535891.0,52813,1065.62,64109,535891
800000,42,714631.0,59438,1377.98,85369,714631
1000000,42,893463.0,66039,1690.72,106537,893463
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,17,1.14,11,89
200,43,176.0,21,1.33,24,176
2000,43,1806.0,72,3.99,194,1806
10000,43,8939.0,334,17.39,1061,8939
20000,43,17852.0,658,32.77,2148,17852
40000,43,35680.0,1312,66.02,4320,35680
60000,43,53488.0,1914,94.81,6512,53488
80000,43,71337.0,2594,127.77,8663,71337
10000,43,8939.0,334,17.39,1061,8939
200000,43,178521.0,6572,316.64,21479,178521
400000,43,357231.0,13402,635.46,42769,357231
600000,43,535988.0,20127,950.86,64012,535988
800000,43,714696.0,26787,1276.8,85304,714696
1000000,43,893200.0,33432,1591.73,106800,893200
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.19,0,3
100,44,85.0,93,0.57,15,85
200,44,174.0,191,0.57,26,174
2000,44,1762.0,1941,3.32,238,1762
10000,44,8898.0,9803,16.63,1102,8898
20000,44,17907.0,19653,32.87,2093,17907
40000,44,35749.0,39321,65.74,4251,35749
60000,44,53630.0,58947,97.85,6370,53630
80000,44,71445.0,78622,128.91,8555,71445
10000,44,8898.0,9803,16.63,1102,8898
200000,44,178673.0,195674,316.07,21327,178673
400000,44,357298.0,391234,630.61,42702,357298
600000,44,535916.0,587919,942.88,64084,535916
800000,44,714580.0,784613,1258.75,85420,714580
1000000,44,892964.0,981266,1576.62,107036,892964
2,45,2.0,2,0.19,0,2
3,45,2.0,3,0.28,1,2
100,45,91.0,94,1.14,9,91
200,45,183.0,193,1.23,17,183
2000,45,1799.0,1931,5.03,201,1799
10000,45,8950.0,9248,16.44,1050,8950
20000,45,17890.0,18938,31.92,2110,17890
40000,45,35882.0,38615,65.55,4118,35882
60000,45,53739.0,58284,99.75,6261,53739
80000,45,71661.0,77934,133.28,8339,71661
10000,45,8950.0,9248,16.44,1050,8950
200000,45,178674.0,195917,325.28,21326,178674
400000,45,357528.0,392572,643.44,42472,357528
600000,45,536102.0,589255,956.46,63898,536102
800000,45,714957.0,785930,1264.64,85043,714957
1000000,45,893829.0,982574,1578.9,106171,893829
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,85.0,52,4.94,15,85
200,46,176.0,60,5.03,24,176
2000,46,1789.0,178,8.74,211,1789
10000,46,8936.0,1094,18.81,1064,8936
20000,46,17880.0,1423,34.29,2120,17880
40000,46,35810.0,2444,66.31,4190,35810
60000,46,53751.0,3073,95.38,6249,53751
80000,46,71596.0,6324,126.92,8404,71596
10000,46,8936.0,1094,18.81,1064,8936
200000,46,179009.0,10272,309.99,20991,179009
400000,46,357687.0,16863,621.97,42313,357687
600000,46,536171.0,23519,939.27,63829,536171
800000,46,714998.0,30156,1256.66,85002,714998
1000000,46,893691.0,36879,1571.21,106309,893691
2,47,1.0,2,0.19,1,1
3,47,2.0,3,0.28,1,2
100,47,81.0,100,7.41,19,81
200,47,167.0,198,7.79,33,167
2000,47,1792.0,682,10.55,208,1792
10000,47,8896.0,958,23.27,1104,8896
20000,47,17815.0,1262,37.24,2185,17815
40000,47,35639.0,2054,66.88,4361,35639
60000,47,53540.0,2767,100.32,6460,53540
80000,47,71389.0,8190,131.57,8611,71389
10000,47,8896.0,958,23.27,1104,8896
200000,47,178706.0,126185,326.8,21294,178706
400000,47,357617.0,322828,637.93,42383,357617
600000,47,536412.0,519477,958.46,63588,536412
800000,47,715178.0,716206,1278.89,84822,715178
1000000,47,893870.0,912849,1599.42,106130,893870
2,48,2.0,2,0.19,0,2
3,48,2.0,3,0.28,1,2
100,48,80.0,100,9.21,20,80
200,48,164.0,161,14.73,36,164
2000,48,1770.0,214,17.58,230,1770
10000,48,8906.0,3723,32.49,1094,8906
20000,48,17826.0,4049,48.16,2174,17826
40000,48,35705.0,4713,79.13,4295,35705
60000,48,53560.0,5365,112.0,6440,53560
80000,48,71394.0,6029,143.83,8606,71394
10000,48,8906.0,3723,32.49,1094,8906
200000,48,178550.0,10009,331.74,21450,178550
400000,48,357220.0,175987,645.72,42780,357220
600000,48,535809.0,196416,964.82,64191,535809
800000,48,714441.0,204477,1279.46,85559,714441
1000000,48,893051.0,219603,1606.17,106949,893051
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,86.0,50,4.56,14,86
200,49,178.0,55,4.75,22,178
2000,49,1783.0,121,8.07,217,1783
10000,49,8986.0,393,20.14,1014,8986
20000,49,17966.0,717,35.15,2034,17966
40000,49,35780.0,1390,68.49,4220,35780
60000,49,53667.0,2004,95.57,6333,53667
80000,49,71543.0,2667,128.15,8457,71543
10000,49,8986.0,393,20.14,1014,8986
200000,49,178818.0,6607,317.68,21182,178818
400000,49,357611.0,13351,630.71,42389,357611
600000,49,536594.0,19830,941.26,63406,536594
800000,49,715225.0,26505,1253.43,84775,715225
1000000,49,893902.0,33213,1577.29,106098,893902
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,73.0,100,8.55,27,73
200,50,149.0,194,17.29,51,149
2000,50,1763.0,253,19.76,237,1763
10000,50,8861.0,525,32.49,1139,8861
20000,50,17760.0,843,47.12,2240,17760
40000,50,35658.0,1458,75.71,4342,35658
60000,50,53532.0,2141,110.01,6468,53532
80000,50,71302.0,2767,139.08,8698,71302
10000,50,8861.0,525,32.49,1139,8861
200000,50,178442.0,6816,327.28,21558,178442
400000,50,357275.0,13485,645.15,42725,357275
600000,50,535791.0,20111,953.42,64209,535791
800000,50,714325.0,26827,1276.52,85675,714325
1000000,50,893029.0,33426,1589.64,106971,893029
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,82.0,100,9.5,18,82
200,51,164.0,195,10.55,36,164
2000,51,1771.0,1948,13.49,229,1771
10000,51,8959.0,9830,27.83,1041,8959
20000,51,17873.0,19659,44.08,2127,17873
40000,51,35792.0,32761,76.09,4208,35792
60000,51,53584.0,35580,105.16,6416,53584
80000,51,71398.0,37093,137.37,8602,71398
10000,51,8959.0,9830,27.83,1041,8959
200000,51,178590.0,144563,328.04,21410,178590
400000,51,357065.0,341357,647.81,42935,357065
600000,51,535938.0,537978,962.64,64062,535938
800000,51,714652.0,734606,1284.12,85348,714652
1000000,51,893389.0,931274,1606.93,106611,893389
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.28,1,2
100,52,92.0,100,3.89,8,92
200,52,181.0,186,4.27,19,181
2000,52,1796.0,1951,7.5,204,1796
10000,52,8927.0,9798,19.38,1073,8927
20000,52,17802.0,19619,35.05,2198,17802
40000,52,35561.0,39301,67.54,4439,35561
60000,52,53397.0,42216,100.98,6603,53397
80000,52,71234.0,42888,133.09,8766,71234
10000,52,8927.0,9798,19.38,1073,8927
200000,52,178494.0,46900,325.95,21506,178494
400000,52,357200.0,53534,640.3,42800,357200
600000,52,536037.0,60245,961.97,63963,536037
800000,52,714630.0,66925,1270.06,85370,714630
1000000,52,893535.0,73458,1583.65,106465,893535
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.28,1,2
100,53,76.0,100,9.12,24,76
200,53,166.0,195,9.21,34,166
2000,53,1779.0,951,11.5,221,1779
10000,53,8919.0,3561,24.98,1081,8919
20000,53,17839.0,4049,40.37,2161,17839
40000,53,35742.0,7304,69.92,4258,35742
60000,53,53568.0,9150,101.74,6432,53568
80000,53,71385.0,9797,133.28,8615,71385
10000,53,8919.0,3561,24.98,1081,8919
200000,53,178786.0,14292,317.78,21214,178786
400000,53,357481.0,23438,636.03,42519,357481
600000,53,536223.0,30086,954.56,63777,536223
800000,53,714975.0,37481,1264.93,85025,714975
1000000,53,893757.0,44932,1581.75,106243,893757
2,54,2.0,2,0.19,0,2
3,54,2.0,3,0.28,1,2
100,54,80.0,97,9.02,20,80
200,54,163.0,138,12.83,37,163
2000,54,1777.0,217,16.06,223,1777
10000,54,8932.0,1046,29.92,1068,8932
20000,54,17868.0,1380,45.41,2132,17868
40000,54,35693.0,2047,78.09,4307,35693
60000,54,53573.0,2736,110.1,6427,53573
80000,54,71397.0,3468,139.65,8603,71397
10000,54,8932.0,1046,29.92,1068,8932
200000,54,178508.0,7689,328.42,21492,178508
400000,54,357358.0,14305,642.49,42642,357358
600000,54,536249.0,20778,948.1,63751,536249
800000,54,714888.0,27405,1256.28,85112,714888
1000000,54,893523.0,34217,1577.95,106477,893523
2,55,0.0,2,0.19,2,0
3,55,1.0,3,0.28,2,1
100,55,89.0,24,2.28,11,89
200,55,182.0,28,2.47,18,182
2000,55,1792.0,94,6.17,208,1792
10000,55,8872.0,412,18.24,1128,8872
20000,55,17827.0,776,35.81,2173,17827
40000,55,35661.0,1459,68.3,4339,35661
60000,55,53596.0,2305,98.99,6404,53596
80000,55,71417.0,4474,128.44,8583,71417
10000,55,8872.0,412,18.24,1128,8872
200000,55,178626.0,9425,318.25,21374,178626
400000,55,357002.0,19209,635.46,42998,357002
600000,55,535738.0,26020,963.4,64262,535738
800000,55,714439.0,32666,1277.09,85561,714439
1000000,55,893079.0,39398,1593.63,106921,893079
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,84.0,98,5.22,16,84
200,56,172.0,195,5.22,28,172
2000,56,1775.0,1964,8.83,225,1775
10000,56,8936.0,9844,22.42,1064,8936
20000,56,17879.0,19698,37.62,2121,17879
40000,56,35770.0,39331,69.44,4230,35770
60000,56,53677.0,58970,97.47,6323,53677
80000,56,71568.0,78589,128.63,8432,71568
10000,56,8936.0,9844,22.42,1064,8936
200000,56,178707.0,195316,321.48,21293,178707
400000,56,357508.0,388482,635.93,42492,357508
600000,56,536280.0,585118,953.52,63720,536280
800000,56,714894.0,781719,1272.91,85106,714894
1000000,56,893644.0,978381,1584.13,106356,893644
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,88.0,74,1.52,12,88
200,57,178.0,172,1.8,22,178
2000,57,1802.0,1917,5.32,198,1802
10000,57,8929.0,7861,18.24,1071,8929
20000,57,17892.0,17322,33.53,2108,17892
40000,57,35717.0,36981,65.36,4283,35717
60000,57,53633.0,56669,99.08,6367,53633
80000,57,71477.0,76351,131.76,8523,71477
10000,57,8929.0,7861,18.24,1071,8929
200000,57,178799.0,194392,323.86,21201,178799
400000,57,357646.0,391060,632.04,42354,357646
600000,57,536251.0,554842,944.97,63749,536251
800000,57,714559.0,697988,1262.84,85441,714559
1000000,57,893103.0,892294,1572.44,106897,893103
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,76.0,97,9.21,24,76
200,58,163.0,196,9.78,37,163
2000,58,1765.0,1871,12.26,235,1765
10000,58,8900.0,9663,25.46,1100,8900
20000,58,17888.0,19008,41.23,2112,17888
40000,58,35612.0,38671,69.92,4388,35612
60000,58,53379.0,58317,102.79,6621,53379
80000,58,71253.0,78009,135.18,8747,71253
10000,58,8900.0,9663,25.46,1100,8900
200000,58,178637.0,189409,328.32,21363,178637
400000,58,357430.0,386030,642.3,42570,357430
600000,58,536264.0,582722,962.35,63736,536264
800000,58,714949.0,779399,1276.33,85051,714949
1000000,58,893558.0,976059,1587.93,106442,893558
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,86.0,99,9.21,14,86
200,59,166.0,199,18.72,34,166
2000,59,1765.0,668,46.74,235,1765
10000,59,8937.0,1432,58.04,1063,8937
20000,59,17928.0,1793,76.19,2072,17928
40000,59,35795.0,6738,107.25,4205,35795
60000,59,53677.0,7485,138.22,6323,53677
80000,59,71483.0,8176,170.9,8517,71483
10000,59,8937.0,1432,58.04,1063,8937
200000,59,178662.0,19898,355.4,21338,178662
400000,59,357347.0,26691,676.21,42653,357347
600000,59,535951.0,33370,989.9,64049,535951
800000,59,714631.0,40167,1311.0,85369,714631
1000000,59,893284.0,46822,1624.88,106716,893284
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,87.0,68,0.66,13,87
200,60,177.0,165,0.85,23,177
2000,60,1790.0,1947,4.08,210,1790
10000,60,8948.0,9806,19.38,1052,8948
20000,60,17944.0,19644,35.05,2056,17944
40000,60,35792.0,39249,68.49,4208,35792
60000,60,53699.0,58909,98.99,6301,53699
80000,60,71603.0,78479,130.81,8397,71603
10000,60,8948.0,9806,19.38,1052,8948
200000,60,178789.0,196439,318.16,21211,178789
400000,60,357577.0,393157,634.79,42423,357577
600000,60,536512.0,589895,959.31,63488,536512
800000,60,714977.0,786529,1280.6,85023,714977
1000000,60,893835.0,983164,1588.12,106165,893835
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,88.0,41,3.04,12,88
200,61,175.0,48,3.51,25,175
2000,61,1805.0,116,7.22,195,1805
10000,61,8936.0,381,20.71,1064,8936
20000,61,17910.0,740,36.38,2090,17910
40000,61,35847.0,2937,69.92,4153,35847
60000,61,53658.0,6475,103.26,6342,53658
80000,61,71556.0,7174,137.18,8444,71556
10000,61,8936.0,381,20.71,1064,8936
200000,61,178735.0,12029,326.23,21265,178735
400000,61,357313.0,18727,644.1,42687,357313
600000,61,535974.0,25482,971.0,64026,535974
800000,61,714580.0,32201,1282.31,85420,714580
1000000,61,893449.0,38766,1591.63,106551,893449
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,83.0,93,8.83,17,83
200,62,167.0,101,9.31,33,167
2000,62,1798.0,151,11.69,202,1798
10000,62,8937.0,656,24.03,1063,8937
20000,62,17855.0,1315,40.28,2145,17855
40000,62,35728.0,1976,70.49,4272,35728
60000,62,53519.0,2664,104.12,6481,53519
80000,62,71387.0,3326,135.56,8613,71387
10000,62,8937.0,656,24.03,1063,8937
200000,62,178727.0,8980,330.51,21273,178727
400000,62,357341.0,16256,646.95,42659,357341
600000,62,535727.0,29447,963.59,64273,535727
800000,62,714273.0,36669,1282.22,85727,714273
1000000,62,892954.0,43270,1595.91,107046,892954
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,95.0,88,0.95,5,95
200,63,184.0,188,1.04,16,184
2000,63,1773.0,1890,3.42,227,1773
10000,63,8906.0,6073,14.54,1094,8906
20000,63,17823.0,6386,28.02,2177,17823
40000,63,35607.0,7066,57.57,4393,35607
60000,63,53414.0,7753,90.25,6586,53414
80000,63,71170.0,8440,120.65,8830,71170
10000,63,8906.0,6073,14.54,1094,8906
200000,63,178282.0,12414,305.9,21718,178282
400000,63,356855.0,19182,622.73,43145,356855
600000,63,535416.0,25945,941.83,64584,535416
800000,63,714165.0,32618,1249.44,85835,714165
1000000,63,892683.0,63816,1573.39,107317,892683
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,84.0,97,1.99,16,84
200,64,176.0,196,2.18,24,176
2000,64,1791.0,1402,4.84,209,1791
10000,64,8921.0,6532,15.58,1079,8921
20000,64,17813.0,10107,30.49,2187,17813
40000,64,35681.0,10801,63.27,4319,35681
60000,64,53582.0,11476,94.71,6418,53582
80000,64,71545.0,12133,128.15,8455,71545
10000,64,8921.0,6532,15.58,1079,8921
200000,64,178625.0,16028,312.93,21375,178625
400000,64,357279.0,22778,633.94,42721,357279
600000,64,535955.0,29469,949.53,64045,535955
800000,64,714421.0,36100,1265.12,85579,714421
1000000,64,893206.0,42857,1592.49,106794,893206
2,65,1.0,2,0.19,1,1
3,65,1.0,3,0.28,2,1
100,65,87.0,82,2.94,13,87
200,65,175.0,85,3.13,25,175
2000,65,1768.0,135,6.46,232,1768
10000,65,8963.0,395,18.34,1037,8963
20000,65,17907.0,741,34.01,2093,17907
40000,65,35835.0,1514,66.59,4165,35835
60000,65,53691.0,4998,97.28,6309,53691
80000,65,71496.0,5860,129.96,8504,71496
10000,65,8963.0,395,18.34,1037,8963
200000,65,178770.0,63409,322.91,21230,178770
400000,65,357381.0,110623,648.0,42619,357381
600000,65,536141.0,117381,967.29,63859,536141
800000,65,714714.0,123960,1281.84,85286,714714
1000000,65,893380.0,130631,1596.1,106620,893380
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,79.0,97,1.61,21,79
200,66,170.0,194,1.9,30,170
2000,66,1813.0,1977,5.79,187,1813
10000,66,8978.0,9860,20.04,1022,8978
20000,66,17922.0,19692,35.81,2078,17922
40000,66,35804.0,39363,69.44,4196,35804
60000,66,53668.0,58869,100.98,6332,53668
80000,66,71490.0,78418,133.28,8510,71490
10000,66,8978.0,9860,20.04,1022,8978
200000,66,178726.0,195658,321.1,21274,178726
400000,66,357344.0,392331,637.83,42656,357344
600000,66,536175.0,589023,955.42,63825,536175
800000,66,714946.0,782677,1284.5,85054,714946
1000000,66,893535.0,977689,1600.56,106465,893535
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,85.0,98,7.22,15,85
200,67,173.0,196,7.31,27,173
2000,67,1767.0,1913,9.78,233,1767
10000,67,8947.0,9792,22.32,1053,8947
20000,67,17876.0,19573,38.38,2124,17876
40000,67,35760.0,39253,69.44,4240,35760
60000,67,53618.0,58931,98.23,6382,53618
80000,67,71427.0,78585,127.96,8573,71427
10000,67,8947.0,9792,22.32,1053,8947
200000,67,178575.0,196617,318.73,21425,178575
400000,67,357125.0,393291,635.17,42875,357125
600000,67,535612.0,589959,957.32,64388,535612
800000,67,714493.0,786562,1268.54,85507,714493
1000000,67,893201.0,983179,1585.55,106799,893201
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,92.0,100,1.33,8,92
200,68,180.0,182,1.42,20,180
2000,68,1803.0,1952,4.18,197,1803
10000,68,8999.0,9744,16.72,1001,8999
20000,68,17945.0,19590,32.49,2055,17945
40000,68,35802.0,39252,63.36,4198,35802
60000,68,53719.0,58952,96.9,6281,53719
80000,68,71616.0,78607,127.58,8384,71616
10000,68,8999.0,9744,16.72,1001,8999
200000,68,178905.0,196363,316.73,21095,178905
400000,68,357467.0,393003,633.37,42533,357467
600000,68,536049.0,589659,948.96,63951,536049
800000,68,714741.0,786357,1267.59,85259,714741
1000000,68,893596.0,983067,1573.68,106404,893596
2,69,1.0,2,0.19,1,1
3,69,2.0,3,0.28,1,2
100,69,91.0,38,1.71,9,91
200,69,178.0,46,1.8,22,178
2000,69,1795.0,110,5.13,205,1795
10000,69,8948.0,415,20.8,1052,8948
20000,69,17805.0,781,36.95,2195,17805
40000,69,35674.0,2062,68.97,4326,35674
60000,69,53472.0,2742,99.37,6528,53472
80000,69,71361.0,3402,130.05,8639,71361
10000,69,8948.0,415,20.8,1052,8948
200000,69,178601.0,7389,320.63,21399,178601
400000,69,357262.0,13874,632.8,42738,357262
600000,69,536033.0,20553,948.1,63967,536033
800000,69,714890.0,27161,1263.79,85110,714890
1000000,69,893573.0,33834,1583.18,106427,893573
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,88.0,98,2.28,12,88
200,70,176.0,198,2.37,24,176
2000,70,1789.0,935,5.13,211,1789
10000,70,8933.0,1228,19.19,1067,8933
20000,70,17876.0,1535,33.06,2124,17876
40000,70,35749.0,2172,64.88,4251,35749
60000,70,53616.0,2854,99.27,6384,53616
80000,70,71518.0,3499,128.82,8482,71518
10000,70,8933.0,1228,19.19,1067,8933
200000,70,178867.0,7404,314.26,21133,178867
400000,70,357515.0,14069,628.81,42485,357515
600000,70,536234.0,20702,945.73,63766,536234
800000,70,714872.0,27385,1257.61,85128,714872
1000000,70,893897.0,86527,1566.93,106103,893897
2,71,0.0,2,0.19,2,0
3,71,1.0,3,0.28,2,1
100,71,84.0,21,1.42,16,84
200,71,167.0,28,1.52,33,167
2000,71,1776.0,1664,4.46,224,1776
10000,71,8918.0,9522,16.44,1082,8918
20000,71,17876.0,19344,31.92,2124,17876
40000,71,35827.0,38994,62.6,4173,35827
60000,71,53679.0,58651,93.76,6321,53679
80000,71,71454.0,78338,126.44,8546,71454
10000,71,8918.0,9522,16.44,1082,8918
200000,71,178775.0,196281,321.86,21225,178775
400000,71,357486.0,392908,632.13,42514,357486
600000,71,536527.0,589610,951.05,63473,536527
800000,71,715075.0,786382,1266.07,84925,715075
1000000,71,893668.0,974663,1576.72,106332,893668
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,82.0,97,8.83,18,82
200,72,163.0,195,17.96,37,163
2000,72,1761.0,318,25.65,239,1761
10000,72,8875.0,597,39.33,1125,8875
20000,72,17826.0,921,54.34,2174,17826
40000,72,35682.0,1657,88.44,4318,35682
60000,72,53566.0,2324,118.65,6434,53566
80000,72,71420.0,6619,151.52,8580,71420
10000,72,8875.0,597,39.33,1125,8875
200000,72,178701.0,124582,345.14,21299,178701
400000,72,357419.0,321244,659.3,42581,357419
600000,72,535976.0,518022,987.34,64024,535976
800000,72,714344.0,714649,1308.53,85656,714344
1000000,72,893032.0,911317,1621.08,106968,893032
2,73,2.0,2,0.19,0,2
3,73,2.0,3,0.28,1,2
100,73,76.0,97,9.21,24,76
200,73,173.0,195,13.3,27,173
2000,73,1778.0,1964,16.63,222,1778
10000,73,8929.0,9577,29.07,1071,8929
20000,73,17840.0,19389,45.79,2160,17840
40000,73,35748.0,39053,78.56,4252,35748
60000,73,53607.0,58696,111.34,6393,53607
80000,73,71424.0,78359,141.45,8576,71424
10000,73,8929.0,9577,29.07,1071,8929
200000,73,178673.0,196106,338.49,21327,178673
400000,73,357517.0,392460,657.78,42483,357517
600000,73,536130.0,589165,977.84,63870,536130
800000,73,714850.0,785850,1296.09,85150,714850
1000000,73,893564.0,982521,1616.24,106436,893564
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,86.0,46,4.18,14,86
200,74,170.0,48,4.37,30,170
2000,74,1789.0,106,7.41,211,1789
10000,74,8921.0,372,21.18,1079,8921
20000,74,17858.0,714,39.23,2142,17858
40000,74,35731.0,1381,69.73,4269,35731
60000,74,53542.0,2040,99.65,6458,53542
80000,74,71491.0,2699,131.19,8509,71491
10000,74,8921.0,372,21.18,1079,8921
200000,74,178692.0,6610,317.49,21308,178692
400000,74,357275.0,13130,625.39,42725,357275
600000,74,535855.0,28919,949.34,64145,535855
800000,74,714544.0,35611,1266.73,85456,714544
1000000,74,893403.0,42201,1578.14,106597,893403
2,75,2.0,2,0.19,0,2
3,75,2.0,3,0.28,1,2
100,75,91.0,45,1.42,9,91
200,75,181.0,69,1.71,19,181
2000,75,1782.0,1607,4.65,218,1782
10000,75,8952.0,9456,17.86,1048,8952
20000,75,17909.0,19300,32.2,2091,17909
40000,75,35764.0,38959,62.03,4236,35764
60000,75,53669.0,58635,91.86,6331,53669
80000,75,71524.0,78309,124.07,8476,71524
10000,75,8952.0,9456,17.86,1048,8952
200000,75,178865.0,196252,318.25,21135,178865
400000,75,357542.0,392808,628.33,42458,357542
600000,75,536143.0,589497,953.04,63857,536143
800000,75,714932.0,786215,1264.55,85068,714932
1000000,75,893674.0,982834,1564.46,106326,893674
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,89.0,27,0.66,11,89
200,76,179.0,29,0.85,21,179
2000,76,1803.0,105,4.18,197,1803
10000,76,8970.0,491,17.29,1030,8970
20000,76,17899.0,818,32.77,2101,17899
40000,76,35778.0,1476,63.08,4222,35778
60000,76,53637.0,2126,92.43,6363,53637
80000,76,71485.0,2792,124.64,8515,71485
10000,76,8970.0,491,17.29,1030,8970
200000,76,178702.0,6764,312.27,21298,178702
400000,76,357317.0,13545,628.62,42683,357317
600000,76,536143.0,20111,941.45,63857,536143
800000,76,714799.0,26783,1259.61,85201,714799
1000000,76,893353.0,33521,1583.56,106647,893353
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,81.0,100,5.6,19,81
200,77,170.0,195,5.98,30,170
2000,77,1764.0,1867,8.17,236,1764
10000,77,8927.0,9715,20.9,1073,8927
20000,77,17925.0,19557,35.53,2075,17925
40000,77,35772.0,39228,66.69,4228,35772
60000,77,53686.0,58872,96.99,6314,53686
80000,77,71536.0,78553,129.58,8464,71536
10000,77,8927.0,9715,20.9,1073,8927
200000,77,178754.0,183945,308.47,21246,178754
400000,77,357372.0,373728,629.28,42628,357372
600000,77,535936.0,508674,946.68,64064,535936
800000,77,714748.0,705407,1261.98,85252,714748
1000000,77,893483.0,902064,1579.09,106517,893483
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,90.0,76,3.89,10,90
200,78,180.0,88,4.08,20,180
2000,78,1801.0,403,6.65,199,1801
10000,78,8949.0,1070,18.91,1051,8949
20000,78,17901.0,1444,36.29,2099,17901
40000,78,35786.0,7175,68.49,4214,35786
60000,78,53664.0,7895,102.6,6336,53664
80000,78,71574.0,8534,134.14,8426,71574
10000,78,8949.0,1070,18.91,1051,8949
200000,78,178814.0,12518,320.53,21186,178814
400000,78,357323.0,19252,638.69,42677,357323
600000,78,536122.0,25982,956.18,63878,536122
800000,78,714782.0,32724,1277.85,85218,714782
1000000,78,893420.0,39318,1592.68,106580,893420
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,80.0,46,4.18,20,80
200,79,172.0,48,4.18,28,172
2000,79,1765.0,190,8.07,235,1765
10000,79,8892.0,633,21.37,1108,8892
20000,79,17818.0,992,39.9,2182,17818
40000,79,35663.0,1677,73.34,4337,35663
60000,79,53583.0,2345,106.87,6417,53583
80000,79,71449.0,2980,136.13,8551,71449
10000,79,8892.0,633,21.37,1108,8892
200000,79,178564.0,6955,323.76,21436,178564
400000,79,357269.0,13570,643.06,42731,357269
600000,79,535972.0,20203,957.03,64028,535972
800000,79,714528.0,26948,1270.91,85472,714528
1000000,79,893292.0,33674,1589.64,106708,893292
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,77.0,82,7.41,23,77
200,80,169.0,86,7.69,31,169
2000,80,1745.0,152,10.74,255,1745
10000,80,8884.0,419,22.7,1116,8884
20000,80,17859.0,733,38.0,2141,17859
40000,80,35683.0,1423,68.3,4317,35683
60000,80,53581.0,19206,99.65,6419,53581
80000,80,71484.0,38910,133.28,8516,71484
10000,80,8884.0,419,22.7,1116,8884
200000,80,178719.0,156907,318.35,21281,178719
400000,80,357438.0,353566,627.19,42562,357438
600000,80,536203.0,550179,948.2,63797,536203
