Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,533160.0,590024,897.12,66840,533160
800000,43,710910.0,786643,1198.35,89090,710910
1000000,43,888435.0,982171,1500.93,111565,888435
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,79.0,78,6.84,21,79
200,44,160.0,176,15.57,40,160
2000,44,1724.0,1941,34.38,276,1724
10000,44,8822.0,9804,45.72,1178,8822
20000,44,17763.0,19644,60.75,2237,17763
40000,44,35515.0,37595,90.27,4485,35515
60000,44,53307.0,57240,118.35,6693,53307
80000,44,71006.0,76901,147.15,8994,71006
200000,44,177628.0,194907,321.21,22372,177628
400000,44,355246.0,391559,621.54,44754,355246
600000,44,532854.0,588107,921.78,67146,532854
800000,44,710477.0,784155,1225.26,89523,710477
1000000,44,887878.0,980792,1523.34,112122,887878
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,12,0.36,9,91
200,45,183.0,20,0.72,17,183
2000,45,1788.0,102,5.85,212,1788
10000,45,8896.0,1055,18.63,1104,8896
20000,45,17788.0,1453,33.03,2212,17788
40000,45,35681.0,2151,65.52,4319,35681
60000,45,53449.0,2824,94.86,6551,53449
80000,45,71274.0,4678,125.55,8726,71274
200000,45,177733.0,8631,300.69,22267,177733
400000,45,355574.0,15299,598.95,44426,355574
600000,45,533188.0,21924,894.6,66812,533188
800000,45,711070.0,28622,1189.62,88930,711070
1000000,45,888942.0,35223,1486.17,111058,888942
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,18,0.36,11,89
200,46,180.0,22,0.45,20,180
2000,46,1789.0,73,2.79,211,1789
10000,46,8893.0,372,16.11,1107,8893
20000,46,17787.0,687,30.78,2213,17787
40000,46,35625.0,1391,63.36,4375,35625
60000,46,53454.0,2038,91.71,6546,53454
80000,46,71213.0,2711,123.3,8787,71213
200000,46,178049.0,92543,306.81,21951,178049
400000,46,355794.0,289293,604.62,44206,355794
600000,46,533315.0,449628,908.37,66685,533315
800000,46,711163.0,640538,1208.16,88837,711163
1000000,46,888873.0,837093,1504.53,111127,888873
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,87.0,27,1.53,13,87
200,47,174.0,33,1.71,26,174
2000,47,1785.0,92,4.68,215,1785
10000,47,8843.0,379,17.37,1157,8843
20000,47,17708.0,712,31.86,2292,17708
40000,47,35432.0,1413,62.82,4568,35432
60000,47,53239.0,2032,90.9,6761,53239
80000,47,71005.0,2740,121.41,8995,71005
200000,47,177728.0,6827,309.69,22272,177728
400000,47,355716.0,13533,604.8,44284,355716
600000,47,533593.0,29732,903.51,66407,533593
800000,47,711433.0,36372,1200.87,88567,711433
1000000,47,889202.0,42963,1495.35,110798,889202
2,48,2.0,2,0.0,0,2
3,48,3.0,3,0.0,0,3
100,48,91.0,97,0.0,9,91
200,48,177.0,196,2.7,23,177
2000,48,1779.0,1476,5.49,221,1779
10000,48,8879.0,9339,17.55,1121,8879
20000,48,17751.0,19172,30.51,2249,17751
40000,48,35547.0,38779,60.57,4453,35547
60000,48,53279.0,58296,91.35,6721,53279
80000,48,71030.0,77258,122.76,8970,71030
200000,48,177610.0,189919,307.08,22390,177610
400000,48,355324.0,385799,607.86,44676,355324
600000,48,532924.0,582423,909.18,67076,532924
800000,48,710555.0,779110,1208.61,89445,710555
1000000,48,888217.0,975791,1513.98,111783,888217
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,80,2.97,11,89
200,49,181.0,178,3.24,19,181
2000,49,1783.0,1918,5.85,217,1783
10000,49,8968.0,9004,16.11,1032,8968
20000,49,17911.0,18815,30.15,2089,17911
40000,49,35620.0,38324,61.38,4380,35620
60000,49,53409.0,57998,89.73,6591,53409
80000,49,71168.0,77657,121.59,8832,71168
200000,49,177844.0,195725,298.98,22156,177844
400000,49,355601.0,392346,601.2,44399,355601
600000,49,533672.0,581434,905.13,66328,533672
800000,49,711292.0,721274,1192.59,88708,711292
1000000,49,888955.0,905062,1496.25,111045,888955
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,7,0.27,19,81
200,50,169.0,9,0.36,31,169
2000,50,1770.0,125,5.94,230,1770
10000,50,8827.0,393,18.27,1173,8827
20000,50,17678.0,692,31.68,2322,17678
40000,50,35487.0,11181,62.64,4513,35487
60000,50,53268.0,30866,91.98,6732,53268
80000,50,70945.0,50554,118.26,9055,70945
200000,50,177494.0,168511,292.14,22506,177494
400000,50,355321.0,365162,584.55,44679,355321
600000,50,532809.0,561796,883.35,67191,532809
800000,50,710328.0,758513,1185.84,89672,710328
1000000,50,888037.0,955131,1481.13,111963,888037
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,88.0,33,0.54,12,88
200,51,172.0,105,0.54,28,172
2000,51,1767.0,1617,4.77,233,1767
10000,51,8906.0,1896,17.1,1094,8906
20000,51,17783.0,2221,32.22,2217,17783
40000,51,35605.0,2874,60.48,4395,35605
60000,51,53320.0,3571,92.61,6680,53320
80000,51,71036.0,4266,124.47,8964,71036
200000,51,177625.0,8528,304.11,22375,177625
400000,51,355118.0,15165,603.0,44882,355118
600000,51,532982.0,22406,898.02,67018,532982
800000,51,710745.0,29040,1192.5,89255,710745
1000000,51,888534.0,35810,1497.06,111466,888534
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,91.0,4,0.36,9,91
200,52,179.0,20,0.45,21,179
2000,52,1783.0,92,3.42,217,1783
10000,52,8874.0,347,14.22,1126,8874
20000,52,17706.0,685,29.52,2294,17706
40000,52,35345.0,1350,61.11,4655,35345
60000,52,53091.0,2005,92.43,6909,53091
80000,52,70831.0,2661,121.77,9169,70831
200000,52,177446.0,6635,303.3,22554,177446
400000,52,355202.0,13300,600.66,44798,355202
600000,52,533042.0,19948,904.14,66958,533042
800000,52,710666.0,26570,1198.44,89334,710666
1000000,52,888541.0,33191,1495.08,111459,888541
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,9,0.27,12,88
200,53,177.0,14,0.54,23,177
2000,53,1782.0,63,2.7,218,1782
10000,53,8881.0,332,14.67,1119,8881
20000,53,17762.0,675,29.97,2238,17762
40000,53,35580.0,3073,60.66,4420,35580
60000,53,53312.0,3964,91.8,6688,53312
80000,53,71021.0,4566,118.35,8979,71021
200000,53,177853.0,8543,297.09,22147,177853
400000,53,355627.0,15010,585.9,44373,355627
600000,53,533401.0,21735,885.69,66599,533401
800000,53,711125.0,28608,1193.13,88875,711125
1000000,53,888892.0,36015,1492.65,111108,888892
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,84.0,47,3.96,16,84
200,54,170.0,53,4.41,30,170
2000,54,1771.0,1709,7.29,229,1771
10000,54,8891.0,9562,20.25,1109,8891
20000,54,17782.0,19390,34.65,2218,17782
40000,54,35518.0,38978,62.73,4482,35518
60000,54,53301.0,58637,93.6,6699,53301
80000,54,71023.0,78328,124.29,8977,71023
200000,54,177511.0,196144,311.04,22489,177511
400000,54,355363.0,392757,611.28,44637,355363
600000,54,533277.0,589488,905.67,66723,533277
800000,54,710990.0,783799,1202.76,89010,710990
1000000,54,888609.0,980434,1500.3,111391,888609
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,90.0,96,0.45,10,90
200,55,180.0,193,0.63,20,180
2000,55,1782.0,1938,3.06,218,1782
10000,55,8833.0,9727,14.49,1167,8833
20000,55,17748.0,19579,28.89,2252,17748
40000,55,35506.0,39216,57.87,4494,35506
60000,55,53330.0,58914,86.85,6670,53330
80000,55,71037.0,78560,117.99,8963,71037
200000,55,177615.0,101653,298.44,22385,177615
400000,55,354956.0,231557,599.04,45044,354956
600000,55,532766.0,428286,901.44,67234,532766
800000,55,710526.0,624919,1199.79,89474,710526
1000000,55,888198.0,821633,1492.47,111802,888198
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,4,0.0,9,91
200,56,179.0,16,0.81,21,179
2000,56,1775.0,83,3.69,225,1775
10000,56,8903.0,376,15.75,1097,8903
20000,56,17800.0,727,30.69,2200,17800
40000,56,35612.0,1349,60.12,4388,35612
60000,56,53420.0,2019,89.73,6580,53420
80000,56,71219.0,2645,117.27,8781,71219
200000,56,177768.0,6642,295.65,22232,177768
400000,56,355590.0,13257,594.54,44410,355590
600000,56,533382.0,20011,898.38,66618,533382
800000,56,711079.0,26720,1201.32,88921,711079
1000000,56,888785.0,33246,1498.68,111215,888785
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,87.0,71,1.26,13,87
200,57,176.0,168,1.26,24,176
2000,57,1793.0,1939,5.4,207,1793
10000,57,8874.0,9796,18.99,1126,8874
20000,57,17801.0,19626,34.02,2199,17801
40000,57,35529.0,39314,64.17,4471,35529
60000,57,53336.0,59005,95.04,6664,53336
80000,57,71082.0,78685,126.45,8918,71082
200000,57,177873.0,196681,305.37,22127,177873
400000,57,355725.0,365128,597.78,44275,355725
600000,57,533394.0,551109,907.47,66606,533394
800000,57,710749.0,747700,1210.14,89251,710749
1000000,57,888294.0,854610,1504.71,111706,888294
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,51,0.81,12,88
200,58,174.0,146,1.17,26,174
2000,58,1768.0,1913,4.95,232,1768
10000,58,8875.0,9751,15.12,1125,8875
20000,58,17807.0,19553,29.25,2193,17807
40000,58,35423.0,39211,59.67,4577,35423
60000,58,53099.0,58852,88.02,6901,53099
80000,58,70891.0,78525,118.35,9109,70891
200000,58,177677.0,196434,303.39,22323,177677
400000,58,355546.0,393014,599.4,44454,355546
600000,58,533395.0,589699,903.15,66605,533395
800000,58,711058.0,786349,1197.99,88942,711058
1000000,58,888696.0,982989,1499.49,111304,888696
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,89.0,88,1.44,11,89
200,59,176.0,185,2.07,24,176
2000,59,1791.0,331,4.59,209,1791
10000,59,8927.0,593,14.94,1073,8927
20000,59,17870.0,904,29.25,2130,17870
40000,59,35644.0,1591,59.49,4356,35644
60000,59,53425.0,2264,90.18,6575,53425
80000,59,71138.0,2974,123.75,8862,71138
200000,59,177767.0,6928,299.97,22233,177767
400000,59,355474.0,13686,609.12,44526,355474
600000,59,533119.0,20307,905.58,66881,533119
800000,59,710803.0,26909,1196.01,89197,710803
1000000,59,888505.0,33578,1493.37,111495,888505
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.09,0,3
100,60,86.0,8,0.72,14,86
200,60,174.0,16,1.08,26,174
2000,60,1773.0,82,4.23,227,1773
10000,60,8884.0,366,16.92,1116,8884
20000,60,17816.0,711,32.22,2184,17816
40000,60,35566.0,1367,62.28,4434,35566
60000,60,53388.0,2046,94.05,6612,53388
80000,60,71181.0,2758,123.39,8819,71181
200000,60,177731.0,6700,297.54,22269,177731
400000,60,355579.0,13417,593.37,44421,355579
600000,60,533531.0,20109,898.29,66469,533531
800000,60,711016.0,26771,1202.94,88984,711016
1000000,60,888893.0,33440,1500.48,111107,888893
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,88.0,8,0.18,12,88
200,61,175.0,12,0.27,25,175
2000,61,1793.0,67,2.97,207,1793
10000,61,8897.0,316,12.33,1103,8897
20000,61,17822.0,666,28.08,2178,17822
40000,61,35627.0,1386,55.53,4373,35627
60000,61,53347.0,2213,85.5,6653,53347
80000,61,71153.0,2857,116.1,8847,71153
200000,61,177698.0,6932,302.22,22302,177698
400000,61,355289.0,48234,601.74,44711,355289
600000,61,532959.0,55330,907.56,67041,532959
800000,61,710585.0,62067,1206.27,89415,710585
1000000,61,888497.0,68707,1501.56,111503,888497
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,6,0.54,13,87
200,62,170.0,11,0.54,30,170
2000,62,1797.0,57,2.52,203,1797
10000,62,8897.0,409,13.68,1103,8897
20000,62,17761.0,741,29.07,2239,17761
40000,62,35514.0,1506,60.21,4486,35514
60000,62,53213.0,2165,91.8,6787,53213
80000,62,70988.0,2867,126.09,9012,70988
200000,62,177725.0,7487,311.04,22275,177725
400000,62,355362.0,14591,607.05,44638,355362
600000,62,532790.0,21234,911.52,67210,532790
800000,62,710332.0,27898,1208.88,89668,710332
1000000,62,888045.0,34538,1506.78,111955,888045
2,63,2.0,2,0.0,0,2
3,63,3.0,3,0.0,0,3
100,63,95.0,36,0.54,5,95
200,63,183.0,56,0.63,17,183
2000,63,1755.0,363,3.33,245,1755
10000,63,8841.0,638,15.75,1159,8841
20000,63,17691.0,946,30.15,2309,17691
40000,63,35349.0,1620,60.57,4651,35349
60000,63,53070.0,2300,92.25,6930,53070
80000,63,70747.0,2952,122.22,9253,70747
200000,63,177281.0,7001,300.87,22719,177281
400000,63,354891.0,13764,603.9,45109,354891
600000,63,532493.0,20379,907.38,67507,532493
800000,63,710252.0,26954,1204.02,89748,710252
1000000,63,887829.0,33470,1492.47,112171,887829
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,7,0.27,14,86
200,64,178.0,9,0.36,22,178
2000,64,1788.0,86,3.87,212,1788
10000,64,8876.0,582,15.48,1124,8876
20000,64,17720.0,1610,30.69,2280,17720
40000,64,35482.0,2284,63.27,4518,35482
60000,64,53281.0,3006,97.11,6719,53281
80000,64,71171.0,3635,125.64,8829,71171
200000,64,177709.0,12146,304.83,22291,177709
400000,64,355447.0,28950,602.55,44553,355447
600000,64,533156.0,35613,903.51,66844,533156
800000,64,710681.0,42263,1205.64,89319,710681
1000000,64,888512.0,48983,1506.06,111488,888512
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,19,1.71,9,91
200,65,176.0,61,2.52,24,176
2000,65,1754.0,803,5.4,246,1754
10000,65,8902.0,8669,19.62,1098,8902
20000,65,17806.0,18500,35.55,2194,17806
40000,65,35637.0,38166,64.98,4363,35637
60000,65,53401.0,57854,93.69,6599,53401
80000,65,71108.0,77514,122.58,8892,71108
200000,65,177803.0,195549,303.03,22197,177803
400000,65,355413.0,392144,601.02,44587,355413
600000,65,533196.0,587488,899.82,66804,533196
800000,65,710810.0,765702,1200.87,89190,710810
1000000,65,888498.0,962358,1498.14,111502,888498
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,79.0,8,0.36,21,79
200,66,170.0,10,0.36,30,170
2000,66,1798.0,78,3.51,202,1798
10000,66,8935.0,364,15.48,1065,8935
20000,66,17834.0,681,28.89,2166,17834
40000,66,35617.0,1353,59.13,4383,35617
60000,66,53379.0,2030,88.92,6621,53379
80000,66,71097.0,2716,119.16,8903,71097
200000,66,177772.0,6898,306.18,22228,177772
400000,66,355419.0,13614,605.61,44581,355419
600000,66,533258.0,20294,903.33,66742,533258
800000,66,711032.0,26873,1197.27,88968,711032
1000000,66,888618.0,33515,1493.19,111382,888618
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,11,0.45,13,87
200,67,175.0,17,0.54,25,175
2000,67,1763.0,198,3.78,237,1763
10000,67,8897.0,8070,15.75,1103,8897
20000,67,17777.0,17879,29.43,2223,17777
40000,67,35559.0,37524,59.94,4441,35559
60000,67,53315.0,57175,88.56,6685,53315
80000,67,71017.0,76836,121.59,8983,71017
200000,67,177598.0,179222,301.77,22402,177598
400000,67,355141.0,339702,605.88,44859,355141
600000,67,532635.0,536284,899.28,67365,532635
800000,67,710544.0,732990,1189.71,89456,710544
1000000,67,888357.0,929676,1490.4,111643,888357
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.0,1,2
100,68,92.0,98,0.63,8,92
200,68,180.0,196,0.72,20,180
2000,68,1793.0,1958,3.33,207,1793
10000,68,8944.0,9801,16.47,1056,8944
20000,68,17838.0,19622,30.96,2162,17838
40000,68,35600.0,38982,60.48,4400,35600
60000,68,53411.0,53491,92.25,6589,53411
80000,68,71202.0,72957,124.11,8798,71202
200000,68,177929.0,190546,296.01,22071,177929
400000,68,355472.0,387113,598.68,44528,355472
600000,68,533124.0,583788,896.94,66876,533124
800000,68,710852.0,780444,1199.61,89148,710852
1000000,68,888737.0,977151,1492.92,111263,888737
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,7,0.63,10,90
200,69,177.0,30,1.08,23,177
2000,69,1786.0,81,3.15,214,1786
10000,69,8904.0,1998,16.56,1096,8904
20000,69,17726.0,2542,31.77,2274,17726
40000,69,35487.0,3771,60.75,4513,35487
60000,69,53176.0,4705,91.44,6824,53176
80000,69,70976.0,5401,120.87,9024,70976
200000,69,177576.0,9427,300.51,22424,177576
400000,69,355264.0,16013,600.57,44736,355264
600000,69,533020.0,22540,890.1,66980,533020
800000,69,710898.0,29165,1188.99,89102,710898
1000000,69,888583.0,117762,1487.52,111417,888583
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,5,0.45,13,87
200,70,174.0,37,0.63,26,174
2000,70,1781.0,584,2.25,219,1781
10000,70,8897.0,1418,13.05,1103,8897
20000,70,17795.0,1759,28.8,2205,17795
40000,70,35581.0,2437,57.78,4419,35581
60000,70,53324.0,3111,86.67,6676,53324
80000,70,71147.0,3765,116.64,8853,71147
200000,70,177869.0,7694,295.47,22131,177869
400000,70,355557.0,14331,594.18,44443,355557
600000,70,533293.0,24616,895.77,66707,533293
800000,70,710912.0,31503,1201.32,89088,710912
1000000,70,888870.0,39568,1510.92,111130,888870
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,61,0.36,14,86
200,71,169.0,87,0.72,31,169
2000,71,1772.0,140,3.15,228,1772
10000,71,8877.0,400,15.03,1123,8877
20000,71,17793.0,739,30.15,2207,17793
40000,71,35645.0,1427,59.13,4355,35645
60000,71,53402.0,2078,88.38,6598,53402
80000,71,71071.0,2783,121.68,8929,71071
200000,71,177818.0,6797,303.66,22182,177818
400000,71,355544.0,13447,599.13,44456,355544
600000,71,533625.0,20150,897.48,66375,533625
800000,71,711201.0,26793,1204.65,88799,711201
1000000,71,888830.0,33482,1503.36,111170,888830
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,40,0.36,9,91
200,72,179.0,55,1.17,21,179
2000,72,1775.0,318,3.06,225,1775
10000,72,8846.0,580,15.12,1154,8846
20000,72,17753.0,923,31.14,2247,17753
40000,72,35508.0,1569,60.93,4492,35508
60000,72,53276.0,6795,90.72,6724,53276
80000,72,71019.0,8953,120.42,8981,71019
200000,72,177703.0,13004,304.56,22297,177703
400000,72,355515.0,20194,601.56,44485,355515
600000,72,533094.0,26919,903.69,66906,533094
800000,72,710483.0,70333,1200.69,89517,710483
1000000,72,888223.0,94521,1491.12,111777,888223
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,8,0.18,15,85
200,73,182.0,10,0.27,18,182
2000,73,1780.0,366,4.77,220,1780
10000,73,8890.0,628,16.65,1110,8890
20000,73,17757.0,1031,34.83,2243,17757
40000,73,35554.0,1706,66.15,4446,35554
60000,73,53329.0,2349,94.41,6671,53329
80000,73,71029.0,2976,122.58,8971,71029
200000,73,177663.0,7060,305.37,22337,177663
400000,73,355449.0,13878,603.81,44551,355449
600000,73,533114.0,23383,912.78,66886,533114
800000,73,710874.0,29998,1213.65,89126,710874
1000000,73,888583.0,36661,1510.2,111417,888583
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,11,0.72,10,90
200,74,172.0,21,1.53,28,172
2000,74,1784.0,74,3.87,216,1784
10000,74,8882.0,440,13.86,1118,8882
20000,74,17772.0,786,29.07,2228,17772
40000,74,35523.0,1486,59.76,4477,35523
60000,74,53222.0,2130,90.54,6778,53222
80000,74,71068.0,2815,121.32,8932,71068
200000,74,177617.0,7137,305.73,22383,177617
400000,74,355188.0,13943,612.63,44812,355188
600000,74,532801.0,20760,912.06,67199,532801
800000,74,710513.0,27562,1211.13,89487,710513
1000000,74,888363.0,34534,1507.95,111637,888363
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,90.0,80,1.44,10,90
200,75,181.0,180,1.53,19,181
2000,75,1773.0,1914,4.86,227,1773
10000,75,8907.0,9761,16.65,1093,8907
20000,75,17820.0,18032,33.03,2180,17820
40000,75,35569.0,35234,61.47,4431,35569
60000,75,53369.0,54530,89.55,6631,53369
80000,75,71138.0,74164,119.34,8862,71138
200000,75,177884.0,192167,300.24,22116,177884
400000,75,355526.0,388835,592.2,44474,355526
600000,75,533180.0,585274,891.36,66820,533180
800000,75,710903.0,781945,1194.21,89097,710903
1000000,75,888700.0,977230,1493.01,111300,888700
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,35,1.71,11,89
200,76,180.0,39,1.71,20,180
2000,76,1798.0,122,4.68,202,1798
10000,76,8930.0,478,15.84,1070,8930
20000,76,17819.0,795,29.61,2181,17819
40000,76,35611.0,5231,58.05,4389,35611
60000,76,53386.0,6814,86.76,6614,53386
80000,76,71132.0,14022,120.15,8868,71132
200000,76,177799.0,23130,300.78,22201,177799
400000,76,355454.0,30949,603.45,44546,355454
600000,76,533285.0,37665,913.68,66715,533285
800000,76,710886.0,44330,1213.92,89114,710886
1000000,76,888419.0,50971,1516.32,111581,888419
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,6,0.09,17,83
200,77,172.0,8,0.18,28,172
2000,77,1758.0,109,4.14,242,1758
10000,77,8885.0,7094,17.28,1115,8885
20000,77,17833.0,16928,31.32,2167,17833
40000,77,35583.0,34991,62.28,4417,35583
60000,77,53403.0,54506,90.9,6597,53403
80000,77,71155.0,74128,121.23,8845,71155
200000,77,177821.0,191533,301.5,22179,177821
400000,77,355458.0,387975,607.05,44542,355458
600000,77,533081.0,584645,901.53,66919,533081
800000,77,710917.0,780623,1203.03,89083,710917
1000000,77,888675.0,977330,1502.73,111325,888675
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,2,0.18,7,93
200,78,184.0,11,0.36,16,184
2000,78,1801.0,128,3.06,199,1801
10000,78,8909.0,448,15.21,1091,8909
20000,78,17817.0,773,30.69,2183,17817
40000,78,35620.0,1445,59.76,4380,35620
60000,78,53409.0,16664,90.63,6591,53409
80000,78,71219.0,17353,121.32,8781,71219
200000,78,177898.0,21913,303.12,22102,177898
400000,78,355475.0,29975,602.55,44525,355475
600000,78,533242.0,36734,908.19,66758,533242
800000,78,710928.0,43379,1205.19,89072,710928
1000000,78,888582.0,50139,1512.36,111418,888582
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,9,0.36,16,84
200,79,175.0,13,0.45,25,175
2000,79,1763.0,309,3.69,237,1763
10000,79,8855.0,617,14.94,1145,8855
20000,79,17732.0,940,30.69,2268,17732
40000,79,35491.0,1606,63.18,4509,35491
60000,79,53304.0,2217,89.46,6696,53304
80000,79,71053.0,2864,116.82,8947,71053
200000,79,177644.0,6828,296.19,22356,177644
400000,79,355332.0,43913,598.86,44668,355332
600000,79,533083.0,158658,893.7,66917,533083
800000,79,710654.0,355463,1191.33,89346,710654
1000000,79,888452.0,552071,1488.42,111548,888452
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,2,0.18,13,87
200,80,177.0,11,0.63,23,177
2000,80,1750.0,500,3.78,250,1750
10000,80,8847.0,798,16.29,1153,8847
20000,80,17784.0,1132,32.85,2216,17784
40000,80,35517.0,1800,62.73,4483,35517
60000,80,53315.0,2416,93.06,6685,53315
80000,80,71111.0,3116,125.91,8889,71111
200000,80,177717.0,7201,312.84,22283,177717
400000,80,355446.0,13867,611.28,44554,355446
600000,80,533214.0,20581,913.95,66786,533214
800000,80,710682.0,28017,1218.78,89318,710682
1000000,80,888295.0,49874,1513.44,111705,888295
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,19,0.54,12,88
200,81,177.0,27,1.08,23,177
2000,81,1769.0,102,4.32,231,1769
10000,81,8939.0,375,14.22,1061,8939
20000,81,17823.0,746,28.71,2177,17823
40000,81,35584.0,2176,62.55,4416,35584
60000,81,53368.0,2832,92.16,6632,53368
80000,81,71229.0,3504,125.19,8771,71229
200000,81,177822.0,36907,302.49,22178,177822
400000,81,355604.0,61356,601.74,44396,355604
600000,81,533259.0,68269,907.02,66741,533259
800000,81,710857.0,80780,1202.4,89143,710857
1000000,81,888783.0,87542,1505.88,111217,888783
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,18,0.63,11,89
200,82,173.0,19,0.72,27,173
2000,82,1770.0,1522,3.51,230,1770
10000,82,8873.0,9396,16.47,1127,8873
20000,82,17749.0,19232,30.24,2251,17749
40000,82,35465.0,38908,63.0,4535,35465
60000,82,53283.0,58602,89.82,6717,53283
80000,82,71083.0,78235,122.4,8917,71083
200000,82,177926.0,196294,304.38,22074,177926
400000,82,355577.0,392569,599.4,44423,355577
600000,82,533124.0,589150,904.32,66876,533124
800000,82,710803.0,785872,1203.84,89197,710803
1000000,82,888444.0,982643,1497.33,111556,888444
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,8,0.18,8,92
200,83,181.0,11,0.36,19,181
2000,83,1773.0,338,2.97,227,1773
10000,83,8892.0,596,13.86,1108,8892
20000,83,17695.0,3069,28.8,2305,17695
40000,83,35504.0,3740,56.61,4496,35504
60000,83,53228.0,4388,86.85,6772,53228
80000,83,70916.0,5037,115.38,9084,70916
200000,83,177601.0,9026,294.57,22399,177601
400000,83,355506.0,15807,597.42,44494,355506
600000,83,533334.0,22447,899.55,66666,533334
800000,83,710823.0,29273,1208.79,89177,710823
1000000,83,888613.0,36080,1515.24,111387,888613
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,6,0.0,15,85
200,84,172.0,79,0.63,28,172
2000,84,1793.0,1844,4.23,207,1793
10000,84,8942.0,9738,15.12,1058,8942
20000,84,17827.0,19576,32.13,2173,17827
40000,84,35592.0,39226,59.4,4408,35592
60000,84,53287.0,58899,94.95,6713,53287
80000,84,71037.0,78561,125.01,8963,71037
200000,84,177672.0,196477,302.31,22328,177672
400000,84,355325.0,393127,591.39,44675,355325
600000,84,532908.0,589797,893.88,67092,532908
800000,84,710564.0,786475,1197.09,89436,710564
1000000,84,888076.0,983193,1493.55,111924,888076
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,90.0,5,0.45,10,90
200,85,177.0,17,0.72,23,177
2000,85,1793.0,86,3.78,207,1793
10000,85,8890.0,356,17.37,1110,8890
20000,85,17752.0,738,31.68,2248,17752
40000,85,35611.0,1388,60.57,4389,35611
60000,85,53345.0,2051,91.8,6655,53345
80000,85,71160.0,2720,121.95,8840,71160
200000,85,177808.0,23990,298.62,22192,177808
400000,85,355448.0,190815,595.26,44552,355448
600000,85,532963.0,298658,889.02,67037,532963
800000,85,710502.0,308872,1183.77,89498,710502
1000000,85,888440.0,489688,1485.27,111560,888440
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,92,0.27,11,89
200,86,177.0,175,0.36,23,177
2000,86,1792.0,324,3.33,208,1792
10000,86,8899.0,586,15.75,1101,8899
20000,86,17753.0,1001,29.61,2247,17753
40000,86,35434.0,2918,61.47,4566,35434
60000,86,53185.0,3561,92.52,6815,53185
80000,86,70994.0,4196,122.13,9006,70994
