Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,898807.0,34508,1022.48,101193,898807
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,86.0,98,2.5,14,86
200,41,183.0,197,3.49,17,183
2000,41,1788.0,1831,20.91,212,1788
10000,41,8976.0,4152,50.08,1024,8976
20000,41,17920.0,4481,60.17,2080,17920
40000,41,35934.0,5129,79.57,4066,35934
60000,41,53867.0,5803,100.11,6133,53867
80000,41,71801.0,6475,120.03,8199,71801
10000,41,8976.0,4152,50.08,1024,8976
200000,41,179643.0,10477,237.61,20357,179643
400000,41,359440.0,17120,436.12,40560,359440
600000,41,539249.0,23775,636.19,60751,539249
800000,41,718956.0,30421,837.77,81044,718956
1000000,41,898831.0,37075,1038.35,101169,898831
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,88,1.88,18,82
200,42,165.0,187,3.03,35,165
2000,42,1764.0,1958,21.98,236,1764
10000,42,8903.0,7011,77.83,1097,8903
20000,42,17902.0,7376,88.8,2098,17902
40000,42,35892.0,8016,107.72,4108,35892
60000,42,53834.0,8689,128.01,6166,53834
80000,42,71818.0,9328,146.84,8182,71818
10000,42,8903.0,7011,77.83,1097,8903
200000,42,179652.0,13288,266.44,20348,179652
400000,42,359402.0,19792,463.64,40598,359402
600000,42,539308.0,26413,662.57,60692,539308
800000,42,719090.0,33139,865.91,80910,719090
1000000,42,899064.0,39821,1066.17,100936,899064
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,88.0,66,2.86,12,88
200,43,173.0,149,6.97,27,173
2000,43,1773.0,730,35.06,227,1773
10000,43,8944.0,978,42.14,1056,8944
20000,43,17897.0,1302,51.78,2103,17897
40000,43,35823.0,1961,71.13,4177,35823
60000,43,53764.0,2595,90.51,6236,53764
80000,43,71724.0,3275,110.99,8276,71724
10000,43,8944.0,978,42.14,1056,8944
200000,43,179613.0,7233,229.37,20387,179613
400000,43,359451.0,13846,426.18,40549,359451
600000,43,539378.0,20563,628.59,60622,539378
800000,43,719209.0,27263,825.51,80791,719209
1000000,43,898828.0,33893,1023.49,101172,898828
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,84.0,98,1.38,16,84
200,44,173.0,102,1.42,27,173
2000,44,1769.0,164,3.16,231,1769
10000,44,8951.0,419,11.27,1049,8951
20000,44,18005.0,718,20.66,1995,18005
40000,44,35966.0,1379,39.95,4034,35966
60000,44,53966.0,2014,58.62,6034,53966
80000,44,71877.0,2646,77.98,8123,71877
10000,44,8951.0,419,11.27,1049,8951
200000,44,179734.0,6573,195.21,20266,179734
400000,44,359474.0,13161,390.57,40526,359474
600000,44,539186.0,19840,594.12,60814,539186
800000,44,718916.0,26434,793.3,81084,718916
1000000,44,898435.0,33140,995.76,101565,898435
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,92.0,67,0.67,8,92
200,45,183.0,123,3.43,17,183
2000,45,1809.0,223,5.79,191,1809
10000,45,9005.0,572,14.96,995,9005
20000,45,17994.0,900,25.12,2006,17994
40000,45,36079.0,1602,46.86,3921,36079
60000,45,54044.0,2280,67.44,5956,54044
80000,45,72083.0,2939,87.87,7917,72083
10000,45,9005.0,572,14.96,995,9005
200000,45,179805.0,6936,207.72,20195,179805
400000,45,359771.0,13609,409.21,40229,359771
600000,45,539503.0,20401,615.89,60497,539503
800000,45,719471.0,27013,811.77,80529,719471
1000000,45,899481.0,33819,1016.83,100519,899481
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,89.0,85,1.21,11,89
200,46,179.0,185,2.25,21,179
2000,46,1797.0,979,11.27,203,1797
10000,46,8987.0,1257,19.17,1013,8987
20000,46,17983.0,1566,28.62,2017,17983
40000,46,36009.0,2313,50.41,3991,36009
60000,46,54042.0,2991,69.79,5958,54042
80000,46,72017.0,3644,89.24,7983,72017
10000,46,8987.0,1257,19.17,1013,8987
200000,46,180079.0,7711,210.87,19921,180079
400000,46,359911.0,14342,411.94,40089,359911
600000,46,539557.0,20981,612.29,60443,539557
800000,46,719461.0,27711,812.99,80539,719461
1000000,46,899296.0,34402,1015.1,100704,899296
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,84.0,97,4.37,16,84
200,47,169.0,195,9.11,31,169
2000,47,1780.0,1954,31.9,220,1780
10000,47,8848.0,9808,115.68,1152,8848
20000,47,17727.0,18721,211.73,2273,17727
40000,47,35635.0,22228,259.56,4365,35635
60000,47,53638.0,22859,277.83,6362,53638
80000,47,71615.0,23543,297.71,8385,71615
10000,47,8848.0,9808,115.68,1152,8848
200000,47,179577.0,27636,420.04,20423,179577
400000,47,359602.0,34576,624.88,40398,359602
600000,47,539496.0,41282,827.98,60504,539496
800000,47,719416.0,47935,1026.63,80584,719416
1000000,47,899188.0,54653,1229.49,100812,899188
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,54,0.78,9,91
200,48,179.0,57,0.89,21,179
2000,48,1790.0,164,5.16,210,1790
10000,48,8973.0,731,17.11,1027,8973
20000,48,17942.0,1028,26.52,2058,17942
40000,48,35931.0,1722,46.58,4069,35931
60000,48,53894.0,2533,68.21,6106,53894
80000,48,71843.0,3216,87.8,8157,71843
10000,48,8973.0,731,17.11,1027,8973
200000,48,179689.0,7151,206.39,20311,179689
400000,48,359453.0,13790,403.98,40547,359453
600000,48,539228.0,20517,605.61,60772,539228
800000,48,718993.0,27141,805.25,81007,718993
1000000,48,898744.0,33812,1006.44,101256,898744
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,90.0,97,1.77,10,90
200,49,181.0,194,2.86,19,181
2000,49,1787.0,1696,18.88,213,1787
10000,49,8973.0,9545,102.05,1027,8973
20000,49,17923.0,19387,207.71,2077,17923
40000,49,35657.0,39072,418.24,4343,35657
60000,49,53465.0,58739,627.71,6535,53465
80000,49,71244.0,78407,839.23,8756,71244
10000,49,8973.0,9545,102.05,1027,8973
200000,49,178256.0,174633,1881.57,21744,178256
400000,49,358153.0,181309,2083.33,41847,358153
600000,49,538265.0,187861,2281.21,61735,538265
800000,49,718029.0,194625,2484.61,81971,718029
1000000,49,897812.0,201388,2690.88,102188,897812
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,80.0,100,1.08,20,80
200,50,168.0,193,2.09,32,168
2000,50,1773.0,1957,21.21,227,1773
10000,50,8841.0,9817,104.65,1159,8841
20000,50,17697.0,19621,209.17,2303,17697
40000,50,35697.0,21202,237.78,4303,35697
60000,50,53675.0,21884,258.36,6325,53675
80000,50,71554.0,22599,279.79,8446,71554
10000,50,8841.0,9817,104.65,1159,8841
200000,50,179397.0,26551,397.07,20603,179397
400000,50,359370.0,33195,597.83,40630,359370
600000,50,539021.0,39795,793.19,60979,539021
800000,50,718787.0,46452,993.84,81213,718787
1000000,50,898599.0,53153,1194.57,101401,898599
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,89.0,100,1.24,11,89
200,51,175.0,172,2.0,25,175
2000,51,1772.0,1942,22.3,228,1772
10000,51,8925.0,8892,97.6,1075,8925
20000,51,17878.0,12502,140.54,2122,17878
40000,51,35910.0,13154,160.9,4090,35910
60000,51,53822.0,13804,180.48,6178,53822
80000,51,71745.0,14487,201.39,8255,71745
10000,51,8925.0,8892,97.6,1075,8925
200000,51,179583.0,18548,323.0,20417,179583
400000,51,359164.0,25186,522.38,40836,359164
600000,51,539126.0,31840,725.28,60874,539126
800000,51,718995.0,38457,924.29,81005,718995
1000000,51,898813.0,45110,1123.7,101187,898813
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,93.0,10,0.34,7,93
200,52,183.0,13,0.45,17,183
2000,52,1805.0,86,2.58,195,1805
10000,52,8986.0,358,10.46,1014,8986
20000,52,17924.0,720,21.64,2076,17924
40000,52,35794.0,1372,41.4,4206,35794
60000,52,53756.0,2040,61.56,6244,53756
80000,52,71698.0,2760,82.72,8302,71698
10000,52,8986.0,358,10.46,1014,8986
200000,52,179660.0,6723,200.55,20340,179660
400000,52,359488.0,13497,404.41,40512,359488
600000,52,539492.0,20025,598.25,60508,539492
800000,52,719197.0,26690,798.82,80803,719197
1000000,52,899255.0,33357,1000.29,100745,899255
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,88.0,29,1.21,12,88
200,53,179.0,30,1.26,21,179
2000,53,1800.0,90,3.02,200,1800
10000,53,8990.0,374,11.54,1010,8990
20000,53,17962.0,721,21.69,2038,17962
40000,53,35978.0,1401,42.89,4022,35978
60000,53,53925.0,2074,62.78,6075,53925
80000,53,71851.0,2762,83.26,8149,71851
10000,53,8990.0,374,11.54,1010,8990
200000,53,179933.0,6782,202.62,20067,179933
400000,53,359718.0,13280,398.08,40282,359718
600000,53,539639.0,19919,596.03,60361,539639
800000,53,719418.0,26627,797.75,80582,719418
1000000,53,899342.0,33264,994.88,100658,899342
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,89.0,95,0.95,11,89
200,54,175.0,193,2.01,25,175
2000,54,1799.0,448,5.88,201,1799
10000,54,8993.0,716,13.72,1007,8993
20000,54,17991.0,1037,23.37,2009,17991
40000,54,35933.0,1648,41.16,4067,35933
60000,54,53926.0,2345,61.37,6074,53926
80000,54,71860.0,3021,82.13,8140,71860
10000,54,8993.0,716,13.72,1007,8993
200000,54,179623.0,7025,201.77,20377,179623
400000,54,359619.0,13713,401.41,40381,359619
600000,54,539715.0,20295,598.07,60285,539715
800000,54,719460.0,27066,801.62,80540,719460
1000000,54,899247.0,33857,1011.77,100753,899247
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,9,0.17,9,91
200,55,184.0,14,0.3,16,184
2000,55,1789.0,1419,15.87,211,1789
10000,55,8917.0,2599,32.47,1083,8917
20000,55,17922.0,2951,42.83,2078,17922
40000,55,35872.0,3596,62.08,4128,35872
60000,55,53921.0,4274,80.94,6079,53921
80000,55,71854.0,4904,100.16,8146,71854
10000,55,8917.0,2599,32.47,1083,8917
200000,55,179767.0,8844,215.76,20233,179767
400000,55,359250.0,15577,420.01,40750,359250
600000,55,539166.0,22266,621.9,60834,539166
800000,55,718994.0,28990,823.58,81006,718994
1000000,55,898786.0,35511,1018.87,101214,898786
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,89.0,100,1.88,11,89
200,56,177.0,200,2.92,23,177
2000,56,1792.0,352,5.68,208,1792
10000,56,8992.0,615,13.15,1008,8992
20000,56,17995.0,958,23.22,2005,17995
40000,56,35993.0,1625,43.53,4007,35993
60000,56,54001.0,2289,63.05,5999,54001
80000,56,72009.0,2929,81.25,7991,72009
10000,56,8992.0,615,13.15,1008,8992
200000,56,179796.0,6941,201.49,20204,179796
400000,56,359683.0,13588,400.24,40317,359683
600000,56,539558.0,20285,601.41,60442,539558
800000,56,719294.0,27035,805.51,80706,719294
1000000,56,899134.0,33706,1007.34,100866,899134
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,88.0,100,1.32,12,88
200,57,177.0,200,2.32,23,177
2000,57,1797.0,1942,21.18,203,1797
10000,57,8886.0,9712,104.2,1114,8886
20000,57,17896.0,10811,121.35,2104,17896
40000,57,35849.0,11517,143.33,4151,35849
60000,57,53873.0,12178,163.02,6127,53873
80000,57,71813.0,12841,183.09,8187,71813
10000,57,8886.0,9712,104.2,1114,8886
200000,57,179843.0,16871,303.39,20157,179843
400000,57,359804.0,23464,501.72,40196,359804
600000,57,539520.0,30115,700.59,60480,539520
800000,57,718996.0,36830,903.18,81004,718996
1000000,57,898648.0,43296,1095.2,101352,898648
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,89.0,69,1.57,11,89
200,58,176.0,121,2.17,24,176
2000,58,1775.0,1895,20.83,225,1775
10000,58,8895.0,9389,101.21,1105,8895
20000,58,17918.0,11602,130.5,2082,17918
40000,58,35749.0,12262,150.66,4251,35749
60000,58,53631.0,12926,170.9,6369,53631
80000,58,71620.0,13570,190.1,8380,71620
10000,58,8895.0,9389,101.21,1105,8895
200000,58,179625.0,17577,310.45,20375,179625
400000,58,359562.0,24366,514.54,40438,359562
600000,58,539536.0,30972,709.64,60464,539536
800000,58,719313.0,37693,911.29,80687,719313
1000000,58,899102.0,44399,1110.87,100898,899102
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,91,1.15,9,91
200,59,178.0,191,2.23,22,178
2000,59,1798.0,1950,21.38,202,1798
10000,59,8975.0,6208,69.08,1025,8975
20000,59,18007.0,6567,80.43,1993,18007
40000,59,35978.0,7222,100.42,4022,35978
60000,59,54000.0,7863,120.03,6000,54000
80000,59,71932.0,8540,139.8,8068,71932
10000,59,8975.0,6208,69.08,1025,8975
200000,59,179778.0,12559,260.15,20222,179778
400000,59,359580.0,19108,459.52,40420,359580
600000,59,539280.0,25806,660.62,60720,539280
800000,59,719052.0,32474,859.18,80948,719052
1000000,59,898815.0,39204,1060.04,101185,898815
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,84.0,54,2.58,16,84
200,60,174.0,55,2.59,26,174
2000,60,1800.0,136,5.44,200,1800
10000,60,9008.0,404,13.4,992,9008
20000,60,18070.0,714,22.9,1930,18070
40000,60,36041.0,1367,43.51,3959,36041
60000,60,54052.0,1987,62.67,5948,54052
80000,60,72065.0,2618,81.02,7935,72065
10000,60,9008.0,404,13.4,992,9008
200000,60,179934.0,6561,200.05,20066,179934
400000,60,359843.0,13171,399.47,40157,359843
600000,60,539859.0,19764,594.6,60141,539859
800000,60,719467.0,26538,797.94,80533,719467
1000000,60,899461.0,33132,996.52,100539,899461
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,90.0,94,0.94,10,90
200,61,177.0,188,2.08,23,177
2000,61,1798.0,1961,21.01,202,1798
10000,61,8906.0,9830,105.34,1094,8906
20000,61,17837.0,19669,210.61,2163,17837
40000,61,35664.0,39322,419.78,4336,35664
60000,61,53422.0,58055,619.19,6578,53422
80000,61,71438.0,58662,637.66,8562,71438
10000,61,8906.0,9830,105.34,1094,8906
200000,61,179241.0,62819,762.19,20759,179241
400000,61,358869.0,69374,958.58,41131,358869
600000,61,538714.0,76204,1163.0,61286,538714
800000,61,718488.0,82771,1358.35,81512,718488
1000000,61,898478.0,89504,1564.8,101522,898478
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,98,1.14,13,87
200,62,170.0,197,2.21,30,170
2000,62,1796.0,1970,21.58,204,1796
10000,62,8906.0,9781,105.13,1094,8906
20000,62,17783.0,19604,210.08,2217,17783
40000,62,35654.0,30355,331.43,4346,35654
60000,62,53548.0,31020,351.48,6452,53548
80000,62,71540.0,31706,371.78,8460,71540
10000,62,8906.0,9781,105.13,1094,8906
200000,62,179533.0,35874,495.78,20467,179533
400000,62,359291.0,42639,700.59,40709,359291
600000,62,538862.0,49288,898.96,61138,538862
800000,62,718557.0,55982,1101.7,81443,718557
1000000,62,898339.0,62751,1304.43,101661,898339
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,94.0,94,1.22,6,94
200,63,182.0,193,2.21,18,182
2000,63,1756.0,1943,20.99,244,1756
10000,63,8855.0,9673,103.89,1145,8855
20000,63,17746.0,16616,180.04,2254,17746
40000,63,35642.0,17295,200.51,4358,35642
60000,63,53559.0,17928,219.48,6441,53559
80000,63,71434.0,18582,239.46,8566,71434
10000,63,8855.0,9673,103.89,1145,8855
200000,63,179161.0,22526,356.82,20839,179161
400000,63,358894.0,29078,552.38,41106,358894
600000,63,538614.0,35708,753.08,61386,538614
800000,63,718484.0,42480,958.4,81516,718484
1000000,63,898082.0,49021,1153.73,101918,898082
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,85.0,99,1.15,15,85
200,64,177.0,196,2.16,23,177
2000,64,1788.0,1954,21.06,212,1788
10000,64,8885.0,9824,106.12,1115,8885
20000,64,17727.0,19631,211.67,2273,17727
40000,64,35588.0,32469,352.93,4412,35588
60000,64,53588.0,33128,373.0,6412,53588
80000,64,71667.0,33803,392.75,8333,71667
10000,64,8885.0,9824,106.12,1115,8885
200000,64,179409.0,37747,510.35,20591,179409
400000,64,359263.0,44447,711.83,40737,359263
600000,64,539076.0,51250,915.22,60924,539076
800000,64,718692.0,58061,1116.85,81308,718692
1000000,64,898621.0,64714,1318.74,101379,898621
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,80,0.8,9,91
200,65,178.0,147,2.43,22,178
2000,65,1779.0,234,5.26,221,1779
10000,65,9029.0,478,12.74,971,9029
20000,65,18042.0,830,23.06,1958,18042
40000,65,36081.0,1557,45.29,3919,36081
60000,65,54056.0,2223,65.55,5944,54056
80000,65,71975.0,2876,85.32,8025,71975
10000,65,9029.0,478,12.74,971,9029
200000,65,179842.0,6878,205.86,20158,179842
400000,65,359560.0,13633,406.57,40440,359560
600000,65,539430.0,20325,605.65,60570,539430
800000,65,719142.0,26944,804.36,80858,719142
1000000,65,898935.0,33652,1005.44,101065,898935
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,79.0,100,1.04,21,79
200,66,171.0,105,1.09,29,171
2000,66,1820.0,161,2.65,180,1820
10000,66,9027.0,425,10.65,973,9027
20000,66,18026.0,740,19.72,1974,18026
40000,66,36032.0,1431,40.83,3968,36032
60000,66,54006.0,2121,61.37,5994,54006
80000,66,71934.0,2812,82.16,8066,71934
10000,66,9027.0,425,10.65,973,9027
200000,66,179832.0,6775,202.67,20168,179832
400000,66,359580.0,13478,402.54,40420,359580
600000,66,539558.0,20103,601.23,60442,539558
800000,66,719491.0,26652,797.72,80509,719491
1000000,66,899136.0,33357,1000.85,100864,899136
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,88.0,72,0.88,12,88
200,67,176.0,77,1.05,24,176
2000,67,1778.0,144,3.32,222,1778
10000,67,9001.0,407,11.23,999,9001
20000,67,17977.0,707,19.91,2023,17977
40000,67,35982.0,1367,40.27,4018,35982
60000,67,53942.0,1996,59.56,6058,53942
80000,67,71856.0,2666,80.86,8144,71856
10000,67,9001.0,407,11.23,999,9001
200000,67,179678.0,6708,201.16,20322,179678
400000,67,359347.0,13325,400.13,40653,359347
600000,67,538934.0,19981,601.49,61066,538934
800000,67,718926.0,26721,804.53,81074,718926
1000000,67,898823.0,33307,1002.51,101177,898823
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,94.0,100,1.28,6,94
200,68,182.0,200,2.36,18,182
2000,68,1815.0,518,6.86,185,1815
10000,68,9049.0,786,14.74,951,9049
20000,68,18043.0,1114,25.14,1957,18043
40000,68,36018.0,1778,44.86,3982,36018
60000,68,54055.0,2454,64.82,5945,54055
80000,68,72058.0,3130,85.62,7942,72058
10000,68,9049.0,786,14.74,951,9049
200000,68,180028.0,7138,207.86,19972,180028
400000,68,359688.0,13957,416.45,40312,359688
600000,68,539403.0,20577,613.37,60597,539403
800000,68,719186.0,27194,810.34,80814,719186
1000000,68,899058.0,33817,1008.45,100942,899058
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,90.0,51,0.67,10,90
200,69,177.0,64,0.88,23,177
2000,69,1806.0,124,2.72,194,1806
10000,69,9001.0,592,12.32,999,9001
20000,69,17930.0,908,21.72,2070,17930
40000,69,35922.0,1572,40.68,4078,35922
60000,69,53831.0,2272,60.88,6169,53831
80000,69,71829.0,2957,81.77,8171,71829
10000,69,9001.0,592,12.32,999,9001
200000,69,179768.0,7021,199.77,20232,179768
400000,69,359532.0,13675,398.23,40468,359532
600000,69,539454.0,20433,599.65,60546,539454
800000,69,719412.0,27025,796.37,80588,719412
1000000,69,899223.0,33728,997.4,100777,899223
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,87.0,97,1.01,13,87
200,70,174.0,194,2.02,26,174
2000,70,1792.0,430,5.66,208,1792
10000,70,9002.0,698,12.94,998,9002
20000,70,17991.0,1039,23.35,2009,17991
40000,70,35974.0,1679,41.83,4026,35974
60000,70,53947.0,2380,62.6,6053,53947
80000,70,71959.0,3030,82.46,8041,71959
10000,70,9002.0,698,12.94,998,9002
200000,70,179953.0,7107,205.79,20047,179953
400000,70,359710.0,13724,406.0,40290,359710
600000,70,539530.0,20477,607.41,60470,539530
800000,70,719338.0,27218,808.7,80662,719338
1000000,70,899473.0,33919,1010.83,100527,899473
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,89,1.09,14,86
200,71,168.0,188,2.76,32,168
2000,71,1773.0,1896,21.32,227,1773
10000,71,8886.0,9750,104.58,1114,8886
20000,71,17807.0,19592,209.16,2193,17807
40000,71,35689.0,39245,421.13,4311,35689
60000,71,53589.0,44882,491.22,6411,53589
80000,71,71465.0,45579,512.47,8535,71465
10000,71,8886.0,9750,104.58,1114,8886
200000,71,179466.0,49599,635.19,20534,179466
400000,71,359316.0,56264,835.88,40684,359316
600000,71,539530.0,62979,1038.67,60470,539530
800000,71,719265.0,69714,1237.38,80735,719265
1000000,71,899018.0,76360,1439.8,100982,899018
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,95,0.95,9,91
200,72,179.0,194,2.1,21,179
2000,72,1781.0,1414,16.14,219,1781
10000,72,8935.0,1682,24.02,1065,8935
20000,72,17944.0,2056,34.8,2056,17944
40000,72,35899.0,2750,56.02,4101,35899
60000,72,53899.0,3438,75.7,6101,53899
80000,72,71864.0,4149,97.01,8136,71864
10000,72,8935.0,1682,24.02,1065,8935
200000,72,179866.0,8242,218.02,20134,179866
400000,72,359712.0,14790,413.66,40288,359712
600000,72,539311.0,21480,614.6,60689,539311
800000,72,718846.0,28208,815.08,81154,718846
1000000,72,898656.0,34989,1018.05,101344,898656
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,85.0,61,0.69,15,85
200,73,184.0,63,0.79,16,184
2000,73,1798.0,141,3.05,202,1798
10000,73,8985.0,430,12.9,1015,8985
20000,73,17963.0,783,23.71,2037,17963
40000,73,35979.0,1440,43.68,4021,35979
60000,73,53971.0,2055,62.43,6029,53971
80000,73,71897.0,2755,83.11,8103,71897
10000,73,8985.0,430,12.9,1015,8985
200000,73,179783.0,6666,200.3,20217,179783
400000,73,359739.0,13259,397.23,40261,359739
600000,73,539468.0,19868,598.64,60532,539468
800000,73,719266.0,26539,801.39,80734,719266
1000000,73,899094.0,33237,1002.21,100906,899094
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,93,1.37,9,91
200,74,173.0,192,3.28,27,173
2000,74,1788.0,1933,22.05,212,1788
10000,74,8903.0,9400,100.48,1097,8903
20000,74,17813.0,18817,201.61,2187,17813
40000,74,35801.0,19539,223.07,4199,35801
60000,74,53726.0,20195,242.59,6274,53726
80000,74,71792.0,20900,262.8,8208,71792
10000,74,8903.0,9400,100.48,1097,8903
200000,74,179684.0,24979,385.79,20316,179684
400000,74,359355.0,31515,582.39,40645,359355
600000,74,539069.0,38161,784.73,60931,539069
800000,74,718848.0,44973,987.53,81152,718848
1000000,74,898817.0,51668,1188.84,101183,898817
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,98,0.98,8,92
200,75,183.0,198,2.18,17,183
2000,75,1782.0,1880,21.24,218,1782
10000,75,8928.0,9406,102.14,1072,8928
20000,75,17856.0,19254,207.34,2144,17856
40000,75,35611.0,38925,417.33,4389,35611
60000,75,53606.0,39909,441.33,6394,53606
80000,75,71566.0,40593,462.13,8434,71566
10000,75,8928.0,9406,102.14,1072,8928
200000,75,179596.0,44550,581.3,20404,179596
400000,75,359365.0,51390,787.06,40635,359365
600000,75,539060.0,58118,990.18,60940,539060
800000,75,718991.0,64963,1195.71,81009,718991
1000000,75,898861.0,71522,1394.02,101139,898861
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,14,0.42,11,89
200,76,181.0,18,0.54,19,181
2000,76,1816.0,82,2.14,184,1816
10000,76,9029.0,321,9.09,971,9029
20000,76,18016.0,654,19.26,1984,18016
40000,76,36017.0,1359,40.19,3983,36017
60000,76,53989.0,2042,60.7,6011,53989
80000,76,71960.0,2714,81.38,8040,71960
10000,76,9029.0,321,9.09,971,9029
200000,76,179880.0,6723,202.95,20120,179880
400000,76,359597.0,13474,408.1,40403,359597
600000,76,539604.0,20126,605.18,60396,539604
800000,76,719348.0,26907,810.59,80652,719348
1000000,76,899011.0,33515,1007.27,100989,899011
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,83.0,97,0.97,17,83
200,77,171.0,193,2.05,29,171
2000,77,1759.0,1967,21.03,241,1759
10000,77,8894.0,9631,103.07,1106,8894
20000,77,17861.0,18422,197.74,2139,17861
40000,77,35815.0,19117,219.21,4185,35815
60000,77,53827.0,19762,238.86,6173,53827
80000,77,71795.0,20467,260.51,8205,71795
10000,77,8894.0,9631,103.07,1106,8894
200000,77,179691.0,24385,377.69,20309,179691
400000,77,359450.0,31036,578.04,40550,359450
600000,77,539137.0,37772,781.32,60863,539137
800000,77,719088.0,44360,981.52,80912,719088
1000000,77,898941.0,51042,1182.42,101059,898941
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,99,1.15,7,93
200,78,184.0,197,2.13,16,184
2000,78,1801.0,1969,21.61,199,1801
10000,78,8916.0,9751,104.07,1084,8916
20000,78,17854.0,18090,194.66,2146,17854
40000,78,35795.0,23152,258.32,4205,35795
60000,78,53770.0,23807,277.43,6230,53770
80000,78,71794.0,24432,295.84,8206,71794
10000,78,8916.0,9751,104.07,1084,8916
200000,78,179701.0,28357,415.01,20299,179701
400000,78,359344.0,34923,611.87,40656,359344
600000,78,539272.0,41561,809.37,60728,539272
800000,78,719053.0,48392,1015.16,80947,719053
1000000,78,898824.0,54967,1214.71,101176,898824
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,84.0,97,1.01,16,84
200,79,174.0,196,2.08,26,174
2000,79,1766.0,1930,20.86,234,1766
10000,79,8921.0,3393,40.41,1079,8921
20000,79,17919.0,3703,49.59,2081,17919
40000,79,35874.0,4350,69.14,4126,35874
60000,79,53902.0,5052,90.16,6098,53902
80000,79,71866.0,5738,110.5,8134,71866
10000,79,8921.0,3393,40.41,1079,8921
200000,79,179651.0,9762,228.7,20349,179651
400000,79,359442.0,16479,430.99,40558,359442
600000,79,539309.0,23103,631.59,60691,539309
800000,79,718985.0,29833,833.69,81015,718985
1000000,79,898891.0,36541,1034.21,101109,898891
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,88.0,82,0.86,12,88
200,80,180.0,85,0.97,20,180
2000,80,1769.0,154,3.18,231,1769
10000,80,8957.0,502,12.46,1043,8957
20000,80,17994.0,839,22.59,2006,17994
40000,80,35940.0,1513,43.21,4060,35940
60000,80,53937.0,2220,63.8,6063,53937
80000,80,71952.0,3281,87.25,8048,71952
10000,80,8957.0,502,12.46,1043,8957
200000,80,179864.0,7215,206.51,20136,179864
400000,80,359735.0,13899,407.55,40265,359735
600000,80,539598.0,20654,610.82,60402,539598
800000,80,719209.0,27126,806.1,80791,719209
1000000,80,898897.0,33762,1006.82,101103,898897
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
