Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,3,0.15,0,3
100,41,84.0,96,4.8,16,84
200,41,179.0,193,8.16,21,179
2000,41,1795.0,1860,18.17,205,1795
10000,41,8980.0,9735,63.12,1020,8980
20000,41,17893.0,17099,107.63,2107,17893
40000,41,35798.0,36765,221.04,4202,35798
60000,41,53639.0,56364,335.01,6361,53639
80000,41,71548.0,61700,374.96,8452,71548
10000,41,8980.0,9735,63.12,1020,8980
200000,41,179384.0,65723,484.18,20616,179384
400000,41,359165.0,72347,665.39,40835,359165
600000,41,538950.0,79075,849.29,61050,538950
800000,41,718699.0,85760,1030.22,81301,718699
1000000,41,898597.0,92340,1210.45,101403,898597
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,76.0,92,4.46,24,76
200,42,156.0,172,8.42,44,156
2000,42,1683.0,1947,95.91,317,1683
10000,42,8817.0,3107,148.46,1183,8817
20000,42,17816.0,3391,156.41,2184,17816
40000,42,35799.0,4058,174.37,4201,35799
60000,42,53750.0,4743,193.05,6250,53750
80000,42,71719.0,5425,211.31,8281,71719
10000,42,8817.0,3107,148.46,1183,8817
200000,42,179592.0,9432,321.93,20408,179592
400000,42,359372.0,15996,503.84,40628,359372
600000,42,539283.0,22632,688.17,60717,539283
800000,42,719104.0,29358,872.14,80896,719104
1000000,42,899098.0,35980,1053.8,100902,899098
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,86.0,96,2.59,14,86
200,43,173.0,192,3.07,27,173
2000,43,1805.0,1969,12.95,195,1805
10000,43,8939.0,9826,58.45,1061,8939
20000,43,17860.0,19628,114.79,2140,17860
40000,43,35705.0,39283,228.14,4295,35705
60000,43,53627.0,42646,259.76,6373,53627
80000,43,71578.0,43295,278.57,8422,71578
10000,43,8939.0,9826,58.45,1061,8939
200000,43,179472.0,47325,387.51,20528,179472
400000,43,359319.0,53984,569.21,40681,359319
600000,43,539260.0,60652,749.57,60740,539260
800000,43,719074.0,67336,933.78,80926,719074
1000000,43,898707.0,73981,1117.58,101293,898707
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,85.0,27,1.13,15,85
200,44,174.0,29,1.18,26,174
2000,44,1772.0,516,5.28,228,1772
10000,44,8956.0,787,12.62,1044,8956
20000,44,18002.0,1249,26.95,1998,18002
40000,44,35962.0,1944,45.99,4038,35962
60000,44,53933.0,9203,98.03,6067,53933
80000,44,71833.0,11836,126.32,8167,71833
10000,44,8956.0,787,12.62,1044,8956
200000,44,179693.0,15951,238.24,20307,179693
400000,44,359399.0,22667,425.82,40601,359399
600000,44,539100.0,29400,613.83,60900,539100
800000,44,718879.0,36143,799.55,81121,718879
1000000,44,898437.0,42811,982.97,101563,898437
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,91.0,22,1.06,9,91
200,45,183.0,26,1.12,17,183
2000,45,1812.0,87,2.82,188,1812
10000,45,9015.0,331,10.03,985,9015
20000,45,18007.0,685,19.58,1993,18007
40000,45,36101.0,1345,36.97,3899,36101
60000,45,54072.0,2020,54.61,5928,54072
80000,45,72113.0,2704,73.05,7887,72113
10000,45,9015.0,331,10.03,985,9015
200000,45,179825.0,6752,186.76,20175,179825
400000,45,359775.0,16529,381.76,40225,359775
600000,45,539509.0,23616,568.17,60491,539509
800000,45,719484.0,30274,752.12,80516,719484
1000000,45,899535.0,36950,935.44,100465,899535
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,84.0,96,4.39,16,84
200,46,171.0,196,9.26,29,171
2000,46,1790.0,1965,23.82,210,1790
10000,46,8943.0,9766,68.99,1057,8943
20000,46,17893.0,19299,124.71,2107,17893
40000,46,35847.0,37239,229.17,4153,35847
60000,46,53797.0,56875,343.05,6203,53797
80000,46,71668.0,76444,457.64,8332,71668
10000,46,8943.0,9766,68.99,1057,8943
200000,46,179714.0,82874,579.29,20286,179714
400000,46,359549.0,89519,763.04,40451,359549
600000,46,539205.0,96187,947.72,60795,539205
800000,46,719120.0,102960,1135.48,80880,719120
1000000,46,898993.0,109773,1322.05,101007,898993
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,85.0,96,4.66,15,85
200,47,170.0,196,9.58,30,170
2000,47,1801.0,319,14.29,199,1801
10000,47,8957.0,623,22.92,1043,8957
20000,47,17928.0,947,31.87,2072,17928
40000,47,35882.0,1598,50.06,4118,35882
60000,47,53891.0,2228,68.02,6109,53891
80000,47,71871.0,2870,85.58,8129,71871
10000,47,8957.0,623,22.92,1043,8957
200000,47,179853.0,6938,198.45,20147,179853
400000,47,359938.0,13612,379.51,40062,359938
600000,47,539852.0,20255,559.91,60148,539852
800000,47,719784.0,27009,747.45,80216,719784
1000000,47,899559.0,33823,938.07,100441,899559
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,91.0,19,0.95,9,91
200,48,179.0,28,1.18,21,179
2000,48,1793.0,91,2.93,207,1793
10000,48,8982.0,387,10.4,1018,8982
20000,48,17950.0,782,19.48,2050,17950
40000,48,35946.0,1416,36.42,4054,35946
60000,48,53923.0,2060,54.26,6077,53923
80000,48,71869.0,2757,73.72,8131,71869
10000,48,8982.0,387,10.4,1018,8982
200000,48,179703.0,6821,187.51,20297,179703
400000,48,359490.0,13373,367.42,40510,359490
600000,48,539261.0,20051,545.08,60739,539261
800000,48,719070.0,26748,728.01,80930,719070
1000000,48,898812.0,33438,912.84,101188,898812
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,90.0,49,2.05,10,90
200,49,183.0,51,2.15,17,183
2000,49,1797.0,158,4.07,203,1797
10000,49,9048.0,436,11.68,952,9048
20000,49,18091.0,783,21.29,1909,18091
40000,49,36008.0,1443,39.44,3992,36008
60000,49,54011.0,2092,57.58,5989,54011
80000,49,71987.0,2765,76.1,8013,71987
10000,49,9048.0,436,11.68,952,9048
200000,49,179928.0,6834,189.46,20072,179928
400000,49,359833.0,13492,376.66,40167,359833
600000,49,539944.0,20203,560.33,60056,539944
800000,49,719706.0,26999,746.68,80294,719706
1000000,49,899523.0,33638,929.45,100477,899523
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,79.0,96,1.74,21,79
200,50,168.0,195,2.32,32,168
2000,50,1782.0,1967,12.18,218,1782
10000,50,8885.0,9823,58.25,1115,8885
20000,50,17793.0,18746,109.97,2207,17793
40000,50,35723.0,38175,221.88,4277,35723
60000,50,53607.0,57859,336.09,6393,53607
80000,50,71396.0,77519,449.87,8604,71396
10000,50,8885.0,9823,58.25,1115,8885
200000,50,178736.0,178760,1045.58,21264,178736
400000,50,358731.0,185546,1234.76,41269,358731
600000,50,538401.0,192294,1418.71,61599,538401
800000,50,718148.0,199048,1605.35,81852,718148
1000000,50,897975.0,205794,1789.47,102025,897975
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,86.0,72,3.6,14,86
200,51,171.0,73,3.65,29,171
2000,51,1780.0,1793,13.56,220,1780
10000,51,8985.0,7667,49.54,1015,8985
20000,51,17965.0,8002,58.33,2035,17965
40000,51,35990.0,8684,77.58,4010,35990
60000,51,53895.0,9363,96.05,6105,53895
80000,51,71822.0,10009,113.85,8178,71822
10000,51,8985.0,7667,49.54,1015,8985
200000,51,179667.0,13984,225.8,20333,179667
400000,51,359244.0,20571,409.67,40756,359244
600000,51,539221.0,27234,594.04,60779,539221
800000,51,719074.0,33853,777.71,80926,719074
1000000,51,898932.0,40507,962.63,101068,898932
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,87.0,100,4.68,13,87
200,52,177.0,111,5.14,23,177
2000,52,1797.0,177,7.14,203,1797
10000,52,8981.0,543,15.59,1019,8981
20000,52,17922.0,904,25.58,2078,17922
40000,52,35785.0,1566,43.92,4215,35785
60000,52,53755.0,2204,62.32,6245,53755
80000,52,71701.0,2867,80.57,8299,71701
10000,52,8981.0,543,15.59,1019,8981
200000,52,179684.0,6953,193.03,20316,179684
400000,52,359547.0,13603,375.23,40453,359547
600000,52,539544.0,20219,555.91,60456,539544
800000,52,719227.0,26921,741.38,80773,719227
1000000,52,899300.0,33579,926.14,100700,899300
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,88.0,95,1.46,12,88
200,53,178.0,193,2.04,22,178
2000,53,1791.0,1962,12.51,209,1791
10000,53,8945.0,9834,57.27,1055,8945
20000,53,17876.0,19680,114.24,2124,17876
40000,53,35802.0,39365,228.23,4198,35802
60000,53,53653.0,58996,341.15,6347,53653
80000,53,71493.0,78647,454.57,8507,71493
10000,53,8945.0,9834,57.27,1055,8945
200000,53,179085.0,185456,1076.68,20915,179085
400000,53,358892.0,192126,1262.58,41108,358892
600000,53,538844.0,198739,1445.0,61156,538844
800000,53,718639.0,205450,1628.0,81361,718639
1000000,53,898587.0,211953,1810.86,101413,898587
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,84.0,100,4.73,16,84
200,54,170.0,174,8.25,30,170
2000,54,1773.0,1940,29.9,227,1773
10000,54,8946.0,8769,69.5,1054,8946
20000,54,17919.0,13319,99.31,2081,17919
40000,54,35859.0,13984,117.84,4141,35859
60000,54,53849.0,14633,134.72,6151,53849
80000,54,71793.0,15296,152.66,8207,71793
10000,54,8946.0,8769,69.5,1054,8946
200000,54,179576.0,19203,259.32,20424,179576
400000,54,359555.0,25863,442.83,40445,359555
600000,54,539663.0,32412,619.75,60337,539663
800000,54,719436.0,38989,802.8,80564,719436
1000000,54,899232.0,45679,989.97,100768,899232
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,85.0,99,4.86,15,85
200,55,174.0,198,9.72,26,174
2000,55,1778.0,608,29.1,222,1778
10000,55,8909.0,1031,37.56,1091,8909
20000,55,17914.0,2011,50.42,2086,17914
40000,55,35860.0,2741,69.87,4140,35860
60000,55,53905.0,3425,88.4,6095,53905
80000,55,71845.0,4056,105.19,8155,71845
10000,55,8909.0,1031,37.56,1091,8909
200000,55,179755.0,8130,216.92,20245,179755
400000,55,359259.0,14647,396.25,40741,359259
600000,55,539207.0,21443,580.07,60793,539207
800000,55,719070.0,28094,758.32,80930,719070
1000000,55,898878.0,34775,941.84,101122,898878
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,87.0,96,4.8,13,87
200,56,175.0,102,4.83,25,175
2000,56,1792.0,156,6.13,208,1792
10000,56,8994.0,417,13.47,1006,8994
20000,56,17997.0,737,22.63,2003,17997
40000,56,35996.0,1386,41.27,4004,35996
60000,56,54007.0,2032,59.12,5993,54007
80000,56,72024.0,2681,77.44,7976,72024
10000,56,8994.0,417,13.47,1006,8994
200000,56,179810.0,6650,186.56,20190,179810
400000,56,359713.0,13320,372.56,40287,359713
600000,56,539606.0,20050,558.89,60394,539606
800000,56,719368.0,26643,740.58,80632,719368
1000000,56,899210.0,33225,922.48,100790,899210
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,88.0,38,1.63,12,88
200,57,179.0,40,1.64,21,179
2000,57,1816.0,99,3.19,184,1816
10000,57,8987.0,2016,18.68,1013,8987
20000,57,18004.0,2354,27.25,1996,18004
40000,57,35963.0,3018,44.97,4037,35963
60000,57,53991.0,3717,64.22,6009,53991
80000,57,71937.0,4387,83.49,8063,71937
10000,57,8987.0,2016,18.68,1013,8987
200000,57,179949.0,8256,190.32,20051,179949
400000,57,359907.0,14872,372.49,40093,359907
600000,57,539638.0,21521,556.39,60362,539638
800000,57,719137.0,28221,743.34,80863,719137
1000000,57,898808.0,34940,926.56,101192,898808
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,88.0,39,0.42,12,88
200,58,176.0,44,0.58,24,176
2000,58,1787.0,316,3.15,213,1787
10000,58,8972.0,586,10.72,1028,8972
20000,58,18012.0,949,19.69,1988,18012
40000,58,35849.0,1659,38.9,4151,35849
60000,58,53724.0,2340,57.55,6276,53724
80000,58,71699.0,3045,76.69,8301,71699
10000,58,8972.0,586,10.72,1028,8972
200000,58,179726.0,7065,187.33,20274,179726
400000,58,359686.0,13937,377.35,40314,359686
600000,58,539657.0,20576,558.86,60343,539657
800000,58,719415.0,27195,739.38,80585,719415
1000000,58,899209.0,33994,926.82,100791,899209
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,90.0,100,5.0,10,90
200,59,173.0,200,9.69,27,173
2000,59,1797.0,1927,19.76,203,1797
10000,59,8977.0,8427,57.98,1023,8977
20000,59,17977.0,18239,115.4,2023,17977
40000,59,35866.0,36082,219.15,4134,35866
60000,59,53774.0,55546,332.22,6226,53774
80000,59,71600.0,75076,445.31,8400,71600
10000,59,8977.0,8427,57.98,1023,8977
200000,59,179330.0,103724,679.49,20670,179330
400000,59,359155.0,110388,863.65,40845,359155
600000,59,538862.0,117098,1046.78,61138,538862
800000,59,718638.0,123650,1225.79,81362,718638
1000000,59,898419.0,130284,1406.16,101581,898419
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,86.0,55,2.66,14,86
200,60,176.0,58,2.81,24,176
2000,60,1797.0,1273,10.87,203,1797
10000,60,8973.0,9129,55.1,1027,8973
20000,60,17974.0,17793,105.07,2026,17974
40000,60,35850.0,36405,212.31,4150,35850
60000,60,53782.0,55381,321.27,6218,53782
80000,60,71694.0,75068,435.23,8306,71694
10000,60,8973.0,9129,55.1,1027,8973
200000,60,179005.0,193037,1110.67,20995,179005
400000,60,357978.0,388552,2238.68,42022,357978
600000,60,537914.0,416566,2529.41,62086,537914
800000,60,717563.0,423271,2714.14,82437,717563
1000000,60,897547.0,430096,2900.41,102453,897547
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,87.0,95,4.75,13,87
200,61,171.0,193,9.65,29,171
2000,61,1800.0,1960,25.28,200,1800
10000,61,8940.0,9794,71.2,1060,8940
20000,61,17926.0,19599,126.88,2074,17926
40000,61,35877.0,39292,240.29,4123,35877
60000,61,53725.0,58983,353.64,6275,53725
80000,61,71650.0,78621,464.65,8350,71650
10000,61,8940.0,9794,71.2,1060,8940
200000,61,178949.0,195376,1137.31,21051,178949
400000,61,357883.0,356297,2090.32,42117,357883
600000,61,537740.0,362947,2273.24,62260,537740
800000,61,717507.0,369655,2457.26,82493,717507
1000000,61,897541.0,376305,2640.99,102459,897541
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,84.0,95,4.75,16,84
200,62,165.0,192,9.42,35,165
2000,62,1751.0,1962,58.91,249,1751
10000,62,8903.0,9822,104.19,1097,8903
20000,62,17830.0,19636,161.49,2170,17830
40000,62,35724.0,39302,276.2,4276,35724
60000,62,53536.0,58982,389.5,6464,53536
80000,62,71418.0,78635,502.21,8582,71418
10000,62,8903.0,9822,104.19,1097,8903
200000,62,178876.0,193763,1166.37,21124,178876
400000,62,358383.0,247187,1585.27,41617,358383
600000,62,537971.0,253811,1766.4,62029,537971
800000,62,717668.0,260468,1950.3,82332,717668
1000000,62,897477.0,267128,2131.78,102523,897477
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,95.0,98,0.94,5,95
200,63,184.0,196,1.43,16,184
2000,63,1773.0,1976,18.39,227,1773
10000,63,8914.0,9698,63.57,1086,8914
20000,63,17836.0,19536,119.64,2164,17836
40000,63,35629.0,39221,233.54,4371,35629
60000,63,53452.0,58887,348.21,6548,53452
80000,63,71233.0,78603,462.0,8767,71233
10000,63,8914.0,9698,63.57,1086,8914
200000,63,178673.0,146076,889.05,21327,178673
400000,63,358413.0,152743,1071.69,41587,358413
600000,63,538155.0,159402,1254.03,61845,538155
800000,63,718040.0,165996,1434.87,81960,718040
1000000,63,897656.0,172721,1618.21,102344,897656
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,85.0,56,1.45,15,85
200,64,172.0,153,6.21,28,172
2000,64,1802.0,270,10.44,198,1802
10000,64,8982.0,601,17.0,1018,8982
20000,64,17933.0,915,26.18,2067,17933
40000,64,35901.0,1647,46.85,4099,35901
60000,64,53911.0,2282,64.64,6089,53911
80000,64,71991.0,2907,82.17,8009,71991
10000,64,8982.0,601,17.0,1018,8982
200000,64,179714.0,6951,195.09,20286,179714
400000,64,359554.0,13588,381.82,40446,359554
600000,64,539391.0,20304,563.62,60609,539391
800000,64,719036.0,27033,747.79,80964,719036
1000000,64,898954.0,33674,932.02,101046,898954
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.11,0,3
100,65,91.0,98,2.29,9,91
200,65,178.0,197,2.92,22,178
2000,65,1774.0,1968,12.9,226,1774
10000,65,8980.0,9835,57.55,1020,8980
20000,65,17940.0,19639,113.4,2060,17940
40000,65,35901.0,34595,201.91,4099,35901
60000,65,53876.0,35276,220.93,6124,53876
80000,65,71808.0,35963,239.17,8192,71808
10000,65,8980.0,9835,57.55,1020,8980
200000,65,179685.0,39995,347.12,20315,179685
400000,65,359463.0,46591,527.7,40537,359463
600000,65,539352.0,53273,712.72,60648,539352
800000,65,719055.0,60014,898.25,80945,719055
1000000,65,898861.0,66609,1079.46,101139,898861
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,74.0,100,5.0,26,74
200,66,164.0,200,7.12,36,164
2000,66,1811.0,1244,13.78,189,1811
10000,66,9001.0,6669,46.67,999,9001
20000,66,17957.0,16244,102.28,2043,17957
40000,66,35948.0,18402,127.74,4052,35948
60000,66,53929.0,19055,146.62,6071,53929
80000,66,71861.0,19723,164.99,8139,71861
10000,66,9001.0,6669,46.67,999,9001
200000,66,179794.0,23842,277.38,20206,179794
400000,66,359562.0,30535,464.57,40438,359562
600000,66,539557.0,37215,649.53,60443,539557
800000,66,719505.0,43834,828.83,80495,719505
1000000,66,899180.0,50416,1009.34,100820,899180
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,85.0,99,4.68,15,85
200,67,168.0,199,9.68,32,168
2000,67,1764.0,1952,20.11,236,1764
10000,67,8947.0,9830,64.59,1053,8947
20000,67,17882.0,19681,121.26,2118,17882
40000,67,35784.0,38692,231.98,4216,35784
60000,67,53655.0,56269,335.34,6345,53655
80000,67,71567.0,59170,364.79,8433,71567
10000,67,8947.0,9830,64.59,1053,8947
200000,67,179386.0,73648,524.25,20614,179386
400000,67,359071.0,80314,707.21,40929,359071
600000,67,538681.0,86983,886.8,61319,538681
800000,67,718711.0,93624,1067.65,81289,718711
1000000,67,898601.0,100304,1252.16,101399,898601
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,89.0,98,4.9,11,89
200,68,176.0,197,9.85,24,176
2000,68,1764.0,1270,62.1,236,1764
10000,68,9001.0,1505,68.72,999,9001
20000,68,17999.0,1843,77.7,2001,17999
40000,68,35979.0,2492,95.48,4021,35979
60000,68,54018.0,3184,113.88,5982,54018
80000,68,72020.0,3917,132.94,7980,72020
10000,68,9001.0,1505,68.72,999,9001
200000,68,179996.0,8297,242.55,20004,179996
400000,68,359711.0,14856,422.67,40289,359711
600000,68,539458.0,21473,606.28,60542,539458
800000,68,719258.0,28251,791.95,80742,719258
1000000,68,899148.0,34815,972.87,100852,899148
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,88.0,100,4.77,12,88
200,69,172.0,188,9.13,28,172
2000,69,1788.0,1961,21.14,212,1788
10000,69,8952.0,9828,66.33,1048,8952
20000,69,17811.0,19703,122.77,2189,17811
40000,69,35693.0,39321,236.07,4307,35693
60000,69,53507.0,58963,349.26,6493,53507
80000,69,71415.0,78635,462.65,8585,71415
10000,69,8952.0,9828,66.33,1048,8952
200000,69,179326.0,89320,607.07,20674,179326
400000,69,359073.0,96043,794.09,40927,359073
600000,69,539046.0,102681,976.09,60954,539046
800000,69,719015.0,109514,1163.48,80985,719015
1000000,69,898828.0,116262,1347.39,101172,898828
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,86.0,96,4.66,14,86
200,70,168.0,195,9.57,32,168
2000,70,1717.0,1970,96.79,283,1717
10000,70,8837.0,3696,176.3,1163,8837
20000,70,17827.0,4029,184.8,2173,17827
40000,70,35814.0,4699,203.63,4186,35814
60000,70,53786.0,5364,221.22,6214,53786
80000,70,71806.0,6004,239.32,8194,71806
10000,70,8837.0,3696,176.3,1163,8837
200000,70,179808.0,10062,352.67,20192,179808
400000,70,359616.0,16612,531.08,40384,359616
600000,70,539473.0,23047,710.45,60527,539473
800000,70,719293.0,29587,893.45,80707,719293
1000000,70,899443.0,36204,1074.45,100557,899443
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,84.0,14,0.34,16,84
200,71,168.0,19,0.46,32,168
2000,71,1794.0,77,2.28,206,1794
10000,71,8974.0,386,9.18,1026,8974
20000,71,17992.0,712,18.64,2008,17992
40000,71,36052.0,1360,37.31,3948,36052
60000,71,53994.0,2029,55.28,6006,53994
80000,71,71873.0,2675,72.91,8127,71873
10000,71,8974.0,386,9.18,1026,8974
200000,71,179880.0,6553,178.74,20120,179880
400000,71,359751.0,13264,362.74,40249,359751
600000,71,539970.0,19962,549.05,60030,539970
800000,71,719684.0,26572,730.46,80316,719684
1000000,71,899453.0,33466,917.7,100547,899453
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,87.0,93,4.42,13,87
200,72,171.0,192,9.24,29,171
2000,72,1762.0,1966,31.47,238,1762
10000,72,8883.0,9775,77.36,1117,8883
20000,72,17891.0,10581,88.86,2109,17891
40000,72,35859.0,11262,108.01,4141,35859
60000,72,53845.0,11942,127.79,6155,53845
80000,72,71822.0,12607,146.51,8178,71822
10000,72,8883.0,9775,77.36,1117,8883
200000,72,179839.0,16462,251.92,20161,179839
400000,72,359694.0,22990,431.8,40306,359694
600000,72,539328.0,29687,619.9,60672,539328
800000,72,718880.0,36376,802.25,81120,718880
1000000,72,898693.0,43085,986.81,101307,898693
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,80.0,96,4.8,20,80
200,73,176.0,196,7.86,24,176
2000,73,1782.0,1945,18.37,218,1782
10000,73,8955.0,5753,43.26,1045,8955
20000,73,17933.0,6089,52.45,2067,17933
40000,73,35942.0,6760,71.6,4058,35942
60000,73,53935.0,7468,90.57,6065,53935
80000,73,71860.0,8151,108.66,8140,71860
10000,73,8955.0,5753,43.26,1045,8955
200000,73,179752.0,12228,221.21,20248,179752
400000,73,359732.0,18905,402.37,40268,359732
600000,73,539450.0,25574,586.46,60550,539450
800000,73,719283.0,32236,768.27,80717,719283
1000000,73,899151.0,38841,949.48,100849,899151
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,89.0,39,1.91,11,89
200,74,174.0,43,1.97,26,174
2000,74,1798.0,1675,11.48,202,1798
10000,74,8942.0,9546,56.51,1058,8942
20000,74,17888.0,19373,112.88,2112,17888
40000,74,35775.0,39040,226.38,4225,35775
60000,74,53606.0,58511,338.27,6394,53606
80000,74,71670.0,59840,360.13,8330,71670
10000,74,8942.0,9546,56.51,1058,8942
200000,74,179550.0,63818,471.01,20450,179550
400000,74,359215.0,70468,657.75,40785,359215
600000,74,538909.0,77112,841.5,61091,538909
800000,74,718733.0,83736,1021.14,81267,718733
1000000,74,898700.0,90493,1210.26,101300,898700
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,89.0,54,2.43,11,89
200,75,179.0,58,2.63,21,179
2000,75,1793.0,110,4.19,207,1793
10000,75,9016.0,374,11.46,984,9016
20000,75,18029.0,695,20.76,1971,18029
40000,75,35994.0,1408,40.39,4006,35994
60000,75,54008.0,2045,58.19,5992,54008
80000,75,71974.0,2660,76.12,8026,71974
10000,75,9016.0,374,11.46,984,9016
200000,75,179996.0,6594,184.44,20004,179996
400000,75,359796.0,13227,368.9,40204,359796
600000,75,539518.0,19930,552.31,60482,539518
800000,75,719479.0,26670,740.4,80521,719479
1000000,75,899384.0,33243,920.32,100616,899384
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,87.0,100,5.0,13,87
200,76,178.0,191,9.14,22,178
2000,76,1808.0,332,15.25,192,1808
10000,76,9018.0,605,22.92,982,9018
20000,76,18004.0,909,32.22,1996,18004
40000,76,36009.0,1595,51.13,3991,36009
60000,76,53985.0,2274,69.55,6015,53985
80000,76,71956.0,2981,87.98,8044,71956
10000,76,9018.0,605,22.92,982,9018
200000,76,179891.0,6955,198.31,20109,179891
400000,76,359653.0,13721,385.72,40347,359653
600000,76,539652.0,20430,568.89,60348,539652
800000,76,719440.0,27114,750.49,80560,719440
1000000,76,899113.0,33739,932.7,100887,899113
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,42,2.01,16,84
200,77,170.0,141,6.96,30,170
2000,77,1761.0,600,27.26,239,1761
10000,77,8977.0,897,34.91,1023,8977
20000,77,18029.0,1249,44.05,1971,18029
40000,77,35991.0,1903,62.62,4009,35991
60000,77,54000.0,2590,81.93,6000,54000
80000,77,71974.0,3235,99.29,8026,71974
10000,77,8977.0,897,34.91,1023,8977
200000,77,179871.0,7305,212.12,20129,179871
400000,77,359616.0,13813,389.74,40384,359616
600000,77,539313.0,20582,576.62,60687,539313
800000,77,719281.0,27289,762.26,80719,719281
1000000,77,899152.0,34082,948.64,100848,899152
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,9,0.36,7,93
200,78,184.0,9,0.36,16,184
2000,78,1815.0,69,2.37,185,1815
10000,78,9014.0,336,9.42,986,9014
20000,78,18039.0,658,18.23,1961,18039
40000,78,36042.0,1314,36.45,3958,36042
60000,78,54010.0,2020,56.04,5990,54010
80000,78,72044.0,2660,74.23,7956,72044
10000,78,9014.0,336,9.42,986,9014
200000,78,179967.0,7907,191.95,20033,179967
400000,78,359629.0,14495,372.67,40371,359629
600000,78,539557.0,21198,558.87,60443,539557
800000,78,719353.0,27712,737.01,80647,719353
1000000,78,899151.0,34327,918.72,100849,899151
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,82.0,98,4.13,18,82
200,79,174.0,195,4.66,26,174
2000,79,1769.0,1964,15.0,231,1769
10000,79,8903.0,9803,60.04,1097,8903
20000,79,17849.0,19640,117.23,2151,17849
40000,79,35735.0,37423,222.21,4265,35735
60000,79,53763.0,38070,240.07,6237,53763
80000,79,71729.0,38740,258.23,8271,71729
10000,79,8903.0,9803,60.04,1097,8903
200000,79,179518.0,42767,370.07,20482,179518
400000,79,359342.0,49389,551.05,40658,359342
600000,79,539210.0,56001,734.86,60790,539210
800000,79,718924.0,62798,922.03,81076,718924
1000000,79,898852.0,69415,1103.12,101148,898852
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,88.0,66,1.1,12,88
200,80,180.0,72,1.17,20,180
2000,80,1768.0,303,3.58,232,1768
10000,80,8960.0,639,11.39,1040,8960
20000,80,17993.0,964,19.45,2007,17993
40000,80,35937.0,1627,36.89,4063,35937
60000,80,53939.0,2334,55.28,6061,53939
80000,80,71975.0,3049,73.56,8025,71975
10000,80,8960.0,639,11.39,1040,8960
200000,80,179898.0,7130,183.88,20102,179898
400000,80,359786.0,15172,374.89,40214,359786
600000,80,539701.0,21760,554.07,60299,539701
800000,80,719316.0,28411,736.91,80684,719316
1000000,80,898993.0,34967,916.25,101007,898993
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,87.0,96,1.38,13,87
200,81,177.0,194,1.96,23,177
