Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536457.0,20816,520.92,63543,536457
800000,43,715314.0,27470,685.75,84686,715314
1000000,43,893956.0,34007,849.35,106044,893956
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,84.0,99,4.45,16,84
200,44,170.0,198,8.79,30,170
2000,44,1738.0,1979,26.61,262,1738
10000,44,8849.0,9844,70.66,1151,8849
20000,44,17803.0,19697,127.12,2197,17803
40000,44,35577.0,39173,238.42,4423,35577
60000,44,53395.0,56866,340.77,6605,53395
80000,44,71105.0,76498,451.53,8895,71105
200000,44,177952.0,175466,1027.21,22048,177952
400000,44,356687.0,182060,1193.62,43313,356687
600000,44,535457.0,188556,1355.26,64543,535457
800000,44,714251.0,195293,1522.67,85749,714251
1000000,44,892808.0,201981,1690.23,107192,892808
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.1,0,3
100,45,89.0,100,2.38,11,89
200,45,181.0,181,2.82,19,181
2000,45,1789.0,1961,12.73,211,1789
10000,45,8906.0,9817,57.69,1094,8906
20000,45,17806.0,19614,113.79,2194,17806
40000,45,35712.0,39262,225.43,4288,35712
60000,45,53503.0,58016,331.8,6497,53503
80000,45,71444.0,58747,348.57,8556,71444
200000,45,178529.0,62831,451.47,21471,178529
400000,45,357533.0,69388,611.34,42467,357533
600000,45,536253.0,76093,777.1,63747,536253
800000,45,715251.0,82874,948.73,84749,715251
1000000,45,894276.0,89603,1117.17,105724,894276
2,46,2.0,2,0.05,0,2
3,46,3.0,3,0.1,0,3
100,46,86.0,72,3.04,14,86
200,46,173.0,170,7.41,27,173
2000,46,1768.0,681,25.77,232,1768
10000,46,8920.0,908,31.3,1080,8920
20000,46,17870.0,1226,39.81,2130,17870
40000,46,35812.0,1888,56.12,4188,35812
60000,46,53768.0,2566,72.95,6232,53768
80000,46,71633.0,3243,89.26,8367,71633
200000,46,179117.0,7198,187.35,20883,179117
400000,46,357952.0,13843,353.17,42048,357952
600000,46,536610.0,20493,517.55,63390,536610
800000,46,715578.0,27142,684.27,84422,715578
1000000,46,894409.0,33826,851.61,105591,894409
2,47,1.0,2,0.09,1,1
3,47,2.0,3,0.14,1,2
100,47,86.0,80,3.56,14,86
200,47,173.0,85,3.62,27,173
2000,47,1800.0,167,5.19,200,1800
10000,47,8913.0,445,12.35,1087,8913
20000,47,17834.0,811,21.78,2166,17834
40000,47,35673.0,1477,38.19,4327,35673
60000,47,53600.0,2130,54.73,6400,53600
80000,47,71462.0,2815,71.44,8538,71462
200000,47,178868.0,6812,170.7,21132,178868
400000,47,357941.0,13497,337.08,42059,357941
600000,47,536914.0,20106,503.53,63086,536914
800000,47,715813.0,26755,669.81,84187,715813
1000000,47,894685.0,33478,836.55,105315,894685
2,48,2.0,2,0.05,0,2
3,48,3.0,3,0.1,0,3
100,48,89.0,56,2.4,11,89
200,48,177.0,58,2.45,23,177
2000,48,1784.0,116,4.1,216,1784
10000,48,8926.0,534,16.71,1074,8926
20000,48,17848.0,876,25.46,2152,17848
40000,48,35753.0,1545,43.13,4247,35753
60000,48,53628.0,2156,58.34,6372,53628
80000,48,71485.0,2860,76.5,8515,71485
200000,48,178770.0,6846,175.83,21230,178770
400000,48,357620.0,13472,344.12,42380,357620
600000,48,536371.0,20163,512.82,63629,536371
800000,48,715134.0,26705,680.8,84866,715134
1000000,48,893911.0,33317,846.18,106089,893911
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,88.0,93,4.18,12,88
200,49,178.0,192,8.52,22,178
2000,49,1788.0,277,10.63,212,1788
10000,49,9002.0,519,16.44,998,9002
20000,49,17992.0,903,24.72,2008,17992
40000,49,35817.0,1621,42.75,4183,35817
60000,49,53709.0,2328,59.6,6291,53709
80000,49,71609.0,2960,75.24,8391,71609
200000,49,178979.0,7041,178.36,21021,178979
400000,49,357942.0,13732,345.14,42058,357942
600000,49,537059.0,20508,513.62,62941,537059
800000,49,715830.0,27057,678.64,84170,715830
1000000,49,894672.0,33753,845.68,105328,894672
2,50,2.0,2,0.09,0,2
3,50,2.0,3,0.14,1,2
100,50,76.0,71,3.03,24,76
200,50,165.0,75,3.13,35,165
2000,50,1779.0,139,4.57,221,1779
10000,50,8880.0,394,11.09,1120,8880
20000,50,17784.0,733,19.55,2216,17784
40000,50,35705.0,1443,36.86,4295,35705
60000,50,53590.0,2050,51.49,6410,53590
80000,50,71373.0,2736,69.44,8627,71373
200000,50,178589.0,6742,168.83,21411,178589
400000,50,357570.0,13551,340.35,42430,357570
600000,50,536200.0,20114,503.17,63800,536200
800000,50,714875.0,26806,671.43,85125,714875
1000000,50,893701.0,33590,842.71,106299,893701
2,51,1.0,2,0.09,1,1
3,51,2.0,3,0.14,1,2
100,51,86.0,83,3.73,14,86
200,51,170.0,84,3.78,30,170
2000,51,1779.0,155,5.45,221,1779
10000,51,8928.0,7365,47.43,1072,8928
20000,51,17813.0,15289,93.6,2187,17813
40000,51,35661.0,34483,203.05,4339,35661
60000,51,53395.0,53862,313.71,6605,53395
80000,51,71203.0,59016,350.88,8797,71203
200000,51,178471.0,63086,454.91,21529,178471
400000,51,357088.0,69897,624.12,42912,357088
600000,51,536086.0,76531,786.09,63914,536086
800000,51,714964.0,83189,951.3,85036,714964
1000000,51,893837.0,89965,1120.18,106163,893837
2,52,2.0,2,0.09,0,2
3,52,2.0,3,0.14,1,2
100,52,91.0,91,2.13,9,91
200,52,179.0,176,2.72,21,179
2000,52,1793.0,511,5.71,207,1793
10000,52,8929.0,833,12.85,1071,8929
20000,52,17819.0,1163,21.22,2181,17819
40000,52,35591.0,1956,38.46,4409,35591
60000,52,53445.0,2853,57.43,6555,53445
80000,52,71301.0,3516,72.98,8699,71301
200000,52,178638.0,7509,171.38,21362,178638
400000,52,357469.0,14142,336.95,42531,357469
600000,52,536482.0,20747,503.66,63518,536482
800000,52,715197.0,27441,670.88,84803,715197
1000000,52,894230.0,34047,834.35,105770,894230
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,86.0,100,3.46,14,86
200,53,173.0,193,7.64,27,173
2000,53,1770.0,721,29.77,230,1770
10000,53,8922.0,992,36.04,1078,8922
20000,53,17848.0,1359,45.24,2152,17848
40000,53,35767.0,2065,61.29,4233,35767
60000,53,53607.0,4055,84.03,6393,53607
80000,53,71437.0,4737,100.88,8563,71437
200000,53,178919.0,8741,197.5,21081,178919
400000,53,357764.0,15606,368.27,42236,357764
600000,53,536624.0,22317,536.82,63376,536624
800000,53,715527.0,28911,698.59,84473,715527
1000000,53,894433.0,35505,864.92,105567,894433
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,85.0,72,3.04,15,85
200,54,171.0,172,7.54,29,171
2000,54,1729.0,1507,66.46,271,1729
10000,54,8895.0,1788,73.66,1105,8895
20000,54,17839.0,2154,82.89,2161,17839
40000,54,35685.0,2828,100.3,4315,35685
60000,54,53574.0,3498,116.77,6426,53574
80000,54,71412.0,4168,133.76,8588,71412
200000,54,178598.0,8229,232.38,21402,178598
400000,54,357599.0,14924,399.78,42401,357599
600000,54,536666.0,21691,571.09,63334,536666
800000,54,715481.0,28216,734.92,84519,715481
1000000,54,894279.0,34845,901.74,105721,894279
2,55,0.0,2,0.09,2,0
3,55,1.0,3,0.14,2,1
100,55,85.0,87,3.63,15,85
200,55,174.0,184,8.0,26,174
2000,55,1757.0,1940,36.42,243,1757
10000,55,8817.0,8808,76.84,1183,8817
20000,55,17741.0,18618,132.05,2259,17741
40000,55,35528.0,38300,241.82,4472,35528
60000,55,53373.0,57966,353.11,6627,53373
80000,55,71102.0,77643,465.13,8898,71102
200000,55,177800.0,195598,1132.83,22200,177800
400000,55,356284.0,208631,1332.52,43716,356284
600000,55,535200.0,215372,1501.54,64800,535200
800000,55,714072.0,222009,1663.53,85928,714072
1000000,55,892877.0,228643,1833.02,107123,892877
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,88.0,94,4.03,12,88
200,56,172.0,193,8.44,28,172
2000,56,1765.0,1942,22.31,235,1765
10000,56,8900.0,9777,66.69,1100,8900
20000,56,17804.0,19461,121.98,2196,17804
40000,56,35633.0,39104,234.12,4367,35633
60000,56,53456.0,58514,345.21,6544,53456
80000,56,71349.0,60246,368.55,8651,71349
200000,56,178594.0,64285,470.02,21406,178594
400000,56,357556.0,71071,639.15,42444,357556
600000,56,536449.0,77793,810.84,63551,536449
800000,56,715229.0,84525,979.74,84771,715229
1000000,56,894098.0,91130,1142.53,105902,894098
2,57,1.0,2,0.09,1,1
3,57,2.0,3,0.14,1,2
100,57,85.0,98,4.25,15,85
200,57,171.0,198,8.67,29,171
2000,57,1792.0,446,18.55,208,1792
10000,57,8926.0,816,26.28,1074,8926
20000,57,17892.0,1154,35.17,2108,17892
40000,57,35734.0,1841,52.77,4266,35734
60000,57,53666.0,2527,69.2,6334,53666
80000,57,71527.0,3157,85.47,8473,71527
200000,57,178947.0,7107,185.49,21053,178947
400000,57,357949.0,13795,351.69,42051,357949
600000,57,536749.0,20416,514.68,63251,536749
800000,57,715245.0,26967,676.51,84755,715245
1000000,57,893919.0,33648,843.84,106081,893919
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,81.0,98,3.65,19,81
200,58,167.0,197,8.02,33,167
2000,58,1701.0,1962,86.05,299,1701
10000,58,8804.0,3327,141.2,1196,8804
20000,58,17794.0,3656,149.08,2206,17794
40000,58,35542.0,4327,165.71,4458,35542
60000,58,53335.0,4960,182.0,6665,53335
80000,58,71221.0,5638,200.35,8779,71221
200000,58,178702.0,9668,301.46,21298,178702
400000,58,357674.0,16556,471.46,42326,357674
600000,58,536649.0,23155,638.13,63351,536649
800000,58,715463.0,29836,804.3,84537,715463
1000000,58,894191.0,36544,972.76,105809,894191
2,59,2.0,2,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,91.0,62,0.67,9,91
200,59,178.0,85,0.95,22,178
2000,59,1796.0,1835,10.74,204,1796
10000,59,8952.0,5932,36.34,1048,8952
20000,59,17957.0,6254,44.47,2043,17957
40000,59,35838.0,6897,60.77,4162,35838
60000,59,53742.0,7573,77.47,6258,53742
80000,59,71567.0,8215,93.35,8433,71567
200000,59,178818.0,12266,193.93,21182,178818
400000,59,357621.0,19050,365.73,42379,357621
600000,59,536343.0,25826,536.21,63657,536343
800000,59,715184.0,32479,701.47,84816,715184
1000000,59,893979.0,39143,867.27,106021,893979
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,84.0,68,2.98,16,84
200,60,174.0,75,3.21,26,174
2000,60,1789.0,138,4.73,211,1789
10000,60,8955.0,382,11.43,1045,8955
20000,60,17949.0,721,20.21,2051,17949
40000,60,35810.0,1573,38.59,4190,35810
60000,60,53735.0,2286,55.99,6265,53735
80000,60,71638.0,2940,72.38,8362,71638
200000,60,178907.0,6950,170.43,21093,178907
400000,60,357851.0,13565,335.98,42149,357851
600000,60,536950.0,20335,505.24,63050,536950
800000,60,715580.0,26987,670.17,84420,715580
1000000,60,894579.0,33672,838.92,105421,894579
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.14,1,2
100,61,90.0,27,1.02,10,90
200,61,178.0,29,1.03,22,178
2000,61,1812.0,103,2.55,188,1812
10000,61,8950.0,406,9.83,1050,8950
20000,61,17928.0,768,18.8,2072,17928
40000,61,35876.0,1416,34.32,4124,35876
60000,61,53717.0,2087,50.44,6283,53717
80000,61,71634.0,2766,67.55,8366,71634
200000,61,178900.0,6827,166.97,21100,178900
400000,61,357622.0,13449,328.4,42378,357622
600000,61,536440.0,20016,491.6,63560,536440
800000,61,715225.0,26662,656.75,84775,715225
1000000,61,894263.0,33315,820.37,105737,894263
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,84.0,91,4.09,16,84
200,62,165.0,191,8.55,35,165
2000,62,1777.0,688,29.48,223,1777
10000,62,8925.0,1001,37.09,1075,8925
20000,62,17848.0,1431,45.8,2152,17848
40000,62,35739.0,2172,62.94,4261,35739
60000,62,53539.0,2842,80.09,6461,53539
80000,62,71422.0,3500,96.82,8578,71422
200000,62,178825.0,7736,200.6,21175,178825
400000,62,357598.0,15830,371.83,42402,357598
600000,62,536140.0,26667,561.81,63860,536140
800000,62,714771.0,38271,754.39,85229,714771
1000000,62,893595.0,45823,923.23,106405,893595
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,95.0,95,0.68,5,95
200,63,183.0,193,1.2,17,183
2000,63,1758.0,1935,11.8,242,1758
10000,63,8873.0,6443,39.22,1127,8873
20000,63,17791.0,6788,47.38,2209,17791
40000,63,35580.0,7456,65.48,4420,35580
60000,63,53406.0,8121,81.29,6594,53406
80000,63,71171.0,8789,98.03,8829,71171
200000,63,178379.0,12772,197.86,21621,178379
400000,63,357090.0,19485,365.62,42910,357090
600000,63,535813.0,26066,528.49,64187,535813
800000,63,714709.0,32755,697.01,85291,714709
1000000,63,893372.0,39395,865.57,106628,893372
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,85.0,91,0.9,15,85
200,64,176.0,190,1.51,24,176
2000,64,1787.0,1963,11.42,213,1787
10000,64,8884.0,9715,55.7,1116,8884
20000,64,17731.0,19275,110.61,2269,17731
40000,64,35524.0,38572,220.38,4476,35524
60000,64,53343.0,58246,331.91,6657,53343
80000,64,71240.0,77890,444.05,8760,71240
200000,64,177881.0,195588,1108.7,22119,177881
400000,64,355807.0,389866,2212.29,44193,355807
600000,64,534480.0,423322,2514.33,65520,534480
800000,64,713136.0,429944,2679.44,86864,713136
1000000,64,892113.0,436531,2840.1,107887,892113
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,90.0,98,4.21,10,90
200,65,175.0,197,8.5,25,175
2000,65,1696.0,1947,85.46,304,1696
10000,65,8808.0,9782,169.51,1192,8808
20000,65,17717.0,19638,226.43,2283,17717
40000,65,35563.0,39305,338.92,4437,35563
60000,65,53341.0,58970,450.21,6659,53341
80000,65,71068.0,78107,560.17,8932,71068
200000,65,178400.0,92058,712.21,21600,178400
400000,65,357165.0,98688,879.44,42835,357165
600000,65,536112.0,105354,1046.13,63888,536112
800000,65,714841.0,111827,1208.17,85159,714841
1000000,65,893664.0,118596,1378.06,106336,893664
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,78.0,51,2.09,22,78
200,66,169.0,147,2.61,31,169
2000,66,1802.0,1922,12.81,198,1802
10000,66,8946.0,9648,57.4,1054,8946
20000,66,17885.0,11921,75.89,2115,17885
40000,66,35786.0,12611,93.66,4214,35786
60000,66,53663.0,13269,111.43,6337,53663
80000,66,71500.0,13946,128.25,8500,71500
200000,66,178846.0,17867,226.33,21154,178846
400000,66,357634.0,24496,391.04,42366,357634
600000,66,536612.0,31105,557.0,63388,536612
800000,66,715522.0,37810,727.29,84478,715522
1000000,66,894269.0,44459,893.01,105731,894269
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,88.0,10,0.25,12,88
200,67,175.0,14,0.43,25,175
2000,67,1771.0,139,2.45,229,1771
10000,67,8924.0,4984,32.0,1076,8924
20000,67,17801.0,14833,88.36,2199,17801
40000,67,35605.0,34503,201.55,4395,35605
60000,67,53378.0,54155,313.25,6622,53378
80000,67,71101.0,73249,420.64,8899,71101
200000,67,177766.0,191242,1093.69,22234,177766
400000,67,356252.0,241859,1479.18,43748,356252
600000,67,534907.0,248423,1643.24,65093,534907
800000,67,713944.0,255167,1812.68,86056,713944
1000000,67,892838.0,261781,1978.39,107162,892838
2,68,1.0,2,0.09,1,1
3,68,2.0,3,0.14,1,2
100,68,94.0,7,0.32,6,94
200,68,182.0,15,0.36,18,182
2000,68,1799.0,1668,10.1,201,1799
10000,68,8958.0,9533,56.63,1042,8958
20000,68,17868.0,18509,108.38,2132,17868
40000,68,35639.0,38013,219.1,4361,35639
60000,68,53472.0,57674,330.29,6528,53472
80000,68,71296.0,73999,424.55,8704,71296
200000,68,178658.0,82835,549.85,21342,178658
400000,68,357371.0,89406,711.95,42629,357371
600000,68,536089.0,96198,882.99,63911,536089
800000,68,714954.0,102949,1050.78,85046,714954
1000000,68,893965.0,109626,1217.45,106035,893965
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,45,1.9,9,91
200,69,176.0,114,4.89,24,176
2000,69,1790.0,259,10.34,210,1790
10000,69,8932.0,4273,35.96,1068,8932
20000,69,17796.0,5004,45.7,2204,17796
40000,69,35675.0,5671,62.12,4325,35675
60000,69,53484.0,6312,77.52,6516,53484
80000,69,71390.0,6976,94.0,8610,71390
200000,69,178715.0,13479,206.99,21285,178715
400000,69,357504.0,19961,369.88,42496,357504
600000,69,536416.0,26592,534.88,63584,536416
800000,69,715418.0,33276,699.9,84582,715418
1000000,69,894217.0,40040,866.96,105783,894217
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.1,0,3
100,70,86.0,99,4.33,14,86
200,70,168.0,197,8.74,32,168
2000,70,1781.0,264,10.48,219,1781
10000,70,8929.0,1707,22.85,1071,8929
20000,70,17880.0,2050,31.93,2120,17880
40000,70,35767.0,2743,49.56,4233,35767
60000,70,53647.0,3402,65.85,6353,53647
80000,70,71571.0,4080,82.8,8429,71571
200000,70,178976.0,8149,183.5,21024,178976
400000,70,357755.0,14855,353.91,42245,357755
600000,70,536605.0,21450,518.73,63395,536605
800000,70,715430.0,28051,685.17,84570,715430
1000000,70,894600.0,34683,848.77,105400,894600
2,71,0.0,2,0.09,2,0
3,71,1.0,3,0.14,2,1
100,71,84.0,98,0.97,16,84
200,71,167.0,195,1.53,33,167
2000,71,1771.0,1957,14.19,229,1771
10000,71,8884.0,9597,57.71,1116,8884
20000,71,17805.0,19432,113.92,2195,17805
40000,71,35682.0,39116,226.22,4318,35682
60000,71,53450.0,58817,338.12,6550,53450
80000,71,71131.0,78484,449.58,8869,71131
200000,71,178310.0,133706,802.41,21690,178310
400000,71,357163.0,140345,967.4,42837,357163
600000,71,536376.0,146995,1134.45,63624,536376
800000,71,715072.0,153676,1301.9,84928,715072
1000000,71,893804.0,160416,1470.2,106196,893804
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,89.0,96,2.24,11,89
200,72,177.0,196,2.78,23,177
2000,72,1774.0,1965,13.31,226,1774
10000,72,8858.0,9845,57.71,1142,8858
20000,72,17783.0,19704,113.28,2217,17783
40000,72,35567.0,39395,223.77,4433,35567
60000,72,53350.0,59080,335.08,6650,53350
80000,72,71110.0,78761,446.72,8890,71110
200000,72,177918.0,196780,1116.74,22082,177918
400000,72,356561.0,247557,1501.03,43439,356561
600000,72,535262.0,254152,1665.36,64738,535262
800000,72,713784.0,260847,1831.64,86216,713784
1000000,72,892625.0,267541,1999.91,107375,892625
2,73,2.0,2,0.09,0,2
3,73,2.0,3,0.14,1,2
100,73,80.0,100,4.5,20,80
200,73,178.0,170,6.21,22,178
2000,73,1777.0,1739,14.9,223,1777
10000,73,8930.0,2090,22.13,1070,8930
20000,73,17852.0,2440,30.96,2148,17852
40000,73,35771.0,3084,46.34,4229,35771
60000,73,53650.0,3756,63.02,6350,53650
80000,73,71480.0,4444,80.02,8520,71480
200000,73,178822.0,8485,180.54,21178,178822
400000,73,357819.0,15176,347.52,42181,357819
600000,73,536625.0,21845,513.71,63375,536625
800000,73,715517.0,28596,682.86,84483,715517
1000000,73,894353.0,35224,848.16,105647,894353
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,88.0,95,4.15,12,88
200,74,168.0,194,8.61,32,168
2000,74,1731.0,1953,86.25,269,1731
10000,74,8652.0,9793,322.28,1348,8652
20000,74,17551.0,19641,378.08,2449,17551
40000,74,35332.0,39113,489.68,4668,35332
60000,74,53151.0,40718,510.19,6849,53151
80000,74,71118.0,41401,526.44,8882,71118
200000,74,178385.0,45318,624.91,21615,178385
400000,74,357088.0,52003,794.21,42912,357088
600000,74,535819.0,58643,956.53,64181,535819
800000,74,714648.0,65234,1122.57,85352,714648
1000000,74,893637.0,71819,1289.58,106363,893637
2,75,2.0,2,0.09,0,2
3,75,2.0,3,0.14,1,2
100,75,90.0,96,1.88,10,90
200,75,181.0,192,2.44,19,181
2000,75,1777.0,1958,12.87,223,1777
10000,75,8915.0,9744,57.24,1085,8915
20000,75,17837.0,19579,114.13,2163,17837
40000,75,35597.0,39218,226.77,4403,35597
60000,75,53481.0,46406,276.11,6519,53481
80000,75,71360.0,47108,293.66,8640,71360
200000,75,178806.0,51178,393.65,21194,178806
400000,75,357628.0,57837,560.22,42372,357628
600000,75,536347.0,64449,725.44,63653,536347
800000,75,715303.0,70982,889.15,84697,715303
1000000,75,894187.0,77635,1054.85,105813,894187
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,87.0,100,4.34,13,87
200,76,178.0,200,8.76,22,178
2000,76,1806.0,320,12.76,194,1806
10000,76,8977.0,605,20.03,1023,8977
20000,76,17913.0,991,30.28,2087,17913
40000,76,35808.0,1696,47.56,4192,35808
60000,76,53690.0,2401,64.65,6310,53690
80000,76,71549.0,3122,81.49,8451,71549
200000,76,178834.0,7330,184.29,21166,178834
400000,76,357591.0,14194,354.25,42409,357591
600000,76,536544.0,20849,520.53,63456,536544
800000,76,715329.0,27535,687.63,84671,715329
1000000,76,894063.0,34213,855.38,105937,894063
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,82.0,96,4.32,18,82
200,77,169.0,194,7.69,31,169
2000,77,1756.0,1957,17.47,244,1756
10000,77,8887.0,9819,61.82,1113,8887
20000,77,17847.0,19652,117.46,2153,17847
40000,77,35612.0,39302,228.27,4388,35612
60000,77,53448.0,58956,340.14,6552,53448
80000,77,71227.0,78607,452.11,8773,71227
200000,77,177996.0,196386,1122.37,22004,177996
400000,77,356238.0,303554,1793.37,43762,356238
600000,77,534953.0,310211,1957.62,65047,534953
800000,77,713930.0,316794,2120.81,86070,713930
1000000,77,892787.0,323402,2284.09,107213,892787
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,93.0,100,0.82,7,93
200,78,184.0,190,1.27,16,184
2000,78,1803.0,1918,10.75,197,1803
10000,78,8919.0,9749,55.87,1081,8919
20000,78,17841.0,19593,111.72,2159,17841
40000,78,35648.0,39258,223.01,4352,35648
60000,78,53468.0,56716,323.38,6532,53468
80000,78,71389.0,60015,353.75,8611,71389
200000,78,178712.0,63919,451.51,21288,178712
400000,78,357367.0,70519,612.75,42633,357367
600000,78,536326.0,77085,778.62,63674,536326
800000,78,715149.0,83644,942.94,84851,715149
1000000,78,893946.0,90235,1107.21,106054,893946
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,82.0,44,1.86,18,82
200,79,174.0,45,1.9,26,174
2000,79,1773.0,132,3.22,227,1773
10000,79,8903.0,867,11.97,1097,8903
20000,79,17843.0,1295,20.52,2157,17843
40000,79,35697.0,6302,58.79,4303,35697
60000,79,53624.0,7015,75.92,6376,53624
80000,79,71498.0,7705,93.13,8502,71498
200000,79,178709.0,11631,192.51,21291,178709
400000,79,357577.0,18146,356.89,42423,357577
600000,79,536437.0,24744,520.88,63563,536437
800000,79,715138.0,31403,689.01,84862,715138
1000000,79,894016.0,38377,862.68,105984,894016
2,80,1.0,2,0.09,1,1
3,80,2.0,3,0.14,1,2
100,80,84.0,61,2.66,16,84
200,80,175.0,65,2.76,25,175
2000,80,1755.0,128,4.36,245,1755
10000,80,8893.0,1986,19.45,1107,8893
20000,80,17843.0,11834,74.89,2157,17843
40000,80,35598.0,31491,185.09,4402,35598
60000,80,53421.0,51140,296.82,6579,53421
80000,80,71222.0,70815,409.87,8778,71222
200000,80,177957.0,188834,1076.85,22043,177957
400000,80,356473.0,262034,1577.89,43527,356473
600000,80,535363.0,268671,1743.4,64637,535363
800000,80,714000.0,275298,1909.65,86000,714000
1000000,80,892676.0,281893,2074.79,107324,892676
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,87.0,39,1.59,13,87
200,81,177.0,40,1.64,23,177
2000,81,1785.0,107,3.01,215,1785
10000,81,8989.0,387,9.54,1011,8989
20000,81,17936.0,691,17.26,2064,17936
40000,81,35802.0,1356,34.06,4198,35802
60000,81,53715.0,2050,51.29,6285,53715
80000,81,71692.0,2742,67.75,8308,71692
200000,81,178933.0,6741,166.58,21067,178933
400000,81,357855.0,13478,335.47,42145,357855
600000,81,536616.0,20155,504.46,63384,536616
800000,81,715332.0,26641,665.48,84668,715332
1000000,81,894337.0,33467,838.05,105663,894337
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.1,0,3
100,82,88.0,78,2.47,12,88
200,82,172.0,95,3.23,28,172
2000,82,1782.0,163,4.93,218,1782
10000,82,8928.0,421,11.35,1072,8928
20000,82,17869.0,860,19.18,2131,17869
40000,82,35724.0,1568,35.2,4276,35724
60000,82,53639.0,2255,52.08,6361,53639
80000,82,71549.0,2920,68.08,8451,71549
200000,82,179023.0,6824,166.0,20977,179023
400000,82,357725.0,13526,332.71,42275,357725
600000,82,536381.0,20413,506.87,63619,536381
800000,82,715133.0,27117,676.42,84867,715133
1000000,82,893915.0,33776,844.28,106085,893915
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,90.0,93,3.9,10,90
200,83,174.0,186,7.85,26,174
2000,83,1775.0,317,12.35,225,1775
10000,83,8931.0,612,19.34,1069,8931
20000,83,17802.0,944,27.44,2198,17802
40000,83,35717.0,1695,46.12,4283,35717
60000,83,53539.0,2462,64.43,6461,53539
80000,83,71357.0,3111,80.08,8643,71357
200000,83,178739.0,7208,178.2,21261,178739
400000,83,357792.0,13913,348.2,42208,357792
600000,83,536721.0,20640,515.76,63279,536721
800000,83,715338.0,27340,682.62,84662,715338
1000000,83,894298.0,34142,855.51,105702,894298
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.14,1,2
100,84,84.0,84,1.34,16,84
200,84,172.0,183,1.91,28,172
2000,84,1798.0,1950,12.55,202,1798
10000,84,8952.0,9839,57.04,1048,8952
20000,84,17852.0,19690,112.05,2148,17852
40000,84,35625.0,39337,223.24,4375,35625
60000,84,53346.0,58996,335.42,6654,53346
80000,84,71114.0,78686,447.03,8886,71114
200000,84,178207.0,128213,773.66,21793,178207
400000,84,356925.0,134976,945.28,43075,356925
600000,84,535689.0,141601,1111.84,64311,535689
800000,84,714509.0,148271,1281.04,85491,714509
1000000,84,893130.0,155038,1448.91,106870,893130
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.14,1,2
100,85,90.0,95,0.88,10,90
200,85,178.0,194,1.37,22,178
2000,85,1795.0,1963,11.58,205,1795
10000,85,8904.0,8274,47.97,1096,8904
20000,85,17800.0,12643,76.86,2200,17800
40000,85,35751.0,13270,93.23,4249,35751
60000,85,53587.0,13915,108.1,6413,53587
80000,85,71510.0,14564,124.58,8490,71510
200000,85,178822.0,18540,224.34,21178,178822
400000,85,357567.0,25190,389.55,42433,357567
600000,85,536206.0,31732,553.62,63794,536206
800000,85,714891.0,38362,721.93,85109,714891
1000000,85,893918.0,45021,887.86,106082,893918
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,85.0,97,4.32,15,85
200,86,168.0,196,8.66,32,168
2000,86,1770.0,1959,40.72,230,1770
10000,86,8931.0,2640,49.4,1069,8931
20000,86,17844.0,3014,57.47,2156,17844
40000,86,35648.0,3710,74.83,4352,35648
60000,86,53507.0,4402,92.05,6493,53507
80000,86,71435.0,5527,109.96,8565,71435
