Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,893149.0,33674,1687.39,106851,893149
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,87.0,5,0.12,13,87
200,41,184.0,10,0.32,16,184
2000,41,1796.0,182,3.88,204,1796
10000,41,8972.0,511,17.05,1028,8972
20000,41,17869.0,844,32.21,2131,17869
40000,41,35758.0,1567,65.8,4242,35758
60000,41,53576.0,2315,100.76,6424,53576
80000,41,71381.0,2956,133.04,8619,71381
10000,41,8972.0,511,17.05,1028,8972
200000,41,178559.0,11076,358.32,21441,178559
400000,41,357225.0,17712,686.43,42775,357225
600000,41,535845.0,24460,1028.33,64155,535845
800000,41,714459.0,31082,1352.95,85541,714459
1000000,41,893166.0,37901,1692.33,106834,893166
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,81.0,6,0.48,19,81
200,42,165.0,10,0.59,35,165
2000,42,1772.0,105,4.12,228,1772
10000,42,8903.0,358,17.9,1097,8903
20000,42,17827.0,727,37.65,2173,17827
40000,42,35685.0,1406,70.03,4315,35685
60000,42,53537.0,2039,101.18,6463,53537
80000,42,71411.0,2696,132.64,8589,71411
10000,42,8903.0,358,17.9,1097,8903
200000,42,178575.0,6681,328.52,21425,178575
400000,42,357187.0,13377,661.7,42813,357187
600000,42,535893.0,19934,988.51,64107,535893
800000,42,714561.0,26619,1323.17,85439,714561
1000000,42,893325.0,39031,1692.85,106675,893325
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,7,0.66,10,90
200,43,177.0,73,1.8,23,177
2000,43,1804.0,138,5.01,196,1804
10000,43,8934.0,391,17.89,1066,8934
20000,43,17843.0,683,32.21,2157,17843
40000,43,35670.0,1353,66.52,4330,35670
60000,43,53476.0,2021,100.73,6524,53476
80000,43,71327.0,2752,136.88,8673,71327
10000,43,8934.0,391,17.89,1066,8934
200000,43,178506.0,6826,335.36,21494,178506
400000,43,357234.0,13418,667.12,42766,357234
600000,43,535964.0,20026,1003.37,64036,535964
800000,43,714642.0,26727,1341.08,85358,714642
1000000,43,893120.0,33252,1668.45,106880,893120
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,20,0.1,14,86
200,44,174.0,46,0.77,26,174
2000,44,1760.0,124,5.75,240,1760
10000,44,8867.0,7902,54.27,1133,8867
20000,44,17808.0,17722,118.58,2192,17808
40000,44,35570.0,37384,246.23,4430,35570
60000,44,53373.0,57069,373.45,6627,53373
80000,44,71081.0,76737,501.49,8919,71081
10000,44,8867.0,7902,54.27,1133,8867
200000,44,177743.0,194637,1267.04,22257,177743
400000,44,355358.0,391230,2544.93,44642,355358
600000,44,532995.0,587833,3825.31,67005,532995
800000,44,711332.0,647744,4426.18,88668,711332
1000000,44,889745.0,654441,4761.44,110255,889745
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,23,1.37,9,91
200,45,183.0,24,1.47,17,183
2000,45,1800.0,117,4.27,200,1800
10000,45,8952.0,388,17.78,1048,8952
20000,45,17894.0,1478,38.35,2106,17894
40000,45,35892.0,2446,73.52,4108,35892
60000,45,53743.0,3131,108.8,6257,53743
80000,45,71667.0,5518,149.27,8333,71667
10000,45,8952.0,388,17.78,1048,8952
200000,45,178650.0,11132,350.5,21350,178650
400000,45,357479.0,18034,695.33,42521,357479
600000,45,536045.0,24571,1016.74,63955,536045
800000,45,714920.0,31068,1337.67,85080,714920
1000000,45,893783.0,37705,1671.55,106217,893783
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,12,1.14,11,89
200,46,180.0,19,1.26,20,180
2000,46,1793.0,1056,9.06,207,1793
10000,46,8919.0,4141,37.17,1081,8919
20000,46,17863.0,4459,52.8,2137,17863
40000,46,35783.0,5161,87.99,4217,35783
60000,46,53718.0,5843,121.73,6282,53718
80000,46,71568.0,6539,155.09,8432,71568
10000,46,8919.0,4141,37.17,1081,8919
200000,46,178961.0,10684,360.41,21039,178961
400000,46,357655.0,17403,695.78,42345,357655
600000,46,536154.0,24060,1021.74,63846,536154
800000,46,715020.0,30650,1351.87,84980,715020
1000000,46,893701.0,37314,1683.27,106299,893701
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,67,0.34,11,89
200,47,175.0,166,1.01,25,175
2000,47,1790.0,1926,12.78,210,1790
10000,47,8845.0,9417,68.87,1155,8845
20000,47,17708.0,19255,133.53,2292,17708
40000,47,35450.0,33193,232.92,4550,35450
60000,47,53341.0,33889,267.0,6659,53341
80000,47,71177.0,34556,303.01,8823,71177
10000,47,8845.0,9417,68.87,1155,8845
200000,47,178493.0,38593,504.18,21507,178493
400000,47,357389.0,45193,827.89,42611,357389
600000,47,536185.0,52004,1170.73,63815,536185
800000,47,714935.0,58650,1497.99,85065,714935
1000000,47,893620.0,65335,1831.84,106380,893620
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,16,0.8,10,90
200,48,178.0,24,1.11,22,178
2000,48,1785.0,390,6.99,215,1785
10000,48,8924.0,686,20.89,1076,8924
20000,48,17841.0,1016,35.59,2159,17841
40000,48,35723.0,1639,68.13,4277,35723
60000,48,53585.0,2295,100.57,6415,53585
80000,48,71428.0,2967,135.34,8572,71428
10000,48,8924.0,686,20.89,1076,8924
200000,48,178595.0,6951,337.79,21405,178595
400000,48,357264.0,13563,671.63,42736,357264
600000,48,535844.0,20258,1009.57,64156,535844
800000,48,714484.0,26902,1346.45,85516,714484
1000000,48,893103.0,33621,1680.74,106897,893103
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,45,0.68,12,88
200,49,180.0,143,1.25,20,180
2000,49,1780.0,1909,12.07,220,1780
10000,49,8963.0,9785,63.96,1037,8963
20000,49,17896.0,19614,128.58,2104,17896
40000,49,35606.0,39271,257.01,4394,35606
60000,49,53404.0,56865,375.58,6596,53404
80000,49,71275.0,57521,408.38,8725,71275
10000,49,8963.0,9785,63.96,1037,8963
200000,49,178544.0,61510,605.9,21456,178544
400000,49,357314.0,68201,939.5,42686,357314
600000,49,536270.0,74855,1260.6,63730,536270
800000,49,714872.0,81435,1591.31,85128,714872
1000000,49,893557.0,87971,1919.73,106443,893557
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,80.0,4,0.29,20,80
200,50,169.0,5,0.29,31,169
2000,50,1781.0,60,2.28,219,1781
10000,50,8878.0,330,15.33,1122,8878
20000,50,17775.0,679,32.91,2225,17775
40000,50,35686.0,1310,64.69,4314,35686
60000,50,53557.0,1967,96.5,6443,53557
80000,50,71319.0,2676,129.93,8681,71319
10000,50,8878.0,330,15.33,1122,8878
200000,50,178439.0,6730,330.29,21561,178439
400000,50,357252.0,13312,658.49,42748,357252
600000,50,535725.0,19790,978.79,64275,535725
800000,50,714228.0,26361,1307.21,85772,714228
1000000,50,892866.0,32789,1628.43,107134,892866
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,4,0.02,10,90
200,51,174.0,12,0.69,26,174
2000,51,1778.0,163,4.05,222,1778
10000,51,8968.0,437,16.77,1032,8968
20000,51,17888.0,834,33.87,2112,17888
40000,51,35800.0,1494,68.13,4200,35800
60000,51,53594.0,2171,101.84,6406,53594
80000,51,71404.0,2800,132.62,8596,71404
10000,51,8968.0,437,16.77,1032,8968
200000,51,178572.0,6892,337.49,21428,178572
400000,51,357006.0,13662,679.59,42994,357006
600000,51,535827.0,20229,1008.08,64173,535827
800000,51,714567.0,26812,1344.83,85433,714567
1000000,51,893264.0,33478,1680.38,106736,893264
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,4,0.11,6,94
200,52,184.0,11,0.5,16,184
2000,52,1797.0,134,3.64,203,1797
10000,52,8924.0,430,19.34,1076,8924
20000,52,17804.0,732,34.62,2196,17804
40000,52,35554.0,1493,67.77,4446,35554
60000,52,53388.0,2191,105.27,6612,53388
80000,52,71227.0,2882,138.79,8773,71227
10000,52,8924.0,430,19.34,1076,8924
200000,52,178434.0,6869,344.04,21566,178434
400000,52,357115.0,13526,677.2,42885,357115
600000,52,535918.0,20240,1017.85,64082,535918
800000,52,714486.0,26757,1341.77,85514,714486
1000000,52,893378.0,33392,1673.29,106622,893378
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,5,0.12,11,89
200,53,179.0,9,0.22,21,179
2000,53,1788.0,257,4.34,212,1788
10000,53,8907.0,5892,43.32,1093,8907
20000,53,17826.0,6793,61.24,2174,17826
40000,53,35714.0,7476,96.24,4286,35714
60000,53,53538.0,8149,130.93,6462,53538
80000,53,71358.0,8774,164.2,8642,71358
10000,53,8907.0,5892,43.32,1093,8907
200000,53,178754.0,12806,369.04,21246,178754
400000,53,357418.0,19521,701.78,42582,357418
600000,53,536119.0,26260,1035.8,63881,536119
800000,53,714853.0,32941,1370.26,85147,714853
1000000,53,893572.0,39657,1704.53,106428,893572
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,39,0.2,11,89
200,54,174.0,60,1.47,26,174
2000,54,1781.0,1307,14.01,219,1781
10000,54,8911.0,9201,64.73,1089,8911
20000,54,17808.0,19035,128.83,2192,17808
40000,54,35536.0,38687,259.49,4464,35536
60000,54,53327.0,58385,387.14,6673,53327
80000,54,71053.0,78048,515.34,8947,71053
10000,54,8911.0,9201,64.73,1089,8911
200000,54,177590.0,195151,1273.21,22410,177590
400000,54,355477.0,391753,2563.93,44523,355477
600000,54,534130.0,441004,3106.28,65870,534130
800000,54,712791.0,447618,3430.95,87209,712791
1000000,54,891427.0,454139,3757.86,108573,891427
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,5,0.03,9,91
200,55,184.0,6,0.03,16,184
2000,55,1791.0,188,4.18,209,1791
10000,55,8869.0,902,20.62,1131,8869
20000,55,17818.0,1336,38.72,2182,17818
40000,55,35655.0,1991,69.98,4345,35655
60000,55,53588.0,2622,102.12,6412,53588
80000,55,71402.0,3287,135.77,8598,71402
10000,55,8869.0,902,20.62,1131,8869
200000,55,178600.0,7245,341.69,21400,178600
400000,55,356972.0,13974,672.15,43028,356972
600000,55,535708.0,20741,998.31,64292,535708
800000,55,714376.0,27467,1335.96,85624,714376
1000000,55,893016.0,34120,1674.41,106984,893016
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,89.0,15,1.33,11,89
200,56,177.0,18,1.35,23,177
2000,56,1779.0,74,4.15,221,1779
10000,56,8944.0,384,16.86,1056,8944
20000,56,17879.0,716,33.01,2121,17879
40000,56,35779.0,1889,67.5,4221,35779
60000,56,53670.0,4312,110.21,6330,53670
80000,56,71555.0,5018,145.78,8445,71555
10000,56,8944.0,384,16.86,1056,8944
200000,56,178678.0,13613,367.67,21322,178678
400000,56,357446.0,20254,693.38,42554,357446
600000,56,536202.0,26893,1031.68,63798,536202
800000,56,714796.0,33569,1368.72,85204,714796
1000000,56,893477.0,40195,1701.19,106523,893477
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,6,0.57,12,88
200,57,177.0,14,0.7,23,177
2000,57,1799.0,65,3.11,201,1799
10000,57,8924.0,330,16.86,1076,8924
20000,57,17892.0,682,33.29,2108,17892
40000,57,35700.0,1363,68.28,4300,35700
60000,57,53601.0,2053,104.4,6399,53601
80000,57,71448.0,2724,137.1,8552,71448
10000,57,8924.0,330,16.86,1076,8924
200000,57,178768.0,7180,340.64,21232,178768
400000,57,357567.0,13891,676.15,42433,357567
600000,57,536149.0,20554,1010.78,63851,536149
800000,57,714466.0,27064,1334.03,85534,714466
1000000,57,892975.0,33707,1665.06,107025,892975
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,23,0.56,12,88
200,58,175.0,99,1.03,25,175
2000,58,1776.0,180,3.15,224,1776
10000,58,8916.0,495,16.52,1084,8916
20000,58,17887.0,859,35.61,2113,17887
40000,58,35612.0,1514,69.04,4388,35612
60000,58,53384.0,2178,102.06,6616,53384
80000,58,71259.0,2870,136.75,8741,71259
10000,58,8916.0,495,16.52,1084,8916
200000,58,178618.0,6885,337.28,21382,178618
400000,58,357431.0,13548,668.58,42569,357431
600000,58,536252.0,20328,1006.86,63748,536252
800000,58,714906.0,27008,1341.94,85094,714906
1000000,58,893496.0,33717,1670.42,106504,893496
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,5,0.03,9,91
200,59,178.0,6,0.03,22,178
2000,59,1796.0,1691,11.79,204,1796
10000,59,8937.0,8423,55.71,1063,8937
20000,59,17884.0,18228,119.13,2116,17884
40000,59,35662.0,37863,245.29,4338,35662
60000,59,53444.0,57067,375.42,6556,53444
80000,59,71157.0,76731,507.04,8843,71157
10000,59,8937.0,8423,55.71,1063,8937
200000,59,177795.0,194676,1280.37,22205,177795
400000,59,356443.0,207287,1641.24,43557,356443
600000,59,535001.0,214117,1979.95,64999,535001
800000,59,713655.0,220732,2313.26,86345,713655
1000000,59,892269.0,227503,2655.82,107731,892269
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,86.0,100,0.59,14,86
200,60,175.0,114,0.84,25,175
2000,60,1788.0,174,3.93,212,1788
10000,60,8950.0,444,18.15,1050,8950
20000,60,17934.0,773,32.84,2066,17934
40000,60,35779.0,1450,66.38,4221,35779
60000,60,53681.0,2126,102.79,6319,53681
80000,60,71573.0,2750,134.17,8427,71573
10000,60,8950.0,444,18.15,1050,8950
200000,60,178738.0,6683,330.24,21262,178738
400000,60,357528.0,13309,662.44,42472,357528
600000,60,536476.0,19897,990.76,63524,536476
800000,60,714982.0,26451,1324.76,85018,714982
1000000,60,893783.0,33033,1660.07,106217,893783
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,89.0,29,0.5,11,89
200,61,176.0,43,0.66,24,176
2000,61,1810.0,111,3.43,190,1810
10000,61,8948.0,657,17.42,1052,8948
20000,61,17916.0,1024,36.89,2084,17916
40000,61,35834.0,1725,70.45,4166,35834
60000,61,53663.0,2402,103.27,6337,53663
80000,61,71566.0,3055,135.24,8434,71566
10000,61,8948.0,657,17.42,1052,8948
200000,61,178737.0,7079,331.5,21263,178737
400000,61,357280.0,13783,667.42,42720,357280
600000,61,535943.0,20388,991.5,64057,535943
800000,61,714543.0,27208,1328.9,85457,714543
1000000,61,893396.0,33865,1663.51,106604,893396
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,2,0.19,12,88
200,62,171.0,4,0.38,29,171
2000,62,1802.0,52,2.78,198,1802
10000,62,8931.0,2757,28.9,1069,8931
20000,62,17847.0,3762,47.88,2153,17847
40000,62,35723.0,4596,85.17,4277,35723
60000,62,53501.0,5300,118.93,6499,53501
80000,62,71364.0,6009,155.77,8636,71364
10000,62,8931.0,2757,28.9,1069,8931
200000,62,178660.0,11402,365.89,21340,178660
400000,62,357281.0,18074,700.57,42719,357281
600000,62,535667.0,24768,1029.51,64333,535667
800000,62,714183.0,31483,1363.51,85817,714183
1000000,62,892854.0,38097,1695.02,107146,892854
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,88,1.16,6,94
200,63,182.0,178,1.7,18,182
2000,63,1768.0,366,4.71,232,1768
10000,63,8900.0,629,17.1,1100,8900
20000,63,17804.0,964,35.24,2196,17804
40000,63,35571.0,1674,71.46,4429,35571
60000,63,53372.0,2340,104.58,6628,53372
80000,63,71132.0,3001,139.2,8868,71132
10000,63,8900.0,629,17.1,1100,8900
200000,63,178232.0,7000,335.33,21768,178232
400000,63,356786.0,13670,669.82,43214,356786
600000,63,535341.0,20266,997.73,64659,535341
800000,63,714082.0,26929,1328.05,85918,714082
1000000,63,892620.0,33704,1663.42,107380,892620
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,9,0.31,15,85
200,64,177.0,11,0.41,23,177
2000,64,1791.0,433,5.13,209,1791
10000,64,8924.0,723,18.64,1076,8924
20000,64,17810.0,1657,37.08,2190,17810
40000,64,35669.0,2325,69.13,4331,35669
60000,64,53576.0,3003,102.49,6424,53576
80000,64,71542.0,3663,133.24,8458,71542
10000,64,8924.0,723,18.64,1076,8924
200000,64,178595.0,7683,336.41,21405,178595
400000,64,357278.0,14310,669.24,42722,357278
600000,64,535925.0,20951,1003.68,64075,535925
800000,64,714424.0,27566,1336.09,85576,714424
1000000,64,893189.0,34347,1676.36,106811,893189
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,14,0.7,9,91
200,65,179.0,18,0.81,21,179
2000,65,1769.0,127,8.1,231,1769
10000,65,8960.0,451,23.31,1040,8960
20000,65,17911.0,764,39.1,2089,17911
40000,65,35823.0,1416,74.13,4177,35823
60000,65,53692.0,2123,109.61,6308,53692
80000,65,71506.0,2771,141.56,8494,71506
10000,65,8960.0,451,23.31,1040,8960
200000,65,178754.0,9618,346.53,21246,178754
400000,65,357354.0,18800,699.52,42646,357354
600000,65,536137.0,25390,1030.64,63863,536137
800000,65,714680.0,31975,1360.84,85320,714680
1000000,65,893343.0,38588,1689.37,106657,893343
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,81.0,17,0.36,19,81
200,66,173.0,19,0.45,27,173
2000,66,1813.0,80,3.46,187,1813
10000,66,8979.0,368,17.59,1021,8979
20000,66,17932.0,687,32.95,2068,17932
40000,66,35806.0,2612,70.66,4194,35806
60000,66,53673.0,3296,104.59,6327,53673
80000,66,71484.0,4010,139.84,8516,71484
10000,66,8979.0,368,17.59,1021,8979
200000,66,178727.0,7993,330.13,21273,178727
400000,66,357386.0,14675,659.1,42614,357386
600000,66,536205.0,21442,990.2,63795,536205
800000,66,714940.0,28087,1318.0,85060,714940
1000000,66,893517.0,34863,1657.52,106483,893517
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,4,0.02,12,88
200,67,176.0,5,0.03,24,176
2000,67,1768.0,60,3.27,232,1768
10000,67,8935.0,1419,22.4,1065,8935
20000,67,17855.0,1743,38.33,2145,17855
40000,67,35752.0,2395,70.21,4248,35752
60000,67,53587.0,3077,105.92,6413,53587
80000,67,71390.0,3900,143.25,8610,71390
10000,67,8935.0,1419,22.4,1065,8935
200000,67,178502.0,7985,345.03,21498,178502
400000,67,357042.0,14662,680.9,42958,357042
600000,67,535505.0,21415,1023.46,64495,535505
800000,67,714332.0,28048,1358.84,85668,714332
1000000,67,893069.0,34742,1692.46,106931,893069
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,87,0.62,6,94
200,68,181.0,184,1.64,19,181
2000,68,1791.0,1917,12.83,209,1791
10000,68,8951.0,7825,53.71,1049,8951
20000,68,17891.0,8812,73.4,2109,17891
40000,68,35744.0,10595,109.49,4256,35744
60000,68,53669.0,11232,138.6,6331,53669
80000,68,71555.0,11905,170.85,8445,71555
10000,68,8951.0,7825,53.71,1049,8951
200000,68,178848.0,15853,365.38,21152,178848
400000,68,357403.0,22519,694.9,42597,357403
600000,68,535994.0,29233,1021.15,64006,535994
800000,68,714717.0,35802,1344.33,85283,714717
1000000,68,893520.0,42518,1681.39,106480,893520
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,43,0.49,10,90
200,69,176.0,78,1.02,24,176
2000,69,1794.0,332,5.98,206,1794
10000,69,8946.0,633,21.7,1054,8946
20000,69,17795.0,993,38.53,2205,17795
40000,69,35661.0,1649,69.44,4339,35661
60000,69,53444.0,2304,103.86,6556,53444
80000,69,71346.0,2924,133.78,8654,71346
10000,69,8946.0,633,21.7,1054,8946
200000,69,178545.0,7047,334.22,21455,178545
400000,69,357190.0,13666,666.65,42810,357190
600000,69,535924.0,20315,990.69,64076,535924
800000,69,714781.0,26903,1311.18,85219,714781
1000000,69,893407.0,33644,1651.24,106593,893407
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,6,0.48,12,88
200,70,175.0,8,0.67,25,175
2000,70,1788.0,81,4.18,212,1788
10000,70,8934.0,577,19.36,1066,8934
20000,70,17884.0,933,35.26,2116,17884
40000,70,35756.0,1626,68.97,4244,35756
60000,70,53623.0,2317,102.39,6377,53623
80000,70,71532.0,3001,136.68,8468,71532
10000,70,8934.0,577,19.36,1066,8934
200000,70,178851.0,7055,335.97,21149,178851
400000,70,357446.0,13703,661.8,42554,357446
600000,70,536145.0,20465,997.11,63855,536145
800000,70,714822.0,27030,1326.3,85178,714822
1000000,70,893853.0,33730,1667.06,106147,893853
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,14,0.25,14,86
200,71,169.0,67,0.61,31,169
2000,71,1778.0,117,3.01,222,1778
10000,71,8918.0,418,17.12,1082,8918
20000,71,17879.0,838,32.27,2121,17879
40000,71,35834.0,1485,64.49,4166,35834
60000,71,53679.0,2115,96.88,6321,53679
80000,71,71457.0,2847,134.02,8543,71457
10000,71,8918.0,418,17.12,1082,8918
200000,71,178769.0,9546,348.15,21231,178769
400000,71,357456.0,16667,685.8,42544,357456
600000,71,536487.0,23383,1024.21,63513,536487
800000,71,715031.0,30027,1357.04,84969,715031
1000000,71,893579.0,36689,1690.05,106421,893579
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,2,0.01,9,91
200,72,179.0,8,0.4,21,179
2000,72,1782.0,929,7.61,218,1782
10000,72,8859.0,8796,60.63,1141,8859
20000,72,17771.0,18627,122.47,2229,17771
40000,72,35530.0,37944,248.67,4470,35530
60000,72,53298.0,57601,378.27,6702,53298
80000,72,71049.0,77280,506.82,8951,71049
10000,72,8859.0,8796,60.63,1141,8859
200000,72,177743.0,195189,1268.72,22257,177743
400000,72,356087.0,286447,2017.78,43913,356087
600000,72,534600.0,293144,2349.52,65400,534600
800000,72,712955.0,299782,2680.97,87045,712955
1000000,72,891657.0,306543,3017.18,108343,891657
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,9,0.4,15,85
200,73,182.0,106,1.07,18,182
2000,73,1780.0,1877,13.17,220,1780
10000,73,8885.0,9745,64.21,1115,8885
20000,73,17750.0,19591,127.83,2250,17750
40000,73,35546.0,39217,258.99,4454,35546
60000,73,53361.0,51330,349.62,6639,53361
80000,73,71175.0,51989,384.41,8825,71175
10000,73,8885.0,9745,64.21,1115,8885
200000,73,178424.0,55975,584.07,21576,178424
400000,73,357267.0,62376,897.6,42733,357267
600000,73,535886.0,68997,1227.62,64114,535886
800000,73,714611.0,75661,1562.17,85389,714611
1000000,73,893286.0,82427,1892.19,106714,893286
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,7,0.12,9,91
200,74,173.0,14,0.34,27,173
2000,74,1795.0,68,3.04,205,1795
10000,74,8932.0,362,16.84,1068,8932
20000,74,17865.0,754,33.02,2135,17865
40000,74,35730.0,1662,65.1,4270,35730
60000,74,53534.0,2330,100.03,6466,53534
80000,74,71476.0,2978,131.98,8524,71476
10000,74,8932.0,362,16.84,1068,8932
200000,74,178636.0,6890,331.0,21364,178636
400000,74,357192.0,13633,665.77,42808,357192
600000,74,535738.0,20401,1003.27,64262,535738
800000,74,714355.0,27224,1344.64,85645,714355
1000000,74,893181.0,33785,1676.79,106819,893181
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,7,0.3,8,92
200,75,183.0,7,0.3,17,183
2000,75,1785.0,92,4.24,215,1785
10000,75,8957.0,415,18.28,1043,8957
20000,75,17923.0,727,34.14,2077,17923
40000,75,35766.0,1411,70.41,4234,35766
60000,75,53673.0,2052,102.24,6327,53673
80000,75,71530.0,2716,135.71,8470,71530
10000,75,8957.0,415,18.28,1043,8957
200000,75,178865.0,6702,334.2,21135,178865
400000,75,357519.0,13446,666.36,42481,357519
600000,75,536088.0,20057,1008.39,63912,536088
800000,75,714844.0,26688,1340.43,85156,714844
1000000,75,893574.0,33485,1678.17,106426,893574
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,8,0.04,11,89
200,76,180.0,17,0.8,20,180
2000,76,1806.0,80,3.28,194,1806
10000,76,8969.0,628,18.08,1031,8969
20000,76,17889.0,954,34.2,2111,17889
40000,76,35769.0,1589,66.62,4231,35769
60000,76,53629.0,2331,103.72,6371,53629
80000,76,71485.0,2935,133.11,8515,71485
10000,76,8969.0,628,18.08,1031,8969
200000,76,178666.0,7164,341.73,21334,178666
400000,76,357258.0,13689,672.89,42742,357258
600000,76,536034.0,20398,1005.77,63966,536034
800000,76,714649.0,27131,1346.43,85351,714649
1000000,76,893197.0,33871,1688.11,106803,893197
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,4,0.2,16,84
200,77,173.0,5,0.2,27,173
2000,77,1767.0,197,2.96,233,1767
10000,77,8934.0,455,14.79,1066,8934
20000,77,17930.0,782,31.18,2070,17930
40000,77,35788.0,1451,62.34,4212,35788
60000,77,53705.0,2076,94.53,6295,53705
80000,77,71554.0,2772,128.61,8446,71554
10000,77,8934.0,455,14.79,1066,8934
200000,77,178756.0,6890,332.98,21244,178756
400000,77,357370.0,13677,667.61,42630,357370
600000,77,535923.0,20339,1004.49,64077,535923
800000,77,714724.0,27130,1344.89,85276,714724
1000000,77,893454.0,33958,1676.66,106546,893454
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,92.0,95,1.1,8,92
200,78,183.0,193,1.68,17,183
2000,78,1798.0,1966,13.16,202,1798
10000,78,8903.0,9848,63.73,1097,8903
20000,78,17814.0,19670,128.95,2186,17814
40000,78,35608.0,39344,257.47,4392,35608
60000,78,53469.0,42067,301.68,6531,53469
80000,78,71375.0,42710,333.79,8625,71375
10000,78,8903.0,9848,63.73,1097,8903
200000,78,178611.0,46723,529.8,21389,178611
400000,78,357122.0,53357,864.03,42878,357122
600000,78,535881.0,60029,1199.97,64119,535881
800000,78,714531.0,66653,1535.4,85469,714531
1000000,78,893191.0,73287,1867.55,106809,893191
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,3,0.02,15,85
200,79,177.0,5,0.03,23,177
2000,79,1771.0,94,4.25,229,1771
10000,79,8895.0,366,17.85,1105,8895
20000,79,17830.0,689,34.58,2170,17830
40000,79,35677.0,1363,68.56,4323,35677
60000,79,53589.0,2037,105.58,6411,53589
80000,79,71441.0,2715,140.02,8559,71441
10000,79,8895.0,366,17.85,1105,8895
200000,79,178536.0,6712,343.16,21464,178536
400000,79,357227.0,13484,676.0,42773,357227
600000,79,535916.0,20202,1012.26,64084,535916
800000,79,714458.0,26857,1345.87,85542,714458
1000000,79,893208.0,33559,1676.38,106792,893208
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,86.0,39,0.56,14,86
200,80,178.0,40,0.56,22,178
2000,80,1755.0,104,3.49,245,1755
10000,80,8896.0,419,16.68,1104,8896
20000,80,17877.0,799,35.31,2123,17877
40000,80,35701.0,1454,66.49,4299,35701
60000,80,53592.0,2128,99.47,6408,53592
80000,80,71497.0,2812,134.3,8503,71497
10000,80,8896.0,419,16.68,1104,8896
200000,80,178708.0,6831,335.12,21292,178708
400000,80,357431.0,13421,665.43,42569,357431
600000,80,536198.0,20177,1007.82,63802,536198
800000,80,714646.0,26898,1342.2,85354,714646
