Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,87.0,78,1.14,13,87
200,41,184.0,176,2.21,16,184
2000,41,1790.0,1940,22.37,210,1790
10000,41,8930.0,9808,112.39,1070,8930
20000,41,17786.0,19246,223.06,2214,17786
40000,41,35779.0,19880,258.47,4221,35779
60000,41,53699.0,20548,295.21,6301,53699
80000,41,71621.0,21197,331.22,8379,71621
10000,41,8930.0,9808,112.39,1070,8930
200000,41,179369.0,25095,546.42,20631,179369
400000,41,358993.0,31693,902.29,41007,358993
600000,41,538557.0,38485,1278.1,61443,538557
800000,41,718105.0,45192,1643.07,81895,718105
1000000,41,897753.0,51931,2016.82,102247,897753
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,83.0,3,0.3,17,83
200,42,167.0,3,0.3,33,167
2000,42,1782.0,113,6.98,218,1782
10000,42,8953.0,412,20.41,1047,8953
20000,42,17954.0,752,39.56,2046,17954
40000,42,35917.0,1522,77.32,4083,35917
60000,42,53851.0,2196,114.75,6149,53851
80000,42,71818.0,2883,150.42,8182,71818
10000,42,8953.0,412,20.41,1047,8953
200000,42,179560.0,6891,371.85,20440,179560
400000,42,359169.0,13567,743.8,40831,359169
600000,42,538893.0,20272,1116.58,61107,538893
800000,42,718511.0,27014,1487.03,81489,718511
1000000,42,898343.0,33639,1852.17,101657,898343
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,78,1.68,11,89
200,43,176.0,178,4.12,24,176
2000,43,1793.0,1952,24.83,207,1793
10000,43,8888.0,9801,114.57,1112,8888
20000,43,17745.0,19628,227.15,2255,17745
40000,43,35603.0,26739,326.52,4397,35603
60000,43,53518.0,27449,364.4,6482,53518
80000,43,71454.0,28142,403.64,8546,71454
10000,43,8888.0,9801,114.57,1112,8888
200000,43,179219.0,32219,629.99,20781,179219
400000,43,358900.0,39065,1005.71,41100,358900
600000,43,538690.0,45690,1371.75,61310,538690
800000,43,718345.0,52531,1743.46,81655,718345
1000000,43,897805.0,59358,2118.63,102195,897805
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,9,0.54,15,85
200,44,173.0,14,0.86,27,173
2000,44,1770.0,81,3.69,230,1770
10000,44,8944.0,320,17.69,1056,8944
20000,44,17985.0,661,36.67,2015,17985
40000,44,35919.0,1330,74.59,4081,35919
60000,44,53908.0,1937,109.1,6092,53908
80000,44,71795.0,2605,146.29,8205,71795
10000,44,8944.0,320,17.69,1056,8944
200000,44,179560.0,6652,367.75,20440,179560
400000,44,359107.0,13276,732.25,40893,359107
600000,44,538655.0,19838,1096.94,61345,538655
800000,44,718261.0,26682,1468.14,81739,718261
1000000,44,897666.0,33330,1830.9,102334,897666
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,5,0.23,9,91
200,45,182.0,9,0.54,18,182
2000,45,1808.0,70,3.67,192,1808
10000,45,9000.0,364,20.47,1000,9000
20000,45,17979.0,694,39.34,2021,17979
40000,45,36054.0,1371,75.9,3946,36054
60000,45,54001.0,2069,115.19,5999,54001
80000,45,72024.0,2693,150.41,7976,72024
10000,45,9000.0,364,20.47,1000,9000
200000,45,179608.0,6712,369.52,20392,179608
400000,45,359374.0,13471,741.94,40626,359374
600000,45,538928.0,20106,1108.17,61072,538928
800000,45,718715.0,26910,1480.59,81285,718715
1000000,45,898578.0,33542,1846.34,101422,898578
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,2,0.2,9,91
200,46,182.0,15,0.51,18,182
2000,46,1798.0,796,11.47,202,1798
10000,46,8981.0,1153,27.1,1019,8981
20000,46,17972.0,1487,45.11,2028,17972
40000,46,35968.0,2163,81.48,4032,35968
60000,46,53994.0,2825,119.15,6006,53994
80000,46,71956.0,3454,151.9,8044,71956
10000,46,8981.0,1153,27.1,1019,8981
200000,46,179918.0,7457,376.7,20082,179918
400000,46,359539.0,14139,748.08,40461,359539
600000,46,539011.0,20849,1119.11,60989,539011
800000,46,718747.0,27557,1492.19,81253,718747
1000000,46,898448.0,34290,1856.07,101552,898448
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,7,0.25,12,88
200,47,176.0,9,0.36,24,176
2000,47,1809.0,70,4.12,191,1809
10000,47,8950.0,350,19.61,1050,8950
20000,47,17924.0,663,37.77,2076,17924
40000,47,35856.0,1300,71.59,4144,35856
60000,47,53829.0,1991,109.64,6171,53829
80000,47,71782.0,2678,148.28,8218,71782
10000,47,8950.0,350,19.61,1050,8950
200000,47,179662.0,6652,370.72,20338,179662
400000,47,359549.0,13253,733.37,40451,359549
600000,47,539282.0,19987,1107.61,60718,539282
800000,47,719016.0,26578,1472.23,80984,719016
1000000,47,898623.0,33406,1849.48,101377,898623
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,9,0.63,10,90
200,48,178.0,13,0.94,22,178
2000,48,1791.0,91,6.67,209,1791
10000,48,8975.0,348,20.67,1025,8975
20000,48,17937.0,651,37.65,2063,17937
40000,48,35915.0,1330,73.42,4085,35915
60000,48,53846.0,2001,110.55,6154,53846
80000,48,71762.0,2701,149.5,8238,71762
10000,48,8975.0,348,20.67,1025,8975
200000,48,179527.0,6555,362.73,20473,179527
400000,48,359126.0,13174,721.06,40874,359126
600000,48,538760.0,19971,1095.93,61240,538760
800000,48,718347.0,26689,1457.14,81653,718347
1000000,48,897972.0,33194,1810.82,102028,897972
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,21,1.83,10,90
200,49,183.0,22,1.84,17,183
2000,49,1800.0,83,5.96,200,1800
10000,49,9047.0,368,20.78,953,9047
20000,49,18080.0,695,38.9,1920,18080
40000,49,35949.0,3486,95.61,4051,35949
60000,49,53923.0,4172,131.0,6077,53923
80000,49,71866.0,6498,186.03,8134,71866
10000,49,9047.0,368,20.78,953,9047
200000,49,179726.0,11005,410.92,20274,179726
400000,49,359461.0,17666,783.26,40539,359461
600000,49,539394.0,24297,1153.77,60606,539394
800000,49,718972.0,31066,1529.08,81028,718972
1000000,49,898603.0,37693,1893.97,101397,898603
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,83.0,2,0.02,17,83
200,50,171.0,6,0.24,29,171
2000,50,1778.0,1563,18.15,222,1778
10000,50,8864.0,7169,85.82,1136,8864
20000,50,17810.0,7485,104.01,2190,17810
40000,50,35805.0,8167,140.08,4195,35805
60000,50,53762.0,8852,177.53,6238,53762
80000,50,71620.0,9503,212.93,8380,71620
10000,50,8864.0,7169,85.82,1136,8864
200000,50,179354.0,13528,430.48,20646,179354
400000,50,359154.0,20279,790.04,40846,359154
600000,50,538615.0,26971,1151.71,61385,538615
800000,50,718212.0,33769,1518.58,81788,718212
1000000,50,897837.0,40475,1890.02,102163,897837
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,6,0.06,9,91
200,51,177.0,8,0.08,23,177
2000,51,1792.0,64,3.79,208,1792
10000,51,9012.0,326,18.65,988,9012
20000,51,17981.0,675,37.35,2019,17981
40000,51,35992.0,1327,74.47,4008,35992
60000,51,53881.0,1999,113.77,6119,53881
80000,51,71796.0,2635,148.48,8204,71796
10000,51,9012.0,326,18.65,988,9012
200000,51,179518.0,6628,370.75,20482,179518
400000,51,358914.0,13311,744.12,41086,358914
600000,51,538683.0,20001,1115.58,61317,538683
800000,51,718342.0,26609,1486.04,81658,718342
1000000,51,897991.0,33316,1856.05,102009,897991
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,5,0.05,6,94
200,52,183.0,15,0.6,17,183
2000,52,1802.0,149,5.63,198,1802
10000,52,8983.0,414,19.8,1017,8983
20000,52,17911.0,753,39.21,2089,17911
40000,52,35747.0,1459,78.04,4253,35747
60000,52,53704.0,2128,113.89,6296,53704
80000,52,71628.0,2803,151.24,8372,71628
10000,52,8983.0,414,19.8,1017,8983
200000,52,179481.0,6889,376.06,20519,179481
400000,52,359138.0,13478,742.19,40862,359138
600000,52,538951.0,20097,1102.86,61049,538951
800000,52,718464.0,26875,1474.93,81536,718464
1000000,52,898342.0,33490,1842.22,101658,898342
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,82,1.09,11,89
200,53,178.0,182,2.18,22,178
2000,53,1798.0,489,6.87,202,1798
10000,53,8983.0,768,23.34,1017,8983
20000,53,17946.0,1481,47.39,2054,17946
40000,53,35949.0,2609,89.54,4051,35949
60000,53,53881.0,3218,123.08,6119,53881
80000,53,71790.0,3863,160.04,8210,71790
10000,53,8983.0,768,23.34,1017,8983
200000,53,179793.0,7864,383.38,20207,179793
400000,53,359416.0,14462,748.7,40584,359416
600000,53,539172.0,21230,1124.81,60828,539172
800000,53,718793.0,27904,1489.0,81207,718793
1000000,53,898540.0,34557,1850.64,101460,898540
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,56,1.01,10,90
200,54,177.0,64,1.27,23,177
2000,54,1798.0,128,5.51,202,1798
10000,54,8988.0,385,20.05,1012,8988
20000,54,17974.0,750,39.9,2026,17974
40000,54,35891.0,1437,77.82,4109,35891
60000,54,53855.0,2137,116.59,6145,53855
80000,54,71788.0,2790,152.82,8212,71788
10000,54,8988.0,385,20.05,1012,8988
200000,54,179489.0,6744,371.82,20511,179489
400000,54,359336.0,13240,729.46,40664,359336
600000,54,539257.0,19934,1094.03,60743,539257
800000,54,718819.0,26593,1460.77,81181,718819
1000000,54,898422.0,33157,1821.25,101578,898422
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,91.0,23,0.86,9,91
200,55,184.0,25,0.88,16,184
2000,55,1788.0,1628,19.79,212,1788
10000,55,8832.0,9090,107.01,1168,8832
20000,55,17754.0,18904,218.47,2246,17754
40000,55,35509.0,38607,446.64,4491,35509
60000,55,53343.0,58284,672.3,6657,53343
80000,55,71065.0,77369,891.68,8935,71065
10000,55,8832.0,9090,107.01,1168,8832
200000,55,178861.0,84714,1148.37,21139,178861
400000,55,358203.0,91283,1509.26,41797,358203
600000,55,537959.0,97886,1867.16,62041,537959
800000,55,717637.0,104494,2236.81,82363,717637
1000000,55,897279.0,111147,2600.61,102721,897279
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,6,0.6,9,91
200,56,178.0,13,0.76,22,178
2000,56,1792.0,87,4.2,208,1792
10000,56,8989.0,412,19.96,1011,8989
20000,56,17980.0,759,39.09,2020,17980
40000,56,35960.0,1426,75.64,4040,35960
60000,56,53946.0,2130,115.53,6054,53946
80000,56,71921.0,2785,152.95,8079,71921
10000,56,8989.0,412,19.96,1011,8989
200000,56,179600.0,6759,375.93,20400,179600
400000,56,359349.0,13358,740.54,40651,359349
600000,56,539064.0,20006,1110.41,60936,539064
800000,56,718617.0,26758,1480.51,81383,718617
1000000,56,898247.0,33574,1857.82,101753,898247
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,87.0,92,1.19,13,87
200,57,176.0,190,2.26,24,176
2000,57,1800.0,749,11.0,200,1800
10000,57,8971.0,1014,26.07,1029,8971
20000,57,17980.0,1376,45.44,2020,17980
40000,57,35920.0,2007,78.75,4080,35920
60000,57,53931.0,2678,114.44,6069,53931
80000,57,71857.0,3347,151.64,8143,71857
10000,57,8971.0,1014,26.07,1029,8971
200000,57,179740.0,7310,369.92,20260,179740
400000,57,359501.0,13905,739.62,40499,359501
600000,57,539064.0,20522,1095.05,60936,539064
800000,57,718374.0,27199,1468.63,81626,718374
1000000,57,897851.0,33739,1825.0,102149,897851
2,58,2.0,0,0.0,0,2
3,58,3.0,1,0.01,0,3
100,58,87.0,58,1.03,13,87
200,58,174.0,153,2.07,26,174
2000,58,1771.0,1938,22.17,229,1771
10000,58,8876.0,9802,111.88,1124,8876
20000,58,17808.0,19641,224.31,2192,17808
40000,58,35431.0,39273,450.24,4569,35431
60000,58,53111.0,58960,676.36,6889,53111
80000,58,70900.0,78634,902.71,9100,70900
10000,58,8876.0,9802,111.88,1124,8876
200000,58,178717.0,94404,1242.39,21283,178717
400000,58,358489.0,101192,1618.34,41511,358489
600000,58,538300.0,107794,1982.98,61700,538300
800000,58,717881.0,114559,2354.11,82119,717881
1000000,58,897489.0,121223,2721.26,102511,897489
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,81,3.78,10,90
200,59,179.0,90,4.5,21,179
2000,59,1808.0,135,7.56,192,1808
10000,59,9000.0,1633,35.5,1000,9000
20000,59,18036.0,1982,54.02,1964,18036
40000,59,35994.0,2616,88.44,4006,35994
60000,59,53990.0,3426,125.97,6010,53990
80000,59,71889.0,4995,173.79,8111,71889
10000,59,9000.0,1633,35.5,1000,9000
200000,59,179673.0,10237,411.16,20327,179673
400000,59,359336.0,16748,771.11,40664,359336
600000,59,538859.0,23586,1153.14,61141,538859
800000,59,718461.0,30302,1524.23,81539,718461
1000000,59,898041.0,37095,1897.71,101959,898041
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,20,0.47,11,89
200,60,179.0,25,0.7,21,179
2000,60,1806.0,75,3.54,194,1806
10000,60,9013.0,330,16.98,987,9013
20000,60,18063.0,683,35.81,1937,18063
40000,60,36020.0,1355,72.14,3980,36020
60000,60,54009.0,2021,107.6,5991,54009
80000,60,72006.0,2730,145.83,7994,72006
10000,60,9013.0,330,16.98,987,9013
200000,60,179784.0,6741,367.74,20216,179784
400000,60,359544.0,13333,727.33,40456,359544
600000,60,539421.0,20034,1098.36,60579,539421
800000,60,718894.0,26781,1473.0,81106,718894
1000000,60,898707.0,33490,1843.66,101293,898707
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,89.0,92,1.55,11,89
200,61,176.0,192,2.64,24,176
2000,61,1799.0,1712,20.45,201,1799
10000,61,8960.0,2931,42.72,1040,8960
20000,61,17991.0,3288,62.4,2009,17991
40000,61,36011.0,3958,99.43,3989,36011
60000,61,53930.0,4622,136.22,6070,53930
80000,61,71927.0,5327,175.67,8073,71927
10000,61,8960.0,2931,42.72,1040,8960
200000,61,179604.0,9301,393.97,20396,179604
400000,61,359106.0,15846,753.18,40894,359106
600000,61,538758.0,22376,1114.76,61242,538758
800000,61,718392.0,28993,1478.74,81608,718392
1000000,61,898228.0,35636,1839.47,101772,898228
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,40,0.4,12,88
200,62,171.0,139,1.75,29,171
2000,62,1794.0,1905,22.02,206,1794
10000,62,8897.0,9729,112.32,1103,8897
20000,62,17766.0,19548,225.09,2234,17766
40000,62,35534.0,39253,450.31,4466,35534
60000,62,53228.0,58930,677.5,6772,53228
80000,62,71013.0,78411,902.82,8987,71013
10000,62,8897.0,9729,112.32,1103,8897
200000,62,178863.0,89228,1190.36,21137,178863
400000,62,358435.0,95984,1564.1,41565,358435
600000,62,537854.0,102584,1920.17,62146,537854
800000,62,717344.0,109327,2293.33,82656,717344
1000000,62,896987.0,115992,2660.31,103013,896987
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,92,3.44,6,94
200,63,180.0,189,7.29,20,180
2000,63,1750.0,1957,32.53,250,1750
10000,63,8833.0,9804,124.77,1167,8833
20000,63,17746.0,13938,180.42,2254,17746
40000,63,35618.0,14588,217.88,4382,35618
60000,63,53515.0,15261,257.28,6485,53515
80000,63,71376.0,15887,290.9,8624,71376
10000,63,8833.0,9804,124.77,1167,8833
200000,63,179006.0,19906,512.08,20994,179006
400000,63,358541.0,26576,881.27,41459,358541
600000,63,538117.0,33344,1249.1,61883,538117
800000,63,717802.0,40068,1619.19,82198,717802
1000000,63,897209.0,46736,1982.51,102791,897209
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,16,0.43,14,86
200,64,178.0,20,0.74,22,178
2000,64,1810.0,85,3.91,190,1810
10000,64,8982.0,347,17.78,1018,8982
20000,64,17930.0,666,35.28,2070,17930
40000,64,35887.0,1459,72.55,4113,35887
60000,64,53872.0,2144,109.73,6128,53872
80000,64,71930.0,2802,146.64,8070,71930
10000,64,8982.0,347,17.78,1018,8982
200000,64,179549.0,6916,372.01,20451,179549
400000,64,359232.0,13675,743.26,40768,359232
600000,64,538886.0,20390,1112.9,61114,538886
800000,64,718331.0,26925,1470.21,81669,718331
1000000,64,898050.0,33604,1834.81,101950,898050
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,30,0.84,10,90
200,65,178.0,31,0.85,22,178
2000,65,1774.0,124,5.47,226,1774
10000,65,9016.0,379,19.81,984,9016
20000,65,18010.0,718,38.14,1990,18010
40000,65,36028.0,1371,73.92,3972,36028
60000,65,53985.0,2029,111.1,6015,53985
80000,65,71897.0,2700,148.32,8103,71897
10000,65,9016.0,379,19.81,984,9016
200000,65,179659.0,6752,375.86,20341,179659
400000,65,359241.0,13362,742.92,40759,359241
600000,65,538955.0,20015,1108.07,61045,538955
800000,65,718443.0,26659,1480.24,81557,718443
1000000,65,898061.0,33275,1848.62,101939,898061
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,81.0,10,0.46,19,81
200,66,172.0,16,0.88,28,172
2000,66,1821.0,91,4.87,179,1821
10000,66,9026.0,357,19.41,974,9026
20000,66,18006.0,681,39.21,1994,18006
40000,66,35995.0,1385,72.62,4005,35995
60000,66,53953.0,2077,108.34,6047,53953
80000,66,71873.0,2750,144.5,8127,71873
10000,66,9026.0,357,19.41,974,9026
200000,66,179651.0,6763,368.77,20349,179651
400000,66,359248.0,13469,740.57,40752,359248
600000,66,539100.0,20075,1104.44,60900,539100
800000,66,718861.0,26714,1472.6,81139,718861
1000000,66,898360.0,33433,1841.38,101640,898360
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,12,0.75,12,88
200,67,175.0,16,1.15,25,175
2000,67,1773.0,136,4.78,227,1773
10000,67,8985.0,687,22.62,1015,8985
20000,67,17959.0,1030,40.18,2041,17959
40000,67,35944.0,1686,78.15,4056,35944
60000,67,53889.0,2375,115.01,6111,53889
80000,67,71782.0,3035,150.59,8218,71782
10000,67,8985.0,687,22.62,1015,8985
200000,67,179487.0,7078,367.51,20513,179487
400000,67,359008.0,13666,727.6,40992,359008
600000,67,538431.0,20228,1084.73,61569,538431
800000,67,718297.0,26844,1450.68,81703,718297
1000000,67,898001.0,33639,1828.77,101999,898001
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,47,0.56,6,94
200,68,182.0,142,1.6,18,182
2000,68,1797.0,1916,21.77,203,1797
10000,68,8947.0,9783,113.94,1053,8947
20000,68,17843.0,19568,226.91,2157,17843
40000,68,35650.0,34392,405.93,4350,35650
60000,68,53673.0,35022,439.23,6327,53673
80000,68,71660.0,35693,473.03,8340,71660
10000,68,8947.0,9783,113.94,1053,8947
200000,68,179552.0,39675,688.44,20448,179552
400000,68,359102.0,46422,1053.36,40898,359102
600000,68,538629.0,53147,1419.23,61371,538629
800000,68,718215.0,59841,1788.75,81785,718215
1000000,68,897932.0,66461,2153.84,102068,897932
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,37,0.37,9,91
200,69,178.0,102,1.38,22,178
2000,69,1803.0,376,7.09,197,1803
10000,69,8985.0,647,20.06,1015,8985
20000,69,17902.0,984,38.1,2098,17902
40000,69,35872.0,1677,75.72,4128,35872
60000,69,53773.0,2346,112.38,6227,53773
80000,69,71770.0,2944,145.54,8230,71770
10000,69,8985.0,647,20.06,1015,8985
200000,69,179604.0,6905,365.69,20396,179604
400000,69,359201.0,13494,729.39,40799,359201
600000,69,538959.0,20276,1097.0,61041,538959
800000,69,718791.0,26964,1463.94,81209,718791
1000000,69,898375.0,33632,1829.87,101625,898375
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,5,0.5,12,88
200,70,176.0,54,0.99,24,176
2000,70,1785.0,1588,18.85,215,1785
10000,70,8893.0,9440,110.06,1107,8893
20000,70,17787.0,19248,223.98,2213,17787
40000,70,35681.0,27154,334.0,4319,35681
60000,70,53624.0,27798,369.96,6376,53624
80000,70,71626.0,28447,403.9,8374,71626
10000,70,8893.0,9440,110.06,1107,8893
200000,70,179503.0,32450,629.33,20497,179503
400000,70,359106.0,39097,989.65,40894,359106
600000,70,538783.0,45741,1355.25,61217,538783
800000,70,718391.0,52454,1729.46,81609,718391
1000000,70,898365.0,59232,2096.31,101635,898365
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,8,0.62,14,86
200,71,169.0,11,0.74,31,169
2000,71,1794.0,78,4.29,206,1794
10000,71,8966.0,328,19.66,1034,8966
20000,71,17971.0,679,38.56,2029,17971
40000,71,36018.0,1353,76.8,3982,36018
60000,71,53952.0,2008,113.14,6048,53952
80000,71,71822.0,2674,149.32,8178,71822
10000,71,8966.0,328,19.66,1034,8966
200000,71,179747.0,6689,374.24,20253,179747
400000,71,359411.0,13519,755.83,40589,359411
600000,71,539412.0,20241,1127.61,60588,539412
800000,71,718922.0,26922,1494.66,81078,718922
1000000,71,898528.0,33635,1866.17,101472,898528
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,10,0.82,9,91
200,72,180.0,13,0.94,20,180
2000,72,1793.0,75,3.99,207,1793
10000,72,8941.0,335,18.47,1059,8941
20000,72,17945.0,679,37.12,2055,17945
40000,72,35896.0,1360,74.35,4104,35896
60000,72,53867.0,2019,111.18,6133,53867
80000,72,71822.0,2717,148.67,8178,71822
10000,72,8941.0,335,18.47,1059,8941
200000,72,179719.0,6704,371.6,20281,179719
400000,72,359391.0,13306,733.36,40609,359391
600000,72,538829.0,20019,1105.14,61171,538829
800000,72,718196.0,26648,1469.06,81804,718196
1000000,72,897834.0,33369,1827.69,102166,897834
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,4,0.4,14,86
200,73,184.0,22,0.58,16,184
2000,73,1794.0,352,6.58,206,1794
10000,73,8969.0,630,22.68,1031,8969
20000,73,17931.0,967,41.98,2069,17931
40000,73,35919.0,1619,79.19,4081,35919
60000,73,53892.0,2284,115.99,6108,53892
80000,73,71803.0,2979,151.38,8197,71803
10000,73,8969.0,630,22.68,1031,8969
200000,73,179609.0,6874,365.11,20391,179609
400000,73,359362.0,13710,746.49,40638,359362
600000,73,538954.0,20305,1104.31,61046,538954
800000,73,718596.0,26957,1472.6,81404,718596
1000000,73,898304.0,33668,1841.48,101696,898304
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,10,0.19,8,92
200,74,176.0,14,0.41,24,176
2000,74,1803.0,99,4.5,197,1803
10000,74,8984.0,369,19.44,1016,8984
20000,74,17969.0,682,36.79,2031,17969
40000,74,35935.0,1372,74.56,4065,35935
60000,74,53842.0,2090,112.61,6158,53842
80000,74,71886.0,2751,149.01,8114,71886
10000,74,8984.0,369,19.44,1016,8984
200000,74,179685.0,6804,375.75,20315,179685
400000,74,359194.0,13480,745.63,40806,359194
600000,74,538738.0,20090,1108.82,61262,538738
800000,74,718362.0,26840,1479.8,81638,718362
1000000,74,898150.0,33530,1843.7,101850,898150
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,69,0.78,9,91
200,75,182.0,168,1.86,18,182
2000,75,1777.0,1705,19.84,223,1777
10000,75,8904.0,9581,111.65,1096,8904
20000,75,17888.0,12282,151.89,2112,17888
40000,75,35842.0,12945,188.85,4158,35842
60000,75,53836.0,13613,226.76,6164,53836
80000,75,71787.0,14300,265.58,8213,71787
10000,75,8904.0,9581,111.65,1096,8904
200000,75,179708.0,18146,478.64,20292,179708
400000,75,359307.0,24920,857.06,40693,359307
600000,75,538820.0,31620,1218.99,61180,538820
800000,75,718609.0,38254,1574.32,81391,718609
1000000,75,898314.0,44876,1931.78,101686,898314
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,77,1.13,12,88
200,76,179.0,174,2.19,21,179
2000,76,1797.0,1949,22.73,203,1797
10000,76,8951.0,7246,88.03,1049,8951
20000,76,17931.0,7591,106.6,2069,17931
40000,76,35908.0,8306,145.16,4092,35908
60000,76,53864.0,8974,179.65,6136,53864
80000,76,71812.0,9691,219.13,8188,71812
10000,76,8951.0,7246,88.03,1049,8951
200000,76,179620.0,13724,437.93,20380,179620
400000,76,359191.0,20410,805.21,40809,359191
600000,76,539024.0,27083,1169.21,60976,539024
800000,76,718645.0,33713,1533.5,81355,718645
1000000,76,898112.0,40448,1911.08,101888,898112
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,82.0,30,2.55,18,82
200,77,172.0,35,2.96,28,172
2000,77,1778.0,88,6.01,222,1778
10000,77,8990.0,353,20.09,1010,8990
20000,77,18028.0,677,38.9,1972,18028
40000,77,35973.0,1329,73.68,4027,35973
60000,77,53967.0,1976,108.86,6033,53967
80000,77,71922.0,2658,146.55,8078,71922
10000,77,8990.0,353,20.09,1010,8990
200000,77,179697.0,6861,373.17,20303,179697
400000,77,359296.0,13391,726.11,40704,359296
600000,77,538811.0,19968,1091.04,61189,538811
800000,77,718595.0,26739,1461.51,81405,718595
1000000,77,898299.0,33243,1819.86,101701,898299
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,21,0.48,8,92
200,78,183.0,120,1.65,17,183
2000,78,1799.0,1874,25.22,201,1799
10000,78,8948.0,5421,73.38,1052,8948
20000,78,17969.0,5759,91.88,2031,17969
40000,78,35950.0,6407,126.53,4050,35950
60000,78,53903.0,7053,161.07,6097,53903
80000,78,71910.0,7760,199.73,8090,71910
10000,78,8948.0,5421,73.38,1052,8948
200000,78,179715.0,11689,415.6,20285,179715
400000,78,359175.0,18338,787.1,40825,359175
600000,78,538910.0,25018,1152.79,61090,538910
800000,78,718538.0,31571,1514.69,81462,718538
1000000,78,898133.0,38427,1893.03,101867,898133
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,74,1.19,14,86
200,79,176.0,172,2.35,24,176
2000,79,1760.0,1940,23.63,240,1760
10000,79,8888.0,5853,75.27,1112,8888
20000,79,17876.0,6166,92.17,2124,17876
40000,79,35816.0,6839,128.51,4184,35816
60000,79,53829.0,7540,165.4,6171,53829
80000,79,71785.0,8189,201.86,8215,71785
10000,79,8888.0,5853,75.27,1112,8888
200000,79,179469.0,12262,428.62,20531,179469
400000,79,359071.0,19015,802.78,40929,359071
600000,79,538728.0,25701,1168.53,61272,538728
800000,79,718261.0,32332,1532.74,81739,718261
1000000,79,897962.0,38981,1897.31,102038,897962
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,88.0,76,0.76,12,88
200,80,178.0,175,1.84,22,178
2000,80,1750.0,1946,22.97,250,1750
10000,80,8850.0,9619,109.69,1150,8850
20000,80,17877.0,9952,127.24,2123,17877
40000,80,35811.0,10634,163.85,4189,35811
60000,80,53787.0,11333,204.23,6213,53787
80000,80,71799.0,12012,242.7,8201,71799
10000,80,8850.0,9619,109.69,1150,8850
200000,80,179581.0,16049,467.39,20419,179581
400000,80,359273.0,22664,833.51,40727,359273
600000,80,538996.0,29216,1196.57,61004,538996
800000,80,718413.0,35979,1568.04,81587,718413
1000000,80,897916.0,42667,1935.16,102084,897916
