Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,43,178378.0,6743,474.59,21622,178378
400000,43,356980.0,13438,943.16,43020,356980
600000,43,535576.0,20058,1405.46,64424,535576
800000,43,714140.0,26800,1876.35,85860,714140
1000000,43,892507.0,33520,2348.2,107493,892507
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,83.0,82,6.19,17,83
200,44,164.0,180,15.4,36,164
2000,44,1663.0,1940,98.65,337,1663
10000,44,8783.0,2458,129.06,1217,8783
20000,44,17781.0,2802,152.69,2219,17781
40000,44,35611.0,3454,198.38,4389,35611
60000,44,53490.0,4119,245.95,6510,53490
80000,44,71265.0,4808,294.61,8735,71265
200000,44,178400.0,8810,573.05,21600,178400
400000,44,356824.0,15567,1047.32,43176,356824
600000,44,535253.0,22230,1514.25,64747,535253
800000,44,713751.0,28930,1986.0,86249,713751
1000000,44,892024.0,35529,2447.61,107976,892024
2,45,2.0,2,0.19,0,2
3,45,2.0,3,0.28,1,2
100,45,88.0,54,3.63,12,88
200,45,179.0,55,3.72,21,179
2000,45,1795.0,120,8.05,205,1795
10000,45,8944.0,369,25.11,1056,8944
20000,45,17873.0,706,49.07,2127,17873
40000,45,35848.0,1405,98.68,4152,35848
60000,45,53674.0,2018,141.61,6326,53674
80000,45,71571.0,2684,187.78,8429,71571
200000,45,178472.0,6689,470.81,21528,178472
400000,45,357164.0,13386,938.22,42836,357164
600000,45,535590.0,20073,1406.04,64410,535590
800000,45,714306.0,26746,1873.02,85694,714306
1000000,45,893043.0,33278,2329.66,106957,893043
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,77.0,100,9.35,23,77
200,46,161.0,179,16.81,39,161
2000,46,1778.0,236,21.02,222,1778
10000,46,8921.0,506,39.92,1079,8921
20000,46,17860.0,837,63.02,2140,17860
40000,46,35748.0,1488,108.81,4252,35748
60000,46,53665.0,2182,156.64,6335,53665
80000,46,71493.0,2866,203.52,8507,71493
200000,46,178787.0,6870,484.15,21213,178787
400000,46,357329.0,13448,944.31,42671,357329
600000,46,535691.0,20076,1409.12,64309,535691
800000,46,714365.0,26703,1872.09,85635,714365
1000000,46,892870.0,33495,2344.43,107130,892870
2,47,1.0,2,0.19,1,1
3,47,2.0,3,0.28,1,2
100,47,83.0,86,4.47,17,83
200,47,168.0,184,8.93,32,168
2000,47,1771.0,673,32.29,229,1771
10000,47,8868.0,954,52.18,1132,8868
20000,47,17772.0,1312,77.04,2228,17772
40000,47,35571.0,2030,126.35,4429,35571
60000,47,53463.0,2743,176.13,6537,53463
80000,47,71272.0,3424,223.03,8728,71272
200000,47,178493.0,7443,503.54,21507,178493
400000,47,357284.0,14069,966.46,42716,357284
600000,47,535951.0,20782,1434.99,64049,535951
800000,47,714578.0,27357,1894.02,85422,714578
1000000,47,893125.0,33962,2354.74,106875,893125
2,48,2.0,2,0.14,0,2
3,48,2.0,3,0.24,1,2
100,48,87.0,97,4.51,13,87
200,48,169.0,196,9.07,31,169
2000,48,1702.0,1961,89.9,298,1702
10000,48,8767.0,3683,173.68,1233,8767
20000,48,17680.0,3995,195.07,2320,17680
40000,48,35556.0,4665,242.37,4444,35556
60000,48,53406.0,5380,292.95,6594,53406
80000,48,71228.0,6081,341.95,8772,71228
200000,48,178335.0,10038,617.91,21665,178335
400000,48,356874.0,16559,1073.51,43126,356874
600000,48,535348.0,23247,1541.07,64652,535348
800000,48,713832.0,29973,2010.99,86168,713832
1000000,48,892343.0,36723,2483.94,107657,892343
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,85.0,91,6.89,15,85
200,49,175.0,190,11.45,25,175
2000,49,1699.0,1971,92.85,301,1699
10000,49,8840.0,3451,166.24,1160,8840
20000,49,17811.0,3782,189.69,2189,17811
40000,49,35614.0,4407,233.26,4386,35614
60000,49,53481.0,5148,285.76,6519,53481
80000,49,71335.0,5811,334.05,8665,71335
200000,49,178501.0,9824,616.33,21499,178501
400000,49,357131.0,16605,1090.88,42869,357131
600000,49,535975.0,23364,1564.53,64025,535975
800000,49,714435.0,29883,2017.99,85565,714435
1000000,49,892884.0,36601,2490.3,107116,892884
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,72.0,99,9.4,28,72
200,50,157.0,197,14.61,43,157
2000,50,1753.0,591,34.2,247,1753
10000,50,8842.0,859,52.71,1158,8842
20000,50,17728.0,1174,74.88,2272,17728
40000,50,35630.0,1826,120.07,4370,35630
60000,50,53477.0,2522,169.74,6523,53477
80000,50,71242.0,3194,216.98,8758,71242
200000,50,178284.0,7223,496.64,21716,178284
400000,50,356996.0,13803,955.14,43004,356996
600000,50,535295.0,20487,1420.02,64705,535295
800000,50,713683.0,27092,1884.29,86317,713683
1000000,50,892258.0,33796,2356.07,107742,892258
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,86.0,58,5.31,14,86
200,51,170.0,63,5.63,30,170
2000,51,1776.0,122,9.99,224,1776
10000,51,8956.0,413,30.04,1044,8956
20000,51,17868.0,745,53.58,2132,17868
40000,51,35785.0,1416,100.47,4215,35785
60000,51,53563.0,2058,145.06,6437,53563
80000,51,71370.0,2747,193.86,8630,71370
200000,51,178460.0,6807,475.87,21540,178460
400000,51,356753.0,13505,944.18,43247,356753
600000,51,535430.0,20305,1419.53,64570,535430
800000,51,714020.0,26913,1881.39,85980,714020
1000000,51,892589.0,33643,2351.24,107411,892589
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.28,1,2
100,52,84.0,100,9.5,16,84
200,52,163.0,192,18.24,37,163
2000,52,1742.0,497,44.46,258,1742
10000,52,8870.0,765,63.12,1130,8870
20000,52,17733.0,1121,88.4,2267,17733
40000,52,35472.0,1812,136.89,4528,35472
60000,52,53314.0,2450,181.85,6686,53314
80000,52,71149.0,3112,229.29,8851,71149
200000,52,178310.0,7104,504.73,21690,178310
400000,52,356844.0,13777,970.42,43156,356844
600000,52,535581.0,20481,1437.85,64419,535581
800000,52,713983.0,27267,1917.62,86017,713983
1000000,52,892718.0,33962,2387.89,107282,892718
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.28,1,2
100,53,87.0,10,0.8,13,87
200,53,177.0,13,1.03,23,177
2000,53,1783.0,76,5.57,217,1783
10000,53,8926.0,322,22.94,1074,8926
20000,53,17845.0,645,45.53,2155,17845
40000,53,35750.0,1355,94.88,4250,35750
60000,53,53571.0,2023,140.13,6429,53571
80000,53,71363.0,2695,187.57,8637,71363
200000,53,178679.0,6713,470.04,21321,178679
400000,53,357197.0,13306,935.32,42803,357197
600000,53,535770.0,20022,1407.69,64230,535770
800000,53,714337.0,26664,1872.48,85663,714337
1000000,53,892936.0,33385,2344.63,107064,892936
2,54,2.0,2,0.19,0,2
3,54,2.0,3,0.28,1,2
100,54,85.0,75,6.72,15,85
200,54,165.0,162,14.89,35,165
2000,54,1778.0,220,18.55,222,1778
10000,54,8936.0,499,37.61,1064,8936
20000,54,17864.0,860,62.55,2136,17864
40000,54,35692.0,1496,107.57,4308,35692
60000,54,53555.0,2206,157.82,6445,53555
80000,54,71370.0,2883,204.33,8630,71370
200000,54,178387.0,6898,486.16,21613,178387
400000,54,357067.0,13441,943.3,42933,357067
600000,54,535844.0,19956,1398.92,64156,535844
800000,54,714371.0,26485,1851.33,85629,714371
1000000,54,892852.0,33227,2325.92,107148,892852
2,55,0.0,2,0.19,2,0
3,55,1.0,3,0.28,2,1
100,55,89.0,20,1.7,11,89
200,55,182.0,23,1.93,18,182
2000,55,1789.0,132,8.39,211,1789
10000,55,8860.0,415,27.93,1140,8860
20000,55,17809.0,766,52.57,2191,17809
40000,55,35621.0,1450,99.55,4379,35621
60000,55,53525.0,2132,146.34,6475,53525
80000,55,71319.0,2828,195.06,8681,71319
200000,55,178440.0,6836,473.37,21560,178440
400000,55,356692.0,13261,923.5,43308,356692
600000,55,535290.0,20009,1392.61,64710,535290
800000,55,713830.0,26697,1857.57,86170,713830
1000000,55,892321.0,33442,2331.79,107679,892321
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,88.0,26,2.22,12,88
200,56,176.0,28,2.36,24,176
2000,56,1777.0,89,6.9,223,1777
10000,56,8929.0,350,25.6,1071,8929
20000,56,17862.0,708,50.46,2138,17862
40000,56,35750.0,1347,95.67,4250,35750
60000,56,53637.0,2004,141.88,6363,53637
80000,56,71527.0,2650,187.15,8473,71527
200000,56,178587.0,6556,460.57,21413,178587
400000,56,357196.0,13119,918.51,42804,357196
600000,56,535787.0,19841,1387.45,64213,535787
800000,56,714285.0,26365,1842.18,85715,714285
1000000,56,892830.0,33202,2321.49,107170,892830
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,77.0,97,9.11,23,77
200,57,158.0,165,15.53,42,158
2000,57,1782.0,234,19.68,218,1782
10000,57,8892.0,513,39.29,1108,8892
20000,57,17847.0,871,65.2,2153,17847
40000,57,35666.0,1500,108.3,4334,35666
60000,57,53578.0,2190,156.0,6422,53578
80000,57,71404.0,2871,203.54,8596,71404
200000,57,178683.0,6800,480.6,21317,178683
400000,57,357386.0,13565,951.83,42614,357386
600000,57,535848.0,20109,1410.31,64152,535848
800000,57,714035.0,26618,1863.86,85965,714035
1000000,57,892379.0,33381,2336.75,107621,892379
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,81.0,100,4.75,19,81
200,58,168.0,166,7.97,32,168
2000,58,1769.0,235,12.63,231,1769
10000,58,8898.0,494,30.43,1102,8898
20000,58,17874.0,822,52.69,2126,17874
40000,58,35586.0,1483,99.24,4414,35586
60000,58,53357.0,2144,145.18,6643,53357
80000,58,71213.0,2771,189.39,8787,71213
200000,58,178509.0,6746,467.12,21491,178509
400000,58,357141.0,13539,942.16,42859,357141
600000,58,535804.0,20112,1401.14,64196,535804
800000,58,714322.0,26671,1864.3,85678,714322
1000000,58,892776.0,33337,2329.27,107224,892776
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,89.0,96,4.72,11,89
200,59,170.0,196,11.12,30,170
2000,59,1787.0,301,18.1,213,1787
10000,59,8956.0,560,36.2,1044,8956
20000,59,17938.0,881,58.8,2062,17938
40000,59,35783.0,1585,108.13,4217,35783
60000,59,53637.0,2243,154.43,6363,53637
80000,59,71434.0,2871,198.19,8566,71434
200000,59,178512.0,6814,472.98,21488,178512
400000,59,357031.0,13391,930.5,42969,357031
600000,59,535455.0,20076,1399.57,64545,535455
800000,59,714007.0,26643,1861.54,85993,714007
1000000,59,892534.0,33226,2322.17,107466,892534
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,82.0,96,5.07,18,82
200,60,167.0,196,9.57,33,167
2000,60,1699.0,1962,90.89,301,1699
10000,60,8832.0,2818,136.26,1168,8832
20000,60,17818.0,3128,158.31,2182,17818
40000,60,35669.0,3782,204.64,4331,35669
60000,60,53560.0,4447,251.56,6440,53560
80000,60,71451.0,5099,297.06,8549,71451
200000,60,178543.0,9106,578.52,21457,178543
400000,60,357174.0,15903,1058.09,42826,357174
600000,60,535968.0,22609,1528.16,64032,535968
800000,60,714291.0,29126,1979.72,85709,714291
1000000,60,892976.0,35692,2440.69,107024,892976
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,77.0,96,9.12,23,77
200,61,153.0,193,18.19,47,153
2000,61,1765.0,632,42.24,235,1765
10000,61,8894.0,901,60.85,1106,8894
20000,61,17865.0,1269,87.11,2135,17865
40000,61,35783.0,1968,136.11,4217,35783
60000,61,53593.0,2634,184.58,6407,53593
80000,61,71479.0,3312,232.34,8521,71479
200000,61,178520.0,7425,523.78,21480,178520
400000,61,356950.0,14031,985.55,43050,356950
600000,61,535515.0,20637,1449.82,64485,535515
800000,61,713978.0,27213,1909.34,86022,713978
1000000,61,892691.0,33875,2376.88,107309,892691
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,84.0,100,4.5,16,84
200,62,166.0,137,6.31,34,166
2000,62,1800.0,187,9.86,200,1800
10000,62,8923.0,449,28.46,1077,8923
20000,62,17836.0,799,52.31,2164,17836
40000,62,35696.0,1435,95.98,4304,35696
60000,62,53472.0,2109,143.45,6528,53472
80000,62,71320.0,2753,189.73,8680,71320
200000,62,178539.0,6893,480.24,21461,178539
400000,62,357028.0,13557,946.97,42972,357028
600000,62,535264.0,20186,1409.72,64736,535264
800000,62,713649.0,26966,1883.07,86351,713649
1000000,62,892143.0,33651,2353.25,107857,892143
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,91.0,100,5.85,9,91
200,63,174.0,197,12.17,26,174
2000,63,1743.0,638,35.16,257,1743
10000,63,8873.0,890,52.8,1127,8873
20000,63,17784.0,1210,76.25,2216,17784
40000,63,35554.0,1889,123.36,4446,35554
60000,63,53346.0,2576,171.82,6654,53346
80000,63,71093.0,3274,220.93,8907,71093
200000,63,178120.0,7304,501.73,21880,178120
400000,63,356567.0,13852,960.64,43433,356567
600000,63,534976.0,20652,1437.59,65024,534976
800000,63,713562.0,27312,1902.34,86438,713562
1000000,63,891911.0,33927,2366.57,108089,891911
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,74.0,83,7.68,26,74
200,64,165.0,89,8.2,35,165
2000,64,1776.0,152,12.54,224,1776
10000,64,8897.0,411,31.05,1103,8897
20000,64,17785.0,741,53.75,2215,17785
40000,64,35631.0,1374,97.63,4369,35631
60000,64,53512.0,2070,145.65,6488,53512
80000,64,71443.0,2750,193.3,8557,71443
200000,64,178420.0,6911,483.75,21580,178420
400000,64,356931.0,13516,945.02,43069,356931
600000,64,535407.0,20007,1396.97,64593,535407
800000,64,713751.0,26655,1859.93,86249,713751
1000000,64,892430.0,33355,2327.23,107570,892430
2,65,1.0,2,0.19,1,1
3,65,1.0,3,0.28,2,1
100,65,87.0,95,5.27,13,87
200,65,172.0,194,9.78,28,172
2000,65,1692.0,1944,89.78,308,1692
10000,65,8848.0,2712,131.34,1152,8848
20000,65,17786.0,3048,154.66,2214,17786
40000,65,35684.0,3710,202.0,4316,35684
60000,65,53544.0,4357,246.41,6456,53544
80000,65,71350.0,5035,292.93,8650,71350
200000,65,178518.0,9092,578.44,21482,178518
400000,65,357010.0,15783,1047.89,42990,357010
600000,65,535644.0,22521,1523.1,64356,535644
800000,65,714079.0,29252,1989.64,85921,714079
1000000,65,892632.0,36187,2476.42,107368,892632
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,69.0,99,9.25,31,69
200,66,154.0,196,15.47,46,154
2000,66,1694.0,1967,96.42,306,1694
10000,66,8727.0,5331,254.79,1273,8727
20000,66,17664.0,5667,278.76,2336,17664
40000,66,35528.0,6338,326.51,4472,35528
60000,66,53388.0,7026,375.27,6612,53388
80000,66,71200.0,7696,422.77,8800,71200
200000,66,178340.0,11679,702.31,21660,178340
400000,66,356853.0,18249,1160.41,43147,356853
600000,66,535526.0,25020,1634.95,64474,535526
800000,66,714122.0,31857,2112.97,85878,714122
1000000,66,892559.0,38553,2581.59,107441,892559
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,87.0,39,2.9,13,87
200,67,175.0,41,3.04,25,175
2000,67,1766.0,114,7.93,234,1766
10000,67,8938.0,352,24.89,1062,8938
20000,67,17852.0,696,49.17,2148,17852
40000,67,35731.0,1349,95.56,4269,35731
60000,67,53558.0,2013,142.23,6442,53558
80000,67,71364.0,2659,186.95,8636,71364
200000,67,178415.0,6614,462.93,21585,178415
400000,67,356817.0,13355,935.18,43183,356817
600000,67,535166.0,19979,1400.06,64834,535166
800000,67,713912.0,26486,1856.42,86088,713912
1000000,67,892456.0,33220,2328.5,107544,892456
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,82.0,100,9.5,18,82
200,68,167.0,200,16.25,33,167
2000,68,1765.0,907,49.57,235,1765
10000,68,8956.0,1194,69.93,1044,8956
20000,68,17890.0,1545,94.33,2110,17890
40000,68,35724.0,2190,139.05,4276,35724
60000,68,53648.0,2831,183.54,6352,53648
80000,68,71524.0,3514,230.63,8476,71524
200000,68,178714.0,7493,506.49,21286,178714
400000,68,357141.0,14335,987.18,42859,357141
600000,68,535545.0,20966,1452.97,64455,535545
800000,68,714112.0,27569,1915.46,85888,714112
1000000,68,892787.0,34398,2390.61,107213,892787
2,69,1.0,2,0.19,1,1
3,69,2.0,3,0.28,1,2
100,69,85.0,93,6.98,15,85
200,69,169.0,177,10.81,31,169
2000,69,1692.0,1954,92.73,308,1692
10000,69,8506.0,9264,427.78,1494,8506
20000,69,17348.0,9622,452.54,2652,17348
40000,69,35200.0,10265,497.13,4800,35200
60000,69,52976.0,10916,541.82,7024,52976
80000,69,70853.0,11606,590.42,9147,70853
200000,69,177985.0,15579,866.61,22015,177985
400000,69,356508.0,22288,1338.96,43492,356508
600000,69,535134.0,28970,1807.95,64866,535134
800000,69,713826.0,35590,2272.8,86174,713826
1000000,69,892357.0,42376,2744.17,107643,892357
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,85.0,96,5.87,15,85
200,70,167.0,193,10.43,33,167
2000,70,1760.0,683,34.29,240,1760
10000,70,8902.0,947,53.42,1098,8902
20000,70,17837.0,1263,75.29,2163,17837
40000,70,35698.0,1905,119.38,4302,35698
60000,70,53559.0,2543,165.38,6441,53559
80000,70,71442.0,3187,210.61,8558,71442
200000,70,178701.0,7048,477.96,21299,178701
400000,70,357190.0,13754,944.38,42810,357190
600000,70,535744.0,20423,1410.19,64256,535744
800000,70,714272.0,27060,1873.35,85728,714272
1000000,70,893123.0,33654,2335.68,106877,893123
2,71,0.0,2,0.19,2,0
3,71,1.0,3,0.28,2,1
100,71,82.0,38,3.11,18,82
200,71,165.0,44,3.43,35,165
2000,71,1775.0,92,6.54,225,1775
10000,71,8909.0,359,25.46,1091,8909
20000,71,17857.0,675,46.73,2143,17857
40000,71,35794.0,1340,94.1,4206,35794
60000,71,53621.0,2015,141.37,6379,53621
80000,71,71385.0,2690,188.6,8615,71385
200000,71,178651.0,6721,470.7,21349,178651
400000,71,357192.0,13443,943.39,42808,357192
600000,71,536130.0,20118,1409.96,63870,536130
800000,71,714540.0,26769,1875.16,85460,714540
1000000,71,893025.0,33467,2346.17,106975,893025
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,89.0,42,3.99,11,89
200,72,177.0,67,5.16,23,177
2000,72,1781.0,130,9.25,219,1781
10000,72,8887.0,406,28.82,1113,8887
20000,72,17834.0,754,53.63,2166,17834
40000,72,35672.0,1387,96.87,4328,35672
60000,72,53534.0,2068,144.26,6466,53534
80000,72,71383.0,2741,191.19,8617,71383
200000,72,178574.0,6769,473.56,21426,178574
400000,72,357152.0,13482,942.14,42848,357152
600000,72,535515.0,20260,1417.85,64485,535515
800000,72,713733.0,26859,1876.61,86267,713733
1000000,72,892295.0,33481,2344.2,107705,892295
2,73,2.0,2,0.19,0,2
3,73,2.0,3,0.28,1,2
100,73,81.0,77,4.06,19,81
200,73,174.0,176,8.57,26,174
2000,73,1736.0,1483,68.64,264,1736
10000,73,8878.0,1736,86.32,1122,8878
20000,73,17778.0,2060,109.15,2222,17778
40000,73,35668.0,2763,158.93,4332,35668
60000,73,53505.0,3433,205.18,6495,53505
80000,73,71305.0,4099,252.65,8695,71305
200000,73,178466.0,8118,534.06,21534,178466
400000,73,357142.0,14723,997.99,42858,357142
600000,73,535657.0,21419,1464.86,64343,535657
800000,73,714253.0,28154,1933.83,85747,714253
1000000,73,892833.0,34746,2396.27,107167,892833
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,85.0,56,5.32,15,85
200,74,168.0,58,5.51,32,168
2000,74,1789.0,112,9.39,211,1789
10000,74,8919.0,372,27.74,1081,8919
20000,74,17850.0,700,50.95,2150,17850
40000,74,35694.0,1352,95.99,4306,35694
60000,74,53490.0,2062,146.39,6510,53490
80000,74,71420.0,2691,191.34,8580,71420
200000,74,178494.0,6668,470.31,21506,178494
400000,74,356915.0,13306,931.77,43085,356915
600000,74,535376.0,19753,1380.89,64624,535376
800000,74,713907.0,26469,1851.61,86093,713907
1000000,74,892596.0,33150,2321.9,107404,892596
2,75,2.0,2,0.19,0,2
3,75,2.0,3,0.28,1,2
100,75,87.0,68,4.01,13,87
200,75,177.0,81,4.64,23,177
2000,75,1781.0,153,9.83,219,1781
10000,75,8945.0,411,27.95,1055,8945
20000,75,17892.0,710,49.15,2108,17892
40000,75,35716.0,1367,94.22,4284,35716
60000,75,53602.0,2025,139.72,6398,53602
80000,75,71434.0,2728,188.91,8566,71434
200000,75,178704.0,6705,467.63,21296,178704
400000,75,357231.0,13323,929.89,42769,357231
600000,75,535654.0,20066,1403.12,64346,535654
800000,75,714268.0,26736,1866.97,85732,714268
1000000,75,892872.0,33268,2321.91,107128,892872
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,80.0,100,9.35,20,80
200,76,165.0,198,18.66,35,165
2000,76,1791.0,269,23.71,209,1791
10000,76,8943.0,540,43.1,1057,8943
20000,76,17864.0,891,66.1,2136,17864
40000,76,35721.0,1574,114.13,4279,35721
60000,76,53586.0,2177,156.36,6414,53586
80000,76,71431.0,2805,200.27,8569,71431
200000,76,178528.0,6795,481.53,21472,178528
400000,76,357005.0,13437,944.52,42995,357005
600000,76,535668.0,20169,1413.01,64332,535668
800000,76,714138.0,26782,1876.19,85862,714138
1000000,76,892572.0,33369,2335.61,107428,892572
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,79.0,97,9.16,21,79
200,77,164.0,136,12.72,36,164
2000,77,1755.0,203,17.04,245,1755
10000,77,8920.0,483,37.39,1080,8920
20000,77,17910.0,780,58.3,2090,17910
40000,77,35742.0,1494,108.03,4258,35742
60000,77,53629.0,2160,155.6,6371,53629
80000,77,71469.0,2771,197.79,8531,71469
200000,77,178594.0,6791,480.3,21406,178594
400000,77,357059.0,13419,946.91,42941,357059
600000,77,535488.0,20114,1410.93,64512,535488
800000,77,714224.0,26607,1864.62,85776,714224
1000000,77,892780.0,33300,2330.15,107220,892780
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,82.0,100,9.5,18,82
200,78,160.0,200,18.8,40,160
2000,78,1757.0,784,49.23,243,1757
10000,78,8898.0,1065,69.03,1102,8898
20000,78,17852.0,1385,91.63,2148,17852
40000,78,35732.0,2058,138.16,4268,35732
60000,78,53592.0,2729,185.45,6408,53592
80000,78,71492.0,3350,229.3,8508,71492
200000,78,178648.0,7316,506.42,21352,178648
400000,78,356976.0,13923,972.34,43024,356976
600000,78,535640.0,20540,1435.85,64360,535640
800000,78,714164.0,27355,1912.53,85836,714164
1000000,78,892699.0,34045,2381.93,107301,892699
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,77.0,96,9.02,23,77
200,79,151.0,193,18.24,49,151
2000,79,1712.0,565,50.77,288,1712
10000,79,8832.0,803,67.13,1168,8832
20000,79,17755.0,1115,89.02,2245,17755
40000,79,35591.0,1778,135.11,4409,35591
60000,79,53483.0,2468,182.91,6517,53483
80000,79,71318.0,3185,233.12,8682,71318
200000,79,178342.0,7146,511.12,21658,178342
400000,79,356911.0,13859,982.91,43089,356911
600000,79,535441.0,20449,1444.06,64559,535441
800000,79,713877.0,27137,1913.32,86123,713877
1000000,79,892490.0,33683,2374.54,107510,892490
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,77.0,92,8.64,23,77
200,80,162.0,191,17.95,38,162
2000,80,1626.0,1955,132.62,374,1626
10000,80,8695.0,3644,216.18,1305,8695
20000,80,17670.0,3962,238.64,2330,17670
40000,80,35472.0,4651,286.09,4528,35472
60000,80,53354.0,5302,331.64,6646,53354
80000,80,71243.0,5978,376.81,8757,71243
200000,80,178372.0,10056,661.77,21628,178372
400000,80,356884.0,16739,1129.31,43116,356884
600000,80,535483.0,23609,1610.46,64517,535483
800000,80,713824.0,30203,2070.99,86176,713824
1000000,80,892193.0,36940,2543.65,107807,892193
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,86.0,28,2.66,14,86
200,81,176.0,31,2.94,24,176
2000,81,1776.0,152,9.94,224,1776
10000,81,8971.0,414,28.18,1029,8971
20000,81,17906.0,723,49.64,2094,17906
40000,81,35744.0,1372,95.29,4256,35744
60000,81,53626.0,2069,143.55,6374,53626
80000,81,71569.0,2725,188.72,8431,71569
200000,81,178642.0,6674,465.53,21358,178642
400000,81,357260.0,13432,938.79,42740,357260
600000,81,535720.0,20146,1410.12,64280,535720
800000,81,714138.0,26832,1877.54,85862,714138
1000000,81,892870.0,33496,2343.52,107130,892870
2,82,1.0,2,0.19,1,1
3,82,2.0,3,0.28,1,2
100,82,83.0,98,9.31,17,83
200,82,162.0,141,13.3,38,162
2000,82,1766.0,214,18.13,234,1766
10000,82,8904.0,474,36.03,1096,8904
20000,82,17823.0,843,61.74,2177,17823
40000,82,35630.0,1493,108.29,4370,35630
60000,82,53508.0,2153,155.13,6492,53508
80000,82,71391.0,2807,199.86,8609,71391
200000,82,178692.0,6776,478.27,21308,178692
400000,82,357131.0,13521,952.1,42869,357131
600000,82,535490.0,20166,1416.07,64510,535490
800000,82,713963.0,26873,1882.74,86037,713963
1000000,82,892412.0,33637,2351.52,107588,892412
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,88.0,19,1.8,12,88
200,83,178.0,20,1.9,22,178
2000,83,1775.0,151,9.59,225,1775
10000,83,8927.0,433,29.44,1073,8927
20000,83,17781.0,767,53.17,2219,17781
40000,83,35673.0,1433,99.54,4327,35673
60000,83,53478.0,2126,147.72,6522,53478
80000,83,71258.0,2800,195.05,8742,71258
200000,83,178463.0,6831,476.6,21537,178463
400000,83,357215.0,13479,942.16,42785,357215
600000,83,535801.0,20178,1408.61,64199,535801
800000,83,714153.0,26790,1874.4,85847,714153
1000000,83,892877.0,33379,2332.31,107123,892877
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,84.0,89,4.55,16,84
200,84,165.0,140,7.25,35,165
2000,84,1795.0,187,10.31,205,1795
10000,84,8975.0,442,28.24,1025,8975
20000,84,17902.0,757,50.42,2098,17902
40000,84,35754.0,1376,92.37,4246,35754
60000,84,53550.0,2019,137.05,6450,53550
80000,84,71374.0,2684,184.08,8626,71374
200000,84,178522.0,6678,463.91,21478,178522
400000,84,356970.0,13320,931.3,43030,356970
600000,84,535427.0,19869,1394.66,64573,535427
800000,84,713925.0,26612,1869.49,86075,713925
1000000,84,892234.0,33258,2331.21,107766,892234
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,87.0,95,4.72,13,87
200,85,175.0,194,9.33,25,175
2000,85,1788.0,592,28.49,212,1788
10000,85,8926.0,860,47.6,1074,8926
20000,85,17831.0,1199,71.01,2169,17831
40000,85,35760.0,1847,115.47,4240,35760
60000,85,53568.0,2518,162.46,6432,53568
80000,85,71467.0,3170,208.55,8533,71467
200000,85,178613.0,7178,489.56,21387,178613
400000,85,357085.0,13832,959.74,42915,357085
600000,85,535435.0,20417,1420.17,64565,535435
800000,85,713782.0,27105,1893.58,86218,713782
1000000,85,892505.0,33741,2357.45,107495,892505
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,89.0,14,1.08,11,89
200,86,179.0,18,1.36,21,179
2000,86,1808.0,82,5.99,192,1808
10000,86,8962.0,366,25.77,1038,8962
20000,86,17864.0,692,48.34,2136,17864
