Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,888455.0,33568,1342.72,111545,888455
2,41,2.0,2,0.08,0,2
3,41,3.0,3,0.12,0,3
100,41,84.0,96,3.84,16,84
200,41,180.0,194,7.76,20,180
2000,41,1716.0,1898,75.92,284,1716
10000,41,8753.0,4464,178.56,1247,8753
20000,41,17603.0,4780,191.2,2397,17603
40000,41,35407.0,5479,219.16,4593,35407
60000,41,53132.0,6093,243.72,6868,53132
80000,41,70827.0,6779,271.16,9173,70827
10000,41,8753.0,4464,178.56,1247,8753
200000,41,177495.0,10726,429.04,22505,177495
400000,41,355218.0,17516,700.64,44782,355218
600000,41,532960.0,24063,962.52,67040,532960
800000,41,710630.0,30630,1225.2,89370,710630
1000000,41,888449.0,37237,1489.48,111551,888449
2,42,2.0,2,0.08,0,2
3,42,3.0,3,0.12,0,3
100,42,76.0,97,3.88,24,76
200,42,155.0,196,7.84,45,155
2000,42,1684.0,1926,77.04,316,1684
10000,42,8728.0,3489,139.56,1272,8728
20000,42,17605.0,3800,152.0,2395,17605
40000,42,35356.0,4451,178.04,4644,35356
60000,42,53092.0,5081,203.24,6908,53092
80000,42,70869.0,5759,230.36,9131,70869
10000,42,8728.0,3489,139.56,1272,8728
200000,42,177490.0,9702,388.08,22510,177490
400000,42,355185.0,16411,656.44,44815,355185
600000,42,532995.0,23149,925.96,67005,532995
800000,42,710710.0,29836,1193.44,89290,710710
1000000,42,888595.0,36583,1463.32,111405,888595
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,85.0,95,3.8,15,85
200,43,168.0,184,7.36,32,168
2000,43,1710.0,1951,78.04,290,1710
10000,43,8718.0,3892,155.68,1282,8718
20000,43,17572.0,4219,168.76,2428,17572
40000,43,35295.0,4887,195.48,4705,35295
60000,43,53010.0,5505,220.2,6990,53010
80000,43,70760.0,6197,247.88,9240,70760
10000,43,8718.0,3892,155.68,1282,8718
200000,43,177463.0,10066,402.64,22537,177463
400000,43,355242.0,16639,665.56,44758,355242
600000,43,533110.0,23249,929.96,66890,533110
800000,43,710886.0,30015,1200.6,89114,710886
1000000,43,888485.0,36525,1461.0,111515,888485
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,84.0,100,4.0,16,84
200,44,170.0,187,7.48,30,170
2000,44,1673.0,1914,76.56,327,1673
10000,44,8477.0,9714,388.56,1523,8477
20000,44,17321.0,12507,500.28,2679,17321
40000,44,35080.0,13159,526.36,4920,35080
60000,44,52875.0,13837,553.48,7125,52875
80000,44,70578.0,14453,578.12,9422,70578
10000,44,8477.0,9714,388.56,1523,8477
200000,44,177234.0,18525,741.0,22766,177234
400000,44,354844.0,25209,1008.36,45156,354844
600000,44,532491.0,31868,1274.72,67509,532491
800000,44,710165.0,38508,1540.32,89835,710165
1000000,44,887593.0,45190,1807.6,112407,887593
2,45,2.0,2,0.08,0,2
3,45,3.0,3,0.12,0,3
100,45,85.0,100,4.0,15,85
200,45,175.0,198,7.92,25,175
2000,45,1710.0,1961,78.44,290,1710
10000,45,8687.0,5535,221.4,1313,8687
20000,45,17576.0,5863,234.52,2424,17576
40000,45,35477.0,6494,259.76,4523,35477
60000,45,53249.0,7211,288.44,6751,53249
80000,45,71085.0,7860,314.4,8915,71085
10000,45,8687.0,5535,221.4,1313,8687
200000,45,177512.0,11873,474.92,22488,177512
400000,45,355417.0,18491,739.64,44583,355417
600000,45,533067.0,25081,1003.24,66933,533067
800000,45,711008.0,31759,1270.36,88992,711008
1000000,45,888937.0,38417,1536.68,111063,888937
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,86.0,54,2.16,14,86
200,46,174.0,149,5.96,26,174
2000,46,1762.0,600,24.0,238,1762
10000,46,8869.0,871,34.84,1131,8869
20000,46,17772.0,1193,47.72,2228,17772
40000,46,35603.0,1876,75.04,4397,35603
60000,46,53425.0,2515,100.6,6575,53425
80000,46,71191.0,3146,125.84,8809,71191
10000,46,8869.0,871,34.84,1131,8869
200000,46,178055.0,7185,287.4,21945,178055
400000,46,355796.0,13943,557.72,44204,355796
600000,46,533325.0,20671,826.84,66675,533325
800000,46,711188.0,27278,1091.12,88812,711188
1000000,46,888918.0,33985,1359.4,111082,888918
2,47,1.0,2,0.08,1,1
3,47,2.0,3,0.12,1,2
100,47,83.0,97,3.88,17,83
200,47,168.0,196,7.84,32,168
2000,47,1715.0,1973,78.92,285,1715
10000,47,8769.0,2411,96.44,1231,8769
20000,47,17633.0,2767,110.68,2367,17633
40000,47,35353.0,3434,137.36,4647,35353
60000,47,53170.0,4081,163.24,6830,53170
80000,47,70948.0,4778,191.12,9052,70948
10000,47,8769.0,2411,96.44,1231,8769
200000,47,177700.0,8734,349.36,22300,177700
400000,47,355694.0,15326,613.04,44306,355694
600000,47,533588.0,21912,876.48,66412,533588
800000,47,711455.0,28595,1143.8,88545,711455
1000000,47,889260.0,35109,1404.36,110740,889260
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,89.0,49,1.96,11,89
200,48,177.0,53,2.12,23,177
2000,48,1782.0,110,4.4,218,1782
10000,48,8879.0,376,15.04,1121,8879
20000,48,17752.0,713,28.52,2248,17752
40000,48,35547.0,1338,53.52,4453,35547
60000,48,53287.0,2047,81.88,6713,53287
80000,48,71034.0,2734,109.36,8966,71034
10000,48,8879.0,376,15.04,1121,8879
200000,48,177600.0,6706,268.24,22400,177600
400000,48,355303.0,13356,534.24,44697,355303
600000,48,532951.0,20136,805.44,67049,532951
800000,48,710584.0,26779,1071.16,89416,710584
1000000,48,888261.0,33385,1335.4,111739,888261
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,88.0,94,3.76,12,88
200,49,178.0,190,7.6,22,178
2000,49,1705.0,1952,78.08,295,1705
10000,49,8662.0,7625,305.0,1338,8662
20000,49,17597.0,7958,318.32,2403,17597
40000,49,35313.0,8592,343.68,4687,35313
60000,49,53103.0,9226,369.04,6897,53103
80000,49,70873.0,9871,394.84,9127,70873
10000,49,8662.0,7625,305.0,1338,8662
200000,49,177582.0,13908,556.32,22418,177582
400000,49,355373.0,20518,820.72,44627,355373
600000,49,533474.0,27000,1080.0,66526,533474
800000,49,711119.0,33708,1348.32,88881,711119
1000000,49,888826.0,40380,1615.2,111174,888826
2,50,2.0,2,0.08,0,2
3,50,2.0,3,0.12,1,2
100,50,76.0,90,3.6,24,76
200,50,161.0,190,7.6,39,161
2000,50,1682.0,1964,78.56,318,1682
10000,50,8437.0,9796,391.84,1563,8437
20000,50,17120.0,14069,562.76,2880,17120
40000,50,34922.0,14745,589.8,5078,34922
60000,50,52703.0,15421,616.84,7297,52703
80000,50,70387.0,16053,642.12,9613,70387
10000,50,8437.0,9796,391.84,1563,8437
200000,50,176953.0,20065,802.6,23047,176953
400000,50,354855.0,26735,1069.4,45145,354855
600000,50,532355.0,33339,1333.56,67645,532355
800000,50,709955.0,40084,1603.36,90045,709955
1000000,50,887694.0,46792,1871.68,112306,887694
2,51,1.0,2,0.08,1,1
3,51,2.0,3,0.12,1,2
100,51,86.0,95,3.8,14,86
200,51,169.0,193,7.72,31,169
2000,51,1764.0,259,10.36,236,1764
10000,51,8902.0,522,20.88,1098,8902
20000,51,17780.0,833,33.32,2220,17780
40000,51,35612.0,1478,59.12,4388,35612
60000,51,53327.0,2146,85.84,6673,53327
80000,51,71047.0,2857,114.28,8953,71047
10000,51,8902.0,522,20.88,1098,8902
200000,51,177607.0,6808,272.32,22393,177607
400000,51,355082.0,13608,544.32,44918,355082
600000,51,532932.0,20330,813.2,67068,532932
800000,51,710717.0,26988,1079.52,89283,710717
1000000,51,888511.0,33669,1346.76,111489,888511
2,52,2.0,2,0.08,0,2
3,52,2.0,3,0.12,1,2
100,52,90.0,38,1.52,10,90
200,52,178.0,43,1.72,22,178
2000,52,1782.0,119,4.76,218,1782
10000,52,8872.0,413,16.52,1128,8872
20000,52,17708.0,753,30.12,2292,17708
40000,52,35364.0,1443,57.72,4636,35364
60000,52,53118.0,2108,84.32,6882,53118
80000,52,70865.0,2775,111.0,9135,70865
10000,52,8872.0,413,16.52,1128,8872
200000,52,177496.0,6731,269.24,22504,177496
400000,52,355261.0,13359,534.36,44739,355261
600000,52,533145.0,19994,799.76,66855,533145
800000,52,710746.0,26650,1066.0,89254,710746
1000000,52,888691.0,33294,1331.76,111309,888691
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,85.0,94,3.76,15,85
200,53,173.0,169,6.76,27,173
2000,53,1776.0,243,9.72,224,1776
10000,53,8879.0,529,21.16,1121,8879
20000,53,17756.0,863,34.52,2244,17756
40000,53,35582.0,1481,59.24,4418,35582
60000,53,53308.0,2164,86.56,6692,53308
80000,53,71012.0,2819,112.76,8988,71012
10000,53,8879.0,529,21.16,1121,8879
200000,53,177862.0,6841,273.64,22138,177862
400000,53,355681.0,13546,541.84,44319,355681
600000,53,533483.0,20205,808.2,66517,533483
800000,53,711226.0,26915,1076.6,88774,711226
1000000,53,889039.0,33559,1342.36,110961,889039
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,84.0,95,3.8,16,84
200,54,170.0,181,7.24,30,170
2000,54,1715.0,1909,76.36,285,1715
10000,54,8840.0,2249,89.96,1160,8840
20000,54,17734.0,2591,103.64,2266,17734
40000,54,35472.0,3288,131.52,4528,35472
60000,54,53251.0,3966,158.64,6749,53251
80000,54,70976.0,4609,184.36,9024,70976
10000,54,8840.0,2249,89.96,1160,8840
200000,54,177525.0,8659,346.36,22475,177525
400000,54,355456.0,15381,615.24,44544,355456
600000,54,533393.0,22073,882.92,66607,533393
800000,54,711108.0,28733,1149.32,88892,711108
1000000,54,888773.0,35216,1408.64,111227,888773
2,55,0.0,2,0.08,2,0
3,55,1.0,3,0.12,2,1
100,55,87.0,67,2.68,13,87
200,55,176.0,164,6.56,24,176
2000,55,1705.0,1928,77.12,295,1705
10000,55,8636.0,5227,209.08,1364,8636
20000,55,17549.0,5585,223.4,2451,17549
40000,55,35309.0,6262,250.48,4691,35309
60000,55,53146.0,6937,277.48,6854,53146
80000,55,70858.0,7606,304.24,9142,70858
10000,55,8636.0,5227,209.08,1364,8636
200000,55,177465.0,11510,460.4,22535,177465
400000,55,354880.0,18040,721.6,45120,354880
600000,55,532715.0,24689,987.56,67285,532715
800000,55,710457.0,31206,1248.24,89543,710457
1000000,55,888149.0,37895,1515.8,111851,888149
2,56,2.0,2,0.08,0,2
3,56,3.0,2,0.08,0,3
100,56,89.0,28,1.12,11,89
200,56,177.0,32,1.28,23,177
2000,56,1771.0,87,3.48,229,1771
10000,56,8897.0,509,20.36,1103,8897
20000,56,17799.0,826,33.04,2201,17799
40000,56,35603.0,1514,60.56,4397,35603
60000,56,53405.0,2168,86.72,6595,53405
80000,56,71206.0,2804,112.16,8794,71206
10000,56,8897.0,509,20.36,1103,8897
200000,56,177775.0,6813,272.52,22225,177775
400000,56,355623.0,13613,544.52,44377,355623
600000,56,533441.0,20249,809.96,66559,533441
800000,56,711147.0,26858,1074.32,88853,711147
1000000,56,888853.0,33532,1341.28,111147,888853
2,57,1.0,2,0.08,1,1
3,57,2.0,3,0.12,1,2
100,57,87.0,11,0.44,13,87
200,57,175.0,18,0.72,25,175
2000,57,1794.0,74,2.96,206,1794
10000,57,8874.0,349,13.96,1126,8874
20000,57,17801.0,636,25.44,2199,17801
40000,57,35535.0,1332,53.28,4465,35535
60000,57,53358.0,2001,80.04,6642,53358
80000,57,71117.0,2647,105.88,8883,71117
10000,57,8874.0,349,13.96,1126,8874
200000,57,177912.0,6637,265.48,22088,177912
400000,57,355815.0,13280,531.2,44185,355815
600000,57,533481.0,20004,800.16,66519,533481
800000,57,710865.0,26739,1069.56,89135,710865
1000000,57,888438.0,33597,1343.88,111562,888438
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,85.0,28,1.12,15,85
200,58,172.0,31,1.24,28,172
2000,58,1768.0,89,3.56,232,1768
10000,58,8868.0,361,14.44,1132,8868
20000,58,17802.0,694,27.76,2198,17802
40000,58,35422.0,1390,55.6,4578,35422
60000,58,53113.0,2070,82.8,6887,53113
80000,58,70896.0,2701,108.04,9104,70896
10000,58,8868.0,361,14.44,1132,8868
200000,58,177700.0,6794,271.76,22300,177700
400000,58,355590.0,13502,540.08,44410,355590
600000,58,533491.0,20056,802.24,66509,533491
800000,58,711163.0,26745,1069.8,88837,711163
1000000,58,888808.0,33537,1341.48,111192,888808
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.12,0,3
100,59,90.0,99,3.96,10,90
200,59,172.0,199,7.96,28,172
2000,59,1734.0,1970,78.8,266,1734
10000,59,8806.0,3577,143.08,1194,8806
20000,59,17754.0,3917,156.68,2246,17754
40000,59,35530.0,4534,181.36,4470,35530
60000,59,53317.0,5197,207.88,6683,53317
80000,59,71039.0,5826,233.04,8961,71039
10000,59,8806.0,3577,143.08,1194,8806
200000,59,177708.0,9680,387.2,22292,177708
400000,59,355429.0,16349,653.96,44571,355429
600000,59,533078.0,23070,922.8,66922,533078
800000,59,710806.0,29726,1189.04,89194,710806
1000000,59,888478.0,36589,1463.56,111522,888478
2,60,2.0,2,0.08,0,2
3,60,3.0,2,0.08,0,3
100,60,85.0,27,1.08,15,85
200,60,174.0,31,1.24,26,174
2000,60,1779.0,93,3.72,221,1779
10000,60,8896.0,335,13.4,1104,8896
20000,60,17833.0,644,25.76,2167,17833
40000,60,35582.0,1315,52.6,4418,35582
60000,60,53391.0,1935,77.4,6609,53391
80000,60,71187.0,2553,102.12,8813,71187
10000,60,8896.0,335,13.4,1104,8896
200000,60,177780.0,6483,259.32,22220,177780
400000,60,355671.0,13131,525.24,44329,355671
600000,60,533645.0,19612,784.48,66355,533645
800000,60,711151.0,26317,1052.68,88849,711151
1000000,60,889120.0,32900,1316.0,110880,889120
2,61,1.0,2,0.08,1,1
3,61,2.0,3,0.12,1,2
100,61,86.0,99,3.96,14,86
200,61,170.0,198,7.92,30,170
2000,61,1740.0,1946,77.84,260,1740
10000,61,8730.0,5428,217.12,1270,8730
20000,61,17652.0,5761,230.44,2348,17652
40000,61,35463.0,6421,256.84,4537,35463
60000,61,53201.0,7085,283.4,6799,53201
80000,61,71001.0,7784,311.36,8999,71001
10000,61,8730.0,5428,217.12,1270,8730
200000,61,177558.0,11768,470.72,22442,177558
400000,61,355150.0,18343,733.72,44850,355150
600000,61,532893.0,24892,995.68,67107,532893
800000,61,710563.0,31463,1258.52,89437,710563
1000000,61,888472.0,38208,1528.32,111528,888472
2,62,2.0,2,0.08,0,2
3,62,3.0,3,0.12,0,3
100,62,84.0,97,3.88,16,84
200,62,165.0,197,7.88,35,165
2000,62,1767.0,726,29.04,233,1767
10000,62,8872.0,961,38.44,1128,8872
20000,62,17741.0,1295,51.8,2259,17741
40000,62,35498.0,1986,79.44,4502,35498
60000,62,53197.0,2708,108.32,6803,53197
80000,62,70979.0,3375,135.0,9021,70979
10000,62,8872.0,961,38.44,1128,8872
200000,62,177748.0,7437,297.48,22252,177748
400000,62,355424.0,14129,565.16,44576,355424
600000,62,532870.0,20811,832.44,67130,532870
800000,62,710402.0,27393,1095.72,89598,710402
1000000,62,888201.0,34033,1361.32,111799,888201
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,92.0,89,3.56,8,92
200,63,175.0,185,7.4,25,175
2000,63,1739.0,500,20.0,261,1739
10000,63,8826.0,760,30.4,1174,8826
20000,63,17683.0,1131,45.24,2317,17683
40000,63,35352.0,1805,72.2,4648,35352
60000,63,53074.0,2487,99.48,6926,53074
80000,63,70747.0,3119,124.76,9253,70747
10000,63,8826.0,760,30.4,1174,8826
200000,63,177293.0,7252,290.08,22707,177293
400000,63,354949.0,13886,555.44,45051,354949
600000,63,532549.0,20572,822.88,67451,532549
800000,63,710348.0,27241,1089.64,89652,710348
1000000,63,887955.0,33763,1350.52,112045,887955
2,64,2.0,2,0.08,0,2
3,64,3.0,3,0.12,0,3
100,64,80.0,100,4.0,20,80
200,64,167.0,184,7.36,33,167
2000,64,1770.0,368,14.72,230,1770
10000,64,8863.0,609,24.36,1137,8863
20000,64,17702.0,939,37.56,2298,17702
40000,64,35480.0,1551,62.04,4520,35480
60000,64,53281.0,2216,88.64,6719,53281
80000,64,71165.0,2888,115.52,8835,71165
10000,64,8863.0,609,24.36,1137,8863
200000,64,177708.0,6964,278.56,22292,177708
400000,64,355456.0,13814,552.56,44544,355456
600000,64,533217.0,20451,818.04,66783,533217
800000,64,710788.0,27151,1086.04,89212,710788
1000000,64,888662.0,33844,1353.76,111338,888662
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,91.0,90,3.6,9,91
200,65,178.0,123,4.92,22,178
2000,65,1748.0,590,23.6,252,1748
10000,65,8902.0,864,34.56,1098,8902
20000,65,17797.0,1201,48.04,2203,17797
40000,65,35633.0,1868,74.72,4367,35633
60000,65,53399.0,2546,101.84,6601,53399
80000,65,71108.0,3190,127.6,8892,71108
10000,65,8902.0,864,34.56,1098,8902
200000,65,177823.0,7275,291.0,22177,177823
400000,65,355443.0,13975,559.0,44557,355443
600000,65,533303.0,20679,827.16,66697,533303
800000,65,710924.0,27354,1094.16,89076,710924
1000000,65,888597.0,34019,1360.76,111403,888597
2,66,2.0,2,0.08,0,2
3,66,3.0,2,0.08,0,3
100,66,78.0,28,1.12,22,78
200,66,164.0,126,5.04,36,164
2000,66,1706.0,1891,75.64,294,1706
10000,66,8535.0,9734,389.36,1465,8535
20000,66,17389.0,11493,459.72,2611,17389
40000,66,35173.0,12202,488.08,4827,35173
60000,66,52941.0,12876,515.04,7059,52941
80000,66,70660.0,13510,540.4,9340,70660
10000,66,8535.0,9734,389.36,1465,8535
200000,66,177348.0,17612,704.48,22652,177348
400000,66,355031.0,24240,969.6,44969,355031
600000,66,532918.0,30889,1235.56,67082,532918
800000,66,710742.0,37487,1499.48,89258,710742
1000000,66,888387.0,44196,1767.84,111613,888387
2,67,1.0,2,0.08,1,1
3,67,2.0,3,0.12,1,2
100,67,85.0,100,4.0,15,85
200,67,168.0,189,7.56,32,168
2000,67,1706.0,1891,75.64,294,1706
10000,67,8559.0,9233,369.32,1441,8559
20000,67,17433.0,9565,382.6,2567,17433
40000,67,35220.0,10246,409.84,4780,35220
60000,67,52977.0,10881,435.24,7023,52977
80000,67,70686.0,11556,462.24,9314,70686
10000,67,8559.0,9233,369.32,1441,8559
200000,67,177252.0,15582,623.28,22748,177252
400000,67,354824.0,22161,886.44,45176,354824
600000,67,532291.0,28861,1154.44,67709,532291
800000,67,710217.0,35597,1423.88,89783,710217
1000000,67,888047.0,42559,1702.36,111953,888047
2,68,1.0,2,0.08,1,1
3,68,2.0,3,0.12,1,2
100,68,89.0,100,4.0,11,89
200,68,176.0,180,7.2,24,176
2000,68,1717.0,1830,73.2,283,1717
10000,68,8831.0,2811,112.44,1169,8831
20000,68,17728.0,3182,127.28,2272,17728
40000,68,35475.0,3861,154.44,4525,35475
60000,68,53293.0,4580,183.2,6707,53293
80000,68,71087.0,5239,209.56,8913,71087
10000,68,8831.0,2811,112.44,1169,8831
200000,68,177826.0,9253,370.12,22174,177826
400000,68,355410.0,15821,632.84,44590,355410
600000,68,533088.0,22416,896.64,66912,533088
800000,68,710840.0,29032,1161.28,89160,710840
1000000,68,888713.0,35727,1429.08,111287,888713
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,45,1.8,10,90
200,69,174.0,114,4.56,26,174
2000,69,1781.0,176,7.04,219,1781
10000,69,8900.0,480,19.2,1100,8900
20000,69,17716.0,821,32.84,2284,17716
40000,69,35468.0,1494,59.76,4532,35468
60000,69,53152.0,2157,86.28,6848,53152
80000,69,70951.0,2848,113.92,9049,70951
10000,69,8900.0,480,19.2,1100,8900
200000,69,177564.0,6862,274.48,22436,177564
400000,69,355264.0,13534,541.36,44736,355264
600000,69,533038.0,20187,807.48,66962,533038
800000,69,710975.0,26939,1077.56,89025,710975
1000000,69,888699.0,33514,1340.56,111301,888699
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,87.0,31,1.24,13,87
200,70,170.0,118,4.72,30,170
2000,70,1775.0,181,7.24,225,1775
10000,70,8885.0,435,17.4,1115,8885
20000,70,17782.0,789,31.56,2218,17782
40000,70,35559.0,1424,56.96,4441,35559
60000,70,53295.0,2087,83.48,6705,53295
80000,70,71122.0,2719,108.76,8878,71122
10000,70,8885.0,435,17.4,1115,8885
200000,70,177883.0,6732,269.28,22117,177883
400000,70,355587.0,13432,537.28,44413,355587
600000,70,533371.0,20134,805.36,66629,533371
800000,70,711060.0,26807,1072.28,88940,711060
1000000,70,889073.0,33482,1339.28,110927,889073
2,71,0.0,2,0.08,2,0
3,71,1.0,3,0.12,2,1
100,71,82.0,91,3.64,18,82
200,71,157.0,187,7.48,43,157
2000,71,1687.0,1951,78.04,313,1687
10000,71,8740.0,3650,146.0,1260,8740
20000,71,17658.0,4010,160.4,2342,17658
40000,71,35525.0,4666,186.64,4475,35525
60000,71,53280.0,5331,213.24,6720,53280
80000,71,70949.0,6004,240.16,9051,70949
10000,71,8740.0,3650,146.0,1260,8740
200000,71,177723.0,9976,399.04,22277,177723
400000,71,355492.0,16694,667.76,44508,355492
600000,71,533591.0,23370,934.8,66409,533591
800000,71,711213.0,29951,1198.04,88787,711213
1000000,71,888866.0,36644,1465.76,111134,888866
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,85.0,95,3.8,15,85
200,72,169.0,158,6.32,31,169
2000,72,1764.0,206,8.24,236,1764
10000,72,8842.0,482,19.28,1158,8842
20000,72,17757.0,783,31.32,2243,17757
40000,72,35524.0,1469,58.76,4476,35524
60000,72,53286.0,2120,84.8,6714,53286
80000,72,71031.0,2799,111.96,8969,71031
10000,72,8842.0,482,19.28,1158,8842
200000,72,177756.0,6817,272.68,22244,177756
400000,72,355594.0,13449,537.96,44406,355594
600000,72,533219.0,20280,811.2,66781,533219
800000,72,710689.0,26878,1075.12,89311,710689
1000000,72,888437.0,33581,1343.24,111563,888437
2,73,2.0,2,0.08,0,2
3,73,2.0,3,0.12,1,2
100,73,83.0,13,0.52,17,83
200,73,176.0,97,3.88,24,176
2000,73,1765.0,419,16.76,235,1765
10000,73,8875.0,695,27.8,1125,8875
20000,73,17741.0,1024,40.96,2259,17741
40000,73,35539.0,1702,68.08,4461,35539
60000,73,53320.0,2379,95.16,6680,53320
80000,73,71034.0,3091,123.64,8966,71034
10000,73,8875.0,695,27.8,1125,8875
200000,73,177695.0,7024,280.96,22305,177695
400000,73,355526.0,13735,549.4,44474,355526
600000,73,533240.0,20393,815.72,66760,533240
800000,73,711037.0,27108,1084.32,88963,711037
1000000,73,888795.0,33743,1349.72,111205,888795
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,88.0,95,3.8,12,88
200,74,168.0,181,7.24,32,168
2000,74,1727.0,1952,78.08,273,1727
10000,74,8713.0,5475,219.0,1287,8713
20000,74,17603.0,5801,232.04,2397,17603
40000,74,35367.0,6494,259.76,4633,35367
60000,74,53096.0,7162,286.48,6904,53096
80000,74,70949.0,7796,311.84,9051,70949
10000,74,8713.0,5475,219.0,1287,8713
200000,74,177516.0,11802,472.08,22484,177516
400000,74,355160.0,18397,735.88,44840,355160
600000,74,532813.0,25096,1003.84,67187,532813
800000,74,710537.0,31911,1276.44,89463,710537
1000000,74,888428.0,38425,1537.0,111572,888428
2,75,2.0,2,0.08,0,2
3,75,2.0,3,0.12,1,2
100,75,87.0,100,4.0,13,87
200,75,174.0,150,6.0,26,174
2000,75,1768.0,234,9.36,232,1768
10000,75,8899.0,494,19.76,1101,8899
20000,75,17813.0,799,31.96,2187,17813
40000,75,35558.0,1456,58.24,4442,35558
60000,75,53360.0,2102,84.08,6640,53360
80000,75,71123.0,2757,110.28,8877,71123
10000,75,8899.0,494,19.76,1101,8899
200000,75,177884.0,6776,271.04,22116,177884
400000,75,355559.0,13477,539.08,44441,355559
600000,75,533232.0,20187,807.48,66768,533232
800000,75,711046.0,26811,1072.44,88954,711046
1000000,75,888865.0,33422,1336.88,111135,888865
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,87.0,100,4.0,13,87
200,76,178.0,200,8.0,22,178
2000,76,1733.0,1971,78.84,267,1733
10000,76,8686.0,6730,269.2,1314,8686
20000,76,17578.0,7093,283.72,2422,17578
40000,76,35365.0,7789,311.56,4635,35365
60000,76,53151.0,8421,336.84,6849,53151
80000,76,70901.0,9096,363.84,9099,70901
10000,76,8686.0,6730,269.2,1314,8686
200000,76,177587.0,12961,518.44,22413,177587
400000,76,355277.0,19629,785.16,44723,355277
600000,76,533128.0,26227,1049.08,66872,533128
800000,76,710808.0,32601,1304.04,89192,710808
1000000,76,888384.0,39247,1569.88,111616,888384
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,50,2.0,17,83
200,77,169.0,148,5.92,31,169
2000,77,1694.0,1870,74.8,306,1694
10000,77,8776.0,3211,128.44,1224,8776
20000,77,17730.0,3533,141.32,2270,17730
40000,77,35486.0,4211,168.44,4514,35486
60000,77,53315.0,4862,194.48,6685,53315
80000,77,71068.0,5490,219.6,8932,71068
10000,77,8776.0,3211,128.44,1224,8776
200000,77,177785.0,9539,381.56,22215,177785
400000,77,355509.0,16055,642.2,44491,355509
600000,77,533137.0,22762,910.48,66863,533137
800000,77,711010.0,29420,1176.8,88990,711010
1000000,77,888799.0,36146,1445.84,111201,888799
2,78,2.0,2,0.08,0,2
3,78,3.0,2,0.08,0,3
100,78,90.0,8,0.32,10,90
200,78,180.0,13,0.52,20,180
2000,78,1799.0,75,3.0,201,1799
10000,78,8903.0,381,15.24,1097,8903
20000,78,17812.0,696,27.84,2188,17812
40000,78,35612.0,1365,54.6,4388,35612
60000,78,53397.0,2010,80.4,6603,53397
80000,78,71201.0,2683,107.32,8799,71201
10000,78,8903.0,381,15.24,1097,8903
200000,78,177909.0,6753,270.12,22091,177909
400000,78,355504.0,13487,539.48,44496,355504
600000,78,533323.0,20020,800.8,66677,533323
800000,78,711036.0,26760,1070.4,88964,711036
1000000,78,888735.0,33458,1338.32,111265,888735
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,83.0,30,1.2,17,83
200,79,173.0,32,1.28,27,173
2000,79,1759.0,105,4.2,241,1759
10000,79,8850.0,368,14.72,1150,8850
20000,79,17733.0,703,28.12,2267,17733
40000,79,35502.0,1314,52.56,4498,35502
60000,79,53316.0,1956,78.24,6684,53316
80000,79,71055.0,2659,106.36,8945,71055
10000,79,8850.0,368,14.72,1150,8850
200000,79,177695.0,6618,264.72,22305,177695
400000,79,355407.0,13303,532.12,44593,355407
600000,79,533182.0,19973,798.92,66818,533182
800000,79,710796.0,26632,1065.28,89204,710796
1000000,79,888626.0,33235,1329.4,111374,888626
2,80,1.0,2,0.08,1,1
3,80,2.0,3,0.12,1,2
100,80,82.0,100,4.0,18,82
200,80,170.0,190,7.6,30,170
2000,80,1678.0,1969,78.76,322,1678
10000,80,8487.0,9834,393.36,1513,8487
20000,80,17134.0,18354,734.16,2866,17134
40000,80,34869.0,19054,762.16,5131,34869
60000,80,52681.0,19722,788.88,7319,52681
80000,80,70481.0,20390,815.6,9519,70481
10000,80,8487.0,9834,393.36,1513,8487
200000,80,177102.0,24390,975.6,22898,177102
400000,80,354882.0,30949,1237.96,45118,354882
600000,80,532723.0,37707,1508.28,67277,532723
800000,80,710239.0,44247,1769.88,89761,710239
