Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.08,0,2
3,41,3.0,3,0.12,0,3
100,41,87.0,21,0.84,13,87
200,41,184.0,25,1.0,16,184
2000,41,1790.0,87,3.48,210,1790
10000,41,8928.0,365,14.6,1072,8928
20000,41,17781.0,668,26.72,2219,17781
40000,41,35583.0,1370,54.8,4417,35583
60000,41,53320.0,2051,82.04,6680,53320
80000,41,71018.0,2729,109.16,8982,71018
10000,41,8928.0,365,14.6,1072,8928
200000,41,177665.0,6717,268.68,22335,177665
400000,41,355370.0,13370,534.8,44630,355370
600000,41,533090.0,20036,801.44,66910,533090
800000,41,710749.0,26520,1060.8,89251,710749
1000000,41,888533.0,33242,1329.68,111467,888533
2,42,2.0,2,0.08,0,2
3,42,3.0,3,0.12,0,3
100,42,76.0,98,3.92,24,76
200,42,155.0,198,7.92,45,155
2000,42,1682.0,1977,79.08,318,1682
10000,42,8736.0,3172,126.88,1264,8736
20000,42,17622.0,3515,140.6,2378,17622
40000,42,35378.0,4202,168.08,4622,35378
60000,42,53111.0,4834,193.36,6889,53111
80000,42,70902.0,5499,219.96,9098,70902
10000,42,8736.0,3172,126.88,1264,8736
200000,42,177487.0,9588,383.52,22513,177487
400000,42,355169.0,16252,650.08,44831,355169
600000,42,532994.0,23040,921.6,67006,532994
800000,42,710716.0,29521,1180.84,89284,710716
1000000,42,888625.0,36183,1447.32,111375,888625
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,85.0,93,3.72,15,85
200,43,168.0,191,7.64,32,168
2000,43,1749.0,766,30.64,251,1749
10000,43,8832.0,1035,41.4,1168,8832
20000,43,17700.0,1357,54.28,2300,17700
40000,43,35418.0,2013,80.52,4582,35418
60000,43,53120.0,2692,107.68,6880,53120
80000,43,70866.0,3337,133.48,9134,70866
10000,43,8832.0,1035,41.4,1168,8832
200000,43,177529.0,7270,290.8,22471,177529
400000,43,355306.0,13965,558.6,44694,355306
600000,43,533150.0,20616,824.64,66850,533150
800000,43,710931.0,27208,1088.32,89069,710931
1000000,43,888536.0,33985,1359.4,111464,888536
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,84.0,100,4.0,16,84
200,44,170.0,200,8.0,30,170
2000,44,1736.0,512,20.48,264,1736
10000,44,8832.0,760,30.4,1168,8832
20000,44,17777.0,1091,43.64,2223,17777
40000,44,35535.0,1785,71.4,4465,35535
60000,44,53338.0,2428,97.12,6662,53338
80000,44,71039.0,3065,122.6,8961,71039
10000,44,8832.0,760,30.4,1168,8832
200000,44,177703.0,6987,279.48,22297,177703
400000,44,355370.0,13747,549.88,44630,355370
600000,44,532994.0,20408,816.32,67006,532994
800000,44,710647.0,27048,1081.92,89353,710647
1000000,44,888093.0,33744,1349.76,111907,888093
2,45,2.0,2,0.08,0,2
3,45,3.0,3,0.12,0,3
100,45,85.0,100,4.0,15,85
200,45,177.0,106,4.24,23,177
2000,45,1781.0,171,6.84,219,1781
10000,45,8890.0,449,17.96,1110,8890
20000,45,17786.0,782,31.28,2214,17786
40000,45,35691.0,1429,57.16,4309,35691
60000,45,53454.0,2116,84.64,6546,53454
80000,45,71286.0,2749,109.96,8714,71286
10000,45,8890.0,449,17.96,1110,8890
200000,45,177760.0,6737,269.48,22240,177760
400000,45,355653.0,13506,540.24,44347,355653
600000,45,533269.0,20217,808.68,66731,533269
800000,45,711200.0,27006,1080.24,88800,711200
1000000,45,889134.0,33522,1340.88,110866,889134
2,46,2.0,2,0.08,0,2
3,46,3.0,2,0.08,0,3
100,46,87.0,63,2.52,13,87
200,46,178.0,65,2.6,22,178
2000,46,1784.0,124,4.96,216,1784
10000,46,8889.0,404,16.16,1111,8889
20000,46,17784.0,734,29.36,2216,17784
40000,46,35618.0,1390,55.6,4382,35618
60000,46,53452.0,2038,81.52,6548,53452
80000,46,71222.0,2725,109.0,8778,71222
10000,46,8889.0,404,16.16,1111,8889
200000,46,178064.0,6764,270.56,21936,178064
400000,46,355818.0,13498,539.92,44182,355818
600000,46,533323.0,20173,806.92,66677,533323
800000,46,711204.0,26968,1078.72,88796,711204
1000000,46,888918.0,33443,1337.72,111082,888918
2,47,1.0,2,0.08,1,1
3,47,2.0,3,0.12,1,2
100,47,83.0,97,3.88,17,83
200,47,168.0,195,7.8,32,168
2000,47,1715.0,1953,78.12,285,1715
10000,47,8657.0,5180,207.2,1343,8657
20000,47,17524.0,5519,220.76,2476,17524
40000,47,35244.0,6140,245.6,4756,35244
60000,47,53071.0,6837,273.48,6929,53071
80000,47,70846.0,7484,299.36,9154,70846
10000,47,8657.0,5180,207.2,1343,8657
200000,47,177601.0,11491,459.64,22399,177601
400000,47,355595.0,18195,727.8,44405,355595
600000,47,533502.0,24967,998.68,66498,533502
800000,47,711377.0,31671,1266.84,88623,711377
1000000,47,889194.0,38309,1532.36,110806,889194
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,88.0,100,4.0,12,88
200,48,173.0,123,4.92,27,173
2000,48,1777.0,191,7.64,223,1777
10000,48,8873.0,431,17.24,1127,8873
20000,48,17749.0,750,30.0,2251,17749
40000,48,35550.0,1400,56.0,4450,35550
60000,48,53289.0,2059,82.36,6711,53289
80000,48,71033.0,2702,108.08,8967,71033
10000,48,8873.0,431,17.24,1127,8873
200000,48,177629.0,6674,266.96,22371,177629
400000,48,355354.0,13283,531.32,44646,355354
600000,48,533012.0,19855,794.2,66988,533012
800000,48,710681.0,26603,1064.12,89319,710681
1000000,48,888382.0,33517,1340.68,111618,888382
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,88.0,94,3.76,12,88
200,49,178.0,189,7.56,22,178
2000,49,1713.0,1878,75.12,287,1713
10000,49,8758.0,5270,210.8,1242,8758
20000,49,17696.0,5646,225.84,2304,17696
40000,49,35404.0,6353,254.12,4596,35404
60000,49,53190.0,7053,282.12,6810,53190
80000,49,70961.0,7754,310.16,9039,70961
10000,49,8758.0,5270,210.8,1242,8758
200000,49,177638.0,11731,469.24,22362,177638
400000,49,355429.0,18337,733.48,44571,355429
600000,49,533550.0,24811,992.44,66450,533550
800000,49,711198.0,31360,1254.4,88802,711198
1000000,49,888889.0,38020,1520.8,111111,888889
2,50,2.0,2,0.08,0,2
3,50,2.0,3,0.12,1,2
100,50,76.0,98,3.92,24,76
200,50,161.0,197,7.88,39,161
2000,50,1762.0,396,15.84,238,1762
10000,50,8821.0,648,25.92,1179,8821
20000,50,17678.0,981,39.24,2322,17678
40000,50,35482.0,1616,64.64,4518,35482
60000,50,53259.0,2256,90.24,6741,53259
80000,50,70945.0,2905,116.2,9055,70945
10000,50,8821.0,648,25.92,1179,8821
200000,50,177482.0,6982,279.28,22518,177482
400000,50,355326.0,13585,543.4,44674,355326
600000,50,532826.0,20458,818.32,67174,532826
800000,50,710430.0,27074,1082.96,89570,710430
1000000,50,888213.0,33609,1344.36,111787,888213
2,51,1.0,2,0.08,1,1
3,51,2.0,3,0.12,1,2
100,51,85.0,99,3.96,15,85
200,51,169.0,111,4.44,31,169
2000,51,1763.0,192,7.68,237,1763
10000,51,8904.0,457,18.28,1096,8904
20000,51,17784.0,795,31.8,2216,17784
40000,51,35610.0,1476,59.04,4390,35610
60000,51,53329.0,2134,85.36,6671,53329
80000,51,71043.0,2851,114.04,8957,71043
10000,51,8904.0,457,18.28,1096,8904
200000,51,177619.0,6825,273.0,22381,177619
400000,51,355134.0,13494,539.76,44866,355134
600000,51,533032.0,20247,809.88,66968,533032
800000,51,710826.0,26844,1073.76,89174,710826
1000000,51,888641.0,33575,1343.0,111359,888641
2,52,2.0,2,0.08,0,2
3,52,2.0,3,0.12,1,2
100,52,87.0,96,3.84,13,87
200,52,171.0,194,7.76,29,171
2000,52,1740.0,1076,43.04,260,1740
10000,52,8831.0,1316,52.64,1169,8831
20000,52,17669.0,1622,64.88,2331,17669
40000,52,35315.0,2285,91.4,4685,35315
60000,52,53065.0,2939,117.56,6935,53065
80000,52,70818.0,3612,144.48,9182,70818
10000,52,8831.0,1316,52.64,1169,8831
200000,52,177442.0,7643,305.72,22558,177442
400000,52,355194.0,14435,577.4,44806,355194
600000,52,533085.0,20985,839.4,66915,533085
800000,52,710735.0,27523,1100.92,89265,710735
1000000,52,888645.0,34212,1368.48,111355,888645
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,84.0,94,3.76,16,84
200,53,171.0,192,7.68,29,171
2000,53,1761.0,749,29.96,239,1761
10000,53,8863.0,1009,40.36,1137,8863
20000,53,17743.0,1323,52.92,2257,17743
40000,53,35569.0,2014,80.56,4431,35569
60000,53,53292.0,2714,108.56,6708,53292
80000,53,70995.0,3407,136.28,9005,70995
10000,53,8863.0,1009,40.36,1137,8863
200000,53,177839.0,7456,298.24,22161,177839
400000,53,355639.0,14074,562.96,44361,355639
600000,53,533447.0,20801,832.04,66553,533447
800000,53,711223.0,27374,1094.96,88777,711223
1000000,53,889030.0,34089,1363.56,110970,889030
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,84.0,79,3.16,16,84
200,54,170.0,178,7.12,30,170
2000,54,1712.0,1955,78.2,288,1712
10000,54,8529.0,9826,393.04,1471,8529
20000,54,17385.0,11109,444.36,2615,17385
40000,54,35125.0,11782,471.28,4875,35125
60000,54,52913.0,12415,496.6,7087,52913
80000,54,70642.0,13061,522.44,9358,70642
10000,54,8529.0,9826,393.04,1471,8529
200000,54,177173.0,17057,682.28,22827,177173
400000,54,355081.0,23812,952.48,44919,355081
600000,54,533007.0,30623,1224.92,66993,533007
800000,54,710758.0,37298,1491.92,89242,710758
1000000,54,888443.0,43922,1756.88,111557,888443
2,55,0.0,2,0.08,2,0
3,55,1.0,3,0.12,2,1
100,55,90.0,23,0.92,10,90
200,55,181.0,26,1.04,19,181
2000,55,1784.0,75,3.0,216,1784
10000,55,8839.0,332,13.28,1161,8839
20000,55,17765.0,675,27.0,2235,17765
40000,55,35528.0,1357,54.28,4472,35528
60000,55,53362.0,2003,80.12,6638,53362
80000,55,71068.0,2700,108.0,8932,71068
10000,55,8839.0,332,13.28,1161,8839
200000,55,177666.0,6678,267.12,22334,177666
400000,55,355041.0,13349,533.96,44959,355041
600000,55,532863.0,20160,806.4,67137,532863
800000,55,710652.0,26827,1073.08,89348,710652
1000000,55,888350.0,33432,1337.28,111650,888350
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,87.0,83,3.32,13,87
200,56,171.0,167,6.68,29,171
2000,56,1697.0,1880,75.2,303,1697
10000,56,8529.0,9761,390.44,1471,8529
20000,56,17186.0,16058,642.32,2814,17186
40000,56,34998.0,16711,668.44,5002,34998
60000,56,52797.0,17385,695.4,7203,52797
80000,56,70593.0,18051,722.04,9407,70593
10000,56,8529.0,9761,390.44,1471,8529
200000,56,177173.0,21962,878.48,22827,177173
400000,56,354996.0,28655,1146.2,45004,354996
600000,56,532822.0,35458,1418.32,67178,532822
800000,56,710555.0,42039,1681.56,89445,710555
1000000,56,888284.0,48670,1946.8,111716,888284
2,57,1.0,2,0.08,1,1
3,57,2.0,3,0.12,1,2
100,57,87.0,46,1.84,13,87
200,57,176.0,50,2.0,24,176
2000,57,1794.0,119,4.76,206,1794
10000,57,8881.0,380,15.2,1119,8881
20000,57,17814.0,695,27.8,2186,17814
40000,57,35539.0,1348,53.92,4461,35539
60000,57,53358.0,2004,80.16,6642,53358
80000,57,71107.0,2667,106.68,8893,71107
10000,57,8881.0,380,15.2,1119,8881
200000,57,177907.0,6789,271.56,22093,177907
400000,57,355821.0,13498,539.92,44179,355821
600000,57,533511.0,20047,801.88,66489,533511
800000,57,710941.0,26633,1065.32,89059,710941
1000000,57,888516.0,33306,1332.24,111484,888516
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,81.0,100,4.0,19,81
200,58,168.0,197,7.88,32,168
2000,58,1700.0,1969,78.76,300,1700
10000,58,8490.0,9793,391.72,1510,8490
20000,58,17272.0,13621,544.84,2728,17272
40000,58,34902.0,14295,571.8,5098,34902
60000,58,52577.0,14967,598.68,7423,52577
80000,58,70370.0,15643,625.72,9630,70370
10000,58,8490.0,9793,391.72,1510,8490
200000,58,177175.0,19662,786.48,22825,177175
400000,58,355039.0,26477,1059.08,44961,355039
600000,58,532921.0,33089,1323.56,67079,532921
800000,58,710600.0,39796,1591.84,89400,710600
1000000,58,888291.0,46469,1858.76,111709,888291
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.12,0,3
100,59,91.0,56,2.24,9,91
200,59,173.0,133,5.32,27,173
2000,59,1744.0,1689,67.56,256,1744
10000,59,8873.0,1966,78.64,1127,8873
20000,59,17818.0,2386,95.44,2182,17818
40000,59,35592.0,3077,123.08,4408,35592
60000,59,53369.0,3715,148.6,6631,53369
80000,59,71093.0,4380,175.2,8907,71093
10000,59,8873.0,1966,78.64,1127,8873
200000,59,177724.0,8465,338.6,22276,177724
400000,59,355477.0,15283,611.32,44523,355477
600000,59,533140.0,21921,876.84,66860,533140
800000,59,710825.0,28653,1146.12,89175,710825
1000000,59,888504.0,35283,1411.32,111496,888504
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,81.0,97,3.88,19,81
200,60,166.0,197,7.88,34,166
2000,60,1728.0,1186,47.44,272,1728
10000,60,8837.0,1447,57.88,1163,8837
20000,60,17776.0,1784,71.36,2224,17776
40000,60,35533.0,2466,98.64,4467,35533
60000,60,53353.0,3122,124.88,6647,53353
80000,60,71156.0,3790,151.6,8844,71156
10000,60,8837.0,1447,57.88,1163,8837
200000,60,177745.0,7786,311.44,22255,177745
400000,60,355588.0,14400,576.0,44412,355588
600000,60,533546.0,21037,841.48,66454,533546
800000,60,711071.0,27789,1111.56,88929,711071
1000000,60,889000.0,34439,1377.56,111000,889000
2,61,1.0,2,0.08,1,1
3,61,2.0,3,0.12,1,2
100,61,90.0,11,0.44,10,90
200,61,177.0,16,0.64,23,177
2000,61,1796.0,91,3.64,204,1796
10000,61,8896.0,364,14.56,1104,8896
20000,61,17817.0,698,27.92,2183,17817
40000,61,35618.0,1385,55.4,4382,35618
60000,61,53348.0,2018,80.72,6652,53348
80000,61,71156.0,2682,107.28,8844,71156
10000,61,8896.0,364,14.56,1104,8896
200000,61,177701.0,6680,267.2,22299,177701
400000,61,355295.0,13452,538.08,44705,355295
600000,61,533029.0,20181,807.24,66971,533029
800000,61,710722.0,26797,1071.88,89278,710722
1000000,61,888660.0,33460,1338.4,111340,888660
2,62,2.0,2,0.08,0,2
3,62,3.0,3,0.12,0,3
100,62,84.0,90,3.6,16,84
200,62,165.0,187,7.48,35,165
2000,62,1748.0,1187,47.48,252,1748
10000,62,8851.0,1464,58.56,1149,8851
20000,62,17719.0,1790,71.6,2281,17719
40000,62,35469.0,2470,98.8,4531,35469
60000,62,53167.0,3158,126.32,6833,53167
80000,62,70956.0,3795,151.8,9044,70956
10000,62,8851.0,1464,58.56,1149,8851
200000,62,177727.0,7857,314.28,22273,177727
400000,62,355396.0,14477,579.08,44604,355396
600000,62,532838.0,21229,849.16,67162,532838
800000,62,710420.0,27727,1109.08,89580,710420
1000000,62,888223.0,34459,1378.36,111777,888223
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,95.0,19,0.76,5,95
200,63,182.0,48,1.92,18,182
2000,63,1754.0,140,5.6,246,1754
10000,63,8841.0,473,18.92,1159,8841
20000,63,17687.0,795,31.8,2313,17687
40000,63,35355.0,1470,58.8,4645,35355
60000,63,53081.0,2109,84.36,6919,53081
80000,63,70758.0,2793,111.72,9242,70758
10000,63,8841.0,473,18.92,1159,8841
200000,63,177288.0,6841,273.64,22712,177288
400000,63,354927.0,13438,537.52,45073,354927
600000,63,532551.0,20109,804.36,67449,532551
800000,63,710324.0,26737,1069.48,89676,710324
1000000,63,887911.0,33464,1338.56,112089,887911
2,64,2.0,2,0.08,0,2
3,64,3.0,3,0.12,0,3
100,64,81.0,88,3.52,19,81
200,64,173.0,89,3.56,27,173
2000,64,1783.0,135,5.4,217,1783
10000,64,8874.0,427,17.08,1126,8874
20000,64,17711.0,775,31.0,2289,17711
40000,64,35477.0,1405,56.2,4523,35477
60000,64,53275.0,2091,83.64,6725,53275
80000,64,71166.0,2750,110.0,8834,71166
10000,64,8874.0,427,17.08,1126,8874
200000,64,177722.0,6814,272.56,22278,177722
400000,64,355487.0,13483,539.32,44513,355487
600000,64,533237.0,20056,802.24,66763,533237
800000,64,710805.0,26702,1068.08,89195,710805
1000000,64,888642.0,33393,1335.72,111358,888642
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,90.0,92,3.68,10,90
200,65,176.0,151,6.04,24,176
2000,65,1758.0,216,8.64,242,1758
10000,65,8909.0,457,18.28,1091,8909
20000,65,17809.0,772,30.88,2191,17809
40000,65,35645.0,1457,58.28,4355,35645
60000,65,53400.0,2161,86.44,6600,53400
80000,65,71112.0,2835,113.4,8888,71112
10000,65,8909.0,457,18.28,1091,8909
200000,65,177840.0,6788,271.52,22160,177840
400000,65,355476.0,13392,535.68,44524,355476
600000,65,533329.0,19995,799.8,66671,533329
800000,65,710969.0,26785,1071.4,89031,710969
1000000,65,888665.0,33537,1341.48,111335,888665
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,74.0,100,4.0,26,74
200,66,161.0,140,5.6,39,161
2000,66,1792.0,186,7.44,208,1792
10000,66,8923.0,448,17.92,1077,8923
20000,66,17822.0,756,30.24,2178,17822
40000,66,35606.0,1390,55.6,4394,35606
60000,66,53366.0,2078,83.12,6634,53366
80000,66,71084.0,2779,111.16,8916,71084
10000,66,8923.0,448,17.92,1077,8923
200000,66,177788.0,6672,266.88,22212,177788
400000,66,355455.0,13356,534.24,44545,355455
600000,66,533386.0,19985,799.4,66614,533386
800000,66,711193.0,26625,1065.0,88807,711193
1000000,66,888803.0,33370,1334.8,111197,888803
2,67,1.0,2,0.08,1,1
3,67,2.0,3,0.12,1,2
100,67,85.0,88,3.52,15,85
200,67,169.0,185,7.4,31,169
2000,67,1723.0,1408,56.32,277,1723
10000,67,8860.0,1658,66.32,1140,8860
20000,67,17737.0,1979,79.16,2263,17737
40000,67,35527.0,2680,107.2,4473,35527
60000,67,53279.0,3312,132.48,6721,53279
80000,67,70990.0,3963,158.52,9010,70990
10000,67,8860.0,1658,66.32,1140,8860
200000,67,177582.0,7946,317.84,22418,177582
400000,67,355200.0,14569,582.76,44800,355200
600000,67,532698.0,21379,855.16,67302,532698
800000,67,710638.0,28030,1121.2,89362,710638
1000000,67,888470.0,34932,1397.28,111530,888470
2,68,1.0,2,0.08,1,1
3,68,2.0,3,0.12,1,2
100,68,89.0,85,3.4,11,89
200,68,176.0,181,7.24,24,176
2000,68,1713.0,1913,76.52,287,1713
10000,68,8850.0,2501,100.04,1150,8850
20000,68,17746.0,2816,112.64,2254,17746
40000,68,35505.0,3474,138.96,4495,35505
60000,68,53325.0,4110,164.4,6675,53325
80000,68,71125.0,4757,190.28,8875,71125
10000,68,8850.0,2501,100.04,1150,8850
200000,68,177871.0,8698,347.92,22129,177871
400000,68,355432.0,15380,615.2,44568,355432
600000,68,533103.0,22119,884.76,66897,533103
800000,68,710859.0,28970,1158.8,89141,710859
1000000,68,888752.0,35720,1428.8,111248,888752
2,69,1.0,2,0.08,1,1
3,69,2.0,3,0.12,1,2
100,69,88.0,97,3.88,12,88
200,69,172.0,195,7.8,28,172
2000,69,1772.0,456,18.24,228,1772
10000,69,8891.0,713,28.52,1109,8891
20000,69,17705.0,1078,43.12,2295,17705
40000,69,35467.0,1730,69.2,4533,35467
60000,69,53146.0,2393,95.72,6854,53146
80000,69,70956.0,3011,120.44,9044,70956
10000,69,8891.0,713,28.52,1109,8891
200000,69,177567.0,7023,280.92,22433,177567
400000,69,355291.0,13727,549.08,44709,355291
600000,69,533057.0,20506,820.24,66943,533057
800000,69,710988.0,27074,1082.96,89012,710988
1000000,69,888692.0,33811,1352.44,111308,888692
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,87.0,73,2.92,13,87
200,70,171.0,129,5.16,29,171
2000,70,1779.0,192,7.68,221,1779
10000,70,8884.0,461,18.44,1116,8884
20000,70,17787.0,791,31.64,2213,17787
40000,70,35573.0,1480,59.2,4427,35573
60000,70,53312.0,2153,86.12,6688,53312
80000,70,71142.0,2860,114.4,8858,71142
10000,70,8884.0,461,18.44,1116,8884
200000,70,177878.0,6925,277.0,22122,177878
400000,70,355600.0,13469,538.76,44400,355600
600000,70,533370.0,20099,803.96,66630,533370
800000,70,711037.0,26774,1070.96,88963,711037
1000000,70,889036.0,33347,1333.88,110964,889036
2,71,0.0,2,0.08,2,0
3,71,1.0,3,0.12,2,1
100,71,82.0,97,3.88,18,82
200,71,157.0,197,7.88,43,157
2000,71,1689.0,1951,78.04,311,1689
10000,71,8750.0,3169,126.76,1250,8750
20000,71,17674.0,3465,138.6,2326,17674
40000,71,35532.0,4169,166.76,4468,35532
60000,71,53270.0,4839,193.56,6730,53270
80000,71,70944.0,5533,221.32,9056,70944
10000,71,8750.0,3169,126.76,1250,8750
200000,71,177695.0,9590,383.6,22305,177695
400000,71,355451.0,16344,653.76,44549,355451
600000,71,533533.0,23067,922.68,66467,533533
800000,71,711172.0,29659,1186.36,88828,711172
1000000,71,888808.0,36487,1459.48,111192,888808
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,85.0,98,3.92,15,85
200,72,169.0,197,7.88,31,169
2000,72,1760.0,418,16.72,240,1760
10000,72,8837.0,692,27.68,1163,8837
20000,72,17752.0,985,39.4,2248,17752
40000,72,35507.0,1662,66.48,4493,35507
60000,72,53271.0,2340,93.6,6729,53271
80000,72,71020.0,2986,119.44,8980,71020
10000,72,8837.0,692,27.68,1163,8837
200000,72,177743.0,7022,280.88,22257,177743
400000,72,355586.0,13654,546.16,44414,355586
600000,72,533195.0,20378,815.12,66805,533195
800000,72,710638.0,27039,1081.56,89362,710638
1000000,72,888410.0,33725,1349.0,111590,888410
2,73,2.0,2,0.08,0,2
3,73,2.0,3,0.12,1,2
100,73,80.0,96,3.84,20,80
200,73,173.0,196,7.84,27,173
2000,73,1748.0,841,33.64,252,1748
10000,73,8852.0,1109,44.36,1148,8852
20000,73,17722.0,1474,58.96,2278,17722
40000,73,35516.0,2148,85.92,4484,35516
60000,73,53295.0,2826,113.04,6705,53295
80000,73,71002.0,3524,140.96,8998,71002
10000,73,8852.0,1109,44.36,1148,8852
200000,73,177657.0,7549,301.96,22343,177657
400000,73,355482.0,14302,572.08,44518,355482
600000,73,533169.0,20964,838.56,66831,533169
800000,73,710977.0,27684,1107.36,89023,710977
1000000,73,888710.0,34400,1376.0,111290,888710
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,88.0,100,4.0,12,88
200,74,168.0,188,7.52,32,168
2000,74,1730.0,1802,72.08,270,1730
10000,74,8830.0,2086,83.44,1170,8830
20000,74,17722.0,2466,98.64,2278,17722
40000,74,35480.0,3148,125.92,4520,35480
60000,74,53202.0,3862,154.48,6798,53202
80000,74,71058.0,4525,181.0,8942,71058
10000,74,8830.0,2086,83.44,1170,8830
200000,74,177628.0,8533,341.32,22372,177628
400000,74,355248.0,15180,607.2,44752,355248
600000,74,532908.0,21973,878.92,67092,532908
800000,74,710642.0,28559,1142.36,89358,710642
1000000,74,888486.0,35255,1410.2,111514,888486
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.08,1,2
100,75,87.0,96,3.84,13,87
200,75,172.0,191,7.64,28,172
2000,75,1698.0,1914,76.56,302,1698
10000,75,8799.0,3087,123.48,1201,8799
20000,75,17716.0,3439,137.56,2284,17716
40000,75,35463.0,4097,163.88,4537,35463
60000,75,53271.0,4748,189.92,6729,53271
80000,75,71033.0,5428,217.12,8967,71033
10000,75,8799.0,3087,123.48,1201,8799
200000,75,177807.0,9449,377.96,22193,177807
400000,75,355508.0,16144,645.76,44492,355508
600000,75,533200.0,22907,916.28,66800,533200
800000,75,710981.0,29526,1181.04,89019,710981
1000000,75,888795.0,36214,1448.56,111205,888795
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,87.0,34,1.36,13,87
200,76,178.0,37,1.48,22,178
2000,76,1797.0,80,3.2,203,1797
10000,76,8924.0,426,17.04,1076,8924
20000,76,17812.0,772,30.88,2188,17812
40000,76,35601.0,1465,58.6,4399,35601
60000,76,53378.0,2137,85.48,6622,53378
80000,76,71143.0,2796,111.84,8857,71143
10000,76,8924.0,426,17.04,1076,8924
200000,76,177821.0,6855,274.2,22179,177821
400000,76,355512.0,13544,541.76,44488,355512
600000,76,533335.0,20405,816.2,66665,533335
800000,76,710986.0,27077,1083.08,89014,710986
1000000,76,888553.0,33936,1357.44,111447,888553
2,77,2.0,2,0.08,0,2
3,77,3.0,3,0.12,0,3
100,77,82.0,99,3.96,18,82
200,77,168.0,199,7.96,32,168
2000,77,1734.0,740,29.6,266,1734
10000,77,8857.0,1016,40.64,1143,8857
20000,77,17808.0,1358,54.32,2192,17808
40000,77,35563.0,2009,80.36,4437,35563
60000,77,53381.0,2669,106.76,6619,53381
80000,77,71136.0,3335,133.4,8864,71136
10000,77,8857.0,1016,40.64,1143,8857
200000,77,177849.0,7248,289.92,22151,177849
400000,77,355512.0,13917,556.68,44488,355512
600000,77,533186.0,20526,821.04,66814,533186
800000,77,711074.0,27357,1094.28,88926,711074
1000000,77,888844.0,34029,1361.16,111156,888844
2,78,2.0,2,0.08,0,2
3,78,3.0,3,0.12,0,3
100,78,89.0,87,3.48,11,89
200,78,180.0,93,3.72,20,180
2000,78,1797.0,177,7.08,203,1797
10000,78,8905.0,465,18.6,1095,8905
20000,78,17821.0,798,31.92,2179,17821
40000,78,35614.0,1453,58.12,4386,35614
60000,78,53403.0,2124,84.96,6597,53403
80000,78,71216.0,2800,112.0,8784,71216
10000,78,8905.0,465,18.6,1095,8905
200000,78,177899.0,6834,273.36,22101,177899
400000,78,355474.0,13548,541.92,44526,355474
600000,78,533278.0,20132,805.28,66722,533278
800000,78,711001.0,26801,1072.04,88999,711001
1000000,78,888684.0,33448,1337.92,111316,888684
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,83.0,28,1.12,17,83
200,79,173.0,30,1.2,27,173
2000,79,1761.0,92,3.68,239,1761
10000,79,8851.0,367,14.68,1149,8851
20000,79,17737.0,695,27.8,2263,17737
40000,79,35505.0,1343,53.72,4495,35505
60000,79,53315.0,2028,81.12,6685,53315
80000,79,71063.0,2731,109.24,8937,71063
10000,79,8851.0,367,14.68,1149,8851
200000,79,177692.0,6729,269.16,22308,177692
400000,79,355411.0,13423,536.92,44589,355411
600000,79,533200.0,19965,798.6,66800,533200
800000,79,710796.0,26687,1067.48,89204,710796
1000000,79,888632.0,33326,1333.04,111368,888632
2,80,1.0,2,0.08,1,1
3,80,2.0,3,0.12,1,2
100,80,82.0,100,4.0,18,82
200,80,170.0,195,7.8,30,170
2000,80,1716.0,1025,41.0,284,1716
10000,80,8816.0,1316,52.64,1184,8816
20000,80,17759.0,1652,66.08,2241,17759
40000,80,35495.0,2355,94.2,4505,35495
60000,80,53302.0,3021,120.84,6698,53302
80000,80,71093.0,3705,148.2,8907,71093
10000,80,8816.0,1316,52.64,1184,8816
200000,80,177712.0,7650,306.0,22288,177712
400000,80,355453.0,14335,573.4,44547,355453
600000,80,533287.0,20979,839.16,66713,533287
800000,80,710770.0,27634,1105.36,89230,710770
1000000,80,888424.0,34238,1369.52,111576,888424
2,81,2.0,2,0.08,0,2
