Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,43,179450.0,7280,364.0,20550,179450
400000,43,359160.0,13985,699.25,40840,359160
600000,43,538968.0,20676,1033.8,61032,538968
800000,43,718679.0,27360,1368.0,81321,718679
1000000,43,898178.0,34094,1704.7,101822,898178
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,84.0,82,4.1,16,84
200,44,172.0,127,6.35,28,172
2000,44,1762.0,194,9.7,238,1762
10000,44,8939.0,426,21.3,1061,8939
20000,44,17983.0,746,37.3,2017,17983
40000,44,35937.0,1406,70.3,4063,35937
60000,44,53920.0,2079,103.95,6080,53920
80000,44,71822.0,2779,138.95,8178,71822
200000,44,179602.0,6712,335.6,20398,179602
400000,44,359151.0,13336,666.8,40849,359151
600000,44,538714.0,19935,996.75,61286,538714
800000,44,718338.0,26568,1328.4,81662,718338
1000000,44,897754.0,33178,1658.9,102246,897754
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,85.0,90,4.5,15,85
200,45,177.0,95,4.75,23,177
2000,45,1806.0,146,7.3,194,1806
10000,45,9004.0,509,25.45,996,9004
20000,45,17989.0,864,43.2,2011,17989
40000,45,36068.0,1551,77.55,3932,36068
60000,45,54022.0,2239,111.95,5978,54022
80000,45,72048.0,2910,145.5,7952,72048
200000,45,179700.0,6864,343.2,20300,179700
400000,45,359577.0,13578,678.9,40423,359577
600000,45,539146.0,20234,1011.7,60854,539146
800000,45,718957.0,26780,1339.0,81043,718957
1000000,45,898834.0,33547,1677.35,101166,898834
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,84.0,97,4.85,16,84
200,46,171.0,195,9.75,29,171
2000,46,1753.0,934,46.7,247,1753
10000,46,8927.0,1218,60.9,1073,8927
20000,46,17921.0,1577,78.85,2079,17921
40000,46,35929.0,2175,108.75,4071,35929
60000,46,53946.0,2830,141.5,6054,53946
80000,46,71914.0,3471,173.55,8086,71914
200000,46,179914.0,7438,371.9,20086,179914
400000,46,359572.0,14185,709.25,40428,359572
600000,46,539097.0,20811,1040.55,60903,539097
800000,46,718874.0,27428,1371.4,81126,718874
1000000,46,898623.0,34088,1704.4,101377,898623
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,86.0,63,3.15,14,86
200,47,174.0,68,3.4,26,174
2000,47,1812.0,128,6.4,188,1812
10000,47,8962.0,374,18.7,1038,8962
20000,47,17930.0,698,34.9,2070,17930
40000,47,35867.0,1413,70.65,4133,35867
60000,47,53861.0,2111,105.55,6139,53861
80000,47,71829.0,2792,139.6,8171,71829
200000,47,179719.0,6900,345.0,20281,179719
400000,47,359619.0,13545,677.25,40381,359619
600000,47,539355.0,20106,1005.3,60645,539355
800000,47,719123.0,26805,1340.25,80877,719123
1000000,47,898754.0,33463,1673.15,101246,898754
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,89.0,63,3.15,11,89
200,48,177.0,69,3.45,23,177
2000,48,1790.0,143,7.15,210,1790
10000,48,8972.0,404,20.2,1028,8972
20000,48,17932.0,716,35.8,2068,17932
40000,48,35910.0,1384,69.2,4090,35910
60000,48,53859.0,2046,102.3,6141,53859
80000,48,71804.0,2721,136.05,8196,71804
200000,48,179578.0,6717,335.85,20422,179578
400000,48,359183.0,13420,671.0,40817,359183
600000,48,538801.0,20110,1005.5,61199,538801
800000,48,718449.0,26697,1334.85,81551,718449
1000000,48,898065.0,33373,1668.65,101935,898065
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,89.0,62,3.1,11,89
200,49,182.0,65,3.25,18,182
2000,49,1799.0,129,6.45,201,1799
10000,49,9044.0,419,20.95,956,9044
20000,49,18080.0,771,38.55,1920,18080
40000,49,35988.0,1445,72.25,4012,35988
60000,49,53979.0,2068,103.4,6021,53979
80000,49,71952.0,2754,137.7,8048,71952
200000,49,179807.0,6711,335.55,20193,179807
400000,49,359553.0,13462,673.1,40447,359553
600000,49,539507.0,20219,1010.95,60493,539507
800000,49,719121.0,27081,1354.05,80879,719121
1000000,49,898773.0,33794,1689.7,101227,898773
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,76.0,70,3.5,24,76
200,50,165.0,72,3.6,35,165
2000,50,1785.0,128,6.4,215,1785
10000,50,8915.0,389,19.45,1085,8915
20000,50,17864.0,733,36.65,2136,17864
40000,50,35861.0,1375,68.75,4139,35861
60000,50,53811.0,2024,101.2,6189,53811
80000,50,71680.0,2664,133.2,8320,71680
200000,50,179436.0,6636,331.8,20564,179436
400000,50,359269.0,13319,665.95,40731,359269
600000,50,538717.0,20068,1003.4,61283,538717
800000,50,718335.0,26684,1334.2,81665,718335
1000000,50,897970.0,33361,1668.05,102030,897970
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,90.0,15,0.75,10,90
200,51,176.0,20,1.0,24,176
2000,51,1791.0,108,5.4,209,1791
10000,51,9010.0,373,18.65,990,9010
20000,51,17984.0,716,35.8,2016,17984
40000,51,36008.0,1416,70.8,3992,36008
60000,51,53902.0,2086,104.3,6098,53902
80000,51,71811.0,2753,137.65,8189,71811
200000,51,179572.0,6731,336.55,20428,179572
400000,51,358975.0,13382,669.1,41025,358975
600000,51,538822.0,19995,999.75,61178,538822
800000,51,718517.0,26759,1337.95,81483,718517
1000000,51,898209.0,33483,1674.15,101791,898209
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,88.0,95,4.75,12,88
200,52,172.0,193,9.65,28,172
2000,52,1709.0,1840,92.0,291,1709
10000,52,8894.0,2076,103.8,1106,8894
20000,52,17828.0,2415,120.75,2172,17828
40000,52,35679.0,3058,152.9,4321,35679
60000,52,53639.0,3726,186.3,6361,53639
80000,52,71567.0,4382,219.1,8433,71567
200000,52,179469.0,8414,420.7,20531,179469
400000,52,359164.0,15119,755.95,40836,359164
600000,52,538975.0,21813,1090.65,61025,538975
800000,52,718539.0,28476,1423.8,81461,718539
1000000,52,898485.0,35057,1752.85,101515,898485
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,84.0,100,5.0,16,84
200,53,171.0,200,10.0,29,171
2000,53,1787.0,357,17.85,213,1787
10000,53,8976.0,648,32.4,1024,8976
20000,53,17938.0,999,49.95,2062,17938
40000,53,35952.0,1655,82.75,4048,35952
60000,53,53893.0,2293,114.65,6107,53893
80000,53,71806.0,2959,147.95,8194,71806
200000,53,179803.0,6960,348.0,20197,179803
400000,53,359444.0,13601,680.05,40556,359444
600000,53,539231.0,20230,1011.5,60769,539231
800000,53,718873.0,26885,1344.25,81127,718873
1000000,53,898644.0,33447,1672.35,101356,898644
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,84.0,97,4.85,16,84
200,54,170.0,196,9.8,30,170
2000,54,1714.0,1965,98.25,286,1714
10000,54,8816.0,3862,193.1,1184,8816
20000,54,17806.0,4240,212.0,2194,17806
40000,54,35731.0,4884,244.2,4269,35731
60000,54,53711.0,5506,275.3,6289,53711
80000,54,71632.0,6187,309.35,8368,71632
200000,54,179336.0,10159,507.95,20664,179336
400000,54,359211.0,16669,833.45,40789,359211
600000,54,539131.0,23370,1168.5,60869,539131
800000,54,718727.0,30161,1508.05,81273,718727
1000000,54,898386.0,36821,1841.05,101614,898386
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,85.0,100,5.0,15,85
200,55,174.0,200,10.0,26,174
2000,55,1704.0,1940,97.0,296,1704
10000,55,8817.0,2528,126.4,1183,8817
20000,55,17814.0,2840,142.0,2186,17814
40000,55,35748.0,3520,176.0,4252,35748
60000,55,53785.0,4199,209.95,6215,53785
80000,55,71702.0,4876,243.8,8298,71702
200000,55,179520.0,8840,442.0,20480,179520
400000,55,358865.0,15432,771.6,41135,358865
600000,55,538647.0,22223,1111.15,61353,538647
800000,55,718331.0,28984,1449.2,81669,718331
1000000,55,897988.0,35699,1784.95,102012,897988
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,87.0,97,4.85,13,87
200,56,171.0,197,9.85,29,171
2000,56,1700.0,1946,97.3,300,1700
10000,56,8536.0,9824,491.2,1464,8536
20000,56,17527.0,10234,511.7,2473,17527
40000,56,35508.0,10934,546.7,4492,35508
60000,56,53493.0,11626,581.3,6507,53493
80000,56,71486.0,12296,614.8,8514,71486
200000,56,179173.0,16291,814.55,20827,179173
400000,56,358939.0,22981,1149.05,41061,358939
600000,56,538689.0,29609,1480.45,61311,538689
800000,56,718300.0,36158,1807.9,81700,718300
1000000,56,897974.0,42759,2137.95,102026,897974
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,85.0,95,4.75,15,85
200,57,171.0,194,9.7,29,171
2000,57,1725.0,1965,98.25,275,1725
10000,57,8793.0,4067,203.35,1207,8793
20000,57,17809.0,4422,221.1,2191,17809
40000,57,35745.0,5094,254.7,4255,35745
60000,57,53756.0,5776,288.8,6244,53756
80000,57,71683.0,6408,320.4,8317,71683
200000,57,179609.0,10398,519.9,20391,179609
400000,57,359429.0,16966,848.3,40571,359429
600000,57,539036.0,23605,1180.25,60964,539036
800000,57,718397.0,30278,1513.9,81603,718397
1000000,57,897898.0,36877,1843.85,102102,897898
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,88.0,25,1.25,12,88
200,58,175.0,59,2.95,25,175
2000,58,1785.0,117,5.85,215,1785
10000,58,8960.0,422,21.1,1040,8960
20000,58,17992.0,787,39.35,2008,17992
40000,58,35817.0,1438,71.9,4183,35817
60000,58,53666.0,2141,107.05,6334,53666
80000,58,71638.0,2774,138.7,8362,71638
200000,58,179581.0,6737,336.85,20419,179581
400000,58,359414.0,13289,664.45,40586,359414
600000,58,539271.0,19772,988.6,60729,539271
800000,58,718926.0,26484,1324.2,81074,718926
1000000,58,898582.0,33179,1658.95,101418,898582
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,92.0,17,0.85,8,92
200,59,182.0,26,1.3,18,182
2000,59,1810.0,107,5.35,190,1810
10000,59,9014.0,373,18.65,986,9014
20000,59,18048.0,699,34.95,1952,18048
40000,59,36007.0,1364,68.2,3993,36007
60000,59,54006.0,2041,102.05,5994,54006
80000,59,71935.0,2709,135.45,8065,71935
200000,59,179718.0,6669,333.45,20282,179718
400000,59,359385.0,13310,665.5,40615,359385
600000,59,538937.0,19847,992.35,61063,538937
800000,59,718564.0,26505,1325.25,81436,718564
1000000,59,898165.0,33242,1662.1,101835,898165
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,81.0,100,5.0,19,81
200,60,166.0,197,9.85,34,166
2000,60,1728.0,1306,65.3,272,1728
10000,60,8930.0,1561,78.05,1070,8930
20000,60,17984.0,1889,94.45,2016,17984
40000,60,35925.0,2557,127.85,4075,35925
60000,60,53912.0,3243,162.15,6088,53912
80000,60,71898.0,3943,197.15,8102,71898
200000,60,179686.0,8113,405.65,20314,179686
400000,60,359492.0,14825,741.25,40508,359492
600000,60,539389.0,21583,1079.15,60611,539389
800000,60,718875.0,28122,1406.1,81125,718875
1000000,60,898730.0,34732,1736.6,101270,898730
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,86.0,100,5.0,14,86
200,61,170.0,195,9.75,30,170
2000,61,1807.0,273,13.65,193,1807
10000,61,8975.0,521,26.05,1025,8975
20000,61,17999.0,853,42.65,2001,17999
40000,61,36018.0,1541,77.05,3982,36018
60000,61,53934.0,2192,109.6,6066,53934
80000,61,71932.0,2840,142.0,8068,71932
200000,61,179669.0,6789,339.45,20331,179669
400000,61,359181.0,13409,670.45,40819,359181
600000,61,538866.0,20011,1000.55,61134,538866
800000,61,718512.0,26560,1328.0,81488,718512
1000000,61,898405.0,33183,1659.15,101595,898405
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,84.0,98,4.9,16,84
200,62,165.0,197,9.85,35,165
2000,62,1756.0,1201,60.05,244,1756
10000,62,8951.0,1457,72.85,1049,8951
20000,62,17906.0,1784,89.2,2094,17906
40000,62,35877.0,2433,121.65,4123,35877
60000,62,53757.0,3067,153.35,6243,53757
80000,62,71715.0,3725,186.25,8285,71715
200000,62,179623.0,7763,388.15,20377,179623
400000,62,359230.0,14510,725.5,40770,359230
600000,62,538673.0,21162,1058.1,61327,538673
800000,62,718232.0,27746,1387.3,81768,718232
1000000,62,897907.0,34272,1713.6,102093,897907
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,91.0,90,4.5,9,91
200,63,174.0,187,9.35,26,174
2000,63,1693.0,1888,94.4,307,1693
10000,63,8734.0,4721,236.05,1266,8734
20000,63,17707.0,5062,253.1,2293,17707
40000,63,35593.0,5735,286.75,4407,35593
60000,63,53491.0,6402,320.1,6509,53491
80000,63,71353.0,7068,353.4,8647,71353
200000,63,178982.0,11111,555.55,21018,178982
400000,63,358563.0,17797,889.85,41437,358563
600000,63,538132.0,24431,1221.55,61868,538132
800000,63,717836.0,31021,1551.05,82164,717836
1000000,63,897344.0,37591,1879.55,102656,897344
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,81.0,91,4.55,19,81
200,64,168.0,189,9.45,32,168
2000,64,1778.0,587,29.35,222,1778
10000,64,8948.0,825,41.25,1052,8948
20000,64,17898.0,1156,57.8,2102,17898
40000,64,35863.0,1815,90.75,4137,35863
60000,64,53845.0,2516,125.8,6155,53845
80000,64,71902.0,3237,161.85,8098,71902
200000,64,179578.0,7180,359.0,20422,179578
400000,64,359303.0,13892,694.6,40697,359303
600000,64,538981.0,20613,1030.65,61019,538981
800000,64,718478.0,27164,1358.2,81522,718478
1000000,64,898243.0,33766,1688.3,101757,898243
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,90.0,100,5.0,10,90
200,65,175.0,195,9.75,25,175
2000,65,1736.0,1101,55.05,264,1736
10000,65,8980.0,1386,69.3,1020,8980
20000,65,17986.0,1731,86.55,2014,17986
40000,65,36010.0,2424,121.2,3990,36010
60000,65,53970.0,3076,153.8,6030,53970
80000,65,71872.0,3752,187.6,8128,71872
200000,65,179643.0,7919,395.95,20357,179643
400000,65,359254.0,14475,723.75,40746,359254
600000,65,539022.0,21118,1055.9,60978,539022
800000,65,718593.0,27664,1383.2,81407,718593
1000000,65,898265.0,34411,1720.55,101735,898265
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,74.0,94,4.7,26,74
200,66,161.0,192,9.6,39,161
2000,66,1702.0,1951,97.55,298,1702
10000,66,8904.0,2430,121.5,1096,8904
20000,66,17891.0,2737,136.85,2109,17891
40000,66,35878.0,3428,171.4,4122,35878
60000,66,53848.0,4115,205.75,6152,53848
80000,66,71767.0,4798,239.9,8233,71767
200000,66,179587.0,8757,437.85,20413,179587
400000,66,359215.0,15395,769.75,40785,359215
600000,66,539064.0,22107,1105.35,60936,539064
800000,66,718852.0,28850,1442.5,81148,718852
1000000,66,898371.0,35584,1779.2,101629,898371
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,85.0,79,3.95,15,85
200,67,168.0,177,8.85,32,168
2000,67,1746.0,966,48.3,254,1746
10000,67,8960.0,1204,60.2,1040,8960
20000,67,17934.0,1564,78.2,2066,17934
40000,67,35922.0,2223,111.15,4078,35922
60000,67,53864.0,2917,145.85,6136,53864
80000,67,71763.0,3583,179.15,8237,71763
200000,67,179543.0,7551,377.55,20457,179543
400000,67,359081.0,14211,710.55,40919,359081
600000,67,538536.0,20986,1049.3,61464,538536
800000,67,718423.0,27872,1393.6,81577,718423
1000000,67,898176.0,34587,1729.35,101824,898176
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,91.0,60,3.0,9,91
200,68,179.0,63,3.15,21,179
2000,68,1811.0,127,6.35,189,1811
10000,68,9039.0,410,20.5,961,9039
20000,68,18026.0,745,37.25,1974,18026
40000,68,35987.0,1413,70.65,4013,35987
60000,68,54015.0,2108,105.4,5985,54015
80000,68,72003.0,2773,138.65,7997,72003
200000,68,179904.0,6745,337.25,20096,179904
400000,68,359486.0,13483,674.15,40514,359486
600000,68,539086.0,20081,1004.05,60914,539086
800000,68,718730.0,26764,1338.2,81270,718730
1000000,68,898494.0,33558,1677.9,101506,898494
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,88.0,99,4.95,12,88
200,69,172.0,198,9.9,28,172
2000,69,1738.0,1290,64.5,262,1738
10000,69,8915.0,1582,79.1,1085,8915
20000,69,17836.0,1923,96.15,2164,17836
40000,69,35807.0,2605,130.25,4193,35807
60000,69,53706.0,3238,161.9,6294,53706
80000,69,71684.0,3888,194.4,8316,71684
200000,69,179530.0,7877,393.85,20470,179530
400000,69,359127.0,14515,725.75,40873,359127
600000,69,538930.0,21011,1050.55,61070,538930
800000,69,718760.0,27777,1388.85,81240,718760
1000000,69,898435.0,34519,1725.95,101565,898435
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,87.0,47,2.35,13,87
200,70,175.0,53,2.65,25,175
2000,70,1796.0,116,5.8,204,1796
10000,70,8992.0,397,19.85,1008,8992
20000,70,17973.0,738,36.9,2027,17973
40000,70,35942.0,1442,72.1,4058,35942
60000,70,53904.0,2124,106.2,6096,53904
80000,70,71900.0,2798,139.9,8100,71900
200000,70,179821.0,6800,340.0,20179,179821
400000,70,359448.0,13429,671.45,40552,359448
600000,70,539105.0,20214,1010.7,60895,539105
800000,70,718774.0,26997,1349.85,81226,718774
1000000,70,898785.0,33557,1677.85,101215,898785
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,83.0,7,0.35,17,83
200,71,167.0,13,0.65,33,167
2000,71,1792.0,64,3.2,208,1792
10000,71,8971.0,378,18.9,1029,8971
20000,71,17979.0,726,36.3,2021,17979
40000,71,36027.0,1361,68.05,3973,36027
60000,71,53964.0,2043,102.15,6036,53964
80000,71,71822.0,2742,137.1,8178,71822
200000,71,179753.0,6814,340.7,20247,179753
400000,71,359471.0,13424,671.2,40529,359471
600000,71,539494.0,20111,1005.55,60506,539494
800000,71,719063.0,26804,1340.2,80937,719063
1000000,71,898682.0,33394,1669.7,101318,898682
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,85.0,97,4.85,15,85
200,72,169.0,197,9.85,31,169
2000,72,1719.0,1527,76.35,281,1719
10000,72,8868.0,1786,89.3,1132,8868
20000,72,17871.0,2103,105.15,2129,17871
40000,72,35817.0,2810,140.5,4183,35817
60000,72,53802.0,3495,174.75,6198,53802
80000,72,71774.0,4177,208.85,8226,71774
200000,72,179673.0,8290,414.5,20327,179673
400000,72,359404.0,14990,749.5,40596,359404
600000,72,538856.0,21652,1082.6,61144,538856
800000,72,718230.0,28367,1418.35,81770,718230
1000000,72,897908.0,34997,1749.85,102092,897908
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,82.0,54,2.7,18,82
200,73,180.0,63,3.15,20,180
2000,73,1793.0,122,6.1,207,1793
10000,73,8975.0,380,19.0,1025,8975
20000,73,17948.0,707,35.35,2052,17948
40000,73,35945.0,1374,68.7,4055,35945
60000,73,53918.0,2009,100.45,6082,53918
80000,73,71832.0,2693,134.65,8168,71832
200000,73,179649.0,6812,340.6,20351,179649
400000,73,359474.0,13344,667.2,40526,359474
600000,73,539054.0,20049,1002.45,60946,539054
800000,73,718736.0,26740,1337.0,81264,718736
1000000,73,898435.0,33316,1665.8,101565,898435
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,88.0,56,2.8,12,88
200,74,173.0,58,2.9,27,173
2000,74,1800.0,124,6.2,200,1800
10000,74,8983.0,381,19.05,1017,8983
20000,74,17975.0,706,35.3,2025,17975
40000,74,35959.0,1383,69.15,4041,35959
60000,74,53871.0,2022,101.1,6129,53871
80000,74,71918.0,2717,135.85,8082,71918
200000,74,179726.0,6667,333.35,20274,179726
400000,74,359246.0,13299,664.95,40754,359246
600000,74,538819.0,19991,999.55,61181,538819
800000,74,718463.0,26710,1335.5,81537,718463
1000000,74,898308.0,33315,1665.75,101692,898308
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,88.0,90,4.5,12,88
200,75,178.0,107,5.35,22,178
2000,75,1792.0,183,9.15,208,1792
10000,75,9008.0,466,23.3,992,9008
20000,75,18021.0,778,38.9,1979,18021
40000,75,35978.0,1389,69.45,4022,35978
60000,75,53973.0,2069,103.45,6027,53973
80000,75,71920.0,2727,136.35,8080,71920
200000,75,179875.0,6626,331.3,20125,179875
400000,75,359527.0,13229,661.45,40473,359527
600000,75,539101.0,19848,992.4,60899,539101
800000,75,718895.0,26404,1320.2,81105,718895
1000000,75,898674.0,33045,1652.25,101326,898674
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,87.0,79,3.95,13,87
200,76,178.0,178,8.9,22,178
2000,76,1776.0,1068,53.4,224,1776
10000,76,8979.0,1330,66.5,1021,8979
20000,76,17957.0,1644,82.2,2043,17957
40000,76,35943.0,2336,116.8,4057,35943
60000,76,53894.0,3028,151.4,6106,53894
80000,76,71843.0,3736,186.8,8157,71843
200000,76,179661.0,7770,388.5,20339,179661
400000,76,359299.0,14461,723.05,40701,359299
600000,76,539157.0,21160,1058.0,60843,539157
800000,76,718778.0,27899,1394.95,81222,718778
1000000,76,898311.0,34413,1720.65,101689,898311
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,82.0,96,4.8,18,82
200,77,168.0,191,9.55,32,168
2000,77,1690.0,1955,97.75,310,1690
10000,77,8757.0,5040,252.0,1243,8757
20000,77,17800.0,5348,267.4,2200,17800
40000,77,35738.0,6043,302.15,4262,35738
60000,77,53735.0,6724,336.2,6265,53735
80000,77,71699.0,7395,369.75,8301,71699
200000,77,179504.0,11369,568.45,20496,179504
400000,77,359119.0,18006,900.3,40881,359119
600000,77,538675.0,24597,1229.85,61325,538675
800000,77,718485.0,31191,1559.55,81515,718485
1000000,77,898212.0,37788,1889.4,101788,898212
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,89.0,99,4.95,11,89
200,78,175.0,129,6.45,25,175
2000,78,1806.0,183,9.15,194,1806
10000,78,8998.0,436,21.8,1002,8998
20000,78,18009.0,772,38.6,1991,18009
40000,78,35998.0,1438,71.9,4002,35998
60000,78,53955.0,2112,105.6,6045,53955
80000,78,71973.0,2723,136.15,8027,71973
200000,78,179794.0,6784,339.2,20206,179794
400000,78,359288.0,13574,678.7,40712,359288
600000,78,539075.0,20220,1011.0,60925,539075
800000,78,718724.0,26943,1347.15,81276,718724
1000000,78,898355.0,33626,1681.3,101645,898355
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,82.0,97,4.85,18,82
200,79,161.0,191,9.55,39,161
2000,79,1760.0,278,13.9,240,1760
10000,79,8920.0,539,26.95,1080,8920
20000,79,17917.0,873,43.65,2083,17917
40000,79,35851.0,1551,77.55,4149,35851
60000,79,53865.0,2205,110.25,6135,53865
80000,79,71824.0,2822,141.1,8176,71824
200000,79,179546.0,6905,345.25,20454,179546
400000,79,359214.0,13583,679.15,40786,359214
600000,79,538919.0,20290,1014.5,61081,538919
800000,79,718514.0,26929,1346.45,81486,718514
1000000,79,898264.0,33624,1681.2,101736,898264
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,83.0,90,4.5,17,83
200,80,171.0,189,9.45,29,171
2000,80,1680.0,1952,97.6,320,1680
10000,80,8777.0,4020,201.0,1223,8777
20000,80,17807.0,4359,217.95,2193,17807
40000,80,35737.0,5006,250.3,4263,35737
60000,80,53716.0,5661,283.05,6284,53716
80000,80,71720.0,6304,315.2,8280,71720
200000,80,179546.0,10301,515.05,20454,179546
400000,80,359266.0,17086,854.3,40734,359266
600000,80,539012.0,23681,1184.05,60988,539012
800000,80,718490.0,30269,1513.45,81510,718490
1000000,80,898025.0,36845,1842.25,101975,898025
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,81.0,97,4.85,19,81
200,81,172.0,97,4.85,28,172
2000,81,1790.0,151,7.55,210,1790
10000,81,9034.0,493,24.65,966,9034
20000,81,18027.0,810,40.5,1973,18027
40000,81,35965.0,1495,74.75,4035,35965
60000,81,53950.0,2170,108.5,6050,53950
80000,81,72005.0,2799,139.95,7995,72005
200000,81,179709.0,6868,343.4,20291,179709
400000,81,359449.0,13547,677.35,40551,359449
600000,81,539116.0,20188,1009.4,60884,539116
800000,81,718668.0,26811,1340.55,81332,718668
1000000,81,898430.0,33465,1673.25,101570,898430
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,87.0,95,4.75,13,87
200,82,168.0,193,9.65,32,168
2000,82,1703.0,1543,77.15,297,1703
10000,82,8898.0,1790,89.5,1102,8898
20000,82,17893.0,2101,105.05,2107,17893
40000,82,35825.0,2790,139.5,4175,35825
60000,82,53827.0,3463,173.15,6173,53827
80000,82,71818.0,4137,206.85,8182,71818
200000,82,179770.0,8097,404.85,20230,179770
400000,82,359366.0,14751,737.55,40634,359366
600000,82,538863.0,21596,1079.8,61137,538863
800000,82,718448.0,28157,1407.85,81552,718448
1000000,82,898040.0,34890,1744.5,101960,898040
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,88.0,100,5.0,12,88
200,83,174.0,136,6.8,26,174
2000,83,1779.0,187,9.35,221,1779
10000,83,8967.0,439,21.95,1033,8967
20000,83,17885.0,773,38.65,2115,17885
40000,83,35907.0,1444,72.2,4093,35907
60000,83,53795.0,2120,106.0,6205,53795
80000,83,71700.0,2802,140.1,8300,71700
200000,83,179604.0,6798,339.9,20396,179604
400000,83,359610.0,13393,669.65,40390,359610
600000,83,539352.0,20039,1001.95,60648,539352
800000,83,718773.0,26838,1341.9,81227,718773
1000000,83,898566.0,33572,1678.6,101434,898566
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,83.0,100,5.0,17,83
200,84,167.0,137,6.85,33,167
2000,84,1805.0,212,10.6,195,1805
10000,84,9022.0,492,24.6,978,9022
20000,84,18014.0,815,40.75,1986,18014
40000,84,35974.0,1444,72.2,4026,35974
60000,84,53897.0,2070,103.5,6103,53897
80000,84,71843.0,2733,136.65,8157,71843
200000,84,179721.0,6717,335.85,20279,179721
400000,84,359305.0,13295,664.75,40695,359305
600000,84,538854.0,19942,997.1,61146,538854
800000,84,718509.0,26626,1331.3,81491,718509
1000000,84,897971.0,33276,1663.8,102029,897971
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,91.0,44,2.2,9,91
200,85,181.0,80,4.0,19,181
2000,85,1818.0,143,7.15,182,1818
10000,85,8988.0,407,20.35,1012,8988
20000,85,17941.0,752,37.6,2059,17941
40000,85,35975.0,1420,71.0,4025,35975
60000,85,53888.0,2142,107.1,6112,53888
80000,85,71899.0,2823,141.15,8101,71899
200000,85,179681.0,6856,342.8,20319,179681
400000,85,359242.0,13549,677.45,40758,359242
600000,85,538683.0,20237,1011.85,61317,538683
800000,85,718304.0,26722,1336.1,81696,718304
1000000,85,898130.0,33461,1673.05,101870,898130
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,85.0,100,5.0,15,85
200,86,169.0,189,9.45,31,169
2000,86,1803.0,344,17.2,197,1803
10000,86,9005.0,615,30.75,995,9005
20000,86,17956.0,915,45.75,2044,17956
