Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,899575.0,34640,262.45,100425,899575
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,83,0.67,14,86
200,44,175.0,180,1.15,25,175
2000,44,1765.0,1951,10.18,235,1765
10000,44,8913.0,9252,47.68,1087,8913
20000,44,17934.0,19094,97.79,2066,17934
40000,44,35808.0,38713,197.46,4192,35808
60000,44,53757.0,52879,269.99,6243,53757
80000,44,71676.0,53541,274.89,8324,71676
200000,44,179620.0,57538,304.74,20380,179620
400000,44,359467.0,64208,354.65,40533,359467
600000,44,539342.0,70815,403.78,60658,539342
800000,44,719227.0,77387,453.07,80773,719227
1000000,44,898916.0,84249,504.72,101084,898916
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,8,0.08,8,92
200,45,184.0,8,0.08,16,184
2000,45,1805.0,1648,8.6,195,1805
10000,45,8994.0,6259,32.36,1006,8994
20000,45,17991.0,6593,34.86,2009,17991
40000,45,36096.0,7240,39.71,3904,36096
60000,45,54080.0,7930,44.84,5920,54080
80000,45,72130.0,8617,50.07,7870,72130
200000,45,179940.0,12599,79.95,20060,179940
400000,45,360049.0,19188,129.38,39951,360049
600000,45,539910.0,25825,179.22,60090,539910
800000,45,720012.0,32462,229.32,79988,720012
1000000,45,900199.0,39074,279.12,99801,900199
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,75,0.69,10,90
200,46,181.0,175,1.67,19,181
2000,46,1796.0,1893,18.67,204,1796
10000,46,8939.0,7560,74.58,1061,8939
20000,46,17852.0,17234,170.59,2148,17852
40000,46,35718.0,36940,365.97,4282,35718
60000,46,53581.0,56605,560.99,6419,53581
80000,46,71379.0,76259,755.78,8621,71379
200000,46,179208.0,114789,1130.86,20792,179208
400000,46,359176.0,121248,1179.44,40824,359176
600000,46,538973.0,127736,1228.12,61027,538973
800000,46,719036.0,134365,1278.05,80964,719036
1000000,46,899013.0,141058,1328.27,100987,899013
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,7,0.07,10,90
200,47,178.0,8,0.08,22,178
2000,47,1815.0,211,1.59,185,1815
10000,47,8976.0,595,4.46,1024,8976
20000,47,17957.0,1087,8.47,2043,17957
40000,47,35917.0,1764,13.56,4083,35917
60000,47,53936.0,2423,18.48,6064,53936
80000,47,71928.0,3097,23.55,8072,71928
200000,47,179986.0,7142,54.33,20014,179986
400000,47,360188.0,13798,103.93,39812,360188
600000,47,540229.0,20432,154.02,59771,540229
800000,47,720305.0,27077,203.86,79695,720305
1000000,47,900237.0,33792,254.25,99763,900237
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,42,0.38,9,91
200,48,179.0,83,0.78,21,179
2000,48,1795.0,161,1.41,205,1795
10000,48,8982.0,732,5.21,1018,8982
20000,48,17955.0,1065,7.75,2045,17955
40000,48,35958.0,1777,12.98,4042,35958
60000,48,53944.0,2405,17.63,6056,53944
80000,48,71905.0,3030,22.26,8095,71905
200000,48,179839.0,7095,53.0,20161,179839
400000,48,359749.0,13831,103.64,40251,359749
600000,48,539650.0,20587,154.16,60350,539650
800000,48,719570.0,27286,204.59,80430,719570
1000000,48,899442.0,33943,254.38,100558,899442
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,12,0.11,10,90
200,49,183.0,15,0.12,17,183
2000,49,1792.0,1167,11.47,208,1792
10000,49,9014.0,9004,52.94,986,9014
20000,49,18011.0,18842,102.86,1989,18011
40000,49,35875.0,34052,180.6,4125,35875
60000,49,53866.0,36901,196.57,6134,53866
80000,49,71854.0,37580,201.61,8146,71854
200000,49,179873.0,41579,231.93,20127,179873
400000,49,359903.0,48256,282.07,40097,359903
600000,49,540167.0,54754,330.63,59833,540167
800000,49,720078.0,61509,381.21,79922,720078
1000000,49,900017.0,68032,430.34,99983,900017
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,82.0,94,0.92,18,82
200,50,170.0,191,1.88,30,170
2000,50,1779.0,1751,17.36,221,1779
10000,50,8878.0,8716,67.27,1122,8878
20000,50,17816.0,12636,87.77,2184,17816
40000,50,35840.0,13308,92.78,4160,35840
60000,50,53830.0,13975,97.8,6170,53830
80000,50,71729.0,14635,102.84,8271,71729
200000,50,179645.0,18609,132.66,20355,179645
400000,50,359787.0,25169,181.87,40213,359787
600000,50,539573.0,31898,232.76,60427,539573
800000,50,719470.0,38500,282.56,80530,719470
1000000,50,899428.0,45157,332.53,100572,899428
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,36,0.33,10,90
200,51,174.0,109,1.06,26,174
2000,51,1791.0,256,2.12,209,1791
10000,51,9030.0,567,4.35,970,9030
20000,51,18010.0,1171,8.75,1990,18010
40000,51,36053.0,2226,17.69,3947,36053
60000,51,53982.0,3120,25.08,6018,53982
80000,51,71921.0,3766,30.01,8079,71921
200000,51,179840.0,7699,59.53,20160,179840
400000,51,359561.0,14391,109.77,40439,359561
600000,51,539681.0,21068,159.76,60319,539681
800000,51,719662.0,27675,209.01,80338,719662
1000000,51,899665.0,34293,258.83,100335,899665
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,11,0.09,6,94
200,52,184.0,14,0.11,16,184
2000,52,1807.0,150,1.25,193,1807
10000,52,8998.0,479,3.96,1002,8998
20000,52,17944.0,835,6.66,2056,17944
40000,52,35828.0,1530,11.89,4172,35828
60000,52,53808.0,2198,16.84,6192,53808
80000,52,71765.0,2854,21.73,8235,71765
200000,52,179805.0,8747,70.5,20195,179805
400000,52,359776.0,15369,120.2,40224,359776
600000,52,539893.0,21923,169.46,60107,539893
800000,52,719739.0,28693,220.35,80261,719739
1000000,52,899942.0,35473,271.2,100058,899942
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,52,0.52,11,89
200,53,178.0,150,1.5,22,178
2000,53,1786.0,1914,18.17,214,1786
10000,53,8901.0,9757,94.01,1099,8901
20000,53,17804.0,19506,181.58,2196,17804
40000,53,35746.0,39142,281.52,4254,35746
60000,53,53604.0,58827,381.64,6396,53604
80000,53,71453.0,78490,481.61,8547,71453
200000,53,179072.0,192876,1063.4,20928,179072
400000,53,358588.0,282170,1526.88,41412,358588
600000,53,538650.0,288979,1577.94,61350,538650
800000,53,718602.0,295666,1628.18,81398,718602
1000000,53,898661.0,302360,1678.36,101339,898661
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,28,0.14,10,90
200,54,177.0,34,0.17,23,177
2000,54,1802.0,127,0.91,198,1802
10000,54,9004.0,512,4.04,996,9004
20000,54,18011.0,856,6.58,1989,18011
40000,54,35963.0,1539,11.74,4037,35963
60000,54,53962.0,2196,16.58,6038,53962
80000,54,71915.0,3583,25.13,8085,71915
200000,54,179787.0,7538,54.99,20213,179787
400000,54,359932.0,14101,104.29,40068,359932
600000,54,540169.0,20847,154.83,59831,540169
800000,54,720058.0,27474,204.9,79942,720058
1000000,54,900004.0,34095,254.45,99996,900004
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,12,0.07,8,92
200,55,185.0,17,0.12,15,185
2000,55,1808.0,653,6.34,192,1808
10000,55,8938.0,2146,15.23,1062,8938
20000,55,17952.0,2469,17.69,2048,17952
40000,55,35912.0,3131,22.62,4088,35912
60000,55,53978.0,3804,27.63,6022,53978
80000,55,71922.0,4445,32.5,8078,71922
200000,55,179908.0,8405,62.39,20092,179908
400000,55,359557.0,15156,112.75,40443,359557
600000,55,539617.0,21764,162.09,60383,539617
800000,55,719601.0,28590,213.06,80399,719601
1000000,55,899543.0,35198,262.64,100457,899543
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,87,0.51,9,91
200,56,179.0,186,1.02,21,179
2000,56,1787.0,1633,8.39,213,1787
10000,56,8998.0,1965,11.14,1002,8998
20000,56,18010.0,2423,14.94,1990,18010
40000,56,36022.0,3162,20.7,3978,36022
60000,56,54045.0,3844,25.87,5955,54045
80000,56,72062.0,4531,31.08,7938,72062
200000,56,179932.0,8577,61.45,20068,179932
400000,56,359996.0,15147,111.1,40004,359996
600000,56,540034.0,21774,160.71,59966,540034
800000,56,719913.0,28339,209.89,80087,719913
1000000,56,899901.0,35007,259.57,100099,899901
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,9,0.06,10,90
200,57,181.0,9,0.06,19,181
2000,57,1819.0,164,1.4,181,1819
10000,57,9006.0,793,6.69,994,9006
20000,57,18029.0,1196,9.88,1971,18029
40000,57,35994.0,2120,17.54,4006,35994
60000,57,54042.0,2767,22.54,5958,54042
80000,57,71998.0,3460,27.74,8002,71998
200000,57,180100.0,7456,57.74,19900,180100
400000,57,360191.0,13996,106.6,39809,360191
600000,57,540064.0,20688,156.48,59936,540064
800000,57,719706.0,27229,205.17,80294,719706
1000000,57,899498.0,34014,256.12,100502,899498
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,31,0.28,11,89
200,58,177.0,55,0.52,23,177
2000,58,1777.0,1753,17.3,223,1777
10000,58,8895.0,9619,95.23,1105,8895
20000,58,17844.0,19448,192.68,2156,17844
40000,58,35671.0,23235,228.92,4329,35671
60000,58,53554.0,25013,245.04,6446,53554
80000,58,71551.0,25706,250.2,8449,71551
200000,58,179668.0,29703,279.92,20332,179668
400000,58,359777.0,36413,329.84,40223,359777
600000,58,539891.0,43163,380.66,60109,539891
800000,58,719816.0,49609,429.05,80184,719816
1000000,58,899756.0,56377,479.75,100244,899756
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,39,0.36,8,92
200,59,182.0,46,0.42,18,182
2000,59,1814.0,100,0.82,186,1814
10000,59,9033.0,369,2.84,967,9033
20000,59,18078.0,843,6.8,1922,18078
40000,59,36061.0,1592,12.56,3939,36061
60000,59,54089.0,2249,17.51,5911,54089
80000,59,72038.0,2889,22.4,7962,72038
200000,59,180008.0,7012,53.12,19992,180008
400000,59,359959.0,13803,103.98,40041,359959
600000,59,539807.0,20491,154.37,60193,539807
800000,59,719714.0,27371,205.86,80286,719714
1000000,59,899624.0,33970,255.44,100376,899624
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,2,0.02,11,89
200,60,179.0,6,0.05,21,179
2000,60,1802.0,811,4.65,198,1802
10000,60,9020.0,1062,6.51,980,9020
20000,60,18087.0,1370,8.77,1913,18087
40000,60,36073.0,2049,13.89,3927,36073
60000,60,54096.0,2728,19.09,5904,54096
80000,60,72118.0,3437,24.5,7882,72118
200000,60,180076.0,7589,55.54,19924,180076
400000,60,360140.0,14303,105.92,39860,360140
600000,60,540299.0,20852,154.74,59701,540299
800000,60,720076.0,27685,205.91,79924,720076
1000000,60,900214.0,34369,256.01,99786,900214
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,10,0.08,21,179
2000,61,1818.0,588,3.11,182,1818
10000,61,8993.0,1171,6.68,1007,8993
20000,61,18036.0,1669,10.03,1964,18036
40000,61,36085.0,2628,16.3,3915,36085
60000,61,54030.0,3291,21.34,5970,54030
80000,61,72056.0,3929,26.11,7944,72056
200000,61,179950.0,8029,56.95,20050,179950
400000,61,359753.0,14743,107.58,40247,359753
600000,61,539761.0,21489,158.12,60239,539761
800000,61,719681.0,28281,209.41,80319,719681
1000000,61,899833.0,34959,259.22,100167,899833
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,10,0.08,12,88
200,62,173.0,11,0.09,27,173
2000,62,1817.0,69,0.55,183,1817
10000,62,9023.0,516,3.43,977,9023
20000,62,17995.0,850,5.89,2005,17995
40000,62,35996.0,1527,10.91,4004,35996
60000,62,53905.0,2161,15.71,6095,53905
80000,62,71909.0,2845,20.78,8091,71909
200000,62,180010.0,6858,51.07,19990,180010
400000,62,359894.0,13560,101.19,40106,359894
600000,62,539609.0,20246,151.7,60391,539609
800000,62,719421.0,26932,201.72,80579,719421
1000000,62,899367.0,33636,251.99,100633,899367
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,91,0.85,5,95
200,63,183.0,175,1.55,17,183
2000,63,1761.0,1937,18.89,239,1761
10000,63,8868.0,9807,96.35,1132,8868
20000,63,17739.0,19640,189.19,2261,17739
40000,63,35447.0,39298,381.88,4553,35447
60000,63,53288.0,58942,481.71,6712,53288
80000,63,71082.0,78619,581.61,8918,71082
200000,63,178566.0,152045,959.06,21434,178566
400000,63,358442.0,158812,1009.9,41558,358442
600000,63,538311.0,165458,1059.64,61689,538311
800000,63,718304.0,172254,1110.7,81696,718304
1000000,63,898066.0,178987,1160.95,101934,898066
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,3,0.03,14,86
200,64,178.0,60,0.32,22,178
2000,64,1810.0,226,1.29,190,1810
10000,64,8992.0,491,3.3,1008,8992
20000,64,17950.0,823,5.79,2050,17950
40000,64,35940.0,1582,11.72,4060,35940
60000,64,53959.0,2214,16.38,6041,53959
80000,64,72054.0,2862,21.3,7946,72054
200000,64,179864.0,7040,53.19,20136,179864
400000,64,359844.0,13791,103.73,40156,359844
600000,64,539817.0,20420,153.1,60183,539817
800000,64,719592.0,27001,202.34,80408,719592
1000000,64,899644.0,33594,251.73,100356,899644
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,39,0.33,9,91
200,65,179.0,58,0.52,21,179
2000,65,1782.0,221,1.66,218,1782
10000,65,8994.0,8093,41.74,1006,8994
20000,65,17958.0,17928,93.63,2042,17958
40000,65,35907.0,37574,194.71,4093,35907
60000,65,53817.0,55383,285.72,6183,53817
80000,65,71707.0,65708,341.87,8293,71707
200000,65,179656.0,69684,371.86,20344,179656
400000,65,359551.0,76240,421.04,40449,359551
600000,65,539575.0,82901,471.22,60425,539575
800000,65,719402.0,89525,520.85,80598,719402
1000000,65,899340.0,96115,570.49,100660,899340
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,2,0.01,18,82
200,66,173.0,72,0.7,27,173
2000,66,1805.0,1832,18.16,195,1805
10000,66,8957.0,9702,94.81,1043,8957
20000,66,17907.0,19526,153.88,2093,17907
40000,66,35824.0,39186,253.83,4176,35824
60000,66,53818.0,40695,263.01,6182,53818
80000,66,71767.0,41394,268.33,8233,71767
200000,66,179745.0,45376,298.12,20255,179745
400000,66,359637.0,52142,348.94,40363,359637
600000,66,539764.0,58849,399.48,60236,539764
800000,66,719851.0,65564,450.18,80149,719851
1000000,66,899657.0,72269,500.68,100343,899657
2,67,1.0,0,0.0,1,1
3,67,2.0,1,0.01,1,2
100,67,89.0,5,0.04,11,89
200,67,177.0,8,0.06,23,177
2000,67,1778.0,279,1.57,222,1778
10000,67,9000.0,781,4.68,1000,9000
20000,67,17988.0,1125,7.31,2012,17988
40000,67,35991.0,4470,25.7,4009,35991
60000,67,53955.0,7255,41.35,6045,53955
80000,67,71887.0,7957,46.49,8113,71887
200000,67,179805.0,15366,93.11,20195,179805
400000,67,359639.0,23095,148.47,40361,359639
600000,67,539377.0,29664,197.66,60623,539377
800000,67,719538.0,36249,247.45,80462,719538
1000000,67,899589.0,42795,296.31,100411,899589
2,68,1.0,0,0.0,1,1
3,68,2.0,1,0.01,1,2
100,68,94.0,4,0.04,6,94
200,68,182.0,20,0.13,18,182
2000,68,1818.0,112,0.73,182,1818
10000,68,9059.0,466,3.6,941,9059
20000,68,18063.0,804,6.15,1937,18063
40000,68,36054.0,1450,10.99,3946,36054
60000,68,54101.0,2184,16.43,5899,54101
80000,68,72117.0,2837,21.44,7883,72117
200000,68,180158.0,11691,75.49,19842,180158
400000,68,360002.0,18710,127.27,39998,360002
600000,68,539865.0,25570,178.5,60135,539865
800000,68,719796.0,32240,228.31,80204,719796
1000000,68,899832.0,38902,278.22,100168,899832
2,69,1.0,0,0.0,1,1
3,69,2.0,1,0.01,1,2
100,69,90.0,95,0.56,10,90
200,69,177.0,193,1.07,23,177
2000,69,1804.0,885,4.66,196,1804
10000,69,9002.0,1235,7.5,998,9002
20000,69,17933.0,1736,10.91,2067,17933
40000,69,35938.0,2887,18.23,4062,35938
60000,69,53862.0,3563,23.25,6138,53862
80000,69,71876.0,4235,28.25,8124,71876
200000,69,179892.0,8177,57.93,20108,179892
400000,69,359784.0,14963,108.93,40216,359784
600000,69,539870.0,21650,159.03,60130,539870
800000,69,719991.0,28413,209.98,80009,719991
1000000,69,899918.0,35027,259.98,100082,899918
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,5,0.04,12,88
200,70,176.0,8,0.06,24,176
2000,70,1795.0,290,2.68,205,1795
10000,70,9000.0,820,7.4,1000,9000
20000,70,17994.0,1170,10.04,2006,17994
40000,70,35999.0,1820,14.83,4001,35999
60000,70,53980.0,2494,19.85,6020,53980
80000,70,72008.0,3174,25.01,7992,72008
200000,70,180098.0,7188,54.97,19902,180098
400000,70,360026.0,13787,104.37,39974,360026
600000,70,539988.0,20490,154.64,60012,539988
800000,70,719936.0,27191,204.87,80064,719936
1000000,70,900218.0,33792,254.37,99782,900218
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,169.0,80,0.8,31,169
2000,71,1775.0,1845,18.32,225,1775
10000,71,8897.0,9697,94.92,1103,8897
20000,71,17886.0,13931,136.35,2114,17886
40000,71,35958.0,14581,141.35,4042,35958
60000,71,53915.0,15204,146.07,6085,53915
80000,71,71812.0,15897,151.34,8188,71812
200000,71,179889.0,19927,181.49,20111,179889
400000,71,359881.0,26539,230.83,40119,359881
600000,71,540231.0,33133,280.39,59769,540231
800000,71,720079.0,39812,330.33,79921,720079
1000000,71,899957.0,46526,380.46,100043,899957
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,60,0.33,9,91
200,72,180.0,155,0.8,20,180
2000,72,1786.0,1683,12.79,214,1786
10000,72,8875.0,9538,90.72,1125,8875
20000,72,17819.0,16390,158.36,2181,17819
40000,72,35799.0,17050,163.27,4201,35799
60000,72,53805.0,17744,168.56,6195,53805
80000,72,71797.0,18399,173.5,8203,71797
200000,72,179884.0,22496,204.29,20116,179884
400000,72,359878.0,29316,255.2,40122,359878
600000,72,539631.0,36024,305.53,60369,539631
800000,72,719302.0,42623,354.96,80698,719302
1000000,72,899249.0,49275,405.06,100751,899249
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,9,0.08,14,86
200,73,185.0,11,0.1,15,185
2000,73,1800.0,120,0.82,200,1800
10000,73,8988.0,507,3.92,1012,8988
20000,73,17971.0,836,6.32,2029,17971
40000,73,36002.0,1688,12.19,3998,36002
60000,73,54002.0,2330,16.96,5998,54002
80000,73,71942.0,3041,22.1,8058,71942
200000,73,179934.0,7056,52.27,20066,179934
400000,73,360012.0,13827,103.0,39988,360012
600000,73,539877.0,20419,152.22,60123,539877
800000,73,719844.0,27089,202.17,80156,719844
1000000,73,899844.0,33664,251.53,100156,899844
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,7,0.04,8,92
200,74,177.0,11,0.08,23,177
2000,74,1804.0,1112,5.85,196,1804
10000,74,8955.0,8969,45.78,1045,8955
20000,74,17910.0,17866,91.09,2090,17910
40000,74,35915.0,18573,96.4,4085,35915
60000,74,53844.0,19275,101.74,6156,53844
80000,74,71920.0,19962,107.02,8080,71920
200000,74,179900.0,23981,137.08,20100,179900
400000,74,359719.0,30702,187.8,40281,359719
600000,74,539549.0,37470,238.49,60451,539549
800000,74,719500.0,44173,288.68,80500,719500
1000000,74,899619.0,50953,339.84,100381,899619
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,29,0.27,8,92
200,75,183.0,29,0.27,17,183
2000,75,1798.0,104,0.75,202,1798
10000,75,9024.0,386,2.85,976,9024
20000,75,18048.0,699,5.16,1952,18048
40000,75,36035.0,1631,12.2,3965,36035
60000,75,54052.0,2303,17.32,5948,54052
80000,75,72029.0,2978,22.37,7971,72029
200000,75,180139.0,7109,53.34,19861,180139
400000,75,360055.0,13846,104.04,39945,360055
600000,75,539901.0,20548,154.64,60099,539901
800000,75,719992.0,27295,205.0,80008,719992
1000000,75,900027.0,34075,256.04,99973,900027
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,82,0.75,11,89
200,76,180.0,181,1.74,20,180
2000,76,1814.0,339,3.12,186,1814
10000,76,9029.0,618,5.24,971,9029
20000,76,18021.0,952,7.76,1979,18021
40000,76,36042.0,1651,12.75,3958,36042
60000,76,54027.0,2305,17.63,5973,54027
80000,76,72007.0,3007,22.9,7993,72007
200000,76,180003.0,7039,53.05,19997,180003
400000,76,359895.0,13651,102.57,40105,359895
600000,76,540035.0,20238,151.81,59965,540035
800000,76,719944.0,26867,201.4,80056,719944
1000000,76,899751.0,33642,252.19,100249,899751
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,40,0.23,16,84
200,77,174.0,47,0.27,26,174
2000,77,1783.0,97,0.67,217,1783
10000,77,9006.0,465,3.16,994,9006
20000,77,18058.0,787,5.59,1942,18058
40000,77,36029.0,1487,10.83,3971,36029
60000,77,54055.0,2170,15.92,5945,54055
80000,77,72043.0,3074,21.91,7957,72043
200000,77,180010.0,7013,51.3,19990,180010
400000,77,359878.0,13658,100.97,40122,359878
600000,77,539668.0,26157,180.23,60332,539668
800000,77,719764.0,33897,235.88,80236,719764
1000000,77,899764.0,40463,285.04,100236,899764
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,16,0.14,16,184
2000,78,1816.0,173,1.53,184,1816
10000,78,9019.0,438,3.53,981,9019
20000,78,18050.0,785,6.14,1950,18050
40000,78,36052.0,2682,20.0,3948,36052
60000,78,54040.0,3308,24.54,5960,54040
80000,78,72080.0,4390,31.47,7920,72080
200000,78,180066.0,9575,67.37,19934,180066
400000,78,359836.0,16263,117.71,40164,359836
600000,78,539889.0,23037,168.18,60111,539889
800000,78,719827.0,29716,218.51,80173,719827
1000000,78,899765.0,36420,268.81,100235,899765
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,5,0.03,14,86
200,79,178.0,11,0.08,22,178
2000,79,1784.0,151,0.9,216,1784
10000,79,8950.0,1275,10.53,1050,8950
20000,79,17944.0,3691,23.49,2056,17944
40000,79,35915.0,4437,28.99,4085,35915
60000,79,53957.0,5094,33.9,6043,53957
80000,79,71938.0,5764,38.98,8062,71938
200000,79,179814.0,10713,73.65,20186,179814
400000,79,359758.0,17359,123.41,40242,359758
600000,79,539754.0,23859,172.27,60246,539754
800000,79,719583.0,30580,222.83,80417,719583
1000000,79,899598.0,37115,272.05,100402,899598
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,89,0.88,13,87
200,80,178.0,188,1.85,22,178
2000,80,1753.0,1949,19.28,247,1753
10000,80,8867.0,9818,96.79,1133,8867
20000,80,17858.0,19638,146.75,2142,17858
40000,80,35803.0,21461,157.62,4197,35803
60000,80,53816.0,22114,162.51,6184,53816
80000,80,71858.0,22763,167.25,8142,71858
200000,80,179852.0,26834,197.52,20148,179852
400000,80,359869.0,33580,247.98,40131,359869
600000,80,539911.0,40302,298.42,60089,539911
800000,80,719664.0,46935,348.07,80336,719664
1000000,80,899468.0,53509,397.33,100532,899468
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,13,0.1,9,91
200,81,182.0,16,0.13,18,182
2000,81,1800.0,143,1.24,200,1800
10000,81,9050.0,441,3.49,950,9050
20000,81,18054.0,746,5.83,1946,18054
40000,81,36022.0,1397,10.72,3978,36022
60000,81,54039.0,2058,15.64,5961,54039
80000,81,72111.0,2731,20.64,7889,72111
200000,81,180005.0,6722,50.7,19995,180005
400000,81,360028.0,13445,101.22,39972,360028
600000,81,539978.0,20057,150.49,60022,539978
800000,81,719761.0,26654,200.11,80239,719761
1000000,81,899870.0,33367,250.24,100130,899870
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,3,0.03,10,90
200,82,175.0,4,0.04,25,175
2000,82,1792.0,135,0.97,208,1792
10000,82,8985.0,1319,7.57,1015,8985
20000,82,17988.0,1664,10.2,2012,17988
40000,82,35947.0,2326,15.12,4053,35947
60000,82,53968.0,3010,20.17,6032,53968
80000,82,71987.0,3674,25.21,8013,71987
200000,82,180116.0,7798,56.05,19884,180116
400000,82,359999.0,16352,115.81,40001,359999
600000,82,539788.0,23071,166.38,60212,539788
800000,82,719634.0,29628,215.36,80366,719634
1000000,82,899502.0,36302,265.49,100498,899502
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,83,0.79,7,93
200,83,182.0,183,1.63,18,182
2000,83,1786.0,1701,10.25,214,1786
10000,83,8983.0,1973,12.37,1017,8983
20000,83,17899.0,5806,32.4,2101,17899
40000,83,35944.0,6471,37.32,4056,35944
60000,83,53873.0,7102,41.94,6127,53873
80000,83,71809.0,7806,47.31,8191,71809
200000,83,179874.0,11763,77.01,20126,179874
400000,83,360133.0,18413,126.85,39867,360133
600000,83,540161.0,25055,176.64,59839,540161
800000,83,719858.0,31770,227.46,80142,719858
1000000,83,899949.0,38413,277.07,100051,899949
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,64,0.63,15,85
200,84,173.0,163,1.61,27,173
2000,84,1804.0,1925,12.57,196,1804
10000,84,9000.0,9678,52.08,1000,9000
20000,84,17979.0,14817,78.91,2021,17979
40000,84,35969.0,15483,83.83,4031,35969
60000,84,53919.0,16149,88.88,6081,53919
80000,84,71888.0,16792,93.78,8112,71888
200000,84,179924.0,20725,123.18,20076,179924
400000,84,359738.0,27401,173.08,40262,359738
600000,84,539584.0,34038,223.01,60416,539584
800000,84,719504.0,40742,273.27,80496,719504
1000000,84,899245.0,47468,323.61,100755,899245
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,1,0.01,8,92
200,85,181.0,43,0.42,19,181
2000,85,1819.0,140,1.24,181,1819
10000,85,9002.0,421,3.34,998,9002
20000,85,17974.0,743,5.71,2026,17974
40000,85,36047.0,1441,10.99,3953,36047
60000,85,53992.0,2091,15.9,6008,53992
80000,85,72035.0,2720,20.65,7965,72035
200000,85,180003.0,6740,50.81,19997,180003
400000,85,359852.0,16233,115.12,40148,359852
600000,85,539584.0,24002,171.35,60416,539584
800000,85,719450.0,30812,222.93,80550,719450
1000000,85,899561.0,37388,272.35,100439,899561
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,67,0.38,11,89
200,86,178.0,166,1.18,22,178
2000,86,1801.0,1913,18.46,199,1801
10000,86,8932.0,9714,94.78,1068,8932
20000,86,17805.0,19552,192.26,2195,17805
40000,86,35526.0,39186,386.18,4474,35526
60000,86,53315.0,58849,575.47,6685,53315
80000,86,71157.0,78488,770.21,8843,71157
200000,86,178555.0,195955,1378.05,21445,178555
400000,86,357643.0,389456,2362.21,42357,357643
600000,86,537326.0,445846,2660.54,62674,537326
800000,86,717440.0,452604,2711.31,82560,717440
1000000,86,897334.0,459329,2761.72,102666,897334
