Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,356941.0,13364,941.43,43059,356941
600000,43,535581.0,20084,1411.58,64419,535581
800000,43,714132.0,26720,1879.35,85868,714132
1000000,43,892543.0,33448,2350.36,107457,892543
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,84.0,3,0.24,16,84
200,44,173.0,15,0.88,27,173
2000,44,1755.0,74,5.23,245,1755
10000,44,8880.0,353,24.79,1120,8880
20000,44,17881.0,675,47.43,2119,17881
40000,44,35713.0,1308,91.56,4287,35713
60000,44,53588.0,1952,137.14,6412,53588
80000,44,71381.0,2645,185.67,8619,71381
200000,44,178550.0,6697,472.12,21450,178550
400000,44,356942.0,13461,947.1,43058,356942
600000,44,535400.0,20089,1412.11,64600,535400
800000,44,713902.0,26679,1869.56,86098,713902
1000000,44,892131.0,33488,2344.06,107869,892131
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,18,1.51,10,90
200,45,182.0,19,1.55,18,182
2000,45,1796.0,90,6.45,204,1796
10000,45,8947.0,347,23.77,1053,8947
20000,45,17882.0,683,47.24,2118,17882
40000,45,35867.0,1381,96.25,4133,35867
60000,45,53693.0,2075,144.67,6307,53693
80000,45,71601.0,2720,189.45,8399,71601
200000,45,178499.0,6656,465.32,21501,178499
400000,45,357213.0,13308,934.31,42787,357213
600000,45,535606.0,19961,1401.6,64394,535606
800000,45,714326.0,26667,1869.12,85674,714326
1000000,45,893049.0,33405,2335.88,106951,893049
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,85.0,74,3.33,15,85
200,46,171.0,169,8.5,29,171
2000,46,1781.0,322,19.44,219,1781
10000,46,8918.0,581,38.3,1082,8918
20000,46,17841.0,940,64.5,2159,17841
40000,46,35747.0,1626,112.32,4253,35747
60000,46,53674.0,2283,157.98,6326,53674
80000,46,71503.0,2958,205.86,8497,71503
200000,46,178801.0,7027,488.67,21199,178801
400000,46,357358.0,13570,946.95,42642,357358
600000,46,535704.0,20130,1405.95,64296,535704
800000,46,714374.0,26840,1875.15,85626,714374
1000000,46,892922.0,33343,2332.04,107078,892922
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,4,0.28,10,90
200,47,177.0,5,0.33,23,177
2000,47,1795.0,123,7.38,205,1795
10000,47,8897.0,394,26.23,1103,8897
20000,47,17813.0,746,51.07,2187,17813
40000,47,35617.0,1403,97.34,4383,35617
60000,47,53518.0,2068,143.61,6482,53518
80000,47,71333.0,2728,188.81,8667,71333
200000,47,178565.0,6637,461.47,21435,178565
400000,47,357301.0,13331,927.6,42699,357301
600000,47,535982.0,20044,1398.78,64018,535982
800000,47,714617.0,26655,1860.48,85383,714617
1000000,47,893215.0,33319,2324.66,106785,893215
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,13,0.94,10,90
200,48,178.0,25,1.98,22,178
2000,48,1783.0,131,10.34,217,1783
10000,48,8918.0,499,32.96,1082,8918
20000,48,17823.0,846,57.32,2177,17823
40000,48,35690.0,1540,105.7,4310,35690
60000,48,53534.0,2190,151.05,6466,53534
80000,48,71349.0,2861,198.29,8651,71349
200000,48,178430.0,6847,477.47,21570,178430
400000,48,356988.0,13403,937.94,43012,356988
600000,48,535444.0,19806,1386.87,64556,535444
800000,48,713929.0,26471,1853.35,86071,713929
1000000,48,892402.0,32997,2313.67,107598,892402
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,181.0,65,3.32,19,181
2000,49,1778.0,416,20.82,222,1778
10000,49,8973.0,684,40.48,1027,8973
20000,49,17948.0,1013,63.54,2052,17948
40000,49,35751.0,1681,110.9,4249,35751
60000,49,53610.0,2348,157.46,6390,53610
80000,49,71476.0,3015,203.17,8524,71476
200000,49,178638.0,7023,483.39,21362,178638
400000,49,357270.0,13494,934.58,42730,357270
600000,49,536106.0,20134,1397.73,63894,536106
800000,49,714577.0,26855,1867.93,85423,714577
1000000,49,893108.0,33509,2335.86,106892,893108
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,79.0,34,1.73,21,79
200,50,168.0,35,1.82,32,168
2000,50,1776.0,91,6.04,224,1776
10000,50,8864.0,359,25.16,1136,8864
20000,50,17766.0,677,47.52,2234,17766
40000,50,35658.0,1332,93.19,4342,35658
60000,50,53502.0,2002,140.09,6498,53502
80000,50,71267.0,2673,186.68,8733,71267
200000,50,178303.0,6611,466.25,21697,178303
400000,50,357015.0,13251,927.2,42985,357015
600000,50,535351.0,19968,1399.81,64649,535351
800000,50,713703.0,26652,1869.19,86297,713703
1000000,50,892263.0,33132,2324.24,107737,892263
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,31,1.4,11,89
200,51,171.0,117,5.81,29,171
2000,51,1772.0,188,10.66,228,1772
10000,51,8960.0,423,27.29,1040,8960
20000,51,17860.0,758,51.66,2140,17860
40000,51,35749.0,1432,99.04,4251,35749
60000,51,53537.0,2104,145.93,6463,53537
80000,51,71336.0,2753,192.18,8664,71336
200000,51,178430.0,6660,465.5,21570,178430
400000,51,356776.0,13297,930.62,43224,356776
600000,51,535467.0,20056,1406.22,64533,535467
800000,51,714058.0,26729,1870.16,85942,714058
1000000,51,892662.0,33453,2340.39,107338,892662
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,92.0,10,0.65,8,92
200,52,182.0,12,0.79,18,182
2000,52,1792.0,86,6.17,208,1792
10000,52,8920.0,347,24.52,1080,8920
20000,52,17784.0,681,48.65,2216,17784
40000,52,35521.0,1377,98.07,4479,35521
60000,52,53351.0,2023,143.33,6649,53351
80000,52,71181.0,2651,187.09,8819,71181
200000,52,178377.0,6646,468.32,21623,178377
400000,52,356924.0,13485,946.33,43076,356924
600000,52,535626.0,20136,1413.12,64374,535626
800000,52,714037.0,26673,1870.59,85963,714037
1000000,52,892764.0,33442,2343.44,107236,892764
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,2,0.09,11,89
200,53,179.0,7,0.42,21,179
2000,53,1791.0,66,4.72,209,1791
10000,53,8930.0,328,23.11,1070,8930
20000,53,17847.0,634,44.18,2153,17847
40000,53,35735.0,1292,90.89,4265,35735
60000,53,53547.0,1950,138.2,6453,53547
80000,53,71343.0,2643,186.93,8657,71343
200000,53,178686.0,6640,468.75,21314,178686
400000,53,357206.0,13443,944.54,42794,357206
600000,53,535750.0,20304,1425.88,64250,535750
800000,53,714319.0,26970,1895.1,85681,714319
1000000,53,892950.0,33600,2358.1,107050,892950
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,84.0,66,3.52,16,84
200,54,170.0,162,8.04,30,170
2000,54,1712.0,1932,89.94,288,1712
10000,54,8586.0,7890,365.75,1414,8586
20000,54,17513.0,8254,391.08,2487,17513
40000,54,35335.0,8918,437.86,4665,35335
60000,54,53182.0,9620,487.2,6818,53182
80000,54,70999.0,10299,534.06,9001,70999
200000,54,178007.0,14339,819.41,21993,178007
400000,54,356671.0,21120,1293.9,43329,356671
600000,54,535414.0,27832,1762.49,64586,535414
800000,54,713922.0,34460,2227.9,86078,713922
1000000,54,892466.0,41140,2696.65,107534,892466
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,90.0,6,0.27,10,90
200,55,182.0,30,2.5,18,182
2000,55,1789.0,94,7.28,211,1789
10000,55,8875.0,328,24.01,1125,8875
20000,55,17821.0,681,48.5,2179,17821
40000,55,35662.0,1325,93.23,4338,35662
60000,55,53597.0,1958,136.36,6403,53597
80000,55,71406.0,2612,182.39,8594,71406
200000,55,178511.0,6649,465.76,21489,178511
400000,55,356682.0,13195,926.83,43318,356682
600000,55,535301.0,19779,1386.41,64699,535301
800000,55,713854.0,26510,1855.6,86146,713854
1000000,55,892310.0,33167,2322.02,107690,892310
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,19,1.11,10,90
200,56,178.0,23,1.39,22,178
2000,56,1779.0,84,5.98,221,1779
10000,56,8939.0,318,21.86,1061,8939
20000,56,17871.0,647,45.22,2129,17871
40000,56,35760.0,1284,89.43,4240,35760
60000,56,53644.0,1944,135.33,6356,53644
80000,56,71525.0,2617,181.21,8475,71525
200000,56,178601.0,6552,458.14,21399,178601
400000,56,357192.0,13386,938.07,42808,357192
600000,56,535819.0,19959,1398.91,64181,535819
800000,56,714319.0,26676,1869.12,85681,714319
1000000,56,892844.0,33464,2346.33,107156,892844
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,3,0.28,12,88
200,57,177.0,12,0.74,23,177
2000,57,1798.0,80,5.85,202,1798
10000,57,8919.0,375,25.03,1081,8919
20000,57,17872.0,726,49.32,2128,17872
40000,57,35680.0,1374,95.28,4320,35680
60000,57,53590.0,2036,141.82,6410,53590
80000,57,71431.0,2702,187.89,8569,71431
200000,57,178680.0,6718,469.81,21320,178680
400000,57,357363.0,13245,926.48,42637,357363
600000,57,535805.0,19879,1390.96,64195,535805
800000,57,713914.0,26549,1859.51,86086,713914
1000000,57,892290.0,33256,2325.42,107710,892290
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,6,0.42,13,87
200,58,175.0,10,0.75,25,175
2000,58,1776.0,71,5.19,224,1776
10000,58,8901.0,370,26.0,1099,8901
20000,58,17874.0,695,48.33,2126,17874
40000,58,35596.0,1372,95.54,4404,35596
60000,58,53355.0,2045,143.02,6645,53355
80000,58,71203.0,2692,188.74,8797,71203
200000,58,178501.0,6563,459.94,21499,178501
400000,58,357195.0,13187,926.57,42805,357195
600000,58,535883.0,19834,1395.38,64117,535883
800000,58,714398.0,26523,1861.99,85602,714398
1000000,58,892882.0,33164,2327.83,107118,892882
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,89,4.0,10,90
200,59,171.0,188,8.66,29,171
2000,59,1768.0,865,40.48,232,1768
10000,59,8933.0,1146,60.62,1067,8933
20000,59,17921.0,1487,84.37,2079,17921
40000,59,35770.0,2125,129.53,4230,35770
60000,59,53645.0,2770,175.15,6355,53645
80000,59,71432.0,3464,223.03,8568,71432
200000,59,178509.0,7411,495.7,21491,178509
400000,59,357069.0,13968,953.81,42931,357069
600000,59,535503.0,20649,1420.61,64497,535503
800000,59,714013.0,27344,1889.48,85987,714013
1000000,59,892458.0,34100,2361.2,107542,892458
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,0,0.0,12,88
200,60,176.0,13,1.23,24,176
2000,60,1791.0,69,5.3,209,1791
10000,60,8951.0,346,24.32,1049,8951
20000,60,17934.0,674,47.33,2066,17934
40000,60,35776.0,1351,94.3,4224,35776
60000,60,53665.0,2022,140.69,6335,53665
80000,60,71535.0,2701,188.39,8465,71535
200000,60,178609.0,6702,468.29,21391,178609
400000,60,357287.0,13285,930.28,42713,357287
600000,60,536088.0,19997,1401.12,63912,536088
800000,60,714430.0,26673,1866.69,85570,714430
1000000,60,893106.0,33418,2342.11,106894,893106
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,178.0,20,1.25,22,178
2000,61,1807.0,93,6.48,193,1807
10000,61,8933.0,361,24.65,1067,8933
20000,61,17899.0,715,49.38,2101,17899
40000,61,35811.0,1420,99.3,4189,35811
60000,61,53621.0,2064,144.08,6379,53621
80000,61,71500.0,2748,192.51,8500,71500
200000,61,178576.0,6724,471.23,21424,178576
400000,61,356984.0,13354,934.88,43016,356984
600000,61,535548.0,20037,1404.32,64452,535548
800000,61,713989.0,26736,1872.92,86011,713989
1000000,61,892698.0,33413,2337.19,107302,892698
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,172.0,3,0.19,28,172
2000,62,1804.0,71,5.24,196,1804
10000,62,8935.0,344,24.88,1065,8935
20000,62,17844.0,668,47.81,2156,17844
40000,62,35702.0,1362,96.49,4298,35702
60000,62,53472.0,2040,144.45,6528,53472
80000,62,71320.0,2734,193.58,8680,71320
200000,62,178548.0,6750,474.75,21452,178548
400000,62,357053.0,13378,940.76,42947,357053
600000,62,535279.0,19950,1398.1,64721,535279
800000,62,713658.0,26567,1861.82,86342,713658
1000000,62,892215.0,33072,2317.99,107785,892215
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,20,1.4,6,94
200,63,183.0,27,1.81,17,183
2000,63,1767.0,197,11.86,233,1767
10000,63,8892.0,455,29.88,1108,8892
20000,63,17790.0,781,52.4,2210,17790
40000,63,35552.0,1484,101.43,4448,35552
60000,63,53355.0,2149,149.05,6645,53355
80000,63,71098.0,2844,195.93,8902,71098
200000,63,178115.0,6866,476.12,21885,178115
400000,63,356528.0,13648,950.71,43472,356528
600000,63,534913.0,20412,1420.04,65087,534913
800000,63,713511.0,27101,1885.35,86489,713511
1000000,63,891892.0,33823,2356.89,108108,891892
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,84.0,20,1.65,16,84
200,64,176.0,22,1.79,24,176
2000,64,1791.0,92,6.44,209,1791
10000,64,8920.0,358,24.46,1080,8920
20000,64,17802.0,695,48.18,2198,17802
40000,64,35661.0,1336,93.02,4339,35661
60000,64,53551.0,1984,137.63,6449,53551
80000,64,71504.0,2609,181.15,8496,71504
200000,64,178520.0,6618,460.86,21480,178520
400000,64,357008.0,13328,931.81,42992,357008
600000,64,535507.0,19977,1397.52,64493,535507
800000,64,713837.0,26517,1852.77,86163,713837
1000000,64,892500.0,33231,2322.8,107500,892500
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,22,0.99,9,91
200,65,178.0,72,3.39,22,178
2000,65,1768.0,135,7.82,232,1768
10000,65,8962.0,368,24.66,1038,8962
20000,65,17904.0,693,46.84,2096,17904
40000,65,35808.0,1375,94.38,4192,35808
60000,65,53667.0,2051,140.89,6333,53667
80000,65,71463.0,2735,188.97,8537,71463
200000,65,178612.0,6831,477.25,21388,178612
400000,65,357139.0,13531,943.5,42861,357139
600000,65,535792.0,20199,1407.81,64208,535792
800000,65,714233.0,26778,1867.71,85767,714233
1000000,65,892758.0,33468,2334.41,107242,892758
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,81.0,19,1.5,19,81
200,66,173.0,25,1.98,27,173
2000,66,1817.0,74,5.18,183,1817
10000,66,8984.0,365,26.28,1016,8984
20000,66,17920.0,675,47.23,2080,17920
40000,66,35776.0,1373,96.64,4224,35776
60000,66,53623.0,2058,144.36,6377,53623
80000,66,71419.0,2766,194.72,8581,71419
200000,66,178578.0,6787,477.47,21422,178578
400000,66,357082.0,13393,939.54,42918,357082
600000,66,535737.0,20072,1406.14,64263,535737
800000,66,714358.0,26771,1874.75,85642,714358
1000000,66,892813.0,33360,2340.55,107187,892813
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,7,0.47,12,88
200,67,175.0,8,0.51,25,175
2000,67,1769.0,96,7.32,231,1769
10000,67,8940.0,360,25.8,1060,8940
20000,67,17857.0,734,52.18,2143,17857
40000,67,35722.0,1436,101.82,4278,35722
60000,67,53555.0,2082,146.14,6445,53555
80000,67,71345.0,2792,196.04,8655,71345
200000,67,178380.0,6797,480.77,21620,178380
400000,67,356762.0,13414,947.23,43238,356762
600000,67,535133.0,20033,1407.54,64867,535133
800000,67,713878.0,26778,1876.86,86122,713878
1000000,67,892474.0,33533,2350.59,107526,892474
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,91.0,58,2.91,9,91
200,68,178.0,157,7.46,22,178
2000,68,1741.0,1592,74.74,259,1741
10000,68,8929.0,1848,92.91,1071,8929
20000,68,17868.0,2209,118.61,2132,17868
40000,68,35699.0,2869,164.85,4301,35699
60000,68,53606.0,3539,211.95,6394,53606
80000,68,71499.0,4156,255.07,8501,71499
200000,68,178713.0,8143,533.09,21287,178713
400000,68,357120.0,14768,994.96,42880,357120
600000,68,535507.0,21447,1464.47,64493,535507
800000,68,714082.0,28100,1932.35,85918,714082
1000000,68,892782.0,34680,2389.25,107218,892782
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,9,0.66,10,90
200,69,177.0,12,0.89,23,177
2000,69,1794.0,85,6.07,206,1794
10000,69,8941.0,393,27.79,1059,8941
20000,69,17790.0,722,50.59,2210,17790
40000,69,35640.0,1426,100.57,4360,35640
60000,69,53426.0,2090,146.6,6574,53426
80000,69,71307.0,2746,193.87,8693,71307
200000,69,178428.0,6660,468.7,21572,178428
400000,69,356919.0,13291,930.95,43081,356919
600000,69,535501.0,19934,1397.38,64499,535501
800000,69,714272.0,26473,1852.99,85728,714272
1000000,69,892843.0,33050,2315.05,107157,892843
2,70,2.0,1,0.09,0,2
3,70,3.0,1,0.09,0,3
100,70,88.0,7,0.47,12,88
200,70,176.0,11,0.75,24,176
2000,70,1785.0,154,8.28,215,1785
10000,70,8920.0,499,31.46,1080,8920
20000,70,17852.0,815,53.73,2148,17852
40000,70,35697.0,1532,103.94,4303,35697
60000,70,53549.0,2202,150.99,6451,53549
80000,70,71439.0,2907,202.36,8561,71439
200000,70,178696.0,6867,478.67,21304,178696
400000,70,357168.0,13446,938.37,42832,357168
600000,70,535727.0,20128,1408.61,64273,535727
800000,70,714241.0,26886,1880.12,85759,714241
1000000,70,893126.0,33610,2351.75,106874,893126
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,85.0,13,0.64,15,85
200,71,167.0,31,1.5,33,167
2000,71,1777.0,134,8.03,223,1777
10000,71,8916.0,425,28.28,1084,8916
20000,71,17867.0,757,51.57,2133,17867
40000,71,35807.0,1408,97.61,4193,35807
60000,71,53643.0,2037,140.81,6357,53643
80000,71,71412.0,2694,187.53,8588,71412
200000,71,178657.0,6771,475.75,21343,178657
400000,71,357232.0,13497,946.27,42768,357232
600000,71,536128.0,20242,1420.29,63872,536128
800000,71,714533.0,27095,1901.08,85467,714533
1000000,71,892958.0,33773,2368.89,107042,892958
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,87.0,41,2.24,13,87
200,72,175.0,45,2.52,25,175
2000,72,1780.0,91,5.49,220,1780
10000,72,8889.0,358,24.01,1111,8889
20000,72,17838.0,714,49.53,2162,17838
40000,72,35679.0,1368,94.61,4321,35679
60000,72,53541.0,2019,140.95,6459,53541
80000,72,71371.0,2660,187.7,8629,71371
200000,72,178579.0,6599,465.06,21421,178579
400000,72,357177.0,13079,915.81,42823,357177
600000,72,535603.0,19675,1376.33,64397,535603
800000,72,713856.0,26315,1837.58,86144,713856
1000000,72,892421.0,33096,2311.17,107579,892421
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,83.0,7,0.42,17,83
200,73,182.0,12,0.84,18,182
2000,73,1784.0,82,5.59,216,1784
10000,73,8928.0,318,22.11,1072,8928
20000,73,17833.0,671,47.35,2167,17833
40000,73,35732.0,1333,94.09,4268,35732
60000,73,53588.0,1970,139.55,6412,53588
80000,73,71382.0,2624,184.08,8618,71382
200000,73,178528.0,6656,470.12,21472,178528
400000,73,357190.0,13269,930.91,42810,357190
600000,73,535654.0,19903,1395.74,64346,535654
800000,73,714229.0,26620,1865.45,85771,714229
1000000,73,892781.0,33330,2336.05,107219,892781
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,89.0,16,1.17,11,89
200,74,172.0,24,1.78,28,172
2000,74,1794.0,89,6.7,206,1794
10000,74,8924.0,365,26.28,1076,8924
20000,74,17850.0,672,48.64,2150,17850
40000,74,35697.0,1355,96.63,4303,35697
60000,74,53500.0,2008,142.16,6500,53500
80000,74,71438.0,2699,190.6,8562,71438
200000,74,178534.0,6652,465.49,21466,178534
400000,74,356979.0,13290,929.95,43021,356979
600000,74,535389.0,19986,1401.42,64611,535389
800000,74,713922.0,26714,1873.83,86078,713922
1000000,74,892620.0,33456,2345.62,107380,892620
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,87.0,81,5.39,13,87
200,75,173.0,136,9.42,27,173
2000,75,1775.0,193,13.89,225,1775
10000,75,8948.0,435,30.08,1052,8948
20000,75,17895.0,768,53.36,2105,17895
40000,75,35728.0,1394,98.58,4272,35728
60000,75,53608.0,2051,145.64,6392,53608
80000,75,71445.0,2704,191.53,8555,71445
200000,75,178676.0,6718,471.06,21324,178676
400000,75,357253.0,13215,925.23,42747,357253
600000,75,535650.0,19977,1396.57,64350,535650
800000,75,714294.0,26569,1855.51,85706,714294
1000000,75,892876.0,33308,2324.76,107124,892876
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,1,0.09,12,88
200,76,179.0,19,1.06,21,179
2000,76,1804.0,83,5.43,196,1804
10000,76,8972.0,346,23.62,1028,8972
20000,76,17890.0,799,52.31,2110,17890
40000,76,35753.0,1451,99.05,4247,35753
60000,76,53615.0,2099,144.5,6385,53615
80000,76,71454.0,2782,192.54,8546,71454
200000,76,178547.0,6867,478.52,21453,178547
400000,76,356996.0,13607,949.72,43004,356996
600000,76,535631.0,20274,1413.98,64369,535631
800000,76,714082.0,27074,1890.68,85918,714082
1000000,76,892501.0,33693,2355.79,107499,892501
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,42,2.24,16,84
200,77,170.0,107,5.31,30,170
2000,77,1762.0,164,9.18,238,1762
10000,77,8928.0,423,27.39,1072,8928
20000,77,17914.0,756,49.72,2086,17914
40000,77,35749.0,1409,95.71,4251,35749
60000,77,53648.0,2080,143.25,6352,53648
80000,77,71486.0,2795,193.77,8514,71486
200000,77,178599.0,6814,472.58,21401,178599
400000,77,357094.0,13309,925.91,42906,357094
600000,77,535478.0,20007,1395.72,64522,535478
800000,77,714144.0,26786,1870.87,85856,714144
1000000,77,892715.0,33499,2343.26,107285,892715
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,19,1.5,8,92
200,78,183.0,21,1.59,17,183
2000,78,1804.0,79,5.7,196,1804
10000,78,8948.0,358,25.36,1052,8948
20000,78,17895.0,658,46.16,2105,17895
40000,78,35767.0,1299,91.01,4233,35767
60000,78,53626.0,1931,134.44,6374,53626
80000,78,71527.0,2574,179.73,8473,71527
200000,78,178706.0,6607,461.92,21294,178706
400000,78,357031.0,13103,914.94,42969,357031
600000,78,535639.0,19731,1381.15,64361,535639
800000,78,714177.0,26312,1842.69,85823,714177
1000000,78,892686.0,32827,2299.97,107314,892686
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,4,0.28,16,84
200,79,176.0,6,0.42,24,176
2000,79,1766.0,62,4.34,234,1766
10000,79,8887.0,320,22.4,1113,8887
20000,79,17811.0,669,47.61,2189,17811
40000,79,35640.0,1315,94.23,4360,35640
60000,79,53538.0,1974,140.58,6462,53538
80000,79,71375.0,2662,187.84,8625,71375
200000,79,178398.0,6617,463.77,21602,178398
400000,79,356950.0,13213,925.59,43050,356950
600000,79,535533.0,19922,1395.19,64467,535533
800000,79,713903.0,26528,1855.16,86097,713903
1000000,79,892534.0,33077,2313.17,107466,892534
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,84.0,12,0.69,16,84
200,80,175.0,19,1.16,25,175
2000,80,1750.0,93,6.63,250,1750
10000,80,8894.0,382,26.29,1106,8894
20000,80,17856.0,722,50.84,2144,17856
40000,80,35671.0,1378,96.41,4329,35671
60000,80,53545.0,2052,142.49,6455,53545
80000,80,71426.0,2729,190.25,8574,71426
200000,80,178555.0,6777,475.07,21445,178555
400000,80,357137.0,13420,939.75,42863,357137
600000,80,535771.0,20064,1403.68,64229,535771
800000,80,714092.0,26728,1867.86,85908,714092
1000000,80,892467.0,33467,2339.87,107533,892467
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,76.0,98,9.31,24,76
200,81,155.0,198,18.66,45,155
2000,81,1604.0,1960,183.7,396,1604
10000,81,8430.0,9833,599.84,1570,8430
20000,81,17126.0,16126,891.12,2874,17126
40000,81,34957.0,16820,940.25,5043,34957
60000,81,52827.0,17481,986.54,7173,52827
80000,81,70758.0,18176,1034.82,9242,70758
200000,81,177860.0,22082,1309.14,22140,177860
400000,81,356473.0,28744,1777.23,43527,356473
600000,81,534981.0,35329,2237.16,65019,534981
800000,81,713340.0,42064,2708.58,86660,713340
1000000,81,892050.0,48585,3161.87,107950,892050
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,30,2.1,11,89
200,82,174.0,33,2.38,26,174
2000,82,1777.0,99,6.6,223,1777
10000,82,8917.0,368,24.51,1083,8917
20000,82,17838.0,701,47.75,2162,17838
40000,82,35647.0,1403,97.04,4353,35647
60000,82,53527.0,2058,142.76,6473,53527
80000,82,71408.0,2745,190.27,8592,71408
200000,82,178713.0,6754,471.88,21287,178713
400000,82,357128.0,13378,940.31,42872,357128
600000,82,535495.0,19982,1402.74,64505,535495
800000,82,713959.0,26613,1868.44,86041,713959
1000000,82,892459.0,33395,2339.98,107541,892459
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,91.0,23,2.18,9,91
200,83,180.0,34,2.83,20,180
2000,83,1783.0,94,6.68,217,1783
10000,83,8929.0,403,26.74,1071,8929
20000,83,17781.0,714,47.63,2219,17781
40000,83,35668.0,1444,98.28,4332,35668
60000,83,53461.0,2116,145.02,6539,53461
80000,83,71254.0,2772,190.94,8746,71254
200000,83,178444.0,6850,478.85,21556,178444
400000,83,357257.0,13433,942.59,42743,357257
600000,83,535848.0,20191,1416.5,64152,535848
800000,83,714205.0,26847,1879.87,85795,714205
1000000,83,892908.0,33522,2347.44,107092,892908
2,84,1.0,1,0.09,1,1
3,84,2.0,1,0.09,1,2
100,84,86.0,4,0.33,14,86
200,84,173.0,9,0.66,27,173
2000,84,1797.0,72,5.19,203,1797
10000,84,8978.0,342,23.94,1022,8978
20000,84,17906.0,660,45.0,2094,17906
40000,84,35734.0,1314,90.78,4266,35734
60000,84,53532.0,1978,138.01,6468,53532
80000,84,71352.0,2638,184.26,8648,71352
200000,84,178495.0,6706,471.57,21505,178495
400000,84,356891.0,13503,947.89,43109,356891
600000,84,535370.0,20222,1418.19,64630,535370
800000,84,713910.0,26833,1880.29,86090,713910
1000000,84,892251.0,33479,2347.36,107749,892251
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,88.0,88,3.96,12,88
200,85,176.0,187,8.76,24,176
2000,85,1725.0,1953,89.54,275,1725
10000,85,8812.0,3396,161.27,1188,8812
20000,85,17713.0,3757,186.81,2287,17713
40000,85,35617.0,4406,232.32,4383,35617
60000,85,53433.0,5003,272.48,6567,53433
80000,85,71330.0,5664,318.73,8670,71330
200000,85,178459.0,9659,598.16,21541,178459
400000,85,356903.0,16203,1054.04,43097,356903
600000,85,535242.0,22837,1517.82,64758,535242
800000,85,713617.0,29556,1989.97,86383,713617
1000000,85,892360.0,36195,2458.03,107640,892360
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,25,1.48,11,89
200,86,177.0,46,2.62,23,177
2000,86,1806.0,117,7.61,194,1806
10000,86,8965.0,409,27.61,1035,8965
20000,86,17863.0,734,50.73,2137,17863
40000,86,35628.0,1420,99.35,4372,35628
60000,86,53466.0,2096,146.97,6534,53466
