Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,81,179825.0,5160,258.0,20175,179825
400000,81,359663.0,10215,510.75,40337,359663
600000,81,539417.0,15131,756.55,60583,539417
800000,81,719022.0,20238,1011.9,80978,719022
1000000,81,898919.0,25304,1265.2,101081,898919
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,88.0,74,3.7,12,88
200,82,169.0,145,7.25,31,169
2000,82,1775.0,309,15.45,225,1775
10000,82,8967.0,522,26.1,1033,8967
20000,82,17971.0,769,38.45,2029,17971
40000,82,35919.0,1233,61.65,4081,35919
60000,82,53918.0,1787,89.35,6082,53918
80000,82,71917.0,2319,115.95,8083,71917
10000,82,8967.0,522,26.1,1033,8967
200000,82,179944.0,5260,263.0,20056,179944
400000,82,359636.0,10244,512.2,40364,359636
600000,82,539218.0,15184,759.2,60782,539218
800000,82,718874.0,20191,1009.55,81126,718874
1000000,82,898553.0,25120,1256.0,101447,898553
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,11,0.55,8,92
200,83,183.0,15,0.75,17,183
2000,83,1789.0,51,2.55,211,1789
10000,83,8978.0,231,11.55,1022,8978
20000,83,17903.0,483,24.15,2097,17903
40000,83,35936.0,942,47.1,4064,35936
60000,83,53839.0,1464,73.2,6161,53839
80000,83,71746.0,1974,98.7,8254,71746
10000,83,8978.0,231,11.55,1022,8978
200000,83,179707.0,4887,244.35,20293,179707
400000,83,359765.0,9842,492.1,40235,359765
600000,83,539573.0,14825,741.25,60427,539573
800000,83,719062.0,19717,985.85,80938,719062
1000000,83,898943.0,24689,1234.45,101057,898943
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,4,0.2,14,86
200,84,174.0,7,0.35,26,174
2000,84,1811.0,61,3.05,189,1811
10000,84,9031.0,253,12.65,969,9031
20000,84,18027.0,510,25.5,1973,18027
40000,84,35994.0,1005,50.25,4006,35994
60000,84,53926.0,1513,75.65,6074,53926
80000,84,71879.0,2045,102.25,8121,71879
10000,84,9031.0,253,12.65,969,9031
200000,84,179788.0,5118,255.9,20212,179788
400000,84,359447.0,10187,509.35,40553,359447
600000,84,539046.0,15241,762.05,60954,539046
800000,84,718759.0,20228,1011.4,81241,718759
1000000,84,898275.0,25109,1255.45,101725,898275
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,5,0.25,8,92
200,85,182.0,5,0.25,18,182
2000,85,1817.0,48,2.4,183,1817
10000,85,8998.0,230,11.5,1002,8998
20000,85,17958.0,487,24.35,2042,17958
40000,85,36001.0,959,47.95,3999,36001
60000,85,53926.0,1491,74.55,6074,53926
80000,85,71949.0,1958,97.9,8051,71949
10000,85,8998.0,230,11.5,1002,8998
200000,85,179799.0,4947,247.35,20201,179799
400000,85,359460.0,10078,503.9,40540,359460
600000,85,538994.0,15113,755.65,61006,538994
800000,85,718667.0,20128,1006.4,81333,718667
1000000,85,898577.0,25094,1254.7,101423,898577
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,2,0.1,10,90
200,86,180.0,3,0.15,20,180
2000,86,1817.0,51,2.55,183,1817
10000,86,9030.0,244,12.2,970,9030
20000,86,17984.0,499,24.95,2016,17984
40000,86,35877.0,995,49.75,4123,35877
60000,86,53827.0,1487,74.35,6173,53827
80000,86,71846.0,1940,97.0,8154,71846
10000,86,9030.0,244,12.2,970,9030
200000,86,179679.0,4924,246.2,20321,179679
400000,86,359563.0,9889,494.45,40437,359563
600000,86,539333.0,14884,744.2,60667,539333
800000,86,719241.0,19985,999.25,80759,719241
1000000,86,898956.0,25077,1253.85,101044,898956
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,8,0.4,9,91
200,87,185.0,10,0.5,15,185
2000,87,1808.0,53,2.65,192,1808
10000,87,8973.0,254,12.7,1027,8973
20000,87,17934.0,522,26.1,2066,17934
40000,87,35914.0,1009,50.45,4086,35914
60000,87,53866.0,1516,75.8,6134,53866
80000,87,71790.0,2095,104.75,8210,71790
10000,87,8973.0,254,12.7,1027,8973
200000,87,179585.0,5095,254.75,20415,179585
400000,87,359450.0,10005,500.25,40550,359450
600000,87,539185.0,14943,747.15,60815,539185
800000,87,718989.0,19972,998.6,81011,718989
1000000,87,898684.0,25012,1250.6,101316,898684
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,15,0.75,11,89
200,88,180.0,19,0.95,20,180
2000,88,1794.0,61,3.05,206,1794
10000,88,8997.0,283,14.15,1003,8997
20000,88,18017.0,538,26.9,1983,18017
40000,88,35999.0,1042,52.1,4001,35999
60000,88,53923.0,1505,75.25,6077,53923
80000,88,71850.0,2011,100.55,8150,71850
10000,88,8997.0,283,14.15,1003,8997
200000,88,179459.0,5112,255.6,20541,179459
400000,88,359311.0,10140,507.0,40689,359311
600000,88,538925.0,15157,757.85,61075,538925
800000,88,718779.0,20131,1006.55,81221,718779
1000000,88,898693.0,25118,1255.9,101307,898693
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,5,0.25,12,88
200,89,173.0,11,0.55,27,173
2000,89,1794.0,64,3.2,206,1794
10000,89,9026.0,256,12.8,974,9026
20000,89,17967.0,506,25.3,2033,17967
40000,89,35947.0,1024,51.2,4053,35947
60000,89,53930.0,1545,77.25,6070,53930
80000,89,71975.0,2029,101.45,8025,71975
10000,89,9026.0,256,12.8,974,9026
200000,89,179921.0,5150,257.5,20079,179921
400000,89,359717.0,10061,503.05,40283,359717
600000,89,539327.0,15007,750.35,60673,539327
800000,89,718985.0,20046,1002.3,81015,718985
1000000,89,898756.0,25002,1250.1,101244,898756
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,1,0.05,10,90
200,90,182.0,4,0.2,18,182
2000,90,1793.0,52,2.6,207,1793
10000,90,8974.0,239,11.95,1026,8974
20000,90,17944.0,468,23.4,2056,17944
40000,90,35917.0,974,48.7,4083,35917
60000,90,53914.0,1469,73.45,6086,53914
80000,90,71870.0,1983,99.15,8130,71870
10000,90,8974.0,239,11.95,1026,8974
200000,90,179620.0,4955,247.75,20380,179620
400000,90,359272.0,9882,494.1,40728,359272
600000,90,538855.0,14837,741.85,61145,538855
800000,90,718697.0,19819,990.95,81303,718697
1000000,90,898556.0,24886,1244.3,101444,898556
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,0,0.0,16,84
200,91,173.0,3,0.15,27,173
2000,91,1770.0,137,6.85,230,1770
10000,91,8897.0,347,17.35,1103,8897
20000,91,17845.0,586,29.3,2155,17845
40000,91,35894.0,1068,53.4,4106,35894
60000,91,53880.0,1582,79.1,6120,53880
80000,91,71881.0,2091,104.55,8119,71881
10000,91,8897.0,347,17.35,1103,8897
200000,91,179683.0,5082,254.1,20317,179683
400000,91,359627.0,10043,502.15,40373,359627
600000,91,539334.0,15052,752.6,60666,539334
800000,91,719251.0,20085,1004.25,80749,719251
1000000,91,898754.0,25055,1252.75,101246,898754
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,87.0,80,4.0,13,87
200,92,172.0,179,8.95,28,172
2000,92,1704.0,1932,96.6,296,1704
10000,92,8545.0,8669,433.45,1455,8545
20000,92,17614.0,8897,444.85,2386,17614
40000,92,35586.0,9382,469.1,4414,35586
60000,92,53567.0,9904,495.2,6433,53567
80000,92,71585.0,10407,520.35,8415,71585
10000,92,8545.0,8669,433.45,1455,8545
200000,92,179572.0,13434,671.7,20428,179572
400000,92,359396.0,18318,915.9,40604,359396
600000,92,539273.0,23326,1166.3,60727,539273
800000,92,718902.0,28355,1417.75,81098,718902
1000000,92,898491.0,33208,1660.4,101509,898491
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,3,0.15,9,91
200,93,187.0,5,0.25,13,187
2000,93,1818.0,45,2.25,182,1818
10000,93,9020.0,250,12.5,980,9020
20000,93,18004.0,476,23.8,1996,18004
40000,93,36008.0,1009,50.45,3992,36008
60000,93,53961.0,1514,75.7,6039,53961
80000,93,71966.0,2007,100.35,8034,71966
10000,93,9020.0,250,12.5,980,9020
200000,93,179644.0,4975,248.75,20356,179644
400000,93,359412.0,9964,498.2,40588,359412
600000,93,539177.0,14960,748.0,60823,539177
800000,93,718900.0,19945,997.25,81100,718900
1000000,93,898907.0,24971,1248.55,101093,898907
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,8,0.4,8,92
200,94,185.0,8,0.4,15,185
2000,94,1808.0,52,2.6,192,1808
10000,94,8994.0,245,12.25,1006,8994
20000,94,18015.0,486,24.3,1985,18015
40000,94,36087.0,967,48.35,3913,36087
60000,94,54118.0,1446,72.3,5882,54118
80000,94,72044.0,1903,95.15,7956,72044
10000,94,8994.0,245,12.25,1006,8994
200000,94,180093.0,4924,246.2,19907,180093
400000,94,359905.0,10033,501.65,40095,359905
600000,94,539645.0,14972,748.6,60355,539645
800000,94,719526.0,19922,996.1,80474,719526
1000000,94,899226.0,24866,1243.3,100774,899226
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,177.0,67,3.35,23,177
2000,95,1785.0,154,7.7,215,1785
10000,95,8966.0,351,17.55,1034,8966
20000,95,17945.0,606,30.3,2055,17945
40000,95,35863.0,1123,56.15,4137,35863
60000,95,53808.0,1553,77.65,6192,53808
80000,95,71749.0,2066,103.3,8251,71749
10000,95,8966.0,351,17.55,1034,8966
200000,95,179458.0,5039,251.95,20542,179458
400000,95,359226.0,10008,500.4,40774,359226
600000,95,538857.0,15000,750.0,61143,538857
800000,95,718587.0,20065,1003.25,81413,718587
1000000,95,898316.0,24919,1245.95,101684,898316
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,83.0,3,0.15,17,83
200,96,171.0,5,0.25,29,171
2000,96,1768.0,40,2.0,232,1768
10000,96,8964.0,243,12.15,1036,8964
20000,96,17983.0,478,23.9,2017,17983
40000,96,35946.0,964,48.2,4054,35946
60000,96,53900.0,1491,74.55,6100,53900
80000,96,71870.0,1988,99.4,8130,71870
10000,96,8964.0,243,12.15,1036,8964
200000,96,179693.0,5003,250.15,20307,179693
400000,96,359371.0,9908,495.4,40629,359371
600000,96,539327.0,14900,745.0,60673,539327
800000,96,719059.0,19824,991.2,80941,719059
1000000,96,898700.0,24830,1241.5,101300,898700
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,8,0.4,14,86
200,97,169.0,12,0.6,31,169
2000,97,1771.0,60,3.0,229,1771
10000,97,8980.0,270,13.5,1020,8980
20000,97,17932.0,502,25.1,2068,17932
40000,97,35972.0,977,48.85,4028,35972
60000,97,53913.0,1498,74.9,6087,53913
80000,97,71938.0,1989,99.45,8062,71938
10000,97,8980.0,270,13.5,1020,8980
200000,97,179646.0,5024,251.2,20354,179646
400000,97,359446.0,10076,503.8,40554,359446
600000,97,539257.0,15301,765.05,60743,539257
800000,97,718880.0,20210,1010.5,81120,718880
1000000,97,898427.0,25285,1264.25,101573,898427
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,11,0.55,6,94
200,98,189.0,15,0.75,11,189
2000,98,1805.0,68,3.4,195,1805
10000,98,9022.0,279,13.95,978,9022
20000,98,18011.0,513,25.65,1989,18011
40000,98,36009.0,1019,50.95,3991,36009
60000,98,54032.0,1510,75.5,5968,54032
80000,98,72078.0,2031,101.55,7922,72078
10000,98,9022.0,279,13.95,978,9022
200000,98,179902.0,5056,252.8,20098,179902
400000,98,359823.0,10042,502.1,40177,359823
600000,98,539495.0,15171,758.55,60505,539495
800000,98,719254.0,20174,1008.7,80746,719254
1000000,98,898883.0,25115,1255.75,101117,898883
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,7,0.35,9,91
200,99,181.0,7,0.35,19,181
2000,99,1814.0,63,3.15,186,1814
10000,99,8939.0,297,14.85,1061,8939
20000,99,17882.0,564,28.2,2118,17882
40000,99,35872.0,1044,52.2,4128,35872
60000,99,53845.0,1557,77.85,6155,53845
80000,99,71823.0,2051,102.55,8177,71823
10000,99,8939.0,297,14.85,1061,8939
200000,99,179785.0,5173,258.65,20215,179785
400000,99,359540.0,10075,503.75,40460,359540
600000,99,539272.0,14982,749.1,60728,539272
800000,99,719081.0,19905,995.25,80919,719081
1000000,99,898820.0,24976,1248.8,101180,898820
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,88.0,13,0.65,12,88
200,100,175.0,15,0.75,25,175
2000,100,1775.0,87,4.35,225,1775
10000,100,8929.0,287,14.35,1071,8929
20000,100,17980.0,545,27.25,2020,17980
40000,100,35891.0,1103,55.15,4109,35891
60000,100,53919.0,1620,81.0,6081,53919
80000,100,71917.0,2159,107.95,8083,71917
10000,100,8929.0,287,14.35,1071,8929
200000,100,179822.0,5141,257.05,20178,179822
400000,100,359677.0,10152,507.6,40323,359677
600000,100,539409.0,15259,762.95,60591,539409
800000,100,719211.0,20298,1014.9,80789,719211
1000000,100,899141.0,25326,1266.3,100859,899141
