Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719182.0,30170,831.26,80818,719182
1000000,43,898827.0,36879,1033.55,101173,898827
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,85.0,73,3.61,15,85
200,44,173.0,109,5.37,27,173
2000,44,1769.0,163,7.03,231,1769
10000,44,8950.0,429,14.73,1050,8950
20000,44,17987.0,1617,33.33,2013,17987
40000,44,35940.0,2280,53.16,4060,35940
60000,44,53935.0,3532,79.36,6065,53935
80000,44,71843.0,4212,99.6,8157,71843
200000,44,179693.0,8233,220.05,20307,179693
400000,44,359392.0,14784,414.72,40608,359392
600000,44,539122.0,21541,620.77,60878,539122
800000,44,718876.0,28171,817.31,81124,718876
1000000,44,898426.0,34760,1013.44,101574,898426
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,91.0,62,0.7,9,91
200,45,183.0,64,0.76,17,183
2000,45,1812.0,121,2.45,188,1812
10000,45,9003.0,1185,19.05,997,9003
20000,45,17988.0,1555,30.55,2012,17988
40000,45,36081.0,2262,51.86,3919,36081
60000,45,54044.0,2936,72.48,5956,54044
80000,45,72084.0,3602,92.54,7916,72084
200000,45,179796.0,7686,214.82,20204,179796
400000,45,359744.0,14449,416.09,40256,359744
600000,45,539460.0,21213,621.41,60540,539460
800000,45,719447.0,27908,820.92,80553,719447
1000000,45,899478.0,34572,1021.68,100522,899478
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,7,0.27,10,90
200,46,182.0,10,0.34,18,182
2000,46,1802.0,1032,11.6,198,1802
10000,46,8986.0,1455,21.51,1014,8986
20000,46,17989.0,1777,30.61,2011,17989
40000,46,36014.0,2445,50.85,3986,36014
60000,46,54049.0,3080,69.0,5951,54049
80000,46,72029.0,3736,88.52,7971,72029
200000,46,180103.0,7648,205.24,19897,180103
400000,46,359919.0,14271,401.75,40081,359919
600000,46,539560.0,21002,602.9,60440,539560
800000,46,719468.0,27587,802.23,80532,719468
1000000,46,899285.0,34339,1006.87,100715,899285
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,10,0.5,12,88
200,47,176.0,15,0.55,24,176
2000,47,1813.0,66,2.18,187,1813
10000,47,8970.0,465,15.89,1030,8970
20000,47,17939.0,797,24.77,2061,17939
40000,47,35876.0,1485,45.57,4124,35876
60000,47,53879.0,2126,64.66,6121,53879
80000,47,71858.0,2818,85.34,8142,71858
200000,47,179833.0,6748,202.76,20167,179833
400000,47,359873.0,13515,406.23,40127,359873
600000,47,539768.0,20102,603.02,60232,539768
800000,47,719696.0,26815,802.87,80304,719696
1000000,47,899479.0,33465,1002.01,100521,899479
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,6,0.3,10,90
200,48,178.0,9,0.33,22,178
2000,48,1793.0,67,1.99,207,1793
10000,48,8979.0,343,10.71,1021,8979
20000,48,17943.0,659,20.55,2057,17943
40000,48,35944.0,1324,41.08,4056,35944
60000,48,53912.0,2396,65.12,6088,53912
80000,48,71861.0,3072,85.6,8139,71861
200000,48,179708.0,7030,203.38,20292,179708
400000,48,359478.0,13671,403.95,40522,359478
600000,48,539240.0,20403,606.27,60760,539240
800000,48,719024.0,27084,804.16,80976,719024
1000000,48,898738.0,33926,1006.82,101262,898738
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,83,2.43,11,89
200,49,179.0,181,4.53,21,179
2000,49,1781.0,1910,23.26,219,1781
10000,49,9030.0,2430,34.1,970,9030
20000,49,18077.0,2759,44.23,1923,18077
40000,49,35995.0,3452,64.8,4005,35995
60000,49,53993.0,4106,84.34,6007,53993
80000,49,71964.0,4770,105.06,8036,71964
200000,49,179911.0,8758,223.86,20089,179911
400000,49,359805.0,15574,426.02,40195,359805
600000,49,539927.0,22177,625.21,60073,539927
800000,49,719677.0,28834,825.94,80323,719677
1000000,49,899475.0,35555,1026.87,100525,899475
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,5,0.09,16,84
200,50,172.0,10,0.34,28,172
2000,50,1780.0,1774,19.14,220,1780
10000,50,8848.0,9618,108.58,1152,8848
20000,50,17789.0,10807,126.75,2211,17789
40000,50,35798.0,11444,144.76,4202,35798
60000,50,53778.0,12165,166.25,6222,53778
80000,50,71662.0,12771,184.47,8338,71662
200000,50,179497.0,16742,303.74,20503,179497
400000,50,359460.0,23470,504.26,40540,359460
600000,50,539104.0,30090,702.06,60896,539104
800000,50,718852.0,36896,907.8,81148,718852
1000000,50,898676.0,43566,1106.18,101324,898676
2,51,1.0,1,0.05,1,1
3,51,2.0,1,0.05,1,2
100,51,89.0,6,0.14,11,89
200,51,175.0,10,0.26,25,175
2000,51,1792.0,81,2.57,208,1792
10000,51,9021.0,380,11.16,979,9021
20000,51,17993.0,1483,28.35,2007,17993
40000,51,36022.0,2322,48.42,3978,36022
60000,51,53933.0,2990,69.26,6067,53933
80000,51,71854.0,3653,88.93,8146,71854
200000,51,179662.0,7651,209.43,20338,179662
400000,51,359231.0,14235,409.83,40769,359231
600000,51,539187.0,20950,609.98,60813,539187
800000,51,719019.0,27687,807.95,80981,719019
1000000,51,898877.0,34325,1008.93,101123,898877
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,13,0.37,7,93
200,52,183.0,15,0.43,17,183
2000,52,1806.0,81,2.21,194,1806
10000,52,8991.0,348,10.44,1009,8991
20000,52,17924.0,688,20.88,2076,17924
40000,52,35801.0,1345,41.61,4199,35801
60000,52,53765.0,2006,61.66,6235,53765
80000,52,71709.0,2647,80.91,8291,71709
200000,52,179685.0,6676,199.76,20315,179685
400000,52,359519.0,13266,395.94,40481,359519
600000,52,539502.0,19963,598.87,60498,539502
800000,52,719193.0,26552,798.2,80807,719193
1000000,52,899222.0,33181,991.53,100778,899222
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,86.0,48,2.4,14,86
200,53,177.0,49,2.45,23,177
2000,53,1798.0,116,4.08,202,1798
10000,53,8986.0,374,11.46,1014,8986
20000,53,17962.0,699,20.55,2038,17962
40000,53,35992.0,1345,39.53,4008,35992
60000,53,53936.0,2020,58.84,6064,53936
80000,53,71865.0,2672,77.52,8135,71865
200000,53,179973.0,6641,199.45,20027,179973
400000,53,359757.0,13210,398.42,40243,359757
600000,53,539668.0,19931,600.63,60332,539668
800000,53,719447.0,26604,799.56,80553,719447
1000000,53,899357.0,33249,999.17,100643,899357
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,7,0.35,10,90
200,54,177.0,8,0.4,23,177
2000,54,1784.0,1249,14.21,216,1784
10000,54,8919.0,9112,97.92,1081,8919
20000,54,17825.0,18906,202.7,2175,17825
40000,54,35581.0,38496,411.44,4419,35581
60000,54,53476.0,47861,517.05,6524,53476
80000,54,71412.0,48539,536.99,8588,71412
200000,54,179187.0,52580,657.32,20813,179187
400000,54,359168.0,59295,859.63,40832,359168
600000,54,539258.0,65943,1062.07,60742,539258
800000,54,718994.0,72706,1265.26,81006,718994
1000000,54,898794.0,79363,1466.79,101206,898794
2,55,2.0,1,0.01,0,2
3,55,3.0,1,0.01,0,3
100,55,91.0,81,1.17,9,91
200,55,182.0,180,2.32,18,182
2000,55,1795.0,746,9.5,205,1795
10000,55,8928.0,1104,19.32,1072,8928
20000,55,17931.0,1455,30.39,2069,17931
40000,55,35876.0,2094,50.3,4124,35876
60000,55,53928.0,2753,70.09,6072,53928
80000,55,71873.0,3432,90.4,8127,71873
200000,55,179769.0,7460,213.44,20231,179769
400000,55,359261.0,14144,415.84,40739,359261
600000,55,539183.0,20855,616.03,60817,539183
800000,55,718993.0,27490,813.62,81007,718993
1000000,55,898788.0,34218,1017.14,101212,898788
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,29,1.09,8,92
200,56,177.0,126,4.26,23,177
2000,56,1789.0,293,8.45,211,1789
10000,56,8994.0,573,17.65,1006,8994
20000,56,17989.0,942,29.26,2011,17989
40000,56,35990.0,1567,47.87,4010,35990
60000,56,54000.0,2249,68.81,6000,54000
80000,56,72006.0,2910,88.82,7994,72006
200000,56,179784.0,6933,207.33,20216,179784
400000,56,359688.0,13689,410.37,40312,359688
600000,56,539570.0,20381,610.33,60430,539570
800000,56,719307.0,27056,810.32,80693,719307
1000000,56,899132.0,33683,1011.07,100868,899132
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,3,0.11,9,91
200,57,182.0,6,0.18,18,182
2000,57,1819.0,77,2.21,181,1819
10000,57,8996.0,478,11.86,1004,8996
20000,57,18014.0,805,22.13,1986,18014
40000,57,35972.0,1517,43.01,4028,35972
60000,57,53995.0,2327,65.39,6005,53995
80000,57,71940.0,2980,84.08,8060,71940
200000,57,179933.0,7052,205.72,20067,179933
400000,57,359881.0,13769,408.45,40119,359881
600000,57,539609.0,20420,606.52,60391,539609
800000,57,719115.0,27089,804.45,80885,719115
1000000,57,898753.0,33766,1007.34,101247,898753
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,17,0.85,12,88
200,58,175.0,71,3.43,25,175
2000,58,1785.0,136,5.48,215,1785
10000,58,8965.0,397,13.37,1035,8965
20000,58,18008.0,726,22.94,1992,18008
40000,58,35840.0,1450,45.62,4160,35840
60000,58,53721.0,2190,68.38,6279,53721
80000,58,71697.0,2864,89.32,8303,71697
200000,58,179720.0,6837,210.89,20280,179720
400000,58,359680.0,13598,412.18,40320,359680
600000,58,539642.0,20493,619.93,60358,539642
800000,58,719415.0,27082,817.38,80585,719415
1000000,58,899204.0,33727,1014.15,100796,899204
2,59,2.0,0,0.0,0,2
3,59,3.0,1,0.05,0,3
100,59,90.0,87,4.35,10,90
200,59,172.0,183,9.03,28,172
2000,59,1777.0,891,41.67,223,1777
10000,59,8990.0,1460,52.76,1010,8990
20000,59,18025.0,1815,63.83,1975,18025
40000,59,35988.0,2496,83.76,4012,35988
60000,59,54009.0,3201,105.09,5991,54009
80000,59,71934.0,3907,126.43,8066,71934
200000,59,179813.0,8001,243.93,20187,179813
400000,59,359606.0,14545,439.49,40394,359606
600000,59,539290.0,21281,639.57,60710,539290
800000,59,719071.0,27873,837.41,80929,719071
1000000,59,898802.0,34584,1040.52,101198,898802
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.05,0,3
100,60,82.0,95,4.63,18,82
200,60,167.0,195,9.43,33,167
2000,60,1712.0,1940,90.28,288,1712
10000,60,8829.0,9797,174.41,1171,8829
20000,60,17780.0,19634,278.82,2220,17780
40000,60,35551.0,39343,489.19,4449,35551
60000,60,53384.0,58807,698.67,6616,53384
80000,60,71368.0,61270,738.34,8632,71368
200000,60,179227.0,65333,862.01,20773,179227
400000,60,359148.0,71948,1059.28,40852,359148
600000,60,539176.0,78555,1258.07,60824,539176
800000,60,718825.0,85087,1454.47,81175,718825
1000000,60,898825.0,91717,1654.49,101175,898825
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,17,0.61,9,91
200,61,179.0,18,0.62,21,179
2000,61,1818.0,76,2.08,182,1818
10000,61,8991.0,363,10.59,1009,8991
20000,61,18029.0,685,19.77,1971,18029
40000,61,36056.0,1345,39.29,3944,36056
60000,61,53984.0,1994,59.46,6016,53984
80000,61,71994.0,2670,79.94,8006,71994
200000,61,179805.0,6644,198.48,20195,179805
400000,61,359466.0,13244,397.08,40534,359466
600000,61,539331.0,20033,598.41,60669,539331
800000,61,719103.0,26638,797.14,80897,719103
1000000,61,899106.0,33428,1001.28,100894,899106
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,58,1.94,13,87
200,62,169.0,137,5.85,31,169
2000,62,1813.0,194,7.54,187,1813
10000,62,9011.0,484,17.0,989,9011
20000,62,17969.0,829,27.49,2031,17969
40000,62,35947.0,1541,46.81,4053,35947
60000,62,53833.0,2368,67.88,6167,53833
80000,62,71831.0,3080,88.28,8169,71831
200000,62,179832.0,7085,208.85,20168,179832
400000,62,359567.0,13774,410.3,40433,359567
600000,62,539124.0,20532,611.6,60876,539124
800000,62,718799.0,27083,807.87,81201,718799
1000000,62,898585.0,33632,1004.44,101415,898585
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,29,1.05,5,95
200,63,186.0,33,1.25,14,186
2000,63,1789.0,98,3.26,211,1789
10000,63,8963.0,355,11.63,1037,8963
20000,63,17939.0,690,21.82,2061,17939
40000,63,35831.0,1308,39.64,4169,35831
60000,63,53743.0,2038,59.26,6257,53743
80000,63,71609.0,2703,79.23,8391,71609
200000,63,179348.0,6679,201.47,20652,179348
400000,63,359060.0,13399,399.47,40940,359060
600000,63,538798.0,20060,600.84,61202,538798
800000,63,718634.0,26826,804.38,81366,718634
1000000,63,898251.0,33496,1002.52,101749,898251
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,92,1.44,15,85
200,64,176.0,192,2.56,24,176
2000,64,1790.0,1963,21.71,210,1790
10000,64,8900.0,8654,93.82,1100,8900
20000,64,17852.0,8985,103.81,2148,17852
40000,64,35834.0,9622,122.5,4166,35834
60000,64,53838.0,10300,142.48,6162,53838
80000,64,71911.0,10969,162.37,8089,71911
200000,64,179639.0,14955,282.83,20361,179639
400000,64,359470.0,21670,483.58,40530,359470
600000,64,539285.0,28474,685.18,60715,539285
800000,64,718905.0,35089,882.17,81095,718905
1000000,64,898821.0,41659,1078.59,101179,898821
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,48,2.32,10,90
200,65,177.0,78,3.78,23,177
2000,65,1779.0,147,5.55,221,1779
10000,65,9029.0,420,13.92,971,9029
20000,65,18039.0,751,24.35,1961,18039
40000,65,36077.0,1426,45.62,3923,36077
60000,65,54052.0,2184,65.6,5948,54052
80000,65,71971.0,2849,85.05,8029,71971
200000,65,179837.0,6819,206.35,20163,179837
400000,65,359560.0,13512,405.76,40440,359560
600000,65,539437.0,20313,609.05,60563,539437
800000,65,719125.0,26896,806.48,80875,719125
1000000,65,898916.0,33476,1005.8,101084,898916
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,5,0.05,18,82
200,66,174.0,8,0.08,26,174
2000,66,1822.0,107,2.23,178,1822
10000,66,9037.0,462,11.06,963,9037
20000,66,18042.0,786,20.98,1958,18042
40000,66,36041.0,1444,41.24,3959,36041
60000,66,54026.0,2072,60.32,5974,54026
80000,66,71959.0,2761,81.37,8041,71959
200000,66,179853.0,6735,199.91,20147,179853
400000,66,359605.0,13337,397.65,40395,359605
600000,66,539587.0,19827,592.23,60413,539587
800000,66,719507.0,26496,792.68,80493,719507
1000000,66,899165.0,33090,992.1,100835,899165
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,34,0.66,11,89
200,67,177.0,133,1.69,23,177
2000,67,1766.0,1905,20.77,234,1766
10000,67,8916.0,8330,90.42,1084,8916
20000,67,17894.0,8674,100.98,2106,17894
40000,67,35895.0,9316,119.4,4105,35895
60000,67,53852.0,9963,138.87,6148,53852
80000,67,71769.0,10654,159.46,8231,71769
200000,67,179613.0,14694,282.82,20387,179613
400000,67,359286.0,21616,488.6,40714,359286
600000,67,538857.0,28404,690.36,61143,538857
800000,67,718900.0,35138,890.74,81100,718900
1000000,67,898812.0,41941,1094.01,101188,898812
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,93.0,10,0.22,7,93
200,68,181.0,11,0.27,19,181
2000,68,1815.0,80,1.96,185,1815
10000,68,9051.0,352,9.88,949,9051
20000,68,18047.0,678,20.06,1953,18047
40000,68,36021.0,1352,41.56,3979,36021
60000,68,54058.0,2045,62.45,5942,54058
80000,68,72050.0,2714,82.22,7950,72050
200000,68,180023.0,6813,206.53,19977,180023
400000,68,359712.0,13618,411.22,40288,359712
600000,68,539442.0,20311,612.91,60558,539442
800000,68,719235.0,26901,812.05,80765,719235
1000000,68,899107.0,33486,1010.06,100893,899107
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,6,0.3,9,91
200,69,178.0,23,0.55,22,178
2000,69,1801.0,771,9.47,199,1801
10000,69,8992.0,1079,17.67,1008,8992
20000,69,17916.0,1415,27.79,2084,17916
40000,69,35911.0,2048,46.48,4089,35911
60000,69,53822.0,2723,67.07,6178,53822
80000,69,71816.0,3390,86.82,8184,71816
200000,69,179754.0,7399,206.51,20246,179754
400000,69,359492.0,14051,404.47,40508,359492
600000,69,539421.0,20752,603.56,60579,539421
800000,69,719395.0,27602,811.46,80605,719395
1000000,69,899190.0,34313,1014.33,100810,899190
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,7,0.27,12,88
200,70,175.0,10,0.34,25,175
2000,70,1796.0,107,2.59,204,1796
10000,70,9002.0,580,13.0,998,9002
20000,70,17985.0,919,22.63,2015,17985
40000,70,35969.0,1590,43.02,4031,35969
60000,70,53939.0,2202,61.1,6061,53939
80000,70,71946.0,2851,80.59,8054,71946
200000,70,179951.0,6922,201.14,20049,179951
400000,70,359723.0,13623,401.59,40277,359723
600000,70,539525.0,20307,604.83,60475,539525
800000,70,719311.0,27006,806.22,80689,719311
1000000,70,899433.0,33716,1007.8,100567,899433
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,11,0.55,14,86
200,71,169.0,16,0.68,31,169
2000,71,1793.0,102,2.58,207,1793
10000,71,8973.0,384,11.24,1027,8973
20000,71,17987.0,706,20.78,2013,17987
40000,71,36047.0,1396,41.2,3953,36047
60000,71,53988.0,2068,60.6,6012,53988
80000,71,71867.0,2703,79.59,8133,71867
200000,71,179857.0,6792,202.0,20143,179857
400000,71,359691.0,13491,403.35,40309,359691
600000,71,539909.0,20178,603.02,60091,539909
800000,71,719603.0,26858,803.42,80397,719603
1000000,71,899352.0,33576,1003.72,100648,899352
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,89.0,24,1.0,11,89
200,72,178.0,24,1.0,22,178
2000,72,1794.0,75,2.55,206,1794
10000,72,8950.0,389,11.53,1050,8950
20000,72,17962.0,720,22.04,2038,17962
40000,72,35924.0,1390,41.82,4076,35924
60000,72,53918.0,2044,61.84,6082,53918
80000,72,71889.0,2662,79.3,8111,71889
200000,72,179911.0,6559,197.23,20089,179911
400000,72,359759.0,13142,395.54,40241,359759
600000,72,539348.0,19799,594.47,60652,539348
800000,72,718861.0,26538,798.86,81139,718861
1000000,72,898638.0,33197,998.33,101362,898638
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,84.0,100,1.12,16,84
200,73,181.0,200,2.12,19,181
2000,73,1783.0,1966,20.78,217,1783
10000,73,8895.0,9829,105.01,1105,8895
20000,73,17771.0,19668,210.68,2229,17771
40000,73,35581.0,39327,421.07,4419,35581
60000,73,53388.0,58304,623.48,6612,53388
80000,73,71304.0,59993,653.21,8696,71304
200000,73,179190.0,64105,777.61,20810,179190
400000,73,359137.0,70732,975.6,40863,359137
600000,73,538872.0,77375,1171.83,61128,538872
800000,73,718697.0,84014,1372.66,81303,718697
1000000,73,898560.0,90622,1569.98,101440,898560
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,29,0.49,8,92
200,74,177.0,48,0.84,23,177
2000,74,1804.0,187,3.87,196,1804
10000,74,8991.0,474,12.66,1009,8991
20000,74,17990.0,777,21.57,2010,17990
40000,74,35979.0,1429,41.69,4021,35979
60000,74,53908.0,2095,61.79,6092,53908
80000,74,71971.0,2790,83.22,8029,71971
200000,74,179839.0,6898,207.9,20161,179839
400000,74,359519.0,13612,407.56,40481,359519
600000,74,539241.0,20343,609.11,60759,539241
800000,74,719061.0,26871,804.39,80939,719061
1000000,74,899010.0,33748,1010.04,100990,899010
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,90.0,27,1.35,10,90
200,75,181.0,33,1.45,19,181
2000,75,1788.0,624,9.4,212,1788
10000,75,9010.0,885,17.05,990,9010
20000,75,18025.0,1219,27.03,1975,18025
40000,75,35995.0,1880,48.08,4005,35995
60000,75,53998.0,2618,69.38,6002,53998
80000,75,71963.0,3267,88.71,8037,71963
200000,75,179971.0,7222,207.46,20029,179971
400000,75,359722.0,14074,409.46,40278,359722
600000,75,539409.0,21022,619.5,60591,539409
800000,75,719353.0,27841,823.77,80647,719353
1000000,75,899265.0,34421,1020.73,100735,899265
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,181.0,23,1.07,19,181
2000,76,1814.0,93,3.65,186,1814
10000,76,9023.0,446,12.06,977,9023
20000,76,18009.0,770,21.38,1991,18009
40000,76,36014.0,1442,41.86,3986,36014
60000,76,53985.0,2073,60.97,6015,53985
80000,76,71950.0,2757,81.13,8050,71950
200000,76,179869.0,6726,201.42,20131,179869
400000,76,359595.0,13360,400.4,40405,359595
600000,76,539590.0,19996,601.04,60410,539590
800000,76,719371.0,26718,800.06,80629,719371
1000000,76,899020.0,33423,999.83,100980,899020
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,1,0.05,16,84
200,77,174.0,8,0.16,26,174
2000,77,1782.0,60,1.8,218,1782
10000,77,8999.0,337,10.17,1001,8999
20000,77,18045.0,642,19.26,1955,18045
40000,77,36008.0,1315,39.11,3992,36008
60000,77,54019.0,1996,59.8,5981,54019
80000,77,71993.0,2646,79.18,8007,71993
200000,77,179902.0,6555,196.47,20098,179902
400000,77,359639.0,13221,395.33,40361,359639
600000,77,539297.0,19989,598.81,60703,539297
800000,77,719241.0,26685,798.73,80759,719241
1000000,77,899067.0,33427,1000.11,100933,899067
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,17,0.21,8,92
200,78,183.0,97,1.01,17,183
2000,78,1807.0,1137,12.57,193,1807
10000,78,8938.0,7841,85.45,1062,8938
20000,78,17856.0,17687,190.71,2144,17856
40000,78,35718.0,32179,349.51,4282,35718
60000,78,53685.0,32856,370.0,6315,53685
80000,78,71712.0,33510,389.74,8288,71712
200000,78,179596.0,37514,509.1,20404,179596
400000,78,359245.0,44059,705.51,40755,359245
600000,78,539177.0,50723,907.87,60823,539177
800000,78,718967.0,57242,1103.98,81033,718967
1000000,78,898779.0,63924,1305.12,101221,898779
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,12,0.36,14,86
200,79,177.0,26,0.62,23,177
2000,79,1782.0,101,2.57,218,1782
10000,79,8950.0,375,11.07,1050,8950
20000,79,17953.0,691,20.07,2047,17953
40000,79,35910.0,1348,40.04,4090,35910
60000,79,53942.0,1992,60.6,6058,53942
80000,79,71919.0,2599,78.47,8081,71919
200000,79,179712.0,6509,195.69,20288,179712
400000,79,359496.0,13230,396.9,40504,359496
600000,79,539333.0,19868,596.0,60667,539333
800000,79,719012.0,26547,795.83,80988,719012
1000000,79,898892.0,33221,996.41,101108,898892
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,7,0.35,11,89
200,80,181.0,13,0.49,19,181
2000,80,1765.0,197,3.65,235,1765
10000,80,8952.0,486,12.58,1048,8952
20000,80,17984.0,815,22.55,2016,17984
40000,80,35928.0,1506,43.06,4072,35928
60000,80,53922.0,2163,62.51,6078,53922
80000,80,71953.0,2861,83.85,8047,71953
200000,80,179870.0,6945,207.17,20130,179870
400000,80,359741.0,13437,400.49,40259,359741
600000,80,539619.0,20132,600.84,60381,539619
800000,80,719222.0,26811,799.03,80778,719222
1000000,80,898881.0,33407,997.75,101119,898881
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,5,0.05,8,92
200,81,181.0,39,1.67,19,181
2000,81,1800.0,99,3.35,200,1800
10000,81,9046.0,402,12.38,954,9046
20000,81,18043.0,741,22.89,1957,18043
40000,81,35992.0,1353,41.49,4008,35992
60000,81,53988.0,2044,63.0,6012,53988
80000,81,72046.0,2693,82.45,7954,72046
200000,81,179855.0,6598,200.22,20145,179855
400000,81,359716.0,13225,401.05,40284,359716
600000,81,539521.0,19806,600.82,60479,539521
800000,81,719152.0,26604,805.16,80848,719152
1000000,81,899111.0,33288,1006.68,100889,899111
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,45,0.45,10,90
200,82,173.0,138,2.54,27,173
2000,82,1772.0,1911,21.67,228,1772
10000,82,8886.0,9653,104.37,1114,8886
20000,82,17871.0,10952,123.36,2129,17871
40000,82,35813.0,11603,143.15,4187,35813
60000,82,53825.0,12289,163.49,6175,53825
80000,82,71825.0,12930,182.98,8175,71825
200000,82,179873.0,16998,305.26,20127,179873
400000,82,359603.0,23518,499.42,40397,359603
600000,82,539229.0,30020,695.4,60771,539229
800000,82,718915.0,36635,894.71,81085,718915
1000000,82,898656.0,43339,1094.31,101344,898656
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,15,0.15,7,93
200,83,183.0,38,1.22,17,183
2000,83,1788.0,126,4.06,212,1788
10000,83,8973.0,910,17.38,1027,8973
20000,83,17905.0,1308,27.88,2095,17905
40000,83,35929.0,2004,49.16,4071,35929
60000,83,53845.0,2651,67.99,6155,53845
80000,83,71767.0,3308,87.24,8233,71767
200000,83,179740.0,7404,209.04,20260,179740
400000,83,359835.0,14165,413.97,40165,359835
600000,83,539697.0,21028,617.48,60303,539697
800000,83,719243.0,27673,816.97,80757,719243
1000000,83,899155.0,34432,1020.08,100845,899155
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,83.0,97,4.85,17,83
200,84,170.0,119,5.87,30,170
2000,84,1809.0,186,7.7,191,1809
10000,84,9026.0,467,15.83,974,9026
20000,84,18030.0,824,26.92,1970,18030
40000,84,35999.0,1474,46.42,4001,35999
60000,84,53939.0,2193,68.41,6061,53939
80000,84,71894.0,2861,88.89,8106,71894
200000,84,179836.0,6874,208.38,20164,179836
400000,84,359501.0,13592,410.8,40499,359501
600000,84,539204.0,20277,612.69,60796,539204
800000,84,718977.0,26894,812.14,81023,718977
1000000,84,898569.0,33460,1011.0,101431,898569
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,15,0.47,8,92
200,85,182.0,17,0.57,18,182
2000,85,1816.0,145,3.09,184,1816
10000,85,8991.0,458,11.22,1009,8991
20000,85,17951.0,789,21.25,2049,17951
40000,85,36015.0,1419,41.19,3985,36015
60000,85,53946.0,2096,61.16,6054,53946
80000,85,71971.0,2734,80.86,8029,71971
200000,85,179859.0,6818,202.66,20141,179859
400000,85,359565.0,13439,400.07,40435,359565
600000,85,539171.0,19982,595.78,60829,539171
800000,85,718914.0,26699,795.71,81086,718914
1000000,85,898878.0,33557,1001.01,101122,898878
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,21,0.73,11,89
200,86,179.0,23,0.79,21,179
2000,86,1813.0,91,2.67,187,1813
10000,86,9028.0,368,11.2,972,9028
20000,86,17984.0,727,20.59,2016,17984
40000,86,35879.0,1392,39.96,4121,35879
60000,86,53834.0,2029,58.61,6166,53834
80000,86,71854.0,2694,78.5,8146,71854
200000,86,179728.0,6738,200.98,20272,179728
400000,86,359616.0,13433,403.85,40384,359616
600000,86,539383.0,20029,602.93,60617,539383
800000,86,719318.0,26594,797.54,80682,719318
