Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,180.0,180,8.85,20,180
2000,41,1772.0,1002,48.55,228,1772
10000,41,8979.0,1269,55.2,1021,8979
20000,41,17935.0,1638,63.8,2065,17935
40000,41,35948.0,2343,81.8,4052,35948
60000,41,53884.0,3458,98.85,6116,53884
80000,41,71816.0,4111,114.65,8184,71816
10000,41,8979.0,1269,55.2,1021,8979
200000,41,179695.0,28046,214.6,20305,179695
400000,41,359508.0,34725,379.45,40492,359508
600000,41,539321.0,41349,545.35,60679,539321
800000,41,719095.0,47985,707.9,80905,719095
1000000,41,898994.0,54635,872.8,101006,898994
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,79.0,72,3.5,21,79
200,42,161.0,87,4.2,39,161
2000,42,1779.0,146,5.7,221,1779
10000,42,8962.0,425,12.2,1038,8962
20000,42,17958.0,752,20.2,2042,17958
40000,42,35945.0,4022,36.1,4055,35945
60000,42,53894.0,4671,52.85,6106,53894
80000,42,71878.0,5336,69.45,8122,71878
10000,42,8962.0,425,12.2,1038,8962
200000,42,179738.0,9368,170.85,20262,179738
400000,42,359521.0,15856,335.35,40479,359521
600000,42,539441.0,22471,502.3,60559,539441
800000,42,719287.0,29065,664.2,80713,719287
1000000,42,899299.0,35663,829.0,100701,899299
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,85.0,100,4.7,15,85
200,43,168.0,198,9.55,32,168
2000,43,1759.0,966,46.7,241,1759
10000,43,8926.0,1480,53.85,1074,8926
20000,43,17885.0,1801,62.0,2115,17885
40000,43,35812.0,2456,78.7,4188,35812
60000,43,53754.0,3254,96.95,6246,53754
80000,43,71714.0,3933,113.15,8286,71714
10000,43,8926.0,1480,53.85,1074,8926
200000,43,179612.0,8045,215.75,20388,179612
400000,43,359470.0,14649,380.5,40530,359470
600000,43,539422.0,21280,544.6,60578,539422
800000,43,719245.0,27924,710.7,80755,719245
1000000,43,898913.0,34668,877.9,101087,898913
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,84.0,96,4.65,16,84
200,44,170.0,195,9.6,30,170
2000,44,1762.0,1963,14.3,238,1762
10000,44,8945.0,9803,20.05,1055,8945
20000,44,17989.0,19552,28.2,2011,17989
40000,44,35958.0,39216,43.5,4042,35958
60000,44,53958.0,58890,59.2,6042,53958
80000,44,71864.0,78546,76.05,8136,71864
10000,44,8945.0,9803,20.05,1055,8945
200000,44,179735.0,196531,179.95,20265,179735
400000,44,359475.0,393185,344.25,40525,359475
600000,44,539233.0,589321,511.05,60767,539233
800000,44,719022.0,785081,674.55,80978,719022
1000000,44,898562.0,981730,840.2,101438,898562
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,85.0,100,4.9,15,85
200,45,175.0,197,9.5,25,175
2000,45,1712.0,1972,96.05,288,1712
10000,45,8812.0,4134,196.85,1188,8812
20000,45,17802.0,4494,205.35,2198,17802
40000,45,35888.0,5195,223.55,4112,35888
60000,45,53862.0,5841,239.8,6138,53862
80000,45,71906.0,6481,255.35,8094,71906
10000,45,8812.0,4134,196.85,1188,8812
200000,45,179644.0,11352,355.6,20356,179644
400000,45,359646.0,21657,518.3,40354,359646
600000,45,539415.0,31283,683.3,60585,539415
800000,45,719387.0,38114,850.05,80613,719387
1000000,45,899445.0,44819,1019.15,100555,899445
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,88.0,40,1.7,12,88
200,46,180.0,40,1.7,20,180
2000,46,1809.0,108,3.45,191,1809
10000,46,9005.0,360,9.6,995,9005
20000,46,18012.0,691,18.0,1988,18012
40000,46,36033.0,1326,33.85,3967,36033
60000,46,54073.0,2016,51.2,5927,54073
80000,46,72054.0,2661,67.05,7946,72054
10000,46,9005.0,360,9.6,995,9005
200000,46,180151.0,6649,168.25,19849,180151
400000,46,360002.0,13373,333.9,39998,360002
600000,46,539682.0,20257,503.4,60318,539682
800000,46,719619.0,26781,665.95,80381,719619
1000000,46,899496.0,33545,835.4,100504,899496
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,90.0,9,0.45,10,90
200,47,178.0,18,0.45,22,178
2000,47,1811.0,132,2.4,189,1811
10000,47,8967.0,398,9.3,1033,8967
20000,47,17943.0,761,18.2,2057,17943
40000,47,35891.0,1418,34.95,4109,35891
60000,47,53886.0,2068,51.0,6114,53886
80000,47,71862.0,2726,66.5,8138,71862
10000,47,8967.0,398,9.3,1033,8967
200000,47,179839.0,6645,162.6,20161,179839
400000,47,359930.0,13326,330.6,40070,359930
600000,47,539868.0,20262,493.75,60132,539868
800000,47,719825.0,26962,662.5,80175,719825
1000000,47,899629.0,34042,833.3,100371,899629
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,89.0,98,2.6,11,89
200,48,177.0,198,2.6,23,177
2000,48,1792.0,1954,3.8,208,1792
10000,48,8978.0,2306,11.25,1022,8978
20000,48,17942.0,2647,19.65,2058,17942
40000,48,35930.0,3324,36.8,4070,35930
60000,48,53902.0,4027,55.25,6098,53902
80000,48,71855.0,4731,72.5,8145,71855
10000,48,8978.0,2306,11.25,1022,8978
200000,48,179720.0,9162,175.45,20280,179720
400000,48,359513.0,17018,339.2,40487,359513
600000,48,539332.0,41925,510.75,60668,539332
800000,48,719135.0,48528,675.85,80865,719135
1000000,48,898903.0,55578,836.6,101097,898903
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,90.0,100,1.3,10,90
200,49,183.0,159,1.3,17,183
2000,49,1801.0,1845,2.95,199,1801
10000,49,9050.0,9712,10.1,950,9050
20000,49,18100.0,19539,18.75,1900,18100
40000,49,36017.0,39150,34.7,3983,36017
60000,49,54015.0,58861,53.55,5985,54015
80000,49,71994.0,78536,71.15,8006,71994
10000,49,9050.0,9712,10.1,950,9050
200000,49,179953.0,196668,170.45,20047,179953
400000,49,359868.0,388756,336.95,40132,359868
600000,49,540015.0,585401,502.35,59985,540015
800000,49,719819.0,782068,674.65,80181,719819
1000000,49,899643.0,978553,841.45,100357,899643
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,79.0,57,2.65,21,79
200,50,168.0,62,2.85,32,168
2000,50,1788.0,631,4.3,212,1788
10000,50,8925.0,8499,10.65,1075,8925
20000,50,17878.0,18322,20.05,2122,17878
40000,50,35887.0,37988,37.4,4113,35887
60000,50,53871.0,56617,54.1,6129,53871
80000,50,71756.0,76288,71.55,8244,71756
10000,50,8925.0,8499,10.65,1075,8925
200000,50,179588.0,178132,172.9,20412,179588
400000,50,359583.0,184835,343.35,40417,359583
600000,50,539265.0,191500,512.1,60735,539265
800000,50,719053.0,198064,674.75,80947,719053
1000000,50,898887.0,204750,840.25,101113,898887
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,88.0,46,2.05,12,88
200,51,174.0,51,2.2,26,174
2000,51,1792.0,1724,3.4,208,1792
10000,51,9027.0,9591,10.15,973,9027
20000,51,18011.0,19411,18.8,1989,18011
40000,51,36046.0,39069,34.4,3954,36046
60000,51,53952.0,58721,51.1,6048,53952
80000,51,71885.0,78377,69.3,8115,71885
10000,51,9027.0,9591,10.15,973,9027
200000,51,179727.0,196226,172.6,20273,179727
400000,51,359349.0,392823,339.6,40651,359349
600000,51,539349.0,589483,505.7,60651,539349
800000,51,719220.0,786170,674.5,80780,719220
1000000,51,899101.0,981870,841.4,100899,899101
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,92.0,38,1.65,8,92
200,52,182.0,43,1.75,18,182
2000,52,1805.0,109,3.45,195,1805
10000,52,8988.0,392,9.7,1012,8988
20000,52,17928.0,6367,17.35,2072,17928
40000,52,35803.0,7190,35.4,4197,35803
60000,52,53776.0,7842,51.9,6224,53776
80000,52,71716.0,8512,68.8,8284,71716
10000,52,8988.0,392,9.7,1012,8988
200000,52,179721.0,12607,171.35,20279,179721
400000,52,359564.0,19216,339.8,40436,359564
600000,52,539558.0,25944,505.75,60442,539558
800000,52,719283.0,32545,672.05,80717,719283
1000000,52,899350.0,39181,837.9,100650,899350
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,88.0,30,1.5,12,88
200,53,179.0,33,1.55,21,179
2000,53,1800.0,100,3.4,200,1800
10000,53,8994.0,368,9.9,1006,8994
20000,53,17971.0,681,17.1,2029,17971
40000,53,36001.0,1344,32.25,3999,36001
60000,53,53957.0,2077,47.8,6043,53957
80000,53,71890.0,3605,65.0,8110,71890
10000,53,8994.0,368,9.9,1006,8994
200000,53,180025.0,7616,166.4,19975,180025
400000,53,359838.0,14660,337.4,40162,359838
600000,53,539785.0,21329,500.25,60215,539785
800000,53,719614.0,27919,664.25,80386,719614
1000000,53,899555.0,34505,827.9,100445,899555
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,90.0,39,1.95,10,90
200,54,177.0,48,2.05,23,177
2000,54,1804.0,1761,3.45,196,1804
10000,54,9000.0,9613,10.8,1000,9000
20000,54,18003.0,19439,18.5,1997,18003
40000,54,35939.0,39123,34.85,4061,35939
60000,54,53926.0,58763,52.05,6074,53926
80000,54,71866.0,78422,67.65,8134,71866
10000,54,9000.0,9613,10.8,1000,9000
200000,54,179668.0,196469,166.2,20332,179668
400000,54,359696.0,393133,327.25,40304,359696
600000,54,539819.0,589710,490.95,60181,539819
800000,54,719602.0,786302,658.35,80398,719602
1000000,54,899439.0,982948,822.55,100561,899439
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,89.0,29,1.45,11,89
200,55,182.0,75,1.6,18,182
2000,55,1807.0,142,3.15,193,1807
10000,55,8944.0,419,10.35,1056,8944
20000,55,17953.0,721,17.8,2047,17953
40000,55,35909.0,1382,33.7,4091,35909
60000,55,53961.0,2037,50.15,6039,53961
80000,55,71896.0,2710,67.55,8104,71896
10000,55,8944.0,419,10.35,1056,8944
200000,55,179826.0,21732,165.85,20174,179826
400000,55,359351.0,28351,332.55,40649,359351
600000,55,539318.0,34976,498.55,60682,539318
800000,55,719192.0,41885,661.05,80808,719192
1000000,55,898997.0,49652,830.75,101003,898997
2,56,2.0,2,0.0,0,2
3,56,3.0,3,0.0,0,3
100,56,92.0,19,0.2,8,92
200,56,180.0,26,0.45,20,180
2000,56,1796.0,98,2.5,204,1796
10000,56,8999.0,2294,9.55,1001,8999
20000,56,18002.0,11305,17.75,1998,18002
40000,56,36005.0,15943,33.55,3995,36005
60000,56,54016.0,16630,49.65,5984,54016
80000,56,72023.0,17316,67.85,7977,72023
10000,56,8999.0,2294,9.55,1001,8999
200000,56,179840.0,21706,169.6,20160,179840
400000,56,359794.0,197912,333.25,40206,359794
600000,56,539719.0,394611,500.3,60281,539719
800000,56,719503.0,591270,664.45,80497,719503
1000000,56,899360.0,787874,832.3,100640,899360
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,47,0.25,9,91
200,57,182.0,47,0.25,18,182
2000,57,1818.0,156,1.5,182,1818
10000,57,9000.0,407,7.75,1000,9000
20000,57,18016.0,754,16.5,1984,18016
40000,57,35975.0,1688,33.0,4025,35975
60000,57,54000.0,2380,51.2,6000,54000
80000,57,71947.0,3172,67.8,8053,71947
10000,57,9000.0,407,7.75,1000,9000
200000,57,179987.0,8464,169.45,20013,179987
400000,57,359971.0,29880,337.5,40029,359971
600000,57,539713.0,36533,501.05,60287,539713
800000,57,719245.0,43161,664.7,80755,719245
1000000,57,898920.0,59267,827.95,101080,898920
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,81.0,100,4.2,19,81
200,58,169.0,200,4.25,31,169
2000,58,1781.0,1919,5.85,219,1781
10000,58,8968.0,9775,11.6,1032,8968
20000,58,18012.0,19589,20.8,1988,18012
40000,58,35858.0,39268,38.55,4142,35858
60000,58,53745.0,58929,55.35,6255,53745
80000,58,71729.0,78575,71.1,8271,71729
10000,58,8968.0,9775,11.6,1032,8968
200000,58,179756.0,196539,171.9,20244,179756
400000,58,359735.0,393163,337.65,40265,359735
600000,58,539730.0,589821,502.5,60270,539730
800000,58,719533.0,786567,673.25,80467,719533
1000000,58,899365.0,983255,836.45,100635,899365
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,90.0,100,3.45,10,90
200,59,174.0,196,7.9,26,174
2000,59,1806.0,1968,9.6,194,1806
10000,59,9015.0,9505,16.1,985,9015
20000,59,18057.0,19168,24.4,1943,18057
40000,59,36032.0,38837,39.25,3968,36032
60000,59,54046.0,58498,55.05,5954,54046
80000,59,71985.0,78133,73.9,8015,71985
10000,59,9015.0,9505,16.1,985,9015
200000,59,179879.0,195945,174.95,20121,179879
400000,59,359724.0,337558,338.0,40276,359724
600000,59,539463.0,344125,501.75,60537,539463
800000,59,719260.0,352860,669.05,80740,719260
1000000,59,899047.0,359503,838.55,100953,899047
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,81.0,100,4.95,19,81
200,60,171.0,118,5.6,29,171
2000,60,1799.0,172,6.55,201,1799
10000,60,9008.0,589,12.55,992,9008
20000,60,18071.0,931,22.05,1929,18071
40000,60,36042.0,1624,39.9,3958,36042
60000,60,54057.0,2291,55.6,5943,54057
80000,60,72064.0,2969,72.65,7936,72064
10000,60,9008.0,589,12.55,992,9008
200000,60,179959.0,33901,173.4,20041,179959
400000,60,359887.0,196832,339.5,40113,359887
600000,60,539938.0,203570,507.25,60062,539938
800000,60,719613.0,260039,672.4,80387,719613
1000000,60,899637.0,456591,837.9,100363,899637
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.1,1,2
100,61,91.0,94,0.3,9,91
200,61,179.0,190,0.4,21,179
2000,61,1818.0,1961,1.7,182,1818
10000,61,8993.0,9840,8.15,1007,8993
20000,61,18033.0,19585,16.4,1967,18033
40000,61,36065.0,39217,32.0,3935,36065
60000,61,54000.0,58891,48.8,6000,54000
80000,61,72011.0,78567,66.1,7989,72011
10000,61,8993.0,9840,8.15,1007,8993
200000,61,179826.0,196442,166.75,20174,179826
400000,61,359508.0,393144,332.3,40492,359508
600000,61,539390.0,589775,497.5,60610,539390
800000,61,719186.0,786432,666.3,80814,719186
1000000,61,899231.0,983146,831.7,100769,899231
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,84.0,98,4.85,16,84
200,62,165.0,198,9.75,35,165
2000,62,1774.0,1969,45.7,226,1774
10000,62,8973.0,9808,53.05,1027,8973
20000,62,17936.0,19592,61.55,2064,17936
40000,62,35926.0,39264,77.45,4074,35926
60000,62,53830.0,58921,93.25,6170,53830
80000,62,71820.0,78600,109.8,8180,71820
10000,62,8973.0,9808,53.05,1027,8973
200000,62,179844.0,128329,210.5,20156,179844
400000,62,359605.0,134929,378.0,40395,359605
600000,62,539233.0,157282,542.95,60767,539233
800000,62,718949.0,167198,708.8,81051,718949
1000000,62,898781.0,334231,873.05,101219,898781
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,92.0,89,3.45,8,92
200,63,183.0,181,3.5,17,183
2000,63,1784.0,1946,10.15,216,1784
10000,63,8966.0,9828,16.55,1034,8966
20000,63,17935.0,19665,25.2,2065,17935
40000,63,35834.0,39312,41.95,4166,35834
60000,63,53753.0,53691,59.8,6247,53753
80000,63,71628.0,56639,75.45,8372,71628
10000,63,8966.0,9828,16.55,1034,8966
200000,63,179397.0,60651,176.35,20603,179397
400000,63,359133.0,67464,349.8,40867,359133
600000,63,538868.0,74199,518.8,61132,538868
800000,63,718759.0,80906,682.4,81241,718759
1000000,63,898382.0,87604,848.9,101618,898382
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,81.0,76,3.2,19,81
200,64,172.0,175,3.3,28,172
2000,64,1803.0,1954,5.2,197,1803
10000,64,8987.0,6891,11.35,1013,8987
20000,64,17937.0,16471,19.1,2063,17937
40000,64,35911.0,36144,35.0,4089,35911
60000,64,53913.0,55807,51.05,6087,53913
80000,64,72000.0,75520,68.05,8000,72000
10000,64,8987.0,6891,11.35,1013,8987
200000,64,179755.0,192271,170.35,20245,179755
400000,64,359622.0,378734,342.05,40378,359622
600000,64,539477.0,385427,512.0,60523,539477
800000,64,719141.0,418704,680.6,80859,719141
1000000,64,899078.0,562574,847.35,100922,899078
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,91.0,55,2.4,9,91
200,65,177.0,82,3.7,23,177
2000,65,1780.0,139,5.35,220,1780
10000,65,9025.0,389,12.35,975,9025
20000,65,18034.0,747,20.9,1966,18034
40000,65,36074.0,1401,38.1,3926,36074
60000,65,54054.0,2089,55.6,5946,54054
80000,65,71981.0,2788,72.3,8019,71981
10000,65,9025.0,389,12.35,975,9025
200000,65,179862.0,6886,173.75,20138,179862
400000,65,359635.0,23296,340.4,40365,359635
600000,65,539536.0,196482,510.0,60464,539536
800000,65,719254.0,369747,680.4,80746,719254
1000000,65,899100.0,412651,843.95,100900,899100
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,75.0,93,4.55,25,75
200,66,167.0,96,4.6,33,167
2000,66,1817.0,160,6.15,183,1817
10000,66,9031.0,428,12.5,969,9031
20000,66,18030.0,765,21.15,1970,18030
40000,66,36032.0,1450,38.4,3968,36032
60000,66,54017.0,2149,55.4,5983,54017
80000,66,71947.0,2831,72.35,8053,71947
10000,66,9031.0,428,12.5,969,9031
200000,66,179840.0,6814,171.4,20160,179840
400000,66,359610.0,13394,337.1,40390,359610
600000,66,539641.0,19926,495.85,60359,539641
800000,66,719605.0,28690,667.3,80395,719605
1000000,66,899302.0,35318,833.0,100698,899302
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,86.0,100,4.5,14,86
200,67,174.0,200,4.5,26,174
2000,67,1775.0,1965,6.05,225,1775
10000,67,8993.0,9696,13.3,1007,8993
20000,67,17976.0,19493,21.6,2024,17976
40000,67,35982.0,39150,37.15,4018,35982
60000,67,53943.0,58807,54.6,6057,53943
80000,67,71864.0,78449,70.8,8136,71864
10000,67,8993.0,9696,13.3,1007,8993
200000,67,179734.0,196512,173.25,20266,179734
400000,67,359449.0,393125,334.05,40551,359449
600000,67,539066.0,589770,500.3,60934,539066
800000,67,719127.0,786373,666.3,80873,719127
1000000,67,899065.0,982987,833.3,100935,899065
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,94.0,11,0.35,6,94
200,68,182.0,16,0.4,18,182
2000,68,1818.0,76,1.65,182,1818
10000,68,9057.0,422,8.55,943,9057
20000,68,18054.0,2235,16.5,1946,18054
40000,68,36030.0,5826,34.25,3970,36030
60000,68,54059.0,6514,51.3,5941,54059
80000,68,72066.0,11855,67.0,7934,72066
10000,68,9057.0,422,8.55,943,9057
200000,68,180044.0,36346,169.4,19956,180044
400000,68,359776.0,45598,339.7,40224,359776
600000,68,539510.0,52645,511.65,60490,539510
800000,68,719338.0,59210,673.25,80662,719338
1000000,68,899240.0,66168,836.6,100760,899240
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,91.0,6,0.3,9,91
200,69,178.0,23,0.4,22,178
2000,69,1806.0,101,2.55,194,1806
10000,69,9002.0,410,8.5,998,9002
20000,69,17931.0,765,17.2,2069,17931
40000,69,35920.0,1426,34.6,4080,35920
60000,69,53842.0,2169,51.0,6158,53842
80000,69,71846.0,3030,67.55,8154,71846
10000,69,9002.0,410,8.5,998,9002
200000,69,179781.0,7024,168.75,20219,179781
400000,69,359584.0,13865,338.75,40416,359584
600000,69,539549.0,20509,505.0,60451,539549
800000,69,719540.0,27175,669.2,80460,719540
1000000,69,899370.0,33844,834.35,100630,899370
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,88.0,37,0.9,12,88
200,70,176.0,55,0.95,24,176
2000,70,1797.0,308,2.4,203,1797
10000,70,9006.0,578,8.9,994,9006
20000,70,17997.0,920,17.9,2003,17997
40000,70,35993.0,5358,35.4,4007,35993
60000,70,53961.0,7263,51.95,6039,53961
80000,70,71973.0,7942,68.5,8027,71973
10000,70,9006.0,578,8.9,994,9006
200000,70,179978.0,11837,167.3,20022,179978
400000,70,359782.0,18579,337.95,40218,359782
600000,70,539638.0,42825,499.4,60362,539638
800000,70,719476.0,53998,663.4,80524,719476
1000000,70,899652.0,60689,830.75,100348,899652
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,84.0,66,1.35,16,84
200,71,168.0,144,1.5,32,168
2000,71,1793.0,1916,3.1,207,1793
10000,71,8973.0,9786,9.65,1027,8973
20000,71,17993.0,19629,18.0,2007,17993
40000,71,36058.0,39239,34.75,3942,36058
60000,71,54002.0,58888,51.0,5998,54002
80000,71,71883.0,78519,66.45,8117,71883
10000,71,8973.0,9786,9.65,1027,8973
200000,71,179888.0,118141,168.45,20112,179888
400000,71,359767.0,124936,335.95,40233,359767
600000,71,540005.0,131591,500.05,59995,540005
800000,71,719710.0,138307,669.8,80290,719710
1000000,71,899495.0,144885,832.4,100505,899495
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,86.0,90,3.25,14,86
200,72,175.0,97,3.3,25,175
2000,72,1792.0,1777,4.75,208,1792
10000,72,8949.0,9659,10.4,1051,8949
20000,72,17961.0,15821,18.75,2039,17961
40000,72,35932.0,35372,35.55,4068,35932
60000,72,53933.0,55046,52.3,6067,53933
80000,72,71916.0,74639,69.05,8084,71916
10000,72,8949.0,9659,10.4,1051,8949
200000,72,179938.0,192658,168.35,20062,179938
400000,72,359814.0,389279,334.2,40186,359814
600000,72,539452.0,585877,504.4,60548,539452
800000,72,719008.0,782466,671.5,80992,719008
1000000,72,898857.0,979131,832.3,101143,898857
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,80.0,99,4.95,20,80
200,73,174.0,198,8.95,26,174
2000,73,1788.0,1915,11.45,212,1788
10000,73,8972.0,9744,18.6,1028,8972
20000,73,17951.0,18883,26.7,2049,17951
40000,73,35975.0,19983,43.95,4025,35975
60000,73,53972.0,20713,63.35,6028,53972
80000,73,71909.0,21379,79.75,8091,71909
10000,73,8972.0,9744,18.6,1028,8972
200000,73,179830.0,25516,182.6,20170,179830
400000,73,359819.0,32345,351.5,40181,359819
600000,73,539574.0,39098,524.8,60426,539574
800000,73,719433.0,45647,686.85,80567,719433
1000000,73,899303.0,52360,855.7,100697,899303
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,89.0,92,4.05,11,89
200,74,169.0,183,8.5,31,169
2000,74,1772.0,773,36.6,228,1772
10000,74,8959.0,1022,43.4,1041,8959
20000,74,17962.0,1349,51.5,2038,17962
40000,74,35946.0,12026,71.4,4054,35946
60000,74,53872.0,13462,88.25,6128,53872
80000,74,71940.0,14608,104.1,8060,71940
10000,74,8959.0,1022,43.4,1041,8959
200000,74,179853.0,18565,201.9,20147,179853
400000,74,359561.0,25284,373.35,40439,359561
600000,74,539298.0,31964,542.5,60702,539298
800000,74,719122.0,38718,711.85,80878,719122
1000000,74,899117.0,45415,879.5,100883,899117
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,91.0,27,0.95,9,91
200,75,181.0,34,1.2,19,181
2000,75,1795.0,90,2.8,205,1795
10000,75,9021.0,373,9.75,979,9021
20000,75,18039.0,677,17.1,1961,18039
40000,75,36004.0,1435,36.2,3996,36004
60000,75,54019.0,2051,51.6,5981,54019
80000,75,71981.0,2761,68.55,8019,71981
10000,75,9021.0,373,9.75,979,9021
200000,75,180020.0,6756,171.15,19980,180020
400000,75,359802.0,13416,336.6,40198,359802
600000,75,539530.0,20201,507.5,60470,539530
800000,75,719504.0,26899,676.4,80496,719504
1000000,75,899432.0,33424,839.1,100568,899432
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,88.0,96,1.15,12,88
200,76,180.0,195,1.3,20,180
2000,76,1816.0,1936,3.8,184,1816
10000,76,9027.0,9802,10.9,973,9027
20000,76,18013.0,19623,20.5,1987,18013
40000,76,36026.0,39305,37.2,3974,36026
60000,76,53995.0,58966,54.35,6005,53995
80000,76,71963.0,78631,71.65,8037,71963
10000,76,9027.0,9802,10.9,973,9027
200000,76,179885.0,196658,171.85,20115,179885
400000,76,359636.0,392641,339.3,40364,359636
600000,76,539642.0,589268,504.25,60358,539642
800000,76,719425.0,786002,674.3,80575,719425
1000000,76,899132.0,982615,840.5,100868,899132
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,82.0,97,4.75,18,82
200,77,168.0,197,9.7,32,168
2000,77,1772.0,1958,17.05,228,1772
10000,77,8986.0,8227,23.3,1014,8986
20000,77,18032.0,18074,33.25,1968,18032
40000,77,35999.0,37686,50.1,4001,35999
60000,77,54012.0,57340,68.0,5988,54012
80000,77,71986.0,77030,84.95,8014,71986
10000,77,8986.0,8227,23.3,1014,8986
200000,77,179875.0,194679,183.9,20125,179875
400000,77,359658.0,389454,349.5,40342,359658
600000,77,539360.0,586186,517.7,60640,539360
800000,77,719361.0,782854,677.9,80639,719361
1000000,77,899222.0,979618,846.35,100778,899222
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,89.0,100,5.0,11,89
200,78,173.0,200,10.0,27,173
2000,78,1805.0,1901,12.55,195,1805
10000,78,9006.0,8888,19.35,994,9006
20000,78,18034.0,9224,27.2,1966,18034
40000,78,36035.0,9862,41.4,3965,36035
60000,78,54006.0,10553,57.95,5994,54006
80000,78,72039.0,14704,74.45,7961,72039
10000,78,9006.0,8888,19.35,994,9006
200000,78,179978.0,22057,174.2,20022,179978
400000,78,359644.0,28827,341.35,40356,359644
600000,78,539593.0,35522,508.75,60407,539593
800000,78,719387.0,45468,682.8,80613,719387
1000000,78,899209.0,52277,851.05,100791,899209
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,82.0,97,4.6,18,82
200,79,169.0,197,6.15,31,169
2000,79,1773.0,1955,7.8,227,1773
10000,79,8939.0,9736,13.95,1061,8939
20000,79,17944.0,11265,21.55,2056,17944
40000,79,35896.0,13522,36.55,4104,35896
60000,79,53924.0,14150,52.0,6076,53924
80000,79,71895.0,14808,68.7,8105,71895
10000,79,8939.0,9736,13.95,1061,8939
200000,79,179684.0,18752,166.25,20316,179684
400000,79,359527.0,25226,326.1,40473,359527
600000,79,539411.0,31865,487.5,60589,539411
800000,79,719127.0,38620,657.85,80873,719127
1000000,79,899035.0,45270,825.0,100965,899035
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,89.0,100,0.55,11,89
200,80,181.0,200,0.7,19,181
2000,80,1769.0,1969,2.25,231,1769
10000,80,8962.0,9827,8.45,1038,8962
20000,80,17999.0,19647,15.8,2001,17999
40000,80,35936.0,39035,31.1,4064,35936
60000,80,53937.0,58551,48.4,6063,53937
80000,80,71959.0,78228,66.1,8041,71959
10000,80,8962.0,9827,8.45,1038,8962
200000,80,179886.0,196221,166.4,20114,179886
400000,80,359773.0,390772,332.3,40227,359773
600000,80,539692.0,587376,500.2,60308,539692
800000,80,719348.0,784052,664.6,80652,719348
1000000,80,899044.0,980666,835.05,100956,899044
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,90.0,94,0.75,10,90
200,81,181.0,194,0.8,19,181
2000,81,1799.0,1965,2.7,201,1799
10000,81,9046.0,9755,10.4,954,9046
20000,81,18047.0,19518,19.3,1953,18047
40000,81,36002.0,39144,34.95,3998,36002
