Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,178.0,185,0.3,22,178
2000,41,1713.0,1954,1.8,287,1713
10000,41,8522.0,9808,8.95,1478,8522
20000,41,16965.0,19644,17.8,3035,16965
40000,41,33940.0,39315,33.25,6060,33940
60000,41,50835.0,58984,49.9,9165,50835
80000,41,67752.0,78640,64.75,12248,67752
10000,41,8522.0,9808,8.95,1478,8522
200000,41,169709.0,195097,165.2,30291,169709
400000,41,339519.0,327779,335.5,60481,339519
600000,41,509335.0,334571,506.6,90665,509335
800000,41,678948.0,341245,674.1,121052,678948
1000000,41,848922.0,347944,842.1,151078,848922
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,76.0,6,0.1,24,76
200,42,154.0,14,0.3,46,154
2000,42,1678.0,65,1.5,322,1678
10000,42,8469.0,377,8.9,1531,8469
20000,42,16953.0,726,17.3,3047,16953
40000,42,33921.0,1909,34.5,6079,33921
60000,42,50864.0,2609,51.25,9136,50864
80000,42,67924.0,3278,67.8,12076,67924
10000,42,8469.0,377,8.9,1531,8469
200000,42,169850.0,7361,170.65,30150,169850
400000,42,339630.0,13950,338.05,60370,339630
600000,42,509582.0,20690,504.75,90418,509582
800000,42,679539.0,27289,672.2,120461,679539
1000000,42,849452.0,33963,842.0,150548,849452
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,85.0,2,0.1,15,85
200,43,168.0,10,0.15,32,168
2000,43,1705.0,88,2.05,295,1705
10000,43,8455.0,715,8.45,1545,8455
20000,43,16895.0,1047,16.45,3105,16895
40000,43,33831.0,1712,33.75,6169,33831
60000,43,50715.0,3002,50.65,9285,50715
80000,43,67654.0,3666,65.85,12346,67654
10000,43,8455.0,715,8.45,1545,8455
200000,43,169684.0,11511,166.75,30316,169684
400000,43,339603.0,18160,334.0,60397,339603
600000,43,509537.0,24954,503.5,90463,509537
800000,43,679517.0,33739,670.35,120483,679517
1000000,43,849302.0,40607,835.7,150698,849302
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,82.0,77,1.95,18,82
200,44,163.0,175,6.85,37,163
2000,44,1587.0,1942,93.55,413,1587
10000,44,8283.0,9802,192.85,1717,8283
20000,44,16829.0,19636,201.0,3171,16829
40000,44,33784.0,38827,216.6,6216,33784
60000,44,50792.0,58392,234.3,9208,50792
80000,44,67683.0,78037,252.05,12317,67683
10000,44,8283.0,9802,192.85,1717,8283
200000,44,169610.0,195954,353.75,30390,169610
400000,44,339155.0,392612,524.6,60845,339155
600000,44,509054.0,589236,690.65,90946,509054
800000,44,678849.0,785986,849.15,121151,678849
1000000,44,848519.0,982669,1014.85,151481,848519
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,85.0,2,0.0,15,85
200,45,175.0,6,0.1,25,175
2000,45,1707.0,74,1.55,293,1707
10000,45,8483.0,462,8.65,1517,8483
20000,45,16979.0,839,18.1,3021,16979
40000,45,34102.0,1510,36.25,5898,34102
60000,45,51085.0,2181,53.25,8915,51085
80000,45,68085.0,2865,70.05,11915,68085
10000,45,8483.0,462,8.65,1517,8483
200000,45,169822.0,16522,168.15,30178,169822
400000,45,339691.0,23666,337.05,60309,339691
600000,45,509444.0,30257,497.8,90556,509444
800000,45,679537.0,36979,666.05,120463,679537
1000000,45,849480.0,56313,835.8,150520,849480
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,83.0,25,1.15,17,83
200,46,170.0,29,1.15,30,170
2000,46,1707.0,94,2.7,293,1707
10000,46,8487.0,362,9.25,1513,8487
20000,46,17004.0,710,17.05,2996,17004
40000,46,34027.0,18427,34.1,5973,34027
60000,46,51038.0,34501,51.65,8962,51038
80000,46,68025.0,41260,68.8,11975,68025
10000,46,8487.0,362,9.25,1513,8487
200000,46,170082.0,121356,170.65,29918,170082
400000,46,340025.0,317983,339.75,59975,340025
600000,46,509651.0,514762,508.65,90349,509651
800000,46,679678.0,711458,674.3,120322,679678
1000000,46,849488.0,908198,842.55,150512,849488
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,82.0,3,0.1,18,82
200,47,167.0,7,0.25,33,167
2000,47,1710.0,144,2.05,290,1710
10000,47,8461.0,945,8.7,1539,8461
20000,47,16918.0,1291,16.85,3082,16918
40000,47,33823.0,1914,33.2,6177,33823
60000,47,50861.0,2559,49.65,9139,50861
80000,47,67855.0,3242,65.75,12145,67855
10000,47,8461.0,945,8.7,1539,8461
200000,47,169846.0,7190,166.15,30154,169846
400000,47,339900.0,14563,334.4,60100,339900
600000,47,509885.0,38273,500.25,90115,509885
800000,47,679921.0,44871,665.45,120079,679921
1000000,47,849877.0,51708,839.2,150123,849877
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,7,0.2,12,88
200,48,170.0,10,0.3,30,170
2000,48,1699.0,71,2.0,301,1699
10000,48,8488.0,326,8.55,1512,8488
20000,48,16947.0,647,16.3,3053,16947
40000,48,33955.0,1314,33.55,6045,33955
60000,48,50905.0,1972,49.5,9095,50905
80000,48,67905.0,2611,65.25,12095,67905
10000,48,8488.0,326,8.55,1512,8488
200000,48,169793.0,11600,165.55,30207,169793
400000,48,339701.0,18249,333.15,60299,339701
600000,48,509516.0,24982,497.0,90484,509516
800000,48,679353.0,31630,663.05,120647,679353
1000000,48,849035.0,38374,831.45,150965,849035
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,86.0,57,1.25,14,86
200,49,176.0,62,1.45,24,176
2000,49,1696.0,123,2.8,304,1696
10000,49,8556.0,369,8.7,1444,8556
20000,49,17089.0,876,18.9,2911,17089
40000,49,33992.0,1582,36.15,6008,33992
60000,49,50980.0,2215,52.5,9020,50980
80000,49,68000.0,2873,69.4,12000,68000
10000,49,8556.0,369,8.7,1444,8556
200000,49,169946.0,18667,169.7,30054,169946
400000,49,339864.0,32568,338.3,60136,339864
600000,49,510038.0,39167,500.15,89962,510038
800000,49,679685.0,45885,666.75,120315,679685
1000000,49,849551.0,52496,835.2,150449,849551
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,76.0,5,0.05,24,76
200,50,161.0,8,0.1,39,161
2000,50,1665.0,354,14.95,335,1665
10000,50,8407.0,596,21.7,1593,8407
20000,50,16853.0,925,29.8,3147,16853
40000,50,33795.0,1544,45.15,6205,33795
60000,50,50752.0,2220,62.3,9248,50752
80000,50,67660.0,2933,79.6,12340,67660
10000,50,8407.0,596,21.7,1593,8407
200000,50,169450.0,6941,178.9,30550,169450
400000,50,339351.0,16651,347.45,60649,339351
600000,50,508865.0,25206,513.55,91135,508865
800000,50,678486.0,36283,681.05,121514,678486
1000000,50,848356.0,42974,850.75,151644,848356
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,85.0,4,0.0,15,85
200,51,167.0,12,0.35,33,167
2000,51,1696.0,77,2.0,304,1696
10000,51,8508.0,7417,7.9,1492,8508
20000,51,16998.0,17226,16.3,3002,16998
40000,51,34032.0,36633,33.25,5968,34032
60000,51,50930.0,56249,49.15,9070,50930
80000,51,67892.0,75917,65.45,12108,67892
10000,51,8508.0,7417,7.9,1492,8508
200000,51,169698.0,145147,169.4,30302,169698
400000,51,339381.0,261396,337.45,60619,339381
600000,51,509336.0,458119,503.5,90664,509336
800000,51,679326.0,654906,670.25,120674,679326
1000000,51,849147.0,851646,841.55,150853,849147
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,87.0,22,0.75,13,87
200,52,171.0,49,0.8,29,171
2000,52,1702.0,1452,2.6,298,1702
10000,52,8455.0,9268,10.6,1545,8455
20000,52,16893.0,18674,18.9,3107,16893
40000,52,33778.0,36122,35.1,6222,33778
60000,52,50742.0,55788,52.35,9258,50742
80000,52,67762.0,75462,68.05,12238,67762
10000,52,8455.0,9268,10.6,1545,8455
200000,52,169740.0,193481,167.55,30260,169740
400000,52,339693.0,390093,334.85,60307,339693
600000,52,509636.0,586751,500.2,90364,509636
800000,52,679353.0,783435,667.65,120647,679353
1000000,52,849243.0,980151,838.95,150757,849243
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,84.0,4,0.1,16,84
200,53,171.0,7,0.1,29,171
2000,53,1715.0,112,4.15,285,1715
10000,53,8474.0,484,14.5,1526,8474
20000,53,16939.0,1085,22.0,3061,16939
40000,53,33996.0,1938,39.25,6004,33996
60000,53,50930.0,2634,56.55,9070,50930
80000,53,67877.0,3292,73.3,12123,67877
10000,53,8474.0,484,14.5,1526,8474
200000,53,170066.0,7336,173.8,29934,170066
400000,53,339869.0,13976,344.05,60131,339869
600000,53,509673.0,20670,511.05,90327,509673
800000,53,679526.0,27229,673.35,120474,679526
1000000,53,849495.0,33760,839.6,150505,849495
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,84.0,0,0.0,16,84
200,54,168.0,35,1.75,32,168
2000,54,1706.0,1166,6.95,294,1706
10000,54,8511.0,9029,13.2,1489,8511
20000,54,17010.0,18850,22.4,2990,17010
40000,54,33990.0,37530,37.6,6010,33990
60000,54,50996.0,41307,55.15,9004,50996
80000,54,67967.0,56122,71.45,12033,67967
10000,54,8511.0,9029,13.2,1489,8511
200000,54,169691.0,162968,169.7,30309,169691
400000,54,339627.0,359628,337.65,60373,339627
600000,54,509641.0,556284,500.45,90359,509641
800000,54,679566.0,752918,668.85,120434,679566
1000000,54,849292.0,949537,835.1,150708,849292
2,55,0.0,0,0.0,2,0
3,55,1.0,0,0.0,2,1
100,55,84.0,17,0.85,16,84
200,55,173.0,62,0.85,27,173
2000,55,1696.0,1683,5.75,304,1696
10000,55,8429.0,9543,12.85,1571,8429
20000,55,16979.0,19385,20.3,3021,16979
40000,55,33923.0,38952,37.55,6077,33923
60000,55,50950.0,58634,53.0,9050,50950
80000,55,67925.0,75874,70.25,12075,67925
10000,55,8429.0,9543,12.85,1571,8429
200000,55,169719.0,183209,169.9,30281,169719
400000,55,339125.0,343613,338.15,60875,339125
600000,55,509114.0,540343,504.05,90886,509114
800000,55,678926.0,737021,668.5,121074,678926
1000000,55,848735.0,933588,836.9,151265,848735
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,87.0,31,0.0,13,87
200,56,171.0,130,0.15,29,171
2000,56,1693.0,497,3.15,307,1693
10000,56,8512.0,768,9.9,1488,8512
20000,56,17017.0,1081,17.6,2983,17017
40000,56,34046.0,1750,33.65,5954,34046
60000,56,51029.0,2438,51.0,8971,51029
80000,56,68021.0,3101,67.0,11979,68021
10000,56,8512.0,768,9.9,1488,8512
200000,56,169797.0,7053,166.45,30203,169797
400000,56,339709.0,13759,334.3,60291,339709
600000,56,509582.0,20410,501.05,90418,509582
800000,56,679192.0,27096,666.4,120808,679192
1000000,56,849009.0,33730,830.75,150991,849009
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,83.0,73,0.5,17,83
200,57,167.0,171,2.25,33,167
2000,57,1718.0,1939,4.1,282,1718
10000,57,8462.0,9806,10.85,1538,8462
20000,57,16994.0,19643,19.8,3006,16994
40000,57,33929.0,39321,37.3,6071,33929
60000,57,50954.0,59004,53.65,9046,50954
80000,57,67924.0,77245,70.65,12076,67924
10000,57,8462.0,9806,10.85,1538,8462
200000,57,169915.0,195300,170.45,30085,169915
400000,57,339888.0,371939,335.4,60112,339888
600000,57,509583.0,532640,499.35,90417,509583
800000,57,678981.0,569504,666.3,121019,678981
1000000,57,848727.0,576303,828.85,151273,848727
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,80.0,27,1.25,20,80
200,58,166.0,28,1.25,34,166
2000,58,1693.0,131,5.5,307,1693
10000,58,8471.0,452,12.0,1529,8471
20000,58,16993.0,813,20.25,3007,16993
40000,58,33814.0,1492,37.75,6186,33814
60000,58,50646.0,2175,55.3,9354,50646
80000,58,67657.0,2850,70.7,12343,67657
10000,58,8471.0,452,12.0,1529,8471
200000,58,169741.0,29135,174.3,30259,169741
400000,58,339776.0,225821,342.25,60224,339776
600000,58,509789.0,422490,502.25,90211,509789
800000,58,679420.0,619064,667.9,120580,679420
1000000,58,849247.0,815664,830.4,150753,849247
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,88.0,38,1.55,12,88
200,59,170.0,40,1.65,30,170
2000,59,1731.0,114,3.9,269,1731
10000,59,8541.0,390,10.05,1459,8541
20000,59,17084.0,736,18.9,2916,17084
40000,59,34139.0,1432,35.3,5861,34139
60000,59,51151.0,2124,52.1,8849,51151
80000,59,68101.0,2769,67.35,11899,68101
10000,59,8541.0,390,10.05,1459,8541
200000,59,169892.0,6760,170.75,30108,169892
400000,59,339713.0,80358,336.2,60287,339713
600000,59,509558.0,276997,494.3,90442,509558
800000,59,679281.0,473678,660.4,120719,679281
1000000,59,849181.0,670327,827.65,150819,849181
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,80.0,9,0.25,20,80
200,60,165.0,11,0.3,35,165
2000,60,1695.0,127,2.1,305,1695
10000,60,8449.0,449,8.25,1551,8449
20000,60,17009.0,907,16.25,2991,17009
40000,60,33963.0,1993,33.5,6037,33963
60000,60,51007.0,2672,50.25,8993,51007
80000,60,68031.0,3344,67.8,11969,68031
10000,60,8449.0,449,8.25,1551,8449
200000,60,169848.0,7348,170.0,30152,169848
400000,60,339868.0,14064,338.55,60132,339868
600000,60,509940.0,130630,507.0,90060,509940
800000,60,679628.0,151340,672.85,120372,679628
1000000,60,849623.0,332548,844.05,150377,849623
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,85.0,13,0.6,15,85
200,61,168.0,18,0.8,32,168
2000,61,1734.0,148,2.35,266,1734
10000,61,8530.0,431,9.35,1470,8530
20000,61,17053.0,793,18.5,2947,17053
40000,61,34066.0,1478,35.7,5934,34066
60000,61,51066.0,2157,53.45,8934,51066
80000,61,68095.0,2846,71.75,11905,68095
10000,61,8530.0,431,9.35,1470,8530
200000,61,169924.0,6860,171.45,30076,169924
400000,61,339705.0,13564,341.05,60295,339705
600000,61,509618.0,20320,506.85,90382,509618
800000,61,679361.0,31217,674.3,120639,679361
1000000,61,849302.0,39844,836.05,150698,849302
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,84.0,10,0.5,16,84
200,62,164.0,12,0.6,36,164
2000,62,1712.0,180,2.3,288,1712
10000,62,8472.0,4431,9.15,1528,8472
20000,62,16958.0,14251,16.8,3042,16958
40000,62,33913.0,33930,34.45,6087,33913
60000,62,50856.0,53574,52.25,9144,50856
80000,62,67800.0,73242,68.75,12200,67800
10000,62,8472.0,4431,9.15,1528,8472
200000,62,169812.0,187247,168.85,30188,169812
400000,62,339431.0,372191,334.65,60569,339431
600000,62,508908.0,551334,496.3,91092,508908
800000,62,678504.0,584313,659.3,121496,678504
1000000,62,848410.0,768249,825.5,151590,848410
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,91.0,13,0.4,9,91
200,63,174.0,57,0.6,26,174
2000,63,1682.0,1138,1.55,318,1682
10000,63,8453.0,9001,8.25,1547,8453
20000,63,16940.0,18831,16.5,3060,16940
40000,63,33845.0,38511,33.4,6155,33845
60000,63,50787.0,58167,50.65,9213,50787
80000,63,67737.0,77855,67.1,12263,67737
10000,63,8453.0,9001,8.25,1547,8453
200000,63,169596.0,195901,164.25,30404,169596
400000,63,339286.0,392507,328.9,60714,339286
600000,63,509058.0,589165,494.25,90942,509058
800000,63,678904.0,785819,664.55,121096,678904
1000000,63,848451.0,982440,830.05,151549,848451
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,78.0,10,0.3,22,78
200,64,165.0,13,0.3,35,165
2000,64,1706.0,74,2.0,294,1706
10000,64,8470.0,480,14.1,1530,8470
20000,64,16924.0,832,22.85,3076,16924
40000,64,33876.0,1489,39.85,6124,33876
60000,64,50891.0,8025,55.05,9109,50891
80000,64,67957.0,27685,71.9,12043,67957
10000,64,8470.0,480,14.1,1530,8470
200000,64,169781.0,145615,171.9,30219,169781
400000,64,339480.0,342351,339.15,60520,339480
600000,64,509348.0,538996,504.25,90652,509348
800000,64,679052.0,735653,674.0,120948,679052
1000000,64,848760.0,907569,844.15,151240,848760
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,0,0.0,10,90
200,65,174.0,28,0.3,26,174
2000,65,1690.0,103,1.55,310,1690
10000,65,8509.0,393,8.25,1491,8509
20000,65,17005.0,1050,15.75,2995,17005
40000,65,34045.0,9206,31.65,5955,34045
60000,65,51028.0,28863,49.85,8972,51028
80000,65,67991.0,42702,66.35,12009,67991
10000,65,8509.0,393,8.25,1491,8509
200000,65,169983.0,160691,168.25,30017,169983
400000,65,339802.0,339197,329.25,60198,339802
600000,65,509658.0,535868,499.9,90342,509658
800000,65,679387.0,731995,665.9,120613,679387
1000000,65,849256.0,928615,830.5,150744,849256
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,74.0,5,0.0,26,74
200,66,159.0,11,0.2,41,159
2000,66,1698.0,68,1.5,302,1698
10000,66,8512.0,322,7.85,1488,8512
20000,66,17004.0,648,16.4,2996,17004
40000,66,34001.0,1321,33.1,5999,34001
60000,66,50953.0,1954,48.8,9047,50953
80000,66,67915.0,2601,66.05,12085,67915
10000,66,8512.0,322,7.85,1488,8512
200000,66,169931.0,11739,165.5,30069,169931
400000,66,339567.0,77778,334.8,60433,339567
600000,66,509493.0,84477,502.95,90507,509493
800000,66,679402.0,91040,666.75,120598,679402
1000000,66,849038.0,97735,836.15,150962,849038
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,85.0,65,0.1,15,85
200,67,168.0,163,0.35,32,168
2000,67,1699.0,1941,1.6,301,1699
10000,67,8511.0,5716,8.4,1489,8511
20000,67,17016.0,6036,16.15,2984,17016
40000,67,33950.0,10178,32.35,6050,33950
60000,67,50924.0,29852,47.8,9076,50924
80000,67,67880.0,49395,64.45,12120,67880
10000,67,8511.0,5716,8.4,1489,8511
200000,67,169705.0,86641,166.95,30295,169705
400000,67,339383.0,93383,337.05,60617,339383
600000,67,508914.0,108230,508.05,91086,508914
800000,67,679027.0,114846,672.05,120973,679027
1000000,67,848841.0,121483,837.95,151159,848841
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,89.0,3,0.15,11,89
200,68,175.0,10,0.35,25,175
2000,68,1707.0,119,4.65,293,1707
10000,68,8517.0,411,12.55,1483,8517
20000,68,16998.0,768,21.2,3002,16998
40000,68,33911.0,1618,37.35,6089,33911
60000,68,50965.0,2241,53.2,9035,50965
80000,68,67935.0,2942,69.5,12065,67935
10000,68,8517.0,411,12.55,1483,8517
200000,68,169927.0,7028,168.55,30073,169927
400000,68,339512.0,14220,335.15,60488,339512
600000,68,509340.0,20901,499.65,90660,509340
800000,68,679191.0,27646,665.3,120809,679191
1000000,68,849182.0,34304,831.9,150818,849182
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,88.0,65,0.0,12,88
200,69,171.0,164,0.15,29,171
2000,69,1694.0,1930,1.55,306,1694
10000,69,8476.0,9809,7.6,1524,8476
20000,69,16908.0,19556,16.4,3092,16908
40000,69,33889.0,39199,32.25,6111,33889
60000,69,50753.0,58839,49.55,9247,50753
80000,69,67720.0,78494,66.65,12280,67720
10000,69,8476.0,9809,7.6,1524,8476
200000,69,169542.0,196495,167.6,30458,169542
400000,69,339359.0,393123,337.7,60641,339359
600000,69,509349.0,589778,502.35,90651,509349
800000,69,679456.0,786429,670.35,120544,679456
1000000,69,849299.0,983047,837.3,150701,849299
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,7,0.1,14,86
200,70,168.0,13,0.2,32,168
2000,70,1713.0,208,1.55,287,1713
10000,70,8511.0,711,7.65,1489,8511
20000,70,17028.0,1041,15.15,2972,17028
40000,70,33993.0,1698,32.75,6007,33993
60000,70,50938.0,7767,49.5,9062,50938
80000,70,67983.0,27442,66.3,12017,67983
10000,70,8511.0,711,7.65,1489,8511
200000,70,170053.0,145441,163.05,29947,170053
400000,70,339968.0,342132,333.85,60032,339968
600000,70,509804.0,538746,501.95,90196,509804
800000,70,679553.0,735503,672.9,120447,679553
1000000,70,849644.0,932300,834.85,150356,849644
2,71,0.0,0,0.0,2,0
3,71,1.0,0,0.0,2,1
100,71,82.0,60,0.45,18,82
200,71,157.0,72,0.5,43,157
2000,71,1685.0,1721,1.7,315,1685
10000,71,8487.0,9579,8.85,1513,8487
20000,71,17028.0,19390,16.9,2972,17028
40000,71,34094.0,36973,34.1,5906,34094
60000,71,51033.0,56494,51.4,8967,51033
80000,71,67902.0,75789,68.85,12098,67902
10000,71,8487.0,9579,8.85,1513,8487
200000,71,169971.0,193247,168.95,30029,169971
400000,71,339952.0,389893,337.0,60048,339952
600000,71,510013.0,586508,507.05,89987,510013
800000,71,679750.0,783208,669.65,120250,679750
1000000,71,849468.0,979876,835.6,150532,849468
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,85.0,16,0.45,15,85
200,72,169.0,55,0.6,31,169
2000,72,1693.0,1740,2.2,307,1693
10000,72,8463.0,9596,9.1,1537,8463
20000,72,16999.0,19424,17.0,3001,16999
40000,72,33916.0,39100,33.8,6084,33916
60000,72,50943.0,58763,51.65,9057,50943
80000,72,67876.0,78444,67.8,12124,67876
10000,72,8463.0,9596,9.1,1537,8463
200000,72,169909.0,139145,173.0,30091,169909
400000,72,339887.0,333990,343.1,60113,339887
600000,72,509676.0,530712,506.55,90324,509676
800000,72,679162.0,726615,671.45,120838,679162
1000000,72,849072.0,923318,831.75,150928,849072
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,80.0,0,0.0,20,80
200,73,171.0,80,3.6,29,171
2000,73,1701.0,1785,10.95,299,1701
10000,73,8479.0,9250,17.05,1521,8479
20000,73,16940.0,18766,25.45,3060,16940
40000,73,33899.0,37320,43.45,6101,33899
60000,73,50893.0,37989,60.35,9107,50893
80000,73,67830.0,38637,77.5,12170,67830
10000,73,8479.0,9250,17.05,1521,8479
200000,73,169762.0,42603,177.35,30238,169762
400000,73,339686.0,49171,344.1,60314,339686
600000,73,509441.0,55800,508.65,90559,509441
800000,73,679478.0,62449,673.75,120522,679478
1000000,73,849329.0,69030,836.7,150671,849329
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,88.0,63,0.0,12,88
200,74,167.0,146,0.05,33,167
2000,74,1725.0,1887,1.4,275,1725
10000,74,8510.0,9782,7.9,1490,8510
20000,74,17009.0,19611,16.15,2991,17009
40000,74,33954.0,39260,33.05,6046,33954
60000,74,50880.0,58377,48.7,9120,50880
80000,74,67951.0,77945,65.8,12049,67951
10000,74,8510.0,9782,7.9,1490,8510
200000,74,169674.0,196020,163.45,30326,169674
400000,74,339496.0,392676,334.1,60504,339496
600000,74,509312.0,589295,502.5,90688,509312
800000,74,679113.0,785960,670.85,120887,679113
1000000,74,849067.0,982581,833.4,150933,849067
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,87.0,0,0.0,13,87
200,75,172.0,2,0.0,28,172
2000,75,1697.0,103,3.1,303,1697
10000,75,8516.0,450,13.7,1484,8516
20000,75,17040.0,770,21.95,2960,17040
40000,75,33975.0,1451,38.65,6025,33975
60000,75,51001.0,3823,54.2,8999,51001
80000,75,67945.0,6862,71.1,12055,67945
10000,75,8516.0,450,13.7,1484,8516
200000,75,170061.0,12762,168.5,29939,170061
400000,75,339884.0,21861,335.0,60116,339884
600000,75,509493.0,28350,494.7,90507,509493
800000,75,679354.0,35122,663.2,120646,679354
1000000,75,849212.0,41866,829.3,150788,849212
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,87.0,4,0.2,13,87
200,76,178.0,57,0.4,22,178
2000,76,1729.0,1526,1.75,271,1729
10000,76,8546.0,9401,9.1,1454,8546
20000,76,17052.0,12057,16.65,2948,17052
40000,76,34056.0,24031,33.45,5944,34056
60000,76,51057.0,43501,51.8,8943,51057
80000,76,68041.0,63176,69.3,11959,68041
10000,76,8546.0,9401,9.1,1454,8546
200000,76,170006.0,180104,169.4,29994,170006
400000,76,339921.0,315535,336.75,60079,339921
600000,76,509882.0,331668,498.5,90118,509882
800000,76,679670.0,396267,662.65,120330,679670
1000000,76,849353.0,458905,827.45,150647,849353
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,82.0,3,0.15,18,82
200,77,167.0,5,0.2,33,167
2000,77,1683.0,59,1.65,317,1683
10000,77,8474.0,319,8.05,1526,8474
20000,77,17034.0,631,16.2,2966,17034
40000,77,33998.0,1284,33.0,6002,33998
60000,77,51071.0,1939,48.8,8929,51071
80000,77,67984.0,2598,64.9,12016,67984
10000,77,8474.0,319,8.05,1526,8474
200000,77,169993.0,6889,166.5,30007,169993
400000,77,339751.0,14730,332.75,60249,339751
600000,77,509453.0,23196,503.35,90547,509453
800000,77,679562.0,218721,663.45,120438,679562
1000000,77,849466.0,415384,831.6,150534,849466
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,89.0,6,0.0,11,89
200,78,173.0,9,0.15,27,173
2000,78,1726.0,196,2.15,274,1726
10000,78,8521.0,602,8.6,1479,8521
20000,78,17043.0,956,16.55,2957,17043
40000,78,34030.0,3044,34.35,5970,34030
60000,78,51047.0,4101,49.8,8953,51047
80000,78,68092.0,5669,65.85,11908,68092
10000,78,8521.0,602,8.6,1479,8521
200000,78,170085.0,10248,168.8,29915,170085
400000,78,339792.0,17489,337.45,60208,339792
600000,78,509712.0,85590,498.85,90288,509712
800000,78,679592.0,122676,664.0,120408,679592
1000000,78,849406.0,319462,838.05,150594,849406
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,81.0,6,0.1,19,81
200,79,160.0,11,0.15,40,160
2000,79,1664.0,79,1.65,336,1664
10000,79,8464.0,369,8.15,1536,8464
20000,79,16956.0,733,16.9,3044,16956
40000,79,33942.0,1366,32.1,6058,33942
60000,79,50934.0,2048,48.2,9066,50934
80000,79,67923.0,2715,64.1,12077,67923
10000,79,8464.0,369,8.15,1536,8464
200000,79,169835.0,6768,164.95,30165,169835
400000,79,339730.0,13566,325.8,60270,339730
600000,79,509435.0,21025,494.9,90565,509435
800000,79,679243.0,27594,660.2,120757,679243
1000000,79,849100.0,34571,827.4,150900,849100
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,81.0,85,0.45,19,81
200,80,169.0,184,0.5,31,169
2000,80,1673.0,1953,2.85,327,1673
10000,80,8470.0,9813,10.15,1530,8470
20000,80,17041.0,19636,18.2,2959,17041
40000,80,34006.0,30430,36.65,5994,34006
60000,80,51014.0,40416,52.85,8986,51014
80000,80,68021.0,43972,69.7,11979,68021
10000,80,8470.0,9813,10.15,1530,8470
200000,80,169988.0,47939,168.3,30012,169988
400000,80,339785.0,200526,337.05,60215,339785
600000,80,509781.0,397203,504.6,90219,509781
800000,80,679372.0,593888,672.45,120628,679372
1000000,80,849316.0,627436,839.6,150684,849316
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,81.0,4,0.2,19,81
200,81,165.0,35,0.25,35,165
2000,81,1694.0,1814,6.8,306,1694
10000,81,8562.0,9669,18.15,1438,8562
20000,81,17096.0,19468,26.1,2904,17096
40000,81,34047.0,39175,43.85,5953,34047
