Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,897376.0,33426,2512.4,102624,897376
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,84.0,92,4.65,16,84
200,41,179.0,192,9.75,21,179
2000,41,1714.0,1965,99.95,286,1714
10000,41,8895.0,2675,142.7,1105,8895
20000,41,17832.0,3024,169.2,2168,17832
40000,41,35821.0,3718,220.5,4179,35821
60000,41,53724.0,4406,271.65,6276,53724
80000,41,71624.0,5083,321.7,8376,71624
10000,41,8895.0,2675,142.7,1105,8895
200000,41,179256.0,9103,624.35,20744,179256
400000,41,358733.0,15750,1120.3,41267,358733
600000,41,538202.0,22411,1616.45,61798,538202
800000,41,717613.0,29077,2116.2,82387,717613
1000000,41,897159.0,35778,2617.85,102841,897159
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,82.0,22,1.1,18,82
200,42,166.0,24,1.2,34,166
2000,42,1773.0,201,17.1,227,1773
10000,42,8937.0,470,37.05,1063,8937
20000,42,17917.0,824,63.25,2083,17917
40000,42,35867.0,1485,113.85,4133,35867
60000,42,53788.0,2184,165.9,6212,53788
80000,42,71724.0,2869,217.9,8276,71724
10000,42,8937.0,470,37.05,1063,8937
200000,42,179398.0,6756,510.2,20602,179398
400000,42,358820.0,13420,1011.05,41180,358820
600000,42,538370.0,20165,1519.6,61630,538370
800000,42,717852.0,26805,2016.6,82148,717852
1000000,42,897558.0,33340,2509.5,102442,897558
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,85.0,100,5.0,15,85
200,43,171.0,119,6.05,29,171
2000,43,1809.0,184,11.15,191,1809
10000,43,8972.0,449,31.25,1028,8972
20000,43,17917.0,759,54.9,2083,17917
40000,43,35820.0,1447,106.05,4180,35820
60000,43,53733.0,2104,155.1,6267,53733
80000,43,71659.0,2798,206.6,8341,71659
10000,43,8972.0,449,31.25,1028,8972
200000,43,179351.0,6817,505.15,20649,179351
400000,43,358847.0,13685,1022.55,41153,358847
600000,43,538507.0,20404,1525.6,61493,538507
800000,43,718024.0,27016,2018.1,81976,718024
1000000,43,897367.0,33703,2521.8,102633,897367
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,85.0,29,1.6,15,85
200,44,173.0,35,1.95,27,173
2000,44,1765.0,106,7.35,235,1765
10000,44,8936.0,345,24.9,1064,8936
20000,44,17976.0,690,50.8,2024,17976
40000,44,35912.0,1393,102.0,4088,35912
60000,44,53892.0,2045,151.95,6108,53892
80000,44,71761.0,2724,203.55,8239,71761
10000,44,8936.0,345,24.9,1064,8936
200000,44,179429.0,6678,500.35,20571,179429
400000,44,358816.0,13415,1005.1,41184,358816
600000,44,538266.0,20102,1503.1,61734,538266
800000,44,717720.0,26774,2001.1,82280,717720
1000000,44,896942.0,33568,2511.85,103058,896942
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,84.0,99,8.5,16,84
200,45,167.0,198,18.2,33,167
2000,45,1654.0,1918,149.9,346,1654
10000,45,8846.0,2191,170.35,1154,8846
20000,45,17810.0,2526,195.95,2190,17810
40000,45,35870.0,3175,244.3,4130,35870
60000,45,53814.0,3839,294.6,6186,53814
80000,45,71811.0,4511,345.65,8189,71811
10000,45,8846.0,2191,170.35,1154,8846
200000,45,179354.0,8472,640.85,20646,179354
400000,45,359013.0,15084,1137.6,40987,359013
600000,45,538418.0,21834,1646.3,61582,538418
800000,45,718090.0,28574,2154.35,81910,718090
1000000,45,897801.0,35195,2652.1,102199,897801
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,84.0,98,5.2,16,84
200,46,170.0,197,10.25,30,170
2000,46,1748.0,1079,55.7,252,1748
10000,46,8919.0,1319,73.55,1081,8919
20000,46,17901.0,1678,101.2,2099,17901
40000,46,35889.0,2340,151.0,4111,35889
60000,46,53892.0,3014,200.9,6108,53892
80000,46,71835.0,3599,244.0,8165,71835
10000,46,8919.0,1319,73.55,1081,8919
200000,46,179709.0,7600,546.1,20291,179709
400000,46,359207.0,14196,1040.2,40793,359207
600000,46,538545.0,20821,1533.95,61455,538545
800000,46,718169.0,27496,2034.15,81831,718169
1000000,46,897697.0,34302,2545.5,102303,897697
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,78.0,96,9.2,22,78
200,47,157.0,175,17.05,43,157
2000,47,1790.0,235,21.5,210,1790
10000,47,8932.0,511,42.25,1068,8932
20000,47,17890.0,833,66.05,2110,17890
40000,47,35803.0,1509,116.95,4197,35803
60000,47,53785.0,2143,164.0,6215,53785
80000,47,71730.0,2817,215.05,8270,71730
10000,47,8932.0,511,42.25,1068,8932
200000,47,179498.0,6871,521.75,20502,179498
400000,47,359260.0,13562,1023.3,40740,359260
600000,47,538855.0,20270,1526.4,61145,538855
800000,47,718439.0,26811,2019.2,81561,718439
1000000,47,897893.0,33497,2516.75,102107,897893
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,88.0,58,3.05,12,88
200,48,176.0,62,3.25,24,176
2000,48,1789.0,139,9.25,211,1789
10000,48,8963.0,400,29.55,1037,8963
20000,48,17916.0,737,54.55,2084,17916
40000,48,35890.0,1380,102.55,4110,35890
60000,48,53846.0,2083,154.05,6154,53846
80000,48,71753.0,2772,205.65,8247,71753
10000,48,8963.0,400,29.55,1037,8963
200000,48,179424.0,6749,506.3,20576,179424
400000,48,358862.0,13311,1001.7,41138,358862
600000,48,538357.0,20030,1501.65,61643,538357
800000,48,717830.0,26692,2002.75,82170,717830
1000000,48,897225.0,33424,2508.8,102775,897225
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,84.0,100,6.4,16,84
200,49,174.0,200,11.6,26,174
2000,49,1784.0,309,18.65,216,1784
10000,49,9025.0,566,38.4,975,9025
20000,49,18056.0,899,63.15,1944,18056
40000,49,35943.0,1593,115.5,4057,35943
60000,49,53905.0,2279,166.9,6095,53905
80000,49,71858.0,2942,216.85,8142,71858
10000,49,9025.0,566,38.4,975,9025
200000,49,179614.0,7021,523.25,20386,179614
400000,49,359188.0,13620,1023.35,40812,359188
600000,49,539004.0,20283,1522.05,60996,539004
800000,49,718455.0,26818,2010.7,81545,718455
1000000,49,897929.0,33473,2512.05,102071,897929
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,74.0,98,6.7,26,74
200,50,160.0,197,11.75,40,160
2000,50,1679.0,1966,101.85,321,1679
10000,50,8580.0,6606,340.6,1420,8580
20000,50,17519.0,6935,365.75,2481,17519
40000,50,35499.0,7582,414.1,4501,35499
60000,50,53447.0,8273,465.15,6553,53447
80000,50,71307.0,8931,514.15,8693,71307
10000,50,8580.0,6606,340.6,1420,8580
200000,50,178957.0,12981,816.25,21043,178957
400000,50,358629.0,19696,1321.1,41371,358629
600000,50,537967.0,26436,1826.25,62033,537967
800000,50,717400.0,33195,2334.4,82600,717400
1000000,50,896948.0,39790,2829.5,103052,896948
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,86.0,84,4.3,14,86
200,51,172.0,89,4.6,28,172
2000,51,1787.0,152,9.4,213,1787
10000,51,9015.0,392,26.8,985,9015
20000,51,17975.0,760,53.65,2025,17975
40000,51,35981.0,1391,100.55,4019,35981
60000,51,53863.0,2039,148.1,6137,53863
80000,51,71753.0,2677,196.05,8247,71753
10000,51,9015.0,392,26.8,985,9015
200000,51,179397.0,6660,496.35,20603,179397
400000,51,358688.0,13265,989.45,41312,358688
600000,51,538383.0,19883,1483.05,61617,538383
800000,51,717963.0,26556,1982.2,82037,717963
1000000,51,897529.0,33280,2485.55,102471,897529
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,86.0,77,6.25,14,86
200,52,176.0,78,6.3,24,176
2000,52,1795.0,139,10.85,205,1795
10000,52,8976.0,382,28.65,1024,8976
20000,52,17883.0,725,54.9,2117,17883
40000,52,35726.0,1377,104.05,4274,35726
60000,52,53665.0,1999,150.8,6335,53665
80000,52,71579.0,2656,200.4,8421,71579
10000,52,8976.0,382,28.65,1024,8976
200000,52,179368.0,6675,501.5,20632,179368
400000,52,358890.0,13291,999.05,41110,358890
600000,52,538581.0,20011,1500.45,61419,538581
800000,52,718001.0,26716,2002.05,81999,718001
1000000,52,897713.0,33328,2496.65,102287,897713
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,86.0,73,4.6,14,86
200,53,173.0,149,8.45,27,173
2000,53,1789.0,209,13.05,211,1789
10000,53,8974.0,467,33.05,1026,8974
20000,53,17935.0,792,57.05,2065,17935
40000,53,35936.0,1428,103.85,4064,35936
60000,53,53854.0,2103,154.95,6146,53854
80000,53,71752.0,2749,203.45,8248,71752
10000,53,8974.0,467,33.05,1026,8974
200000,53,179662.0,6795,507.65,20338,179662
400000,53,359164.0,13314,994.65,40836,359164
600000,53,538807.0,19929,1491.8,61193,538807
800000,53,718280.0,26509,1983.85,81720,718280
1000000,53,897885.0,33118,2477.2,102115,897885
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,83.0,100,5.25,17,83
200,54,169.0,188,9.65,31,169
2000,54,1786.0,435,23.2,214,1786
10000,54,8968.0,705,43.6,1032,8968
20000,54,17952.0,1050,70.1,2048,17952
40000,54,35860.0,1726,120.25,4140,35860
60000,54,53811.0,2386,169.4,6189,53811
80000,54,71726.0,3025,216.85,8274,71726
10000,54,8968.0,705,43.6,1032,8968
200000,54,179322.0,7027,513.55,20678,179322
400000,54,359037.0,13784,1017.1,40963,359037
600000,54,538850.0,20464,1518.3,61150,538850
800000,54,718326.0,27114,2015.95,81674,718326
1000000,54,897804.0,33718,2512.35,102196,897804
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,85.0,100,5.15,15,85
200,55,174.0,200,10.45,26,174
2000,55,1789.0,347,19.2,211,1789
10000,55,8916.0,589,37.6,1084,8916
20000,55,17909.0,942,63.95,2091,17909
40000,55,35827.0,1641,115.1,4173,35827
60000,55,53841.0,2306,165.4,6159,53841
80000,55,71738.0,2979,215.8,8262,71738
10000,55,8916.0,589,37.6,1084,8916
200000,55,179459.0,6912,510.2,20541,179459
400000,55,358633.0,13551,1006.7,41367,358633
600000,55,538256.0,20184,1504.6,61744,538256
800000,55,717780.0,26939,2011.05,82220,717780
1000000,55,897264.0,33668,2515.8,102736,897264
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,87.0,95,4.95,13,87
200,56,171.0,194,9.95,29,171
2000,56,1695.0,1959,99.7,305,1695
10000,56,8697.0,6327,325.9,1303,8697
20000,56,17691.0,6663,350.15,2309,17691
40000,56,35676.0,7338,401.0,4324,35676
60000,56,53667.0,7992,449.85,6333,53667
80000,56,71647.0,8642,499.45,8353,71647
10000,56,8697.0,6327,325.9,1303,8697
200000,56,179249.0,12607,794.0,20751,179249
400000,56,358878.0,19270,1294.5,41122,358878
600000,56,538444.0,25813,1784.1,61556,538444
800000,56,717899.0,32417,2277.7,82101,717899
1000000,56,897412.0,39220,2788.65,102588,897412
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,84.0,97,5.4,16,84
200,57,170.0,196,11.05,30,170
2000,57,1726.0,1962,101.0,274,1726
10000,57,8861.0,2949,156.2,1139,8861
20000,57,17865.0,3300,182.35,2135,17865
40000,57,35785.0,3937,230.55,4215,35785
60000,57,53780.0,4616,281.2,6220,53780
80000,57,71691.0,5306,332.95,8309,71691
10000,57,8861.0,2949,156.2,1139,8861
200000,57,179502.0,9403,640.2,20498,179502
400000,57,359119.0,16148,1145.3,40881,359119
600000,57,538559.0,22823,1648.05,61441,538559
800000,57,717787.0,29511,2149.55,82213,717787
1000000,57,897117.0,36246,2649.5,102883,897117
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,81.0,95,4.75,19,81
200,58,167.0,192,9.6,33,167
2000,58,1697.0,1965,100.1,303,1697
10000,58,8852.0,2574,137.6,1148,8852
20000,58,17871.0,2916,163.85,2129,17871
40000,58,35675.0,3554,211.4,4325,35675
60000,58,53517.0,4190,260.0,6483,53517
80000,58,71480.0,4841,307.9,8520,71480
10000,58,8852.0,2574,137.6,1148,8852
200000,58,179312.0,8845,606.95,20688,179312
400000,58,358933.0,15571,1113.8,41067,358933
600000,58,538609.0,22405,1627.0,61391,538609
800000,58,718100.0,28978,2117.0,81900,718100
1000000,58,897588.0,35790,2627.05,102412,897588
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,87.0,94,8.85,13,87
200,59,167.0,194,18.6,33,167
2000,59,1793.0,251,22.6,207,1793
10000,59,8986.0,527,43.15,1014,8986
20000,59,18007.0,892,70.75,1993,18007
40000,59,35945.0,1595,123.2,4055,35945
60000,59,53922.0,2269,172.85,6078,53922
80000,59,71833.0,2943,222.65,8167,71833
10000,59,8986.0,527,43.15,1014,8986
200000,59,179534.0,6991,524.5,20466,179534
400000,59,359012.0,13716,1029.7,40988,359012
600000,59,538422.0,20462,1533.65,61578,538422
800000,59,717860.0,27265,2045.95,82140,717860
1000000,59,897325.0,33902,2544.2,102675,897325
2,60,2.0,2,0.15,0,2
3,60,3.0,3,0.2,0,3
100,60,80.0,100,5.5,20,80
200,60,165.0,197,10.45,35,165
2000,60,1725.0,1348,69.4,275,1725
10000,60,8928.0,1635,91.05,1072,8928
20000,60,17979.0,1979,117.2,2021,17979
40000,60,35919.0,2628,166.0,4081,35919
60000,60,53911.0,3273,214.1,6089,53911
80000,60,71895.0,3981,267.05,8105,71895
10000,60,8928.0,1635,91.05,1072,8928
200000,60,179593.0,7920,561.35,20407,179593
400000,60,359177.0,14675,1068.25,40823,359177
600000,60,538861.0,21548,1586.05,61139,538861
800000,60,718221.0,28244,2086.15,81779,718221
1000000,60,897888.0,34900,2585.5,102112,897888
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,88.0,60,3.0,12,88
200,61,176.0,64,3.2,24,176
2000,61,1811.0,123,7.7,189,1811
10000,61,8970.0,369,25.8,1030,8970
20000,61,17995.0,666,48.35,2005,17995
40000,61,35981.0,1340,99.4,4019,35981
60000,61,53883.0,2009,149.4,6117,53883
80000,61,71870.0,2657,198.1,8130,71870
10000,61,8970.0,369,25.8,1030,8970
200000,61,179493.0,6633,496.45,20507,179493
400000,61,358835.0,13375,1005.2,41165,358835
600000,61,538356.0,19980,1502.15,61644,538356
800000,61,717865.0,26625,2000.05,82135,717865
1000000,61,897592.0,33367,2503.35,102408,897592
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,84.0,90,4.65,16,84
200,62,169.0,97,5.15,31,169
2000,62,1813.0,152,9.45,187,1813
10000,62,9004.0,431,30.4,996,9004
20000,62,17945.0,776,56.25,2055,17945
40000,62,35894.0,1428,104.25,4106,35894
60000,62,53751.0,2082,153.9,6249,53751
80000,62,71721.0,2746,204.1,8279,71721
10000,62,9004.0,431,30.4,996,9004
200000,62,179528.0,6712,502.35,20472,179528
400000,62,358972.0,13306,996.6,41028,358972
600000,62,538246.0,20009,1501.45,61754,538246
800000,62,717599.0,26794,2009.2,82401,717599
1000000,62,897079.0,33502,2510.55,102921,897079
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,91.0,95,4.95,9,91
200,63,174.0,195,10.0,26,174
2000,63,1685.0,1951,99.65,315,1685
10000,63,8631.0,6341,325.6,1369,8631
20000,63,17594.0,6661,348.8,2406,17594
40000,63,35468.0,7383,402.7,4532,35468
60000,63,53351.0,8029,452.0,6649,53351
80000,63,71183.0,8756,506.8,8817,71183
10000,63,8631.0,6341,325.6,1369,8631
200000,63,178750.0,12744,805.7,21250,178750
400000,63,358184.0,19317,1298.7,41816,358184
600000,63,537630.0,26030,1800.05,62370,537630
800000,63,717152.0,32701,2298.85,82848,717152
1000000,63,896476.0,39349,2796.5,103524,896476
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,83.0,30,1.7,17,83
200,64,174.0,32,1.8,26,174
2000,64,1803.0,93,6.3,197,1803
10000,64,8968.0,358,25.0,1032,8968
20000,64,17909.0,700,50.8,2091,17909
40000,64,35855.0,1380,102.45,4145,35855
60000,64,53832.0,2039,151.1,6168,53832
80000,64,71881.0,2673,197.7,8119,71881
10000,64,8968.0,358,25.0,1032,8968
200000,64,179410.0,6600,491.75,20590,179410
400000,64,358942.0,13148,984.15,41058,358942
600000,64,538461.0,19675,1471.1,61539,538461
800000,64,717808.0,26298,1967.6,82192,717808
1000000,64,897415.0,32861,2459.0,102585,897415
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,88.0,98,5.35,12,88
200,65,173.0,197,10.35,27,173
2000,65,1689.0,1969,100.45,311,1689
10000,65,8842.0,3565,187.6,1158,8842
20000,65,17839.0,3908,213.25,2161,17839
40000,65,35849.0,4549,261.15,4151,35849
60000,65,53787.0,5245,313.5,6213,53787
80000,65,71684.0,5883,361.5,8316,71684
10000,65,8842.0,3565,187.6,1158,8842
200000,65,179373.0,9940,664.5,20627,179373
400000,65,358821.0,16698,1171.0,41179,358821
600000,65,538393.0,23533,1682.45,61607,538393
800000,65,717743.0,30178,2177.45,82257,717743
1000000,65,897204.0,36943,2687.05,102796,897204
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,74.0,94,4.7,26,74
200,66,157.0,193,12.7,43,157
2000,66,1792.0,352,27.0,208,1792
10000,66,8994.0,635,48.0,1006,8994
20000,66,17972.0,946,71.45,2028,17972
40000,66,35945.0,1643,124.3,4055,35945
60000,66,53901.0,2275,172.3,6099,53901
80000,66,71800.0,2988,226.2,8200,71800
10000,66,8994.0,635,48.0,1006,8994
200000,66,179507.0,6900,521.4,20493,179507
400000,66,358992.0,13644,1031.0,41008,358992
600000,66,538670.0,20307,1530.55,61330,538670
800000,66,718336.0,26997,2034.55,81664,718336
1000000,66,897686.0,33722,2537.35,102314,897686
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,85.0,95,4.75,15,85
200,67,167.0,188,10.5,33,167
2000,67,1701.0,1944,99.55,299,1701
10000,67,8872.0,3241,171.1,1128,8872
20000,67,17839.0,3565,195.35,2161,17839
40000,67,35802.0,4234,246.2,4198,35802
60000,67,53733.0,4915,297.15,6267,53733
80000,67,71627.0,5589,348.05,8373,71627
10000,67,8872.0,3241,171.1,1128,8872
200000,67,179294.0,9624,651.5,20706,179294
400000,67,358712.0,16216,1147.15,41288,358712
600000,67,537966.0,22932,1650.75,62034,537966
800000,67,717700.0,29619,2150.6,82300,717700
1000000,67,897319.0,36291,2648.65,102681,897319
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,88.0,98,5.9,12,88
200,68,175.0,195,10.75,25,175
2000,68,1794.0,584,31.85,206,1794
10000,68,9013.0,846,51.55,987,9013
20000,68,17988.0,1188,76.9,2012,17988
40000,68,35938.0,1829,123.55,4062,35938
60000,68,53949.0,2512,176.05,6051,53949
80000,68,71926.0,3191,226.15,8074,71926
10000,68,9013.0,846,51.55,987,9013
200000,68,179708.0,7186,526.85,20292,179708
400000,68,359113.0,13845,1024.8,40887,359113
600000,68,538494.0,20427,1517.35,61506,538494
800000,68,718007.0,27154,2023.5,81993,718007
1000000,68,897558.0,33966,2539.7,102442,897558
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,88.0,97,5.2,12,88
200,69,172.0,195,10.35,28,172
2000,69,1784.0,527,28.55,216,1784
10000,69,8961.0,770,46.6,1039,8961
20000,69,17875.0,1084,69.7,2125,17875
40000,69,35838.0,1773,122.1,4162,35838
60000,69,53730.0,2400,169.8,6270,53730
80000,69,71703.0,3073,220.75,8297,71703
10000,69,8961.0,770,46.6,1039,8961
200000,69,179450.0,6934,511.05,20550,179450
400000,69,358897.0,13545,1006.8,41103,358897
600000,69,538534.0,20230,1509.7,61466,538534
800000,69,718208.0,26807,2001.2,81792,718208
1000000,69,897694.0,33338,2487.05,102306,897694
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,86.0,97,5.05,14,86
200,70,167.0,195,10.4,33,167
2000,70,1716.0,1966,100.4,284,1716
10000,70,8854.0,3153,167.85,1146,8854
20000,70,17832.0,3440,189.5,2168,17832
40000,70,35787.0,4111,240.35,4213,35787
60000,70,53729.0,4800,291.35,6271,53729
80000,70,71712.0,5483,343.75,8288,71712
10000,70,8854.0,3153,167.85,1146,8854
200000,70,179530.0,9473,643.15,20470,179530
400000,70,358998.0,16357,1159.0,41002,358998
600000,70,538501.0,23009,1658.4,61499,538501
800000,70,717995.0,29644,2155.5,82005,717995
1000000,70,897807.0,36341,2657.15,102193,897807
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,82.0,97,5.3,18,82
200,71,157.0,197,10.45,43,157
2000,71,1760.0,757,39.75,240,1760
10000,71,8931.0,1021,59.45,1069,8931
20000,71,17935.0,1335,82.55,2065,17935
40000,71,35965.0,1992,131.7,4035,35965
60000,71,53874.0,2646,180.15,6126,53874
80000,71,71726.0,3348,233.15,8274,71726
10000,71,8931.0,1021,59.45,1069,8931
200000,71,179521.0,7307,529.45,20479,179521
400000,71,359045.0,14058,1035.05,40955,359045
600000,71,538961.0,20639,1529.3,61039,538961
800000,71,718365.0,27216,2018.45,81635,718365
1000000,71,897795.0,33809,2513.55,102205,897795
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,83.0,100,6.5,17,83
200,72,167.0,198,11.4,33,167
2000,72,1750.0,811,43.7,250,1750
10000,72,8888.0,1068,63.0,1112,8888
20000,72,17883.0,1408,89.05,2117,17883
40000,72,35810.0,2075,139.1,4190,35810
60000,72,53778.0,2702,185.95,6222,53778
80000,72,71732.0,3351,234.55,8268,71732
10000,72,8888.0,1068,63.0,1112,8888
200000,72,179542.0,7317,534.3,20458,179542
400000,72,359100.0,13995,1030.75,40900,359100
600000,72,538398.0,20622,1533.35,61602,538398
800000,72,717642.0,27232,2029.4,82358,717642
1000000,72,897133.0,33792,2520.35,102867,897133
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,81.0,55,4.0,19,81
200,73,180.0,58,4.25,20,180
2000,73,1793.0,113,8.25,207,1793
10000,73,8964.0,389,28.3,1036,8964
20000,73,17930.0,706,52.0,2070,17930
40000,73,35912.0,1386,102.5,4088,35912
60000,73,53873.0,2072,154.15,6127,53873
80000,73,71769.0,2764,207.6,8231,71769
10000,73,8964.0,389,28.3,1036,8964
200000,73,179514.0,6603,497.4,20486,179514
400000,73,359166.0,13238,992.65,40834,359166
600000,73,538548.0,20000,1501.3,61452,538548
800000,73,718057.0,26658,2000.1,81943,718057
1000000,73,897592.0,33348,2502.25,102408,897592
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,86.0,100,5.85,14,86
200,74,166.0,195,10.75,34,166
2000,74,1764.0,783,41.9,236,1764
10000,74,8942.0,1028,60.25,1058,8942
20000,74,17914.0,1365,84.8,2086,17914
40000,74,35865.0,2005,132.8,4135,35865
60000,74,53757.0,2705,186.05,6243,53757
80000,74,71788.0,3357,235.2,8212,71788
10000,74,8942.0,1028,60.25,1058,8942
200000,74,179500.0,7349,535.8,20500,179500
400000,74,358914.0,13933,1030.05,41086,358914
600000,74,538291.0,20644,1534.05,61709,538291
800000,74,717793.0,27417,2039.85,82207,717793
1000000,74,897452.0,34056,2538.65,102548,897452
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,86.0,96,5.3,14,86
200,75,177.0,102,5.8,23,177
2000,75,1790.0,162,10.35,210,1790
10000,75,9002.0,421,29.95,998,9002
20000,75,18011.0,745,54.8,1989,18011
40000,75,35952.0,1402,104.5,4048,35952
60000,75,53922.0,2047,152.15,6078,53922
80000,75,71850.0,2688,200.15,8150,71850
10000,75,9002.0,421,29.95,998,9002
200000,75,179719.0,6703,502.3,20281,179719
400000,75,359144.0,13335,1001.35,40856,359144
600000,75,538559.0,20069,1506.7,61441,538559
800000,75,718202.0,26780,2011.65,81798,718202
1000000,75,897810.0,33530,2517.6,102190,897810
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,87.0,100,6.0,13,87
200,76,179.0,135,7.8,21,179
2000,76,1812.0,214,13.5,188,1812
10000,76,8998.0,495,34.5,1002,8998
20000,76,17970.0,805,57.3,2030,17970
40000,76,35945.0,1470,108.65,4055,35945
60000,76,53890.0,2121,158.5,6110,53890
80000,76,71825.0,2789,210.05,8175,71825
10000,76,8998.0,495,34.5,1002,8998
200000,76,179573.0,6740,506.5,20427,179573
400000,76,359012.0,13471,1010.95,40988,359012
600000,76,538711.0,20037,1500.45,61289,538711
800000,76,718180.0,26737,2003.45,81820,718180
1000000,76,897553.0,33356,2500.55,102447,897553
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,82.0,95,4.9,18,82
200,77,168.0,192,9.85,32,168
2000,77,1691.0,1945,98.45,309,1691
10000,77,8745.0,5104,263.3,1255,8745
20000,77,17775.0,5413,286.95,2225,17775
40000,77,35704.0,6074,335.65,4296,35704
60000,77,53691.0,6735,384.6,6309,53691
80000,77,71624.0,7417,436.4,8376,71624
10000,77,8745.0,5104,263.3,1255,8745
200000,77,179321.0,11408,734.15,20679,179321
400000,77,358765.0,18166,1238.85,41235,358765
600000,77,538154.0,24768,1731.4,61846,538154
800000,77,717809.0,31399,2231.05,82191,717809
1000000,77,897393.0,38029,2726.0,102607,897393
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,91.0,29,2.0,9,91
200,78,181.0,33,2.25,19,181
2000,78,1808.0,87,6.25,192,1808
10000,78,8995.0,382,28.5,1005,8995
20000,78,18004.0,723,54.85,1996,18004
40000,78,35963.0,1416,106.9,4037,35963
60000,78,53903.0,2078,156.4,6097,53903
80000,78,71897.0,2751,207.35,8103,71897
10000,78,8995.0,382,28.5,1005,8995
200000,78,179624.0,6754,507.85,20376,179624
400000,78,358975.0,13433,1010.9,41025,358975
600000,78,538581.0,20196,1516.9,61419,538581
800000,78,718058.0,26734,2006.5,81942,718058
1000000,78,897547.0,33254,2496.9,102453,897547
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,82.0,71,3.8,18,82
200,79,174.0,74,3.95,26,174
2000,79,1774.0,126,7.85,226,1774
10000,79,8931.0,366,26.45,1069,8931
20000,79,17910.0,685,50.6,2090,17910
40000,79,35832.0,1373,102.85,4168,35832
60000,79,53823.0,2075,155.0,6177,53823
80000,79,71754.0,2760,206.65,8246,71754
10000,79,8931.0,366,26.45,1069,8931
200000,79,179347.0,6751,507.15,20653,179347
400000,79,358866.0,13294,996.6,41134,358866
600000,79,538363.0,19889,1492.1,61637,538363
800000,79,717709.0,26587,1994.15,82291,717709
1000000,79,897264.0,33301,2495.7,102736,897264
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,88.0,27,1.85,12,88
200,80,179.0,28,1.95,21,179
2000,80,1763.0,89,6.75,237,1763
10000,80,8941.0,344,25.7,1059,8941
20000,80,17966.0,664,49.95,2034,17966
40000,80,35870.0,1360,101.8,4130,35870
60000,80,53834.0,2009,151.35,6166,53834
80000,80,71832.0,2645,198.7,8168,71832
10000,80,8941.0,344,25.7,1059,8941
200000,80,179562.0,6633,497.85,20438,179562
400000,80,359135.0,13240,996.55,40865,359135
600000,80,538756.0,19984,1503.8,61244,538756
