Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,359117.0,15796,721.85,40883,359117
600000,40,538959.0,22527,1075.27,61041,538959
800000,40,718472.0,29190,1436.62,81528,718472
1000000,40,898116.0,35776,1782.1,101884,898116
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,87.0,13,1.3,13,87
200,41,184.0,32,1.49,16,184
2000,41,1805.0,94,5.12,195,1805
10000,41,9009.0,376,17.37,991,9009
20000,41,17954.0,716,34.74,2046,17954
40000,41,35946.0,1434,72.06,4054,35946
60000,41,53868.0,2134,106.52,6132,53868
80000,41,71783.0,2759,137.96,8217,71783
10000,41,9009.0,376,17.37,991,9009
200000,41,179521.0,6730,344.49,20479,179521
400000,41,359157.0,13379,696.65,40843,359157
600000,41,538772.0,20078,1049.54,61228,538772
800000,41,718357.0,26666,1395.22,81643,718357
1000000,41,898070.0,33140,1735.1,101930,898070
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,79.0,95,3.23,21,79
200,42,163.0,115,3.61,37,163
2000,42,1776.0,188,8.06,224,1776
10000,42,8949.0,444,22.46,1051,8949
20000,42,17943.0,776,41.12,2057,17943
40000,42,35907.0,1531,77.29,4093,35907
60000,42,53841.0,2212,112.23,6159,53841
80000,42,71798.0,3033,149.02,8202,71798
10000,42,8949.0,444,22.46,1051,8949
200000,42,179542.0,7146,366.24,20458,179542
400000,42,359166.0,13736,712.88,40834,359166
600000,42,538918.0,20462,1064.38,61082,538918
800000,42,718566.0,27131,1424.24,81434,718566
1000000,42,898375.0,33816,1775.34,101625,898375
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,89.0,96,1.71,11,89
200,43,176.0,193,2.29,24,176
2000,43,1814.0,434,5.78,186,1814
10000,43,8979.0,1674,25.47,1021,8979
20000,43,17926.0,2047,43.2,2074,17926
40000,43,35828.0,2719,81.52,4172,35828
60000,43,53754.0,3375,114.15,6246,53754
80000,43,71699.0,4817,153.47,8301,71699
10000,43,8979.0,1674,25.47,1021,8979
200000,43,179491.0,8840,365.96,20509,179491
400000,43,359192.0,15577,719.04,40808,359192
600000,43,538938.0,22109,1063.21,61062,538938
800000,43,718605.0,29022,1419.63,81395,718605
1000000,43,898066.0,35705,1773.2,101934,898066
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,84.0,42,4.01,16,84
200,44,173.0,47,4.23,27,173
2000,44,1769.0,124,7.46,231,1769
10000,44,8943.0,403,22.06,1057,8943
20000,44,17986.0,757,40.17,2014,17986
40000,44,35940.0,1377,71.49,4060,35940
60000,44,53929.0,2085,111.5,6071,53929
80000,44,71811.0,2780,145.95,8189,71811
10000,44,8943.0,403,22.06,1057,8943
200000,44,179582.0,6869,357.92,20418,179582
400000,44,359102.0,13942,706.59,40898,359102
600000,44,538678.0,20586,1054.36,61322,538678
800000,44,718279.0,27241,1402.94,81721,718279
1000000,44,897677.0,33883,1754.87,102323,897677
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,87.0,46,4.03,13,87
200,45,179.0,48,4.04,21,179
2000,45,1809.0,109,6.91,191,1809
10000,45,9004.0,359,18.71,996,9004
20000,45,17988.0,726,38.02,2012,17988
40000,45,36062.0,1378,73.01,3938,36062
60000,45,54006.0,2027,106.27,5994,54006
80000,45,72026.0,2710,142.18,7974,72026
10000,45,9004.0,359,18.71,996,9004
200000,45,179668.0,6611,348.36,20332,179668
400000,45,359480.0,13413,700.91,40520,359480
600000,45,539045.0,20079,1053.34,60955,539045
800000,45,718852.0,26748,1402.66,81148,718852
1000000,45,898762.0,33334,1745.57,101238,898762
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,91.0,13,1.3,9,91
200,46,183.0,38,1.61,17,183
2000,46,1808.0,91,4.25,192,1808
10000,46,8986.0,1062,22.7,1014,8986
20000,46,17974.0,1396,42.04,2026,17974
40000,46,35981.0,2041,75.0,4019,35981
60000,46,53997.0,2723,111.27,6003,53997
80000,46,71956.0,3556,147.36,8044,71956
10000,46,8986.0,1062,22.7,1014,8986
200000,46,179917.0,7698,352.56,20083,179917
400000,46,359565.0,14387,703.12,40435,359565
600000,46,539060.0,20985,1052.55,60940,539060
800000,46,718813.0,27717,1405.7,81187,718813
1000000,46,898517.0,34391,1748.96,101483,898517
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,79.0,95,8.36,21,79
200,47,166.0,169,8.83,34,166
2000,47,1802.0,223,12.04,198,1802
10000,47,8950.0,530,25.83,1050,8950
20000,47,17913.0,882,42.79,2087,17913
40000,47,35837.0,1566,78.41,4163,35837
60000,47,53830.0,2252,112.24,6170,53830
80000,47,71794.0,2925,145.34,8206,71794
10000,47,8950.0,530,25.83,1050,8950
200000,47,179681.0,6944,354.49,20319,179681
400000,47,359606.0,13563,702.89,40394,359606
600000,47,539365.0,21371,1052.87,60635,539365
800000,47,719114.0,30256,1415.16,80886,719114
1000000,47,898759.0,36931,1757.95,101241,898759
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,84.0,68,6.23,16,84
200,48,171.0,70,6.33,29,171
2000,48,1782.0,183,9.28,218,1782
10000,48,8965.0,462,24.54,1035,8965
20000,48,17926.0,778,41.23,2074,17926
40000,48,35900.0,1459,77.22,4100,35900
60000,48,53865.0,2122,111.88,6135,53865
80000,48,71804.0,2791,148.47,8196,71804
10000,48,8965.0,462,24.54,1035,8965
200000,48,179551.0,6852,362.01,20449,179551
400000,48,359133.0,13485,706.59,40867,359133
600000,48,538746.0,20114,1044.68,61254,538746
800000,48,718368.0,26733,1394.13,81632,718368
1000000,48,897949.0,33339,1745.31,102051,897949
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,84.0,95,8.17,16,84
200,49,175.0,193,8.85,25,175
2000,49,1783.0,1943,20.36,217,1783
10000,49,9019.0,5486,49.85,981,9019
20000,49,18057.0,5818,67.09,1943,18057
40000,49,35959.0,6497,101.93,4041,35959
60000,49,53947.0,7178,135.16,6053,53947
80000,49,71913.0,7881,172.78,8087,71913
10000,49,9019.0,5486,49.85,981,9019
200000,49,179787.0,12440,384.44,20213,179787
400000,49,359516.0,19196,736.38,40484,359516
600000,49,539442.0,25947,1092.37,60558,539442
800000,49,719044.0,32517,1442.14,80956,719044
1000000,49,898708.0,39147,1788.32,101292,898708
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,72.0,100,9.9,28,72
200,50,158.0,146,14.31,42,158
2000,50,1776.0,195,16.84,224,1776
10000,50,8906.0,457,30.79,1094,8906
20000,50,17851.0,754,45.0,2149,17851
40000,50,35837.0,1428,78.96,4163,35837
60000,50,53792.0,2060,111.57,6208,53792
80000,50,71659.0,2743,145.67,8341,71659
10000,50,8906.0,457,30.79,1094,8906
200000,50,179398.0,6867,347.74,20602,179398
400000,50,359195.0,13735,698.34,40805,359195
600000,50,538704.0,21467,1047.93,61296,538704
800000,50,718298.0,28204,1396.35,81702,718298
1000000,50,897920.0,38849,1765.93,102080,897920
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,82.0,96,9.41,18,82
200,51,159.0,195,19.31,41,159
2000,51,1749.0,1967,53.06,251,1749
10000,51,8942.0,9651,105.54,1058,8942
20000,51,17858.0,19503,170.47,2142,17858
40000,51,35812.0,31831,264.03,4188,35812
60000,51,53712.0,32488,299.62,6288,53712
80000,51,71623.0,33163,335.58,8377,71623
10000,51,8942.0,9651,105.54,1058,8942
200000,51,179350.0,37154,547.72,20650,179350
400000,51,358773.0,43731,893.06,41227,358773
600000,51,538584.0,50377,1233.24,61416,538584
800000,51,718269.0,57018,1581.56,81731,718269
1000000,51,897929.0,63655,1929.48,102071,897929
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,93.0,100,3.35,7,93
200,52,183.0,179,4.03,17,183
2000,52,1796.0,1941,15.88,204,1796
10000,52,8925.0,9753,67.01,1075,8925
20000,52,17829.0,14903,108.24,2171,17829
40000,52,35690.0,15551,142.73,4310,35690
60000,52,53632.0,16235,176.93,6368,53632
80000,52,71558.0,16906,210.4,8442,71558
10000,52,8925.0,9753,67.01,1075,8925
200000,52,179459.0,20912,419.2,20541,179459
400000,52,359186.0,27625,764.75,40814,359186
600000,52,539009.0,34155,1103.96,60991,539009
800000,52,718580.0,40781,1454.77,81420,718580
1000000,52,898474.0,47522,1811.76,101526,898474
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,88.0,23,2.21,12,88
200,53,179.0,29,2.62,21,179
2000,53,1800.0,77,4.94,200,1800
10000,53,8984.0,374,19.92,1016,8984
20000,53,17953.0,712,36.05,2047,17953
40000,53,35958.0,1426,70.5,4042,35958
60000,53,53890.0,2406,107.31,6110,53890
80000,53,71801.0,3086,143.68,8199,71801
10000,53,8984.0,374,19.92,1016,8984
200000,53,179813.0,6998,349.63,20187,179813
400000,53,359446.0,13695,698.61,40554,359446
600000,53,539196.0,20539,1054.69,60804,539196
800000,53,718836.0,27134,1396.13,81164,718836
1000000,53,898613.0,33730,1737.58,101387,898613
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,85.0,64,5.26,15,85
200,54,172.0,67,5.27,28,172
2000,54,1797.0,129,8.24,203,1797
10000,54,8988.0,412,22.58,1012,8988
20000,54,17977.0,749,39.85,2023,17977
40000,54,35908.0,1421,75.6,4092,35908
60000,54,53887.0,2109,109.63,6113,53887
80000,54,71817.0,2772,144.96,8183,71817
10000,54,8988.0,412,22.58,1012,8988
200000,54,179513.0,6848,357.62,20487,179513
400000,54,359371.0,13516,709.31,40629,359371
600000,54,539311.0,20124,1049.96,60689,539311
800000,54,718899.0,26742,1395.79,81101,718899
1000000,54,898541.0,33388,1742.8,101459,898541
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.2,2,1
100,55,78.0,99,9.8,22,78
200,55,170.0,102,9.91,30,170
2000,55,1792.0,156,12.56,208,1792
10000,55,8914.0,523,29.12,1086,8914
20000,55,17906.0,1699,51.34,2094,17906
40000,55,35834.0,2636,90.32,4166,35834
60000,55,53831.0,10601,162.16,6169,53831
80000,55,71721.0,12911,204.39,8279,71721
10000,55,8914.0,523,29.12,1086,8914
200000,55,179528.0,16889,412.86,20472,179528
400000,55,358856.0,23626,772.87,41144,358856
600000,55,538649.0,30242,1118.5,61351,538649
800000,55,718320.0,37074,1470.72,81680,718320
1000000,55,897957.0,43786,1823.2,102043,897957
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,86.0,65,4.5,14,86
200,56,174.0,67,4.51,26,174
2000,56,1782.0,798,11.69,218,1782
10000,56,8986.0,1066,25.09,1014,8986
20000,56,17978.0,1398,41.95,2022,17978
40000,56,35972.0,2057,75.55,4028,35972
60000,56,53958.0,2724,111.18,6042,53958
80000,56,71950.0,3391,146.72,8050,71950
10000,56,8986.0,1066,25.09,1014,8986
200000,56,179617.0,7395,357.13,20383,179617
400000,56,359364.0,14071,705.43,40636,359364
600000,56,539073.0,20759,1054.56,60927,539073
800000,56,718674.0,27491,1409.7,81326,718674
1000000,56,898353.0,34156,1755.86,101647,898353
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,87.0,86,3.94,13,87
200,57,178.0,86,3.94,22,178
2000,57,1813.0,151,7.12,187,1813
10000,57,8997.0,437,21.85,1003,8997
20000,57,18004.0,803,41.35,1996,18004
40000,57,35943.0,2223,78.85,4057,35943
60000,57,53956.0,2903,112.84,6044,53956
80000,57,71883.0,3842,147.36,8117,71883
10000,57,8997.0,437,21.85,1003,8997
200000,57,179772.0,7860,365.06,20228,179772
400000,57,359534.0,14919,720.41,40466,359534
600000,57,539109.0,21647,1075.43,60891,539109
800000,57,718422.0,37248,1463.52,81578,718422
1000000,57,897894.0,43934,1822.7,102106,897894
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,88.0,50,1.1,12,88
200,58,175.0,55,1.32,25,175
2000,58,1783.0,135,6.56,217,1783
10000,58,8952.0,575,22.35,1048,8952
20000,58,17990.0,903,38.43,2010,17990
40000,58,35819.0,1547,71.67,4181,35819
60000,58,53692.0,2218,106.18,6308,53692
80000,58,71653.0,2902,143.23,8347,71653
10000,58,8952.0,575,22.35,1048,8952
200000,58,179601.0,6872,349.19,20399,179601
400000,58,359418.0,13502,695.08,40582,359418
600000,58,539239.0,20303,1043.25,60761,539239
800000,58,718849.0,26940,1392.88,81151,718849
1000000,58,898477.0,33626,1740.57,101523,898477
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,90.0,42,1.25,10,90
200,59,180.0,69,1.58,20,180
2000,59,1810.0,133,5.51,190,1810
10000,59,9021.0,492,19.37,979,9021
20000,59,18054.0,838,36.59,1946,18054
40000,59,36019.0,1462,69.35,3981,36019
60000,59,54012.0,2147,104.21,5988,54012
80000,59,71939.0,2737,135.95,8061,71939
10000,59,9021.0,492,19.37,979,9021
200000,59,179733.0,6768,345.82,20267,179733
400000,59,359435.0,13510,696.64,40565,359435
600000,59,538970.0,20136,1044.79,61030,538970
800000,59,718572.0,26828,1392.89,81428,718572
1000000,59,898169.0,33606,1749.12,101831,898169
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,87.0,30,2.81,13,87
200,60,177.0,31,2.82,23,177
2000,60,1798.0,95,7.22,202,1798
10000,60,9002.0,706,23.29,998,9002
20000,60,18051.0,1061,42.93,1949,18051
40000,60,36005.0,1729,78.28,3995,36005
60000,60,54001.0,2400,111.75,5999,54001
80000,60,71989.0,3103,149.84,8011,71989
10000,60,9002.0,706,23.29,998,9002
200000,60,179778.0,7120,359.55,20222,179778
400000,60,359536.0,13743,707.59,40464,359536
600000,60,539435.0,20445,1057.26,60565,539435
800000,60,718927.0,27108,1404.93,81073,718927
1000000,60,898728.0,33824,1763.7,101272,898728
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,81.0,84,8.11,19,81
200,61,168.0,92,8.72,32,168
2000,61,1807.0,159,12.38,193,1807
10000,61,8978.0,411,24.86,1022,8978
20000,61,18000.0,783,44.2,2000,18000
40000,61,36017.0,1479,77.88,3983,36017
60000,61,53936.0,2112,111.64,6064,53936
80000,61,71931.0,2762,146.71,8069,71931
10000,61,8978.0,411,24.86,1022,8978
200000,61,179638.0,6703,352.14,20362,179638
400000,61,359105.0,13440,703.8,40895,359105
600000,61,538779.0,20128,1059.86,61221,538779
800000,61,718421.0,26683,1405.85,81579,718421
1000000,61,898300.0,33308,1747.15,101700,898300
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,85.0,96,7.32,15,85
200,62,169.0,195,7.81,31,169
2000,62,1802.0,1959,19.68,198,1802
10000,62,8938.0,9835,71.5,1062,8938
20000,62,17858.0,19642,138.01,2142,17858
40000,62,35747.0,39336,265.17,4253,35747
60000,62,53545.0,59012,395.47,6455,53545
80000,62,71414.0,78693,526.65,8586,71414
10000,62,8938.0,9835,71.5,1062,8938
200000,62,178754.0,196668,1305.68,21246,178754
400000,62,357890.0,293608,2114.8,42110,357890
600000,62,537311.0,300201,2466.4,62689,537311
800000,62,716833.0,306920,2820.62,83167,716833
1000000,62,896502.0,313722,3176.77,103498,896502
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,89.0,92,9.01,11,89
200,63,170.0,189,18.61,30,170
2000,63,1754.0,525,46.71,246,1754
10000,63,8928.0,829,62.86,1072,8928
20000,63,17894.0,1173,79.77,2106,17894
40000,63,35772.0,1835,114.24,4228,35772
60000,63,53672.0,2629,148.9,6328,53672
80000,63,71527.0,3345,185.25,8473,71527
10000,63,8928.0,829,62.86,1072,8928
200000,63,179191.0,7598,390.06,20809,179191
400000,63,358751.0,14350,739.89,41249,358751
600000,63,538312.0,20976,1081.67,61688,538312
800000,63,718029.0,27592,1430.91,81971,718029
1000000,63,897497.0,34126,1775.66,102503,897497
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,83.0,98,2.58,17,83
200,64,174.0,198,3.36,26,174
2000,64,1792.0,1958,15.21,208,1792
10000,64,8930.0,9833,65.51,1070,8930
20000,64,17816.0,19693,131.52,2184,17816
40000,64,35676.0,39368,261.82,4324,35676
60000,64,53590.0,59039,392.38,6410,53590
80000,64,71554.0,78724,520.82,8446,71554
10000,64,8930.0,9833,65.51,1070,8930
200000,64,178668.0,193893,1289.9,21332,178668
400000,64,357417.0,388439,2577.18,42583,357417
600000,64,536928.0,421210,3059.38,63072,536928
800000,64,716407.0,427871,3411.88,83593,716407
1000000,64,896160.0,434523,3761.78,103840,896160
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,89.0,80,1.07,11,89
200,65,177.0,85,1.28,23,177
2000,65,1776.0,149,5.68,224,1776
10000,65,9026.0,419,20.05,974,9026
20000,65,18030.0,705,34.02,1970,18030
40000,65,36051.0,1386,70.49,3949,36051
60000,65,54026.0,2212,107.58,5974,54026
80000,65,71919.0,3748,147.27,8081,71919
10000,65,9026.0,419,20.05,974,9026
200000,65,179678.0,7887,360.25,20322,179678
400000,65,359270.0,14626,715.43,40730,359270
600000,65,539025.0,21349,1068.15,60975,539025
800000,65,718536.0,28160,1426.44,81464,718536
1000000,65,898178.0,34772,1772.33,101822,898178
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,69.0,98,9.8,31,69
200,66,155.0,195,14.85,45,155
2000,66,1799.0,1965,26.07,201,1799
10000,66,8972.0,9706,78.55,1028,8972
20000,66,17911.0,19543,145.31,2089,17911
40000,66,35794.0,39229,275.18,4206,35794
60000,66,53664.0,58667,404.29,6336,53664
80000,66,71494.0,78097,533.17,8506,71494
10000,66,8972.0,9706,78.55,1028,8972
200000,66,179140.0,108896,881.16,20860,179140
400000,66,358748.0,115462,1225.02,41252,358748
600000,66,538586.0,122084,1572.29,61414,538586
800000,66,718359.0,128797,1935.03,81641,718359
1000000,66,897881.0,135568,2285.43,102119,897881
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,82.0,93,9.01,18,82
200,67,157.0,193,18.92,43,157
2000,67,1747.0,1963,33.09,253,1747
10000,67,8940.0,7021,71.68,1060,8940
20000,67,17918.0,7386,91.56,2082,17918
40000,67,35904.0,8054,125.3,4096,35904
60000,67,53858.0,8684,157.9,6142,53858
80000,67,71754.0,9328,189.8,8246,71754
10000,67,8940.0,7021,71.68,1060,8940
200000,67,179495.0,13416,405.38,20505,179495
400000,67,359016.0,20036,755.4,40984,359016
600000,67,538456.0,26754,1106.29,61544,538456
800000,67,718327.0,33458,1461.19,81673,718327
1000000,67,898066.0,40144,1809.74,101934,898066
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,83.0,96,9.22,17,83
200,68,168.0,194,18.35,32,168
2000,68,1777.0,1969,56.78,223,1777
10000,68,8966.0,9788,110.69,1034,8966
20000,68,17911.0,19446,177.03,2089,17911
40000,68,35765.0,39125,303.92,4235,35765
60000,68,53720.0,50565,393.42,6280,53720
80000,68,71711.0,51222,426.92,8289,71711
10000,68,8966.0,9788,110.69,1034,8966
200000,68,179569.0,55198,634.99,20431,179569
400000,68,359109.0,61985,991.74,40891,359109
600000,68,538710.0,68594,1334.39,61290,538710
800000,68,718328.0,75389,1687.57,81672,718328
1000000,68,898078.0,81974,2029.91,101922,898078
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,85.0,100,7.24,15,85
200,69,172.0,167,7.58,28,172
2000,69,1792.0,1938,19.1,208,1792
10000,69,8952.0,9701,71.02,1048,8952
20000,69,17806.0,19498,132.92,2194,17806
40000,69,35673.0,38893,262.01,4327,35673
60000,69,53467.0,58538,392.63,6533,53467
80000,69,71452.0,60585,432.12,8548,71452
10000,69,8952.0,9701,71.02,1048,8952
200000,69,179293.0,64605,637.95,20707,179293
400000,69,358888.0,71112,985.41,41112,358888
600000,69,538675.0,77851,1342.1,61325,538675
800000,69,718470.0,84579,1687.44,81530,718470
1000000,69,898115.0,91171,2029.53,101885,898115
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,88.0,13,1.01,12,88
200,70,175.0,20,1.33,25,175
2000,70,1791.0,171,5.79,209,1791
10000,70,8987.0,455,20.99,1013,8987
20000,70,17967.0,777,37.8,2033,17967
40000,70,35941.0,1438,73.69,4059,35941
60000,70,53892.0,2092,108.59,6108,53892
80000,70,71889.0,2716,141.64,8111,71889
10000,70,8987.0,455,20.99,1013,8987
200000,70,179821.0,6698,348.7,20179,179821
400000,70,359405.0,13335,699.38,40595,359405
600000,70,539054.0,20093,1050.85,60946,539054
800000,70,718687.0,26785,1394.77,81313,718687
1000000,70,898703.0,33410,1739.4,101297,898703
2,71,0.0,2,0.2,2,0
3,71,1.0,3,0.3,2,1
100,71,82.0,96,7.51,18,82
200,71,164.0,101,7.82,36,164
2000,71,1787.0,162,11.16,213,1787
10000,71,8967.0,441,25.96,1033,8967
20000,71,17981.0,805,43.36,2019,17981
40000,71,36035.0,1481,77.61,3965,36035
60000,71,53960.0,2157,113.57,6040,53960
80000,71,71830.0,2810,146.95,8170,71830
10000,71,8967.0,441,25.96,1033,8967
200000,71,179736.0,6927,362.67,20264,179736
400000,71,359435.0,13494,710.91,40565,359435
600000,71,539479.0,20045,1061.15,60521,539479
800000,71,719026.0,26521,1401.24,80974,719026
1000000,71,898618.0,33133,1746.28,101382,898618
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,90.0,26,2.12,10,90
200,72,179.0,27,2.22,21,179
2000,72,1793.0,283,7.49,207,1793
10000,72,8943.0,815,21.56,1057,8943
20000,72,17951.0,1125,37.93,2049,17951
40000,72,35903.0,1762,70.85,4097,35903
60000,72,53884.0,2422,104.26,6116,53884
80000,72,71837.0,3117,142.98,8163,71837
10000,72,8943.0,815,21.56,1057,8943
200000,72,179731.0,7106,348.08,20269,179731
400000,72,359425.0,13724,697.24,40575,359425
600000,72,538894.0,20403,1046.7,61106,538894
800000,72,718273.0,27033,1396.48,81727,718273
1000000,72,897899.0,33692,1742.9,102101,897899
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,82.0,21,1.62,18,82
200,73,180.0,28,1.94,20,180
2000,73,1794.0,119,4.96,206,1794
10000,73,8968.0,379,19.09,1032,8968
20000,73,17937.0,721,36.1,2063,17937
40000,73,35935.0,1383,72.37,4065,35935
60000,73,53913.0,1997,102.7,6087,53913
80000,73,71830.0,2619,135.36,8170,71830
10000,73,8968.0,379,19.09,1032,8968
200000,73,179656.0,6651,349.03,20344,179656
400000,73,359444.0,13317,700.14,40556,359444
600000,73,539027.0,19885,1039.26,60973,539027
800000,73,718710.0,26674,1393.45,81290,718710
1000000,73,898404.0,33251,1735.56,101596,898404
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,86.0,94,5.12,14,86
200,74,170.0,193,5.71,30,170
2000,74,1792.0,1858,15.94,208,1792
10000,74,8930.0,8822,65.3,1070,8930
20000,74,17866.0,18633,131.35,2134,17866
40000,74,35735.0,37929,260.13,4265,35735
60000,74,53627.0,40387,304.63,6373,53627
80000,74,71669.0,41116,337.72,8331,71669
10000,74,8930.0,8822,65.3,1070,8930
200000,74,179447.0,45028,548.61,20553,179447
400000,74,358961.0,51698,899.64,41039,358961
600000,74,538521.0,58173,1238.4,61479,538521
800000,74,718191.0,64778,1586.06,81809,718191
1000000,74,898039.0,71486,1940.04,101961,898039
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,91.0,32,2.54,9,91
200,75,182.0,46,2.79,18,182
2000,75,1794.0,119,6.2,206,1794
10000,75,9010.0,383,21.3,990,9010
20000,75,18021.0,725,38.02,1979,18021
40000,75,35975.0,1942,78.49,4025,35975
60000,75,53960.0,2627,113.83,6040,53960
80000,75,71900.0,3330,147.18,8100,71900
10000,75,9010.0,383,21.3,990,9010
200000,75,179824.0,7311,356.04,20176,179824
400000,75,359456.0,13935,703.33,40544,359456
600000,75,538987.0,20457,1052.19,61013,538987
800000,75,718811.0,26962,1394.13,81189,718811
1000000,75,898528.0,33747,1756.95,101472,898528
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,83.0,80,4.48,17,83
200,76,175.0,82,4.49,25,175
2000,76,1808.0,140,7.82,192,1808
10000,76,9010.0,436,24.22,990,9010
20000,76,17981.0,919,41.74,2019,17981
40000,76,35977.0,1629,76.36,4023,35977
60000,76,53940.0,2306,111.28,6060,53940
80000,76,71905.0,2920,143.13,8095,71905
10000,76,9010.0,436,24.22,990,9010
200000,76,179738.0,6893,348.34,20262,179738
400000,76,359341.0,13567,694.08,40659,359341
600000,76,539151.0,20195,1050.22,60849,539151
800000,76,718786.0,26702,1399.48,81214,718786
1000000,76,898254.0,34078,1760.22,101746,898254
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,82.0,39,3.33,18,82
200,77,172.0,42,3.44,28,172
2000,77,1777.0,99,6.86,223,1777
10000,77,8981.0,590,24.33,1019,8981
20000,77,18019.0,965,41.69,1981,18019
40000,77,35965.0,1735,75.46,4035,35965
60000,77,53961.0,2439,113.08,6039,53961
80000,77,71907.0,3195,150.68,8093,71907
10000,77,8981.0,590,24.33,1019,8981
200000,77,179688.0,13707,396.95,20312,179688
400000,77,359293.0,20390,741.11,40707,359293
600000,77,538833.0,27052,1087.83,61167,538833
800000,77,718654.0,33725,1444.86,81346,718654
1000000,77,898326.0,40376,1793.8,101674,898326
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,92.0,41,1.82,8,92
200,78,183.0,44,1.93,17,183
2000,78,1812.0,103,4.98,188,1812
10000,78,9002.0,385,18.84,998,9002
20000,78,18020.0,728,36.23,1980,18020
40000,78,36004.0,1409,73.74,3996,36004
60000,78,53964.0,2056,107.65,6036,53964
80000,78,71981.0,2702,142.61,8019,71981
10000,78,9002.0,385,18.84,998,9002
200000,78,179779.0,6701,355.37,20221,179779
400000,78,359264.0,13267,697.8,40736,359264
600000,78,539014.0,19935,1042.84,60986,539014
800000,78,718641.0,26502,1385.09,81359,718641
1000000,78,898289.0,33188,1734.58,101711,898289
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,80.0,98,5.05,20,80
200,79,172.0,198,5.74,28,172
2000,79,1770.0,1939,16.92,230,1770
10000,79,8892.0,9697,69.48,1108,8892
20000,79,17832.0,19519,133.69,2168,17832
40000,79,35680.0,39173,263.88,4320,35680
60000,79,53654.0,45963,330.61,6346,53654
80000,79,71611.0,46617,364.56,8389,71611
10000,79,8892.0,9697,69.48,1108,8892
200000,79,179305.0,50586,577.16,20695,179305
400000,79,358939.0,57253,926.94,41061,358939
600000,79,538616.0,63993,1285.93,61384,538616
800000,79,718173.0,70612,1633.38,81827,718173
1000000,79,897905.0,77253,1978.75,102095,897905
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,83.0,63,4.49,17,83
200,80,175.0,64,4.59,25,175
2000,80,1762.0,131,7.4,238,1762
10000,80,8943.0,472,20.6,1057,8943
20000,80,17966.0,2884,49.48,2034,17966
40000,80,35887.0,4060,85.76,4113,35887
60000,80,53861.0,5604,124.54,6139,53861
80000,80,71876.0,6564,159.36,8124,71876
10000,80,8943.0,472,20.6,1057,8943
200000,80,179678.0,11550,381.42,20322,179678
400000,80,359349.0,18657,736.63,40651,359349
