Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,893881.0,34033,862.16,106119,893881
2,41,2.0,2,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,22,0.35,12,88
200,41,185.0,25,0.45,15,185
2000,41,1798.0,103,2.47,202,1798
10000,41,8980.0,527,10.0,1020,8980
20000,41,17874.0,952,19.48,2126,17874
40000,41,35781.0,1565,34.67,4219,35781
60000,41,53610.0,2237,51.23,6390,53610
80000,41,71422.0,2887,66.96,8578,71422
10000,41,8980.0,527,10.0,1020,8980
200000,41,178735.0,6955,169.57,21265,178735
400000,41,357570.0,13685,338.9,42430,357570
600000,41,536380.0,20274,501.53,63620,536380
800000,41,715118.0,26936,665.36,84882,715118
1000000,41,894031.0,33537,832.08,105969,894031
2,42,2.0,2,0.05,0,2
3,42,3.0,3,0.1,0,3
100,42,76.0,88,3.76,24,76
200,42,157.0,102,4.35,43,157
2000,42,1763.0,153,5.64,237,1763
10000,42,8910.0,421,12.27,1090,8910
20000,42,17850.0,784,21.68,2150,17850
40000,42,35729.0,1430,38.51,4271,35729
60000,42,53569.0,5997,74.55,6431,53569
80000,42,71463.0,6685,91.47,8537,71463
10000,42,8910.0,421,12.27,1090,8910
200000,42,178712.0,10725,191.34,21288,178712
400000,42,357507.0,17366,355.99,42493,357507
600000,42,536392.0,24055,521.32,63608,536392
800000,42,715233.0,30852,692.58,84767,715233
1000000,42,894203.0,37526,856.75,105797,894203
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,89.0,11,0.5,11,89
200,43,176.0,11,0.5,24,176
2000,43,1808.0,160,2.2,192,1808
10000,43,8932.0,714,20.25,1068,8932
20000,43,17842.0,2343,34.95,2158,17842
40000,43,35680.0,3371,53.34,4320,35680
60000,43,53508.0,4361,71.33,6492,53508
80000,43,71378.0,5214,87.99,8622,71378
10000,43,8932.0,714,20.25,1068,8932
200000,43,178648.0,9237,188.54,21352,178648
400000,43,357542.0,15876,353.18,42458,357542
600000,43,536428.0,22735,526.15,63572,536428
800000,43,715259.0,29473,696.36,84741,715259
1000000,43,893927.0,36055,860.79,106073,893927
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,85.0,45,1.82,15,85
200,44,174.0,50,1.93,26,174
2000,44,1759.0,123,3.45,241,1759
10000,44,8899.0,389,9.99,1101,8899
20000,44,17916.0,720,17.76,2084,17916
40000,44,35772.0,1378,34.57,4228,35772
60000,44,53676.0,2042,50.85,6324,53676
80000,44,71502.0,2718,67.91,8498,71502
10000,44,8899.0,389,9.99,1101,8899
200000,44,178829.0,6670,165.83,21171,178829
400000,44,357562.0,13295,331.35,42438,357562
600000,44,536325.0,19938,497.29,63675,536325
800000,44,715132.0,26444,662.22,84868,715132
1000000,44,893682.0,33215,831.15,106318,893682
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,88.0,54,2.43,12,88
200,45,180.0,58,2.49,20,180
2000,45,1798.0,112,3.8,202,1798
10000,45,8957.0,380,10.86,1043,8957
20000,45,17909.0,703,18.76,2091,17909
40000,45,35918.0,1418,36.49,4082,35918
60000,45,53788.0,2055,51.32,6212,53788
80000,45,71731.0,2764,69.26,8269,71731
10000,45,8957.0,380,10.86,1043,8957
200000,45,178804.0,6849,171.84,21196,178804
400000,45,357806.0,13557,339.58,42194,357806
600000,45,536557.0,20128,502.16,63443,536557
800000,45,715534.0,26836,672.62,84466,715534
1000000,45,894539.0,33430,837.27,105461,894539
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,86.0,96,3.56,14,86
200,46,176.0,196,4.22,24,176
2000,46,1786.0,1973,13.87,214,1786
10000,46,8898.0,9778,58.09,1102,8898
20000,46,17830.0,12150,77.39,2170,17830
40000,46,35761.0,12848,95.64,4239,35761
60000,46,53705.0,13487,111.44,6295,53705
80000,46,71570.0,14130,127.25,8430,71570
10000,46,8898.0,9778,58.09,1102,8898
200000,46,179052.0,18144,225.52,20948,179052
400000,46,357868.0,24863,393.35,42132,357868
600000,46,536521.0,31454,556.51,63479,536521
800000,46,715486.0,38194,723.93,84514,715486
1000000,46,894328.0,44715,889.13,105672,894328
2,47,1.0,2,0.09,1,1
3,47,2.0,3,0.14,1,2
100,47,87.0,98,1.89,13,87
200,47,174.0,195,2.41,26,174
2000,47,1791.0,1924,12.38,209,1791
10000,47,8858.0,9764,56.66,1142,8858
20000,47,17739.0,19585,112.24,2261,17739
40000,47,35536.0,26608,161.2,4464,35536
60000,47,53460.0,27278,178.39,6540,53460
80000,47,71324.0,27894,194.83,8676,71324
10000,47,8858.0,9764,56.66,1142,8858
200000,47,178741.0,31881,293.84,21259,178741
400000,47,357824.0,38427,456.21,42176,357824
600000,47,536814.0,45027,619.09,63186,536814
800000,47,715735.0,51785,787.52,84265,715735
1000000,47,894619.0,58572,954.62,105381,894619
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,88.0,99,4.37,12,88
200,48,170.0,199,8.83,30,170
2000,48,1772.0,1958,21.43,228,1772
10000,48,8877.0,9456,65.16,1123,8877
20000,48,17755.0,19302,121.67,2245,17755
40000,48,35567.0,38990,232.83,4433,35567
60000,48,53324.0,58653,345.02,6676,53324
80000,48,71087.0,77629,453.7,8913,71087
10000,48,8877.0,9456,65.16,1123,8877
200000,48,177774.0,192657,1105.49,22226,177774
400000,48,355644.0,388628,2218.94,44356,355644
600000,48,533418.0,585388,3334.74,66582,533418
800000,48,711377.0,753679,4308.44,88623,711377
1000000,48,890134.0,760447,4475.28,109866,890134
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,89.0,51,2.29,11,89
200,49,181.0,67,2.45,19,181
2000,49,1793.0,145,4.32,207,1793
10000,49,9010.0,478,11.63,990,9010
20000,49,17997.0,808,20.0,2003,17997
40000,49,35812.0,1660,38.42,4188,35812
60000,49,53699.0,2611,55.58,6301,53699
80000,49,71586.0,3268,72.1,8414,71586
10000,49,9010.0,478,11.63,990,9010
200000,49,178927.0,7441,172.64,21073,178927
400000,49,357842.0,14547,344.89,42158,357842
600000,49,536983.0,21186,509.13,63017,536983
800000,49,715721.0,27703,672.63,84279,715721
1000000,49,894540.0,34510,842.63,105460,894540
2,50,2.0,2,0.09,0,2
3,50,2.0,3,0.14,1,2
100,50,79.0,100,1.58,21,79
200,50,167.0,200,2.08,33,167
2000,50,1772.0,1957,12.47,228,1772
10000,50,8837.0,9838,57.51,1163,8837
20000,50,17698.0,19683,113.93,2302,17698
40000,50,35510.0,39292,226.46,4490,35510
60000,50,53307.0,58964,338.66,6693,53307
80000,50,71004.0,78624,450.96,8996,71004
10000,50,8837.0,9838,57.51,1163,8837
200000,50,177670.0,195361,1113.69,22330,177670
400000,50,355703.0,391981,2230.35,44297,355703
600000,50,533803.0,500233,2904.13,66197,533803
800000,50,712501.0,506959,3071.16,87499,712501
1000000,50,891336.0,513678,3238.91,108664,891336
2,51,1.0,2,0.09,1,1
3,51,2.0,3,0.14,1,2
100,51,87.0,94,1.63,13,87
200,51,171.0,193,2.16,29,171
2000,51,1770.0,1838,11.87,230,1770
10000,51,8921.0,9704,56.12,1079,8921
20000,51,17803.0,19468,111.42,2197,17803
40000,51,35661.0,37666,216.17,4339,35661
60000,51,53391.0,57354,328.33,6609,53391
80000,51,71190.0,62509,368.18,8810,71190
10000,51,8921.0,9704,56.12,1079,8921
200000,51,178460.0,66426,466.97,21540,178460
400000,51,357089.0,73059,629.97,42911,357089
600000,51,536100.0,79549,791.18,63900,536100
800000,51,715017.0,86307,961.53,84983,715017
1000000,51,893900.0,92979,1127.89,106100,893900
2,52,2.0,2,0.09,0,2
3,52,2.0,3,0.14,1,2
100,52,93.0,16,0.72,7,93
200,52,182.0,17,0.77,18,182
2000,52,1798.0,68,1.98,202,1798
10000,52,8931.0,494,9.43,1069,8931
20000,52,17817.0,842,17.41,2183,17817
40000,52,35583.0,1574,33.83,4417,35583
60000,52,53443.0,2271,51.52,6557,53443
80000,52,71300.0,2938,67.49,8700,71300
10000,52,8931.0,494,9.43,1069,8931
200000,52,178649.0,6871,167.35,21351,178649
400000,52,357483.0,13484,334.74,42517,357483
600000,52,536496.0,20093,501.95,63504,536496
800000,52,715203.0,26762,669.29,84797,715203
1000000,52,894264.0,33312,830.28,105736,894264
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,88.0,93,1.98,12,88
200,53,177.0,192,2.48,23,177
2000,53,1783.0,1755,11.78,217,1783
10000,53,8923.0,4646,31.63,1077,8923
20000,53,17853.0,4995,40.73,2147,17853
40000,53,35779.0,5635,57.1,4221,35779
60000,53,53616.0,6308,74.02,6384,53616
80000,53,71452.0,6967,90.2,8548,71452
10000,53,8923.0,4646,31.63,1077,8923
200000,53,178950.0,10895,189.03,21050,178950
400000,53,357805.0,17627,355.97,42195,357805
600000,53,536677.0,24240,524.72,63323,536677
800000,53,715570.0,30986,695.73,84430,715570
1000000,53,894460.0,37633,861.84,105540,894460
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,84.0,96,4.32,16,84
200,54,170.0,194,7.69,30,170
2000,54,1781.0,355,9.9,219,1781
10000,54,8944.0,627,16.22,1056,8944
20000,54,17885.0,964,24.34,2115,17885
40000,54,35729.0,1642,41.33,4271,35729
60000,54,53625.0,2321,58.45,6375,53625
80000,54,71464.0,2996,74.54,8536,71464
10000,54,8944.0,627,16.22,1056,8944
200000,54,178647.0,6982,174.99,21353,178647
400000,54,357659.0,13746,345.21,42341,357659
600000,54,536714.0,20405,514.27,63286,536714
800000,54,715529.0,27017,680.88,84471,715529
1000000,54,894320.0,33666,847.01,105680,894320
2,55,0.0,2,0.09,2,0
3,55,1.0,3,0.14,2,1
100,55,88.0,51,2.17,12,88
200,55,181.0,56,2.32,19,181
2000,55,1792.0,215,4.35,208,1792
10000,55,8884.0,501,11.55,1116,8884
20000,55,17837.0,3809,34.64,2163,17837
40000,55,35701.0,4469,50.47,4299,35701
60000,55,53652.0,5117,67.11,6348,53652
80000,55,71488.0,5779,83.38,8512,71488
10000,55,8884.0,501,11.55,1116,8884
200000,55,178782.0,9829,183.98,21218,178782
400000,55,357319.0,16431,348.79,42681,357319
600000,55,536225.0,23199,517.68,63775,536225
800000,55,715079.0,29940,686.74,84921,715079
1000000,55,893898.0,36371,845.49,106102,893898
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,87.0,98,4.21,13,87
200,56,171.0,195,8.49,29,171
2000,56,1732.0,1175,50.92,268,1732
10000,56,8900.0,1458,57.97,1100,8900
20000,56,17845.0,1803,66.98,2155,17845
40000,56,35758.0,2481,83.57,4242,35758
60000,56,53681.0,3158,100.87,6319,53681
80000,56,71578.0,3804,117.14,8422,71578
10000,56,8900.0,1458,57.97,1100,8900
200000,56,178819.0,7867,219.77,21181,178819
400000,56,357764.0,14538,387.73,42236,357764
600000,56,536681.0,21122,551.65,63319,536681
800000,56,715443.0,27818,717.77,84557,715443
1000000,56,894321.0,34528,885.2,105679,894321
2,57,1.0,2,0.09,1,1
3,57,2.0,3,0.14,1,2
100,57,87.0,99,1.45,13,87
200,57,176.0,198,1.99,24,176
2000,57,1796.0,1928,11.6,204,1796
10000,57,8898.0,8710,50.95,1102,8898
20000,57,17846.0,14098,84.49,2154,17846
40000,57,35688.0,14758,100.75,4312,35688
60000,57,53614.0,15425,117.76,6386,53614
80000,57,71480.0,16095,135.11,8520,71480
10000,57,8898.0,8710,50.95,1102,8898
200000,57,178889.0,20079,233.43,21111,178889
400000,57,357868.0,26931,404.81,42132,357868
600000,57,536623.0,33634,573.81,63377,536623
800000,57,715075.0,40243,741.37,84925,715075
1000000,57,893719.0,47049,910.08,106281,893719
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,81.0,100,4.5,19,81
200,58,167.0,200,8.8,33,167
2000,58,1741.0,1964,43.9,259,1741
10000,58,8853.0,9656,87.08,1147,8853
20000,58,17788.0,19484,143.46,2212,17788
40000,58,35435.0,39170,255.37,4565,35435
60000,58,53130.0,58862,366.91,6870,53130
80000,58,70935.0,78514,478.73,9065,70935
10000,58,8853.0,9656,87.08,1147,8853
200000,58,177884.0,183400,1085.92,22116,177884
400000,58,356878.0,189979,1249.7,43122,356878
600000,58,535848.0,196738,1418.05,64152,535848
800000,58,714672.0,203445,1584.07,85328,714672
1000000,58,893390.0,210068,1750.26,106610,893390
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,90.0,91,3.37,10,90
200,59,172.0,190,7.47,28,172
2000,59,1771.0,1817,41.97,229,1771
10000,59,8907.0,9560,87.16,1093,8907
20000,59,17863.0,19348,142.98,2137,17863
40000,59,35656.0,37616,247.28,4344,35656
60000,59,53539.0,42525,284.5,6461,53539
80000,59,71369.0,43172,301.66,8631,71369
10000,59,8907.0,9560,87.16,1093,8907
200000,59,178623.0,47290,405.53,21377,178623
400000,59,357465.0,53888,571.48,42535,357465
600000,59,536186.0,60542,735.55,63814,536186
800000,59,715009.0,67181,899.98,84991,715009
1000000,59,893792.0,73953,1065.96,106208,893792
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,86.0,87,1.43,14,86
200,60,176.0,94,1.47,24,176
2000,60,1796.0,151,2.83,204,1796
10000,60,8958.0,432,10.28,1042,8958
20000,60,17951.0,746,18.29,2049,17951
40000,60,35821.0,1407,34.76,4179,35821
60000,60,53740.0,2067,51.42,6260,53740
80000,60,71648.0,2746,68.21,8352,71648
10000,60,8958.0,432,10.28,1042,8958
200000,60,178933.0,6786,169.45,21067,178933
400000,60,357889.0,13476,335.26,42111,357889
600000,60,536971.0,20211,504.34,63029,536971
800000,60,715612.0,26914,673.37,84388,715612
1000000,60,894595.0,33670,843.71,105405,894595
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.14,1,2
100,61,86.0,96,3.84,14,86
200,61,170.0,194,7.77,30,170
2000,61,1781.0,674,26.93,219,1781
10000,61,8922.0,958,33.67,1078,8922
20000,61,17909.0,1306,42.49,2091,17909
40000,61,35854.0,1964,59.14,4146,35854
60000,61,53697.0,2619,76.18,6303,53697
80000,61,71611.0,3291,93.5,8389,71611
10000,61,8922.0,958,33.67,1078,8922
200000,61,178856.0,7351,195.31,21144,178856
400000,61,357575.0,14008,362.24,42425,357575
600000,61,536405.0,20727,529.47,63595,536405
800000,61,715158.0,27355,693.89,84842,715158
1000000,61,894157.0,34125,860.82,105843,894157
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,85.0,97,2.76,15,85
200,62,168.0,197,3.26,32,168
2000,62,1796.0,1962,13.33,204,1796
10000,62,8907.0,9696,57.08,1093,8907
20000,62,17786.0,19054,110.27,2214,17786
40000,62,35551.0,38400,220.84,4449,35551
60000,62,53258.0,58051,334.01,6742,53258
80000,62,71057.0,77701,445.42,8943,71057
10000,62,8907.0,9696,57.08,1093,8907
200000,62,178108.0,155042,911.97,21892,178108
400000,62,356910.0,161615,1076.51,43090,356910
600000,62,535467.0,168348,1246.74,64533,535467
800000,62,714124.0,175091,1413.26,85876,714124
1000000,62,892968.0,181752,1579.4,107032,892968
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,94.0,88,1.44,6,94
200,63,183.0,170,2.13,17,183
2000,63,1760.0,1757,11.75,240,1760
10000,63,8857.0,9227,53.98,1143,8857
20000,63,17745.0,13083,79.66,2255,17745
40000,63,35536.0,13743,95.8,4464,35536
60000,63,53359.0,14417,112.33,6641,53359
80000,63,71131.0,15071,128.56,8869,71131
10000,63,8857.0,9227,53.98,1143,8857
200000,63,178355.0,19029,228.5,21645,178355
400000,63,357070.0,25729,394.52,42930,357070
600000,63,535781.0,32369,560.04,64219,535781
800000,63,714656.0,39173,728.98,85344,714656
1000000,63,893329.0,45928,900.48,106671,893329
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,81.0,76,3.42,19,81
200,64,168.0,176,7.92,32,168
2000,64,1779.0,1947,17.98,221,1779
10000,64,8878.0,9396,60.42,1122,8878
20000,64,17717.0,19202,116.49,2283,17717
40000,64,35557.0,29368,180.16,4443,35557
60000,64,53468.0,30089,198.08,6532,53468
80000,64,71450.0,30749,214.66,8550,71450
10000,64,8878.0,9396,60.42,1122,8878
200000,64,178629.0,34797,318.82,21371,178629
400000,64,357465.0,41409,484.92,42535,357465
600000,64,536295.0,48211,655.77,63705,536295
800000,64,714940.0,54796,819.94,85060,714940
1000000,64,893911.0,61392,985.08,106089,893911
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,91.0,80,3.36,9,91
200,65,177.0,132,5.66,23,177
2000,65,1772.0,196,7.46,228,1772
10000,65,8975.0,496,15.0,1025,8975
20000,65,17930.0,856,24.04,2070,17930
40000,65,35868.0,1548,40.86,4132,35868
60000,65,53746.0,2315,58.46,6254,53746
80000,65,71579.0,3001,74.49,8421,71579
10000,65,8975.0,496,15.0,1025,8975
200000,65,178920.0,7444,177.94,21080,178920
400000,65,357677.0,14188,346.34,42323,357677
600000,65,536618.0,20853,513.07,63382,536618
800000,65,715316.0,27638,683.59,84684,715316
1000000,65,894139.0,34289,853.12,105861,894139
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,74.0,100,4.38,26,74
200,66,163.0,195,5.97,37,163
2000,66,1797.0,1608,13.92,203,1797
10000,66,8944.0,8576,53.36,1056,8944
20000,66,17888.0,10692,70.14,2112,17888
40000,66,35789.0,11356,87.94,4211,35789
60000,66,53674.0,12014,104.67,6326,53674
80000,66,71510.0,12707,122.38,8490,71510
10000,66,8944.0,8576,53.36,1056,8944
200000,66,178854.0,16765,224.98,21146,178854
400000,66,357636.0,23372,391.58,42364,357636
600000,66,536615.0,29994,558.65,63385,536615
800000,66,715532.0,36689,726.32,84468,715532
1000000,66,894272.0,43388,893.9,105728,894272
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,88.0,70,3.07,12,88
200,67,176.0,73,3.16,24,176
2000,67,1772.0,132,4.62,228,1772
10000,67,8944.0,624,13.16,1056,8944
20000,67,17871.0,1016,22.76,2129,17871
40000,67,35778.0,1641,38.57,4222,35778
60000,67,53638.0,2315,55.78,6362,53638
80000,67,71461.0,2983,72.12,8539,71461
10000,67,8944.0,624,13.16,1056,8944
200000,67,178701.0,7067,174.29,21299,178701
400000,67,357414.0,13722,338.69,42586,357414
600000,67,536072.0,20293,502.87,63928,536072
800000,67,715122.0,26937,668.0,84878,715122
1000000,67,894023.0,33725,839.26,105977,894023
2,68,1.0,2,0.05,1,1
3,68,2.0,3,0.1,1,2
100,68,94.0,9,0.29,6,94
200,68,182.0,11,0.3,18,182
2000,68,1809.0,59,1.14,191,1809
10000,68,9007.0,422,8.19,993,9007
20000,68,17964.0,770,16.45,2036,17964
40000,68,35833.0,1477,33.07,4167,35833
60000,68,53763.0,2159,50.0,6237,53763
80000,68,71667.0,2838,66.31,8333,71667
10000,68,9007.0,422,8.19,993,9007
200000,68,179062.0,7019,166.29,20938,179062
400000,68,357769.0,13729,336.24,42231,357769
600000,68,536512.0,20420,502.26,63488,536512
800000,68,715350.0,27168,673.2,84650,715350
1000000,68,894346.0,33701,837.26,105654,894346
2,69,1.0,2,0.05,1,1
3,69,2.0,3,0.1,1,2
100,69,88.0,95,4.23,12,88
200,69,173.0,193,8.6,27,173
2000,69,1768.0,680,29.48,232,1768
10000,69,8928.0,938,35.81,1072,8928
20000,69,17790.0,1261,43.67,2210,17790
40000,69,35667.0,2002,62.05,4333,35667
60000,69,53472.0,2650,78.77,6528,53472
80000,69,71383.0,3281,93.97,8617,71383
10000,69,8928.0,938,35.81,1072,8928
200000,69,178702.0,7227,192.45,21298,178702
400000,69,357503.0,13759,354.95,42497,357503
600000,69,536423.0,20239,516.0,63577,536423
800000,69,715445.0,26951,683.83,84555,715445
1000000,69,894278.0,33573,853.3,105722,894278
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,86.0,98,3.13,14,86
200,70,174.0,196,3.78,26,174
2000,70,1784.0,1823,13.44,216,1784
10000,70,8901.0,9694,57.79,1099,8901
20000,70,17810.0,19508,114.06,2190,17810
40000,70,35605.0,39059,225.29,4395,35605
60000,70,53389.0,53268,309.3,6611,53389
80000,70,71311.0,53922,325.45,8689,71311
10000,70,8901.0,9694,57.79,1099,8901
200000,70,178732.0,57980,426.34,21268,178732
400000,70,357535.0,64565,592.38,42465,357535
600000,70,536406.0,71310,759.99,63594,536406
800000,70,715222.0,77800,923.2,84778,715222
1000000,70,894398.0,84363,1087.85,105602,894398
2,71,0.0,2,0.09,2,0
3,71,1.0,3,0.14,2,1
100,71,84.0,75,0.54,16,84
200,71,167.0,171,1.02,33,167
2000,71,1770.0,1949,11.19,230,1770
10000,71,8882.0,9822,54.87,1118,8882
20000,71,17807.0,19665,111.0,2193,17807
40000,71,35687.0,39310,222.39,4313,35687
60000,71,53466.0,56976,323.32,6534,53466
80000,71,71219.0,63731,369.81,8781,71219
10000,71,8882.0,9822,54.87,1118,8882
200000,71,178635.0,67825,470.2,21365,178635
400000,71,357513.0,74595,638.97,42487,357513
600000,71,536702.0,81376,811.36,63298,536702
800000,71,715415.0,88031,976.51,84585,715415
1000000,71,894157.0,94608,1140.8,105843,894157
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,85.0,94,4.11,15,85
200,72,170.0,188,8.3,30,170
2000,72,1779.0,241,9.81,221,1779
10000,72,8895.0,847,17.92,1105,8895
20000,72,17860.0,1207,26.0,2140,17860
40000,72,35738.0,1947,43.3,4262,35738
60000,72,53638.0,2571,59.14,6362,53638
80000,72,71504.0,3268,75.98,8496,71504
10000,72,8895.0,847,17.92,1105,8895
200000,72,178897.0,7272,173.56,21103,178897
400000,72,357737.0,29744,414.36,42263,357737
600000,72,536449.0,37063,581.79,63551,536449
800000,72,714906.0,52321,787.96,85094,714906
1000000,72,893765.0,58839,947.55,106235,893765
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,84.0,6,0.07,16,84
200,73,183.0,9,0.13,17,183
2000,73,1789.0,64,1.4,211,1789
10000,73,8941.0,450,9.13,1059,8941
20000,73,17863.0,754,16.61,2137,17863
40000,73,35785.0,1434,33.25,4215,35785
60000,73,53666.0,2093,49.83,6334,53666
80000,73,71500.0,2740,66.58,8500,71500
10000,73,8941.0,450,9.13,1059,8941
200000,73,178818.0,6639,163.67,21182,178818
400000,73,357793.0,13288,330.28,42207,357793
600000,73,536596.0,20007,498.44,63404,536596
800000,73,715513.0,26603,661.53,84487,715513
1000000,73,894368.0,33229,825.74,105632,894368
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,89.0,96,4.16,11,89
200,74,169.0,194,8.49,31,169
2000,74,1766.0,1967,37.68,234,1766
10000,74,8876.0,9284,78.74,1124,8876
20000,74,17776.0,19114,132.93,2224,17776
40000,74,35550.0,38762,243.77,4450,35550
60000,74,53288.0,58426,356.49,6712,53288
80000,74,71164.0,78116,469.3,8836,71164
10000,74,8876.0,9284,78.74,1124,8876
200000,74,177834.0,196144,1138.2,22166,177834
400000,74,355642.0,388980,2230.54,44358,355642
600000,74,534339.0,396502,2397.15,65661,534339
800000,74,713172.0,403097,2563.81,86828,713172
1000000,74,892139.0,409830,2733.75,107861,892139
2,75,2.0,2,0.09,0,2
3,75,2.0,3,0.14,1,2
100,75,87.0,100,4.5,13,87
200,75,176.0,190,5.79,24,176
2000,75,1771.0,1961,16.17,229,1771
10000,75,8911.0,9807,60.08,1089,8911
20000,75,17831.0,19653,121.5,2169,17831
40000,75,35624.0,33675,205.13,4376,35624
60000,75,53539.0,34347,222.37,6461,53539
80000,75,71410.0,35031,239.75,8590,71410
10000,75,8911.0,9807,60.08,1089,8911
200000,75,178849.0,39036,341.7,21151,178849
400000,75,357679.0,45612,504.34,42321,357679
600000,75,536431.0,52168,668.48,63569,536431
800000,75,715361.0,58798,836.75,84639,715361
1000000,75,894235.0,65591,1006.31,105765,894235
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,87.0,97,4.2,13,87
200,76,178.0,195,8.53,22,178
2000,76,1736.0,1915,84.86,264,1736
10000,76,8909.0,2199,91.84,1091,8909
20000,76,17844.0,2549,100.51,2156,17844
40000,76,35737.0,3218,117.09,4263,35737
60000,76,53620.0,3878,133.59,6380,53620
80000,76,71482.0,5033,152.92,8518,71482
10000,76,8909.0,2199,91.84,1091,8909
200000,76,178792.0,9071,252.39,21208,178792
400000,76,357554.0,15475,414.61,42446,357554
600000,76,536515.0,22058,578.73,63485,536515
800000,76,715301.0,28733,746.06,84699,715301
1000000,76,894032.0,35384,913.04,105968,894032
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,82.0,96,4.24,18,82
200,77,168.0,193,8.52,32,168
2000,77,1700.0,1952,79.36,300,1700
10000,77,8831.0,9650,122.57,1169,8831
20000,77,17792.0,19462,178.11,2208,17792
40000,77,35557.0,39032,290.04,4443,35557
60000,77,53388.0,58463,401.19,6612,53388
80000,77,71162.0,78111,512.03,8838,71162
10000,77,8831.0,9650,122.57,1169,8831
200000,77,177927.0,196149,1181.95,22073,177927
400000,77,356303.0,278867,1731.46,43697,356303
600000,77,535040.0,285546,1898.61,64960,535040
800000,77,714004.0,292201,2066.41,85996,714004
1000000,77,892888.0,298803,2229.82,107112,892888
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,91.0,51,2.13,9,91
200,78,182.0,53,2.18,18,182
2000,78,1808.0,133,3.94,192,1808
10000,78,8965.0,402,11.29,1035,8965
20000,78,17930.0,737,19.77,2070,17930
40000,78,35834.0,1368,36.24,4166,35834
60000,78,53718.0,2063,53.8,6282,53718
80000,78,71645.0,2725,71.11,8355,71645
10000,78,8965.0,402,11.29,1035,8965
200000,78,178990.0,6738,170.73,21010,178990
400000,78,357633.0,13389,336.46,42367,357633
600000,78,536579.0,20014,501.67,63421,536579
800000,78,715404.0,26603,666.61,84596,715404
1000000,78,894197.0,33392,837.28,105803,894197
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,82.0,100,4.46,18,82
200,79,161.0,196,8.74,39,161
2000,79,1737.0,596,25.74,263,1737
10000,79,8869.0,1104,32.56,1131,8869
20000,79,17811.0,1468,41.26,2189,17811
40000,79,35677.0,2121,57.85,4323,35677
60000,79,53603.0,2928,75.2,6397,53603
80000,79,71477.0,4579,96.01,8523,71477
10000,79,8869.0,1104,32.56,1131,8869
200000,79,178686.0,8622,196.91,21314,178686
400000,79,357540.0,15319,363.67,42460,357540
600000,79,536391.0,22024,533.12,63609,536391
800000,79,715098.0,28732,701.18,84902,715098
1000000,79,893980.0,35394,868.29,106020,893980
2,80,1.0,2,0.09,1,1
3,80,2.0,3,0.14,1,2
100,80,87.0,39,1.39,13,87
200,80,179.0,94,1.71,21,179
2000,80,1753.0,1769,11.53,247,1753
10000,80,8868.0,7473,45.13,1132,8868
20000,80,17855.0,7794,53.21,2145,17855
40000,80,35691.0,8402,67.97,4309,35691
60000,80,53599.0,9057,84.45,6401,53599
80000,80,71506.0,9743,101.72,8494,71506
10000,80,8868.0,7473,45.13,1132,8868
200000,80,178806.0,13720,200.56,21194,178806
400000,80,357650.0,20340,367.06,42350,357650
600000,80,536556.0,27015,536.99,63444,536556
800000,80,715197.0,33639,702.87,84803,715197
1000000,80,893887.0,40388,870.5,106113,893887
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
