Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,887587.0,33682,2186.18,112413,887587
2,41,2.0,2,0.18,0,2
3,41,3.0,3,0.27,0,3
100,41,86.0,39,2.31,14,86
200,41,181.0,138,6.27,19,181
2000,41,1713.0,1896,81.54,287,1713
10000,41,8735.0,4581,199.09,1265,8735
20000,41,17582.0,4925,221.5,2418,17582
40000,41,35361.0,5591,265.04,4639,35361
60000,41,53074.0,6234,307.91,6926,53074
80000,41,70755.0,6906,351.94,9245,70755
10000,41,8735.0,4581,199.09,1265,8735
200000,41,177295.0,10816,606.19,22705,177295
400000,41,354861.0,17500,1041.05,45139,354861
600000,41,532414.0,24182,1470.33,67586,532414
800000,41,709905.0,30940,1909.1,90095,709905
1000000,41,887556.0,37659,2347.96,112444,887556
2,42,1.0,2,0.18,1,1
3,42,2.0,3,0.27,1,2
100,42,72.0,100,8.7,28,72
200,42,149.0,198,17.47,51,149
2000,42,1732.0,491,42.59,268,1732
10000,42,8818.0,794,62.11,1182,8818
20000,42,17683.0,1144,85.61,2317,17683
40000,42,35423.0,1799,129.51,4577,35423
60000,42,53140.0,2479,174.61,6860,53140
80000,42,70900.0,3151,219.84,9100,70900
10000,42,8818.0,794,62.11,1182,8818
200000,42,177382.0,7132,480.83,22618,177382
400000,42,354924.0,13694,907.86,45076,354924
600000,42,532558.0,20236,1334.34,67442,532558
800000,42,710173.0,26858,1764.27,89827,710173
1000000,42,887889.0,33536,2198.94,112111,887889
2,43,2.0,2,0.18,0,2
3,43,3.0,3,0.27,0,3
100,43,85.0,100,6.35,15,85
200,43,167.0,197,10.38,33,167
2000,43,1703.0,1981,83.99,297,1703
10000,43,8636.0,5444,228.11,1364,8636
20000,43,17488.0,5764,249.26,2512,17488
40000,43,35195.0,6394,290.46,4805,35195
60000,43,52892.0,7049,332.16,7108,52892
80000,43,70615.0,7721,376.14,9385,70615
10000,43,8636.0,5444,228.11,1364,8636
200000,43,177172.0,11609,629.91,22828,177172
400000,43,354815.0,18220,1061.85,45185,354815
600000,43,532504.0,24922,1497.38,67496,532504
800000,43,710107.0,31514,1924.61,89893,710107
1000000,43,887548.0,38226,2359.69,112452,887548
2,44,2.0,2,0.18,0,2
3,44,3.0,3,0.27,0,3
100,44,85.0,78,4.67,15,85
200,44,173.0,95,5.4,27,173
2000,44,1751.0,152,9.33,249,1751
10000,44,8851.0,428,27.32,1149,8851
20000,44,17785.0,758,48.87,2215,17785
40000,44,35535.0,1406,91.54,4465,35535
60000,44,53314.0,2046,132.94,6686,53314
80000,44,70997.0,2711,175.49,9003,70997
10000,44,8851.0,428,27.32,1149,8851
200000,44,177554.0,6749,440.06,22446,177554
400000,44,355039.0,13459,877.21,44961,355039
600000,44,532560.0,20081,1308.09,67440,532560
800000,44,710074.0,26801,1745.59,89926,710074
1000000,44,887408.0,33436,2178.54,112592,887408
2,45,2.0,2,0.08,0,2
3,45,3.0,3,0.12,0,3
100,45,84.0,100,6.25,16,84
200,45,167.0,198,15.02,33,167
2000,45,1755.0,429,33.76,245,1755
10000,45,8854.0,710,52.1,1146,8854
20000,45,17741.0,1062,74.83,2259,17741
40000,45,35623.0,1764,119.86,4377,35623
60000,45,53373.0,2435,162.8,6627,53373
80000,45,71190.0,3091,205.14,8810,71190
10000,45,8854.0,710,52.1,1146,8854
200000,45,177579.0,7044,461.46,22421,177579
400000,45,355282.0,13755,896.15,44718,355282
600000,45,532774.0,20391,1327.74,67226,532774
800000,45,710560.0,26929,1755.06,89440,710560
1000000,45,888360.0,33568,2189.52,111640,888360
2,46,2.0,2,0.18,0,2
3,46,3.0,3,0.27,0,3
100,46,80.0,97,8.48,20,80
200,46,167.0,195,12.55,33,167
2000,46,1759.0,570,28.95,241,1759
10000,46,8861.0,830,46.6,1139,8861
20000,46,17749.0,1179,68.61,2251,17749
40000,46,35558.0,1897,115.03,4442,35558
60000,46,53368.0,2554,158.11,6632,53368
80000,46,71111.0,3224,201.61,8889,71111
10000,46,8861.0,830,46.6,1139,8861
200000,46,177851.0,7227,462.93,22149,177851
400000,46,355479.0,13846,892.34,44521,355479
600000,46,532869.0,20532,1324.08,67131,532869
800000,46,710514.0,27150,1753.2,89486,710514
1000000,46,888043.0,33890,2193.8,111957,888043
2,47,1.0,2,0.18,1,1
3,47,2.0,3,0.27,1,2
100,47,80.0,81,7.19,20,80
200,47,155.0,178,15.82,45,155
2000,47,1658.0,1950,124.25,342,1658
10000,47,8674.0,3254,183.41,1326,8674
20000,47,17533.0,3579,204.41,2467,17533
40000,47,35235.0,4244,247.51,4765,35235
60000,47,53042.0,4915,290.0,6958,53042
80000,47,70796.0,5603,336.02,9204,70796
10000,47,8674.0,3254,183.41,1326,8674
200000,47,177436.0,9685,600.75,22564,177436
400000,47,355300.0,16410,1036.95,44700,355300
600000,47,533048.0,23085,1471.0,66952,533048
800000,47,710742.0,29791,1906.59,89258,710742
1000000,47,888402.0,36472,2343.18,111598,888402
2,48,2.0,2,0.18,0,2
3,48,2.0,3,0.27,1,2
100,48,80.0,94,8.46,20,80
200,48,168.0,99,8.76,32,168
2000,48,1771.0,156,12.49,229,1771
10000,48,8860.0,390,27.65,1140,8860
20000,48,17714.0,747,51.03,2286,17714
40000,48,35497.0,1390,92.85,4503,35497
60000,48,53229.0,2025,134.2,6771,53229
80000,48,70957.0,2677,176.53,9043,70957
10000,48,8860.0,390,27.65,1140,8860
200000,48,177452.0,6829,445.26,22548,177452
400000,48,355015.0,13522,880.33,44985,355015
600000,48,532446.0,20061,1310.24,67554,532446
800000,48,709947.0,26668,1739.82,90053,709947
1000000,48,887442.0,33358,2174.87,112558,887442
2,49,2.0,2,0.18,0,2
3,49,3.0,3,0.27,0,3
100,49,81.0,95,8.35,19,81
200,49,166.0,183,16.12,34,166
2000,49,1758.0,383,32.72,242,1758
10000,49,8931.0,676,50.59,1069,8931
20000,49,17854.0,1014,73.56,2146,17854
40000,49,35550.0,1691,117.69,4450,35550
60000,49,53332.0,2345,160.75,6668,53332
80000,49,71070.0,2994,202.66,8930,71070
10000,49,8931.0,676,50.59,1069,8931
200000,49,177649.0,7073,468.37,22351,177649
400000,49,355282.0,13589,888.91,44718,355282
600000,49,533236.0,20141,1311.29,66764,533236
800000,49,710704.0,26745,1739.25,89296,710704
1000000,49,888257.0,33229,2160.36,111743,888257
2,50,2.0,2,0.18,0,2
3,50,2.0,3,0.27,1,2
100,50,72.0,100,8.85,28,72
200,50,155.0,199,15.16,45,155
2000,50,1674.0,1957,86.98,326,1674
10000,50,8630.0,4940,213.15,1370,8630
20000,50,17478.0,5298,237.07,2522,17478
40000,50,35263.0,5994,282.56,4737,35263
60000,50,53033.0,6641,324.04,6967,53033
80000,50,70697.0,7348,370.07,9303,70697
10000,50,8630.0,4940,213.15,1370,8630
200000,50,177140.0,11384,633.46,22860,177140
400000,50,354857.0,18066,1066.14,45143,354857
600000,50,532161.0,24824,1507.76,67839,532161
800000,50,709531.0,31262,1924.83,90469,709531
1000000,50,887194.0,37760,2347.1,112806,887194
2,51,1.0,2,0.18,1,1
3,51,2.0,3,0.27,1,2
100,51,82.0,100,8.85,18,82
200,51,159.0,196,17.24,41,159
2000,51,1636.0,1645,146.35,364,1636
10000,51,8772.0,1924,164.31,1228,8772
20000,51,17644.0,2261,185.39,2356,17644
40000,51,35460.0,2893,226.62,4540,35460
60000,51,53166.0,3537,268.03,6834,53166
80000,51,70860.0,4194,310.41,9140,70860
10000,51,8772.0,1924,164.31,1228,8772
200000,51,177357.0,8160,569.35,22643,177357
400000,51,354665.0,14843,1004.42,45335,354665
600000,51,532364.0,21369,1431.01,67636,532364
800000,51,710008.0,28006,1866.59,89992,710008
1000000,51,887654.0,34721,2304.19,112346,887654
2,52,2.0,2,0.18,0,2
3,52,2.0,3,0.27,1,2
100,52,90.0,42,3.68,10,90
200,52,178.0,45,3.85,22,178
2000,52,1777.0,112,8.63,223,1777
10000,52,8859.0,385,26.4,1141,8859
20000,52,17686.0,700,47.45,2314,17686
40000,52,35323.0,1386,92.39,4677,35323
60000,52,53049.0,2046,136.64,6951,53049
80000,52,70778.0,2722,180.48,9222,70778
10000,52,8859.0,385,26.4,1141,8859
200000,52,177301.0,6812,447.03,22699,177301
400000,52,354886.0,13622,885.83,45114,354886
600000,52,532579.0,20300,1318.55,67421,532579
800000,52,710057.0,27076,1759.29,89943,710057
1000000,52,887793.0,33708,2190.87,112207,887793
2,53,1.0,2,0.18,1,1
3,53,2.0,3,0.27,1,2
100,53,77.0,98,8.82,23,77
200,53,161.0,196,17.49,39,161
2000,53,1739.0,559,49.06,261,1739
10000,53,8833.0,820,66.1,1167,8833
20000,53,17704.0,1174,88.86,2296,17704
40000,53,35516.0,1838,131.17,4484,35516
60000,53,53223.0,2517,175.08,6777,53223
80000,53,70917.0,3162,216.63,9083,70917
10000,53,8833.0,820,66.1,1167,8833
200000,53,177655.0,7156,477.39,22345,177655
400000,53,355313.0,13794,909.91,44687,355313
600000,53,532955.0,20522,1346.03,67045,532955
800000,53,710579.0,26902,1760.63,89421,710579
1000000,53,888239.0,33629,2200.61,111761,888239
2,54,2.0,2,0.18,0,2
3,54,2.0,3,0.27,1,2
100,54,85.0,66,4.69,15,85
200,54,171.0,70,4.95,29,171
2000,54,1771.0,120,8.15,229,1771
10000,54,8886.0,402,26.98,1114,8886
20000,54,17779.0,741,49.29,2221,17779
40000,54,35499.0,1451,96.09,4501,35499
60000,54,53273.0,2109,139.86,6727,53273
80000,54,70979.0,2759,182.86,9021,70979
10000,54,8886.0,402,26.98,1114,8886
200000,54,177436.0,6695,441.45,22564,177436
400000,54,355175.0,13483,879.52,44825,355175
600000,54,532978.0,20182,1313.78,67022,532978
800000,54,710560.0,26750,1741.1,89440,710560
1000000,54,888090.0,33479,2180.56,111910,888090
2,55,0.0,2,0.18,2,0
3,55,1.0,3,0.27,2,1
100,55,81.0,95,6.9,19,81
200,55,170.0,195,11.15,30,170
2000,55,1698.0,1946,82.49,302,1698
10000,55,8593.0,6065,254.35,1407,8593
20000,55,17511.0,6389,275.21,2489,17511
40000,55,35267.0,7077,320.58,4733,35267
60000,55,53066.0,7711,361.24,6934,53066
80000,55,70762.0,8351,402.74,9238,70762
10000,55,8593.0,6065,254.35,1407,8593
200000,55,177267.0,12480,670.85,22733,177267
400000,55,354502.0,19099,1100.81,45498,354502
600000,55,532209.0,25853,1539.22,67791,532209
800000,55,709823.0,32601,1976.09,90177,709823
1000000,55,887330.0,39437,2421.88,112670,887330
2,56,2.0,2,0.18,0,2
3,56,3.0,3,0.27,0,3
100,56,87.0,44,3.86,13,87
200,56,175.0,48,4.22,25,175
2000,56,1768.0,103,7.72,232,1768
10000,56,8893.0,360,24.1,1107,8893
20000,56,17770.0,689,45.76,2230,17770
40000,56,35569.0,1349,88.11,4431,35569
60000,56,53348.0,1997,130.38,6652,53348
80000,56,71134.0,2639,171.71,8866,71134
10000,56,8893.0,360,24.1,1107,8893
200000,56,177603.0,6594,427.16,22397,177603
400000,56,355292.0,13286,860.14,44708,355292
600000,56,532935.0,19948,1292.82,67065,532935
800000,56,710455.0,26725,1731.15,89545,710455
1000000,56,887994.0,33479,2167.96,112006,887994
2,57,1.0,2,0.18,1,1
3,57,2.0,3,0.27,1,2
100,57,85.0,91,3.94,15,85
200,57,171.0,188,7.87,29,171
2000,57,1766.0,934,39.16,234,1766
10000,57,8843.0,1200,56.05,1157,8843
20000,57,17767.0,1522,76.68,2233,17767
40000,57,35476.0,2190,119.0,4524,35476
60000,57,53281.0,2828,160.07,6719,53281
80000,57,71013.0,3493,203.72,8987,71013
10000,57,8843.0,1200,56.05,1157,8843
200000,57,177710.0,7554,469.61,22290,177710
400000,57,355448.0,14066,892.19,44552,355448
600000,57,532959.0,20840,1333.45,67041,532959
800000,57,710164.0,27540,1768.25,89836,710164
1000000,57,887549.0,34220,2200.35,112451,887549
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,81.0,42,3.73,19,81
200,58,168.0,47,4.03,32,168
2000,58,1766.0,99,7.41,234,1766
10000,58,8858.0,380,26.2,1142,8858
20000,58,17785.0,700,46.95,2215,17785
40000,58,35398.0,1392,92.33,4602,35398
60000,58,53061.0,2056,135.64,6939,53061
80000,58,70832.0,2776,182.74,9168,70832
10000,58,8858.0,380,26.2,1142,8858
200000,58,177535.0,6766,439.99,22465,177535
400000,58,355270.0,13392,871.78,44730,355270
600000,58,533020.0,19995,1304.4,66980,533020
800000,58,710538.0,26620,1735.1,89462,710538
1000000,58,888055.0,33288,2167.42,111945,888055
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,91.0,16,1.14,9,91
200,59,178.0,27,1.98,22,178
2000,59,1791.0,96,6.59,209,1791
10000,59,8922.0,342,23.18,1078,8922
20000,59,17863.0,679,45.61,2137,17863
40000,59,35627.0,1336,88.14,4373,35627
60000,59,53376.0,1994,131.71,6624,53376
80000,59,71085.0,2681,176.79,8915,71085
10000,59,8922.0,342,23.18,1078,8922
200000,59,177648.0,6571,430.64,22352,177648
400000,59,355233.0,13293,866.92,44767,355233
600000,59,532729.0,19877,1291.33,67271,532729
800000,59,710264.0,26559,1725.16,89736,710264
1000000,59,887778.0,33183,2153.02,112222,887778
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,79.0,100,5.05,21,79
200,60,164.0,200,9.15,36,164
2000,60,1762.0,342,16.38,238,1762
10000,60,8870.0,605,32.8,1130,8870
20000,60,17799.0,923,53.32,2201,17799
40000,60,35533.0,1606,99.14,4467,35533
60000,60,53326.0,2277,143.23,6674,53326
80000,60,71115.0,2910,184.35,8885,71115
10000,60,8870.0,605,32.8,1130,8870
200000,60,177621.0,6895,442.45,22379,177621
400000,60,355309.0,13522,875.23,44691,355309
600000,60,533106.0,20383,1319.37,66894,533106
800000,60,710503.0,27085,1755.85,89497,710503
1000000,60,888293.0,33678,2184.12,111707,888293
2,61,1.0,2,0.18,1,1
3,61,2.0,3,0.27,1,2
100,61,83.0,95,6.5,17,83
200,61,167.0,157,9.03,33,167
2000,61,1735.0,1932,81.98,265,1735
10000,61,8813.0,2514,112.06,1187,8813
20000,61,17727.0,2827,132.48,2273,17727
40000,61,35518.0,3522,177.13,4482,35518
60000,61,53230.0,4178,220.12,6770,53230
80000,61,71021.0,4862,264.33,8979,71021
10000,61,8813.0,2514,112.06,1187,8813
200000,61,177490.0,8928,528.22,22510,177490
400000,61,354916.0,15699,969.91,45084,354916
600000,61,532468.0,22298,1399.37,67532,532468
800000,61,709987.0,28967,1827.88,90013,709987
1000000,61,887787.0,35481,2251.44,112213,887787
2,62,2.0,2,0.18,0,2
3,62,3.0,3,0.27,0,3
100,62,82.0,83,7.47,18,82
200,62,156.0,182,15.88,44,156
2000,62,1780.0,246,20.64,220,1780
10000,62,8883.0,517,38.63,1117,8883
20000,62,17734.0,862,61.83,2266,17734
40000,62,35487.0,1501,102.19,4513,35487
60000,62,53168.0,2178,146.02,6832,53168
80000,62,70939.0,2796,186.54,9061,70939
10000,62,8883.0,517,38.63,1117,8883
200000,62,177612.0,6742,439.43,22388,177612
400000,62,355110.0,13537,881.58,44890,355110
600000,62,532401.0,20232,1311.98,67599,532401
800000,62,709801.0,26839,1738.81,90199,709801
1000000,62,887428.0,33496,2171.54,112572,887428
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,91.0,83,3.57,9,91
200,63,174.0,181,7.54,26,174
2000,63,1720.0,855,36.4,280,1720
10000,63,8807.0,1120,53.85,1193,8807
20000,63,17645.0,1449,75.06,2355,17645
40000,63,35301.0,2133,118.57,4699,35301
60000,63,52998.0,2808,162.07,7002,52998
80000,63,70651.0,3506,207.69,9349,70651
10000,63,8807.0,1120,53.85,1193,8807
200000,63,177038.0,7581,472.84,22962,177038
400000,63,354524.0,14298,908.12,45476,354524
600000,63,531975.0,20888,1335.57,68025,531975
800000,63,709591.0,27424,1760.16,90409,709591
1000000,63,887019.0,34072,2192.98,112981,887019
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.22,0,3
100,64,82.0,54,2.66,18,82
200,64,172.0,57,2.88,28,172
2000,64,1779.0,113,6.52,221,1779
10000,64,8863.0,361,22.24,1137,8863
20000,64,17689.0,699,44.31,2311,17689
40000,64,35442.0,1359,87.26,4558,35442
60000,64,53232.0,2019,129.56,6768,53232
80000,64,71107.0,2634,170.16,8893,71107
10000,64,8863.0,361,22.24,1137,8863
200000,64,177545.0,6684,435.86,22455,177545
400000,64,355134.0,13331,866.64,44866,355134
600000,64,532720.0,20027,1301.78,67280,532720
800000,64,710162.0,26677,1734.98,89838,710162
1000000,64,887859.0,33338,2168.72,112141,887859
2,65,1.0,2,0.18,1,1
3,65,1.0,3,0.27,2,1
100,65,87.0,30,2.45,13,87
200,65,173.0,39,2.86,27,173
2000,65,1751.0,108,7.37,249,1751
10000,65,8892.0,406,26.84,1108,8892
20000,65,17779.0,748,48.37,2221,17779
40000,65,35591.0,1451,94.54,4409,35591
60000,65,53324.0,2159,140.56,6676,53324
80000,65,71019.0,2837,185.08,8981,71019
10000,65,8892.0,406,26.84,1108,8892
200000,65,177646.0,6750,441.2,22354,177646
400000,65,355140.0,13520,879.4,44860,355140
600000,65,532808.0,20130,1306.45,67192,532808
800000,65,710302.0,26984,1749.46,89698,710302
1000000,65,887850.0,33557,2174.98,112150,887850
2,66,1.0,2,0.18,1,1
3,66,2.0,3,0.27,1,2
100,66,78.0,5,0.45,22,78
200,66,168.0,8,0.57,32,168
2000,66,1798.0,84,5.41,202,1798
10000,66,8930.0,431,25.79,1070,8930
20000,66,17822.0,774,48.41,2178,17822
40000,66,35591.0,1430,92.15,4409,35591
60000,66,53349.0,2103,135.12,6651,53349
80000,66,71060.0,2731,175.74,8940,71060
10000,66,8930.0,431,25.79,1070,8930
200000,66,177685.0,6730,434.2,22315,177685
400000,66,355209.0,13348,862.37,44791,355209
600000,66,532932.0,19943,1294.57,67068,532932
800000,66,710599.0,26617,1727.83,89401,710599
1000000,66,888058.0,33288,2161.37,111942,888058
2,67,1.0,2,0.18,1,1
3,67,2.0,3,0.27,1,2
100,67,82.0,100,8.85,18,82
200,67,157.0,197,17.43,43,157
2000,67,1688.0,1641,88.64,312,1688
10000,67,8820.0,1908,105.82,1180,8820
20000,67,17683.0,2246,128.69,2317,17683
40000,67,35443.0,2935,172.7,4557,35443
60000,67,53181.0,3572,213.73,6819,53181
80000,67,70877.0,4217,256.13,9123,70877
10000,67,8820.0,1908,105.82,1180,8820
200000,67,177374.0,8221,516.54,22626,177374
400000,67,354785.0,14916,951.24,45215,354785
600000,67,532114.0,21695,1392.0,67886,532114
800000,67,709910.0,28275,1818.8,90090,709910
1000000,67,887591.0,34950,2253.85,112409,887591
2,68,1.0,2,0.18,1,1
3,68,2.0,3,0.27,1,2
100,68,85.0,81,7.29,15,85
200,68,173.0,83,7.42,27,173
2000,68,1787.0,154,11.91,213,1787
10000,68,8924.0,414,28.86,1076,8924
20000,68,17819.0,723,48.82,2181,17819
40000,68,35564.0,1365,89.8,4436,35564
60000,68,53368.0,1962,128.23,6632,53368
80000,68,71146.0,2645,171.4,8854,71146
10000,68,8924.0,414,28.86,1076,8924
200000,68,177787.0,6708,437.07,22213,177787
400000,68,355208.0,13444,875.31,44792,355208
600000,68,532732.0,19941,1298.09,67268,532732
800000,68,710343.0,26463,1724.52,89657,710343
1000000,68,888068.0,33006,2149.49,111932,888068
2,69,1.0,2,0.18,1,1
3,69,2.0,3,0.27,1,2
100,69,84.0,69,5.91,16,84
200,69,171.0,71,6.04,29,171
2000,69,1779.0,149,10.76,221,1779
10000,69,8890.0,429,28.71,1110,8890
20000,69,17699.0,756,50.34,2301,17699
40000,69,35430.0,1433,93.67,4570,35430
60000,69,53099.0,2108,137.57,6901,53099
80000,69,70889.0,2747,179.98,9111,70889
10000,69,8890.0,429,28.71,1110,8890
200000,69,177397.0,6822,446.43,22603,177397
400000,69,354923.0,13538,883.12,45077,354923
600000,69,532526.0,20231,1316.79,67474,532526
800000,69,710312.0,26901,1750.59,89688,710312
1000000,69,887858.0,33476,2179.04,112142,887858
2,70,2.0,2,0.18,0,2
3,70,3.0,3,0.27,0,3
100,70,83.0,96,8.39,17,83
200,70,160.0,192,15.88,40,160
2000,70,1707.0,1964,88.01,293,1707
10000,70,8513.0,9820,409.15,1487,8513
20000,70,17382.0,10744,454.46,2618,17382
40000,70,35138.0,11426,499.49,4862,35138
60000,70,52860.0,12097,543.88,7140,52860
80000,70,70666.0,12792,589.08,9334,70666
10000,70,8513.0,9820,409.15,1487,8513
200000,70,177303.0,16837,850.83,22697,177303
400000,70,354838.0,23628,1294.62,45162,354838
600000,70,532495.0,30194,1721.46,67505,532495
800000,70,710016.0,36756,2148.24,89984,710016
1000000,70,887866.0,43310,2572.35,112134,887866
2,71,0.0,2,0.18,2,0
3,71,1.0,3,0.27,2,1
100,71,84.0,18,1.07,16,84
200,71,167.0,19,1.11,33,167
2000,71,1770.0,124,6.91,230,1770
10000,71,8874.0,353,22.32,1126,8874
20000,71,17786.0,679,43.21,2214,17786
40000,71,35637.0,1337,86.63,4363,35637
60000,71,53361.0,2002,129.93,6639,53361
80000,71,71011.0,2707,176.98,8989,71011
10000,71,8874.0,353,22.32,1126,8874
200000,71,177690.0,6770,442.65,22310,177690
400000,71,355301.0,13395,874.7,44699,355301
600000,71,533247.0,19949,1299.56,66753,533247
800000,71,710695.0,26576,1730.09,89305,710695
1000000,71,888163.0,33187,2157.23,111837,888163
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,85.0,95,3.8,15,85
200,72,170.0,194,8.36,30,170
2000,72,1720.0,1446,59.69,280,1720
10000,72,8795.0,1719,77.71,1205,8795
20000,72,17707.0,2045,98.95,2293,17707
40000,72,35449.0,2727,142.83,4551,35449
60000,72,53186.0,3442,189.78,6814,53186
80000,72,70916.0,4087,233.23,9084,70916
10000,72,8795.0,1719,77.71,1205,8795
200000,72,177554.0,8150,499.6,22446,177554
400000,72,355204.0,14760,927.95,44796,355204
600000,72,532647.0,21368,1359.47,67353,532647
800000,72,709920.0,27920,1786.3,90080,709920
1000000,72,887515.0,34688,2228.57,112485,887515
2,73,2.0,2,0.18,0,2
3,73,2.0,3,0.27,1,2
100,73,76.0,98,8.82,24,76
200,73,166.0,195,17.4,34,166
2000,73,1720.0,717,62.33,280,1720
10000,73,8816.0,989,79.51,1184,8816
20000,73,17681.0,1327,101.73,2319,17681
40000,73,35463.0,2014,146.86,4537,35463
60000,73,53227.0,2690,191.2,6773,53227
80000,73,70919.0,3318,233.22,9081,70919
10000,73,8816.0,989,79.51,1184,8816
200000,73,177490.0,7370,496.4,22510,177490
400000,73,355167.0,14063,932.42,44833,355167
600000,73,532734.0,20792,1369.58,67266,532734
800000,73,710375.0,27464,1802.31,89625,710375
1000000,73,887953.0,34136,2234.89,112047,887953
2,74,2.0,2,0.18,0,2
3,74,3.0,3,0.27,0,3
100,74,82.0,98,8.62,18,82
200,74,153.0,198,17.62,47,153
2000,74,1758.0,348,28.47,242,1758
10000,74,8848.0,663,48.82,1152,8848
20000,74,17738.0,975,69.5,2262,17738
40000,74,35492.0,1622,113.33,4508,35492
60000,74,53205.0,2285,155.45,6795,53205
80000,74,71044.0,2967,199.18,8956,71044
10000,74,8848.0,663,48.82,1152,8848
200000,74,177513.0,7041,462.44,22487,177513
400000,74,354958.0,13740,893.4,45042,354958
600000,74,532447.0,20495,1333.05,67553,532447
800000,74,710040.0,27151,1764.64,89960,710040
1000000,74,887726.0,33934,2208.76,112274,887726
2,75,2.0,2,0.18,0,2
3,75,2.0,3,0.27,1,2
100,75,90.0,31,2.79,10,90
200,75,181.0,40,3.35,19,181
2000,75,1774.0,96,7.49,226,1774
10000,75,8903.0,354,24.01,1097,8903
20000,75,17810.0,696,46.74,2190,17810
40000,75,35545.0,1344,89.51,4455,35545
60000,75,53323.0,2046,134.84,6677,53323
80000,75,71065.0,2675,176.0,8935,71065
10000,75,8903.0,354,24.01,1097,8903
200000,75,177745.0,6697,439.83,22255,177745
400000,75,355270.0,13489,880.51,44730,355270
600000,75,532753.0,20312,1325.68,67247,532753
800000,75,710390.0,27012,1760.53,89610,710390
1000000,75,888018.0,33633,2192.97,111982,888018
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,82.0,56,4.79,18,82
200,76,173.0,57,4.88,27,173
2000,76,1789.0,122,9.28,211,1789
10000,76,8907.0,367,24.58,1093,8907
20000,76,17784.0,694,45.66,2216,17784
40000,76,35559.0,1362,88.73,4441,35559
60000,76,53318.0,2047,132.63,6682,53318
80000,76,71061.0,2690,175.1,8939,71061
10000,76,8907.0,367,24.58,1093,8907
200000,76,177668.0,6551,425.54,22332,177668
400000,76,355230.0,13165,855.0,44770,355230
600000,76,532935.0,19759,1284.46,67065,532935
800000,76,710407.0,26502,1725.18,89593,710407
1000000,76,887857.0,33110,2152.65,112143,887857
2,77,2.0,2,0.18,0,2
3,77,3.0,2,0.18,0,3
100,77,79.0,82,7.23,21,79
200,77,164.0,114,9.91,36,164
2000,77,1748.0,178,14.42,252,1748
10000,77,8870.0,448,31.92,1130,8870
20000,77,17807.0,800,54.5,2193,17807
40000,77,35541.0,1496,100.54,4459,35541
60000,77,53344.0,2168,144.07,6656,53344
80000,77,71082.0,2867,188.58,8918,71082
10000,77,8870.0,448,31.92,1130,8870
200000,77,177665.0,6932,452.93,22335,177665
400000,77,355174.0,13747,895.68,44826,355174
600000,77,532661.0,20377,1322.83,67339,532661
800000,77,710388.0,27146,1763.79,89612,710388
1000000,77,888007.0,33772,2196.43,111993,888007
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.27,0,3
100,78,90.0,61,3.94,10,90
200,78,175.0,126,6.54,25,175
2000,78,1791.0,183,10.42,209,1791
10000,78,8890.0,456,26.89,1110,8890
20000,78,17790.0,817,50.83,2210,17790
40000,78,35574.0,1438,91.87,4426,35574
60000,78,53351.0,2090,134.6,6649,53351
80000,78,71145.0,2787,178.58,8855,71145
10000,78,8890.0,456,26.89,1110,8890
200000,78,177728.0,6803,437.97,22272,177728
400000,78,355119.0,13490,875.95,44881,355119
600000,78,532760.0,20084,1302.41,67240,532760
800000,78,710309.0,26740,1735.5,89691,710309
1000000,78,887819.0,33313,2159.87,112181,887819
2,79,2.0,2,0.18,0,2
3,79,3.0,3,0.27,0,3
100,79,77.0,97,8.73,23,77
200,79,151.0,197,17.68,49,151
2000,79,1732.0,346,29.39,268,1732
10000,79,8821.0,596,45.59,1179,8821
20000,79,17697.0,897,65.13,2303,17697
40000,79,35440.0,1613,110.72,4560,35440
60000,79,53244.0,2245,151.55,6756,53244
80000,79,70983.0,2916,195.74,9017,70983
10000,79,8821.0,596,45.59,1179,8821
200000,79,177502.0,6923,458.92,22498,177502
400000,79,355056.0,13421,876.29,44944,355056
600000,79,532640.0,19989,1306.91,67360,532640
800000,79,710083.0,26747,1746.28,89917,710083
1000000,79,887738.0,33512,2182.93,112262,887738
2,80,1.0,2,0.18,1,1
3,80,2.0,3,0.27,1,2
100,80,79.0,100,5.65,21,79
200,80,167.0,178,8.77,33,167
2000,80,1674.0,1944,81.26,326,1674
10000,80,8675.0,4561,192.84,1325,8675
20000,80,17601.0,4933,217.27,2399,17601
40000,80,35318.0,5593,260.17,4682,35318
60000,80,53108.0,6260,303.7,6892,53108
80000,80,70880.0,6917,346.23,9120,70880
10000,80,8675.0,4561,192.84,1325,8675
200000,80,177398.0,10895,605.7,22602,177398
400000,80,355003.0,17612,1044.03,44997,355003
600000,80,532679.0,24066,1461.44,67321,532679
800000,80,710014.0,30665,1887.35,89986,710014
