Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,43,177391.0,6814,444.21,22609,177391
400000,43,355051.0,13538,879.82,44949,355051
600000,43,532743.0,20199,1314.26,67257,532743
800000,43,710322.0,26789,1740.31,89678,710322
1000000,43,887711.0,33408,2171.52,112289,887711
2,44,2.0,2,0.18,0,2
3,44,3.0,3,0.27,0,3
100,44,85.0,52,3.63,15,85
200,44,174.0,56,3.89,26,174
2000,44,1746.0,135,8.55,254,1746
10000,44,8844.0,403,25.32,1156,8844
20000,44,17778.0,743,47.77,2222,17778
40000,44,35526.0,1452,92.53,4474,35526
60000,44,53293.0,2120,134.45,6707,53293
80000,44,70967.0,2810,179.1,9033,70967
200000,44,177575.0,6748,434.52,22425,177575
400000,44,354969.0,13464,871.16,45031,354969
600000,44,532470.0,20121,1303.69,67530,532470
800000,44,709984.0,26655,1730.2,90016,709984
1000000,44,887310.0,33281,2160.54,112690,887310
2,45,2.0,2,0.18,0,2
3,45,2.0,3,0.27,1,2
100,45,82.0,100,8.85,18,82
200,45,172.0,115,10.1,28,172
2000,45,1776.0,183,14.67,224,1776
10000,45,8878.0,428,29.92,1122,8878
20000,45,17759.0,750,50.7,2241,17759
40000,45,35639.0,1434,94.36,4361,35639
60000,45,53395.0,2050,134.0,6605,53395
80000,45,71213.0,2685,174.8,8787,71213
200000,45,177582.0,6639,431.56,22418,177582
400000,45,355305.0,13251,863.04,44695,355305
600000,45,532802.0,19814,1290.06,67198,532802
800000,45,710575.0,26543,1725.12,89425,710575
1000000,45,888364.0,33177,2157.03,111636,888364
2,46,2.0,2,0.18,0,2
3,46,3.0,3,0.27,0,3
100,46,77.0,100,8.85,23,77
200,46,167.0,128,11.32,33,167
2000,46,1774.0,207,16.23,226,1774
10000,46,8875.0,501,35.79,1125,8875
20000,46,17772.0,820,56.85,2228,17772
40000,46,35588.0,1556,104.84,4412,35588
60000,46,53390.0,2231,148.99,6610,53390
80000,46,71134.0,2924,194.06,8866,71134
200000,46,177884.0,6996,461.19,22116,177884
400000,46,355496.0,13632,892.83,44504,355496
600000,46,532858.0,20374,1333.51,67142,532858
800000,46,710569.0,26990,1762.25,89431,710569
1000000,46,888109.0,33609,2195.81,111891,888109
2,47,1.0,2,0.18,1,1
3,47,2.0,3,0.27,1,2
100,47,77.0,95,8.55,23,77
200,47,160.0,195,13.55,40,160
2000,47,1706.0,1962,85.48,294,1706
10000,47,8469.0,9820,406.05,1531,8469
20000,47,16935.0,19650,807.35,3065,16935
40000,47,34601.0,20929,875.31,5399,34601
60000,47,52407.0,21577,917.73,7593,52407
80000,47,70156.0,22249,961.36,9844,70156
200000,47,176815.0,26235,1221.9,23185,176815
400000,47,354649.0,32940,1658.3,45351,354649
600000,47,532400.0,39528,2083.22,67600,532400
800000,47,710057.0,46247,2518.23,89943,710057
1000000,47,887669.0,52954,2954.31,112331,887669
2,48,2.0,2,0.18,0,2
3,48,2.0,3,0.27,1,2
100,48,89.0,53,3.37,11,89
200,48,176.0,92,5.03,24,176
2000,48,1757.0,557,25.03,243,1757
10000,48,8847.0,796,40.34,1153,8847
20000,48,17713.0,1124,61.26,2287,17713
40000,48,35495.0,1752,102.78,4505,35495
60000,48,53218.0,2431,147.19,6782,53218
80000,48,70935.0,3072,189.38,9065,70935
200000,48,177416.0,6971,445.79,22584,177416
400000,48,355014.0,13480,867.95,44986,355014
600000,48,532496.0,20245,1307.8,67504,532496
800000,48,709993.0,27019,1749.91,90007,709993
1000000,48,887516.0,33730,2189.4,112484,887516
2,49,2.0,2,0.18,0,2
3,49,3.0,3,0.27,0,3
100,49,89.0,22,1.83,11,89
200,49,181.0,27,2.08,19,181
2000,49,1782.0,87,6.38,218,1782
10000,49,8950.0,353,23.37,1050,8950
20000,49,17890.0,672,44.23,2110,17890
40000,49,35575.0,1363,88.27,4425,35575
60000,49,53354.0,2036,132.54,6646,53354
80000,49,71105.0,2741,178.79,8895,71105
200000,49,177666.0,6717,437.63,22334,177666
400000,49,355316.0,13433,873.92,44684,355316
600000,49,533261.0,20059,1303.81,66739,533261
800000,49,710745.0,26584,1729.31,89255,710745
1000000,49,888283.0,33172,2155.68,111717,888283
2,50,2.0,2,0.18,0,2
3,50,2.0,3,0.27,1,2
100,50,72.0,97,7.48,28,72
200,50,157.0,195,11.45,43,157
2000,50,1676.0,1966,83.49,324,1676
10000,50,8701.0,3041,133.94,1299,8701
20000,50,17541.0,3358,154.77,2459,17541
40000,50,35328.0,4017,198.13,4672,35328
60000,50,53101.0,4697,242.18,6899,53101
80000,50,70781.0,5346,283.69,9219,70781
200000,50,177282.0,9304,541.41,22718,177282
400000,50,355003.0,15879,966.31,44997,355003
600000,50,532353.0,22659,1407.26,67647,532353
800000,50,709731.0,29334,1842.41,90269,709731
1000000,50,887335.0,35977,2272.78,112665,887335
2,51,1.0,2,0.18,1,1
3,51,2.0,3,0.27,1,2
100,51,84.0,100,4.5,16,84
200,51,167.0,168,7.22,33,167
2000,51,1762.0,223,10.47,238,1762
10000,51,8901.0,452,25.13,1099,8901
20000,51,17768.0,819,48.86,2232,17768
40000,51,35577.0,1509,93.31,4423,35577
60000,51,53273.0,2153,135.42,6727,53273
80000,51,70964.0,2769,175.31,9036,70964
200000,51,177422.0,6862,444.23,22578,177422
400000,51,354751.0,13506,873.79,45249,354751
600000,51,532457.0,20188,1308.57,67543,532457
800000,51,710099.0,26985,1748.5,89901,710099
1000000,51,887744.0,33565,2180.85,112256,887744
2,52,2.0,2,0.18,0,2
3,52,2.0,3,0.27,1,2
100,52,84.0,99,8.76,16,84
200,52,163.0,197,17.53,37,163
2000,52,1612.0,1964,174.46,388,1612
10000,52,8674.0,2415,207.85,1326,8674
20000,52,17492.0,2753,230.42,2508,17492
40000,52,35125.0,3424,273.76,4875,35125
60000,52,52863.0,4108,317.62,7137,52863
80000,52,70607.0,4782,361.78,9393,70607
200000,52,177147.0,8889,624.51,22853,177147
400000,52,354709.0,15594,1062.51,45291,354709
600000,52,532395.0,22247,1494.58,67605,532395
800000,52,709867.0,28954,1932.01,90133,709867
1000000,52,887638.0,35467,2357.28,112362,887638
2,53,1.0,2,0.18,1,1
3,53,2.0,3,0.27,1,2
100,53,77.0,84,7.31,23,77
200,53,161.0,183,16.12,39,161
2000,53,1676.0,1425,126.15,324,1676
10000,53,8767.0,1689,143.21,1233,8767
20000,53,17636.0,2013,164.37,2364,17636
40000,53,35455.0,2676,207.64,4545,35455
60000,53,53166.0,3351,252.49,6834,53166
80000,53,70862.0,4022,297.03,9138,70862
200000,53,177594.0,8071,562.04,22406,177594
400000,53,355202.0,14910,1006.75,44798,355202
600000,53,532845.0,21637,1442.28,67155,532845
800000,53,710481.0,28242,1868.13,89519,710481
1000000,53,888138.0,34880,2298.7,111862,888138
2,54,2.0,2,0.18,0,2
3,54,2.0,3,0.27,1,2
100,54,86.0,20,1.25,14,86
200,54,172.0,26,1.69,28,172
2000,54,1773.0,82,5.28,227,1773
10000,54,8899.0,344,22.06,1101,8899
20000,54,17795.0,640,42.05,2205,17795
40000,54,35519.0,1276,83.24,4481,35519
60000,54,53287.0,1953,126.77,6713,53287
80000,54,71001.0,2617,170.33,8999,71001
200000,54,177449.0,6631,430.09,22551,177449
400000,54,355160.0,13281,861.49,44840,355160
600000,54,532938.0,20035,1303.1,67062,532938
800000,54,710459.0,26789,1742.41,89541,710459
1000000,54,887966.0,33490,2177.35,112034,887966
2,55,0.0,2,0.18,2,0
3,55,1.0,3,0.27,2,1
100,55,84.0,98,4.42,16,84
200,55,173.0,198,8.52,27,173
2000,55,1745.0,937,39.28,255,1745
10000,55,8794.0,1196,56.14,1206,8794
20000,55,17704.0,1525,77.9,2296,17704
40000,55,35452.0,2237,124.73,4548,35452
60000,55,53266.0,2894,167.06,6734,53266
80000,55,70959.0,3566,211.59,9041,70959
200000,55,177467.0,7538,467.72,22533,177467
400000,55,354694.0,14097,893.48,45306,354694
600000,55,532387.0,20729,1322.71,67613,532387
800000,55,709990.0,27494,1767.31,90010,709990
1000000,55,887522.0,34139,2197.76,112478,887522
2,56,2.0,2,0.18,0,2
3,56,3.0,3,0.27,0,3
100,56,83.0,79,7.11,17,83
200,56,171.0,83,7.32,29,171
2000,56,1762.0,143,10.92,238,1762
10000,56,8877.0,390,26.65,1123,8877
20000,56,17766.0,719,48.36,2234,17766
40000,56,35557.0,1359,89.81,4443,35557
60000,56,53337.0,2025,133.2,6663,53337
80000,56,71113.0,2671,176.74,8887,71113
200000,56,177604.0,6654,435.71,22396,177604
400000,56,355318.0,13189,859.06,44682,355318
600000,56,532975.0,19861,1291.99,67025,532975
800000,56,710477.0,26590,1729.9,89523,710477
1000000,56,888067.0,33117,2153.93,111933,888067
2,57,1.0,2,0.18,1,1
3,57,2.0,3,0.27,1,2
100,57,85.0,25,2.1,15,85
200,57,174.0,30,2.4,26,174
2000,57,1791.0,83,5.87,209,1791
10000,57,8877.0,323,21.02,1123,8877
20000,57,17803.0,666,42.89,2197,17803
40000,57,35526.0,1317,85.13,4474,35526
60000,57,53326.0,1991,129.24,6674,53326
80000,57,71062.0,2644,171.96,8938,71062
200000,57,177744.0,6707,437.38,22256,177744
400000,57,355482.0,13181,858.19,44518,355482
600000,57,532995.0,19900,1298.25,67005,532995
800000,57,710201.0,26586,1732.99,89799,710201
1000000,57,887636.0,33254,2165.16,112364,887636
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,80.0,55,4.95,20,80
200,58,166.0,68,5.57,34,166
2000,58,1761.0,127,9.43,239,1761
10000,58,8857.0,386,26.64,1143,8857
20000,58,17789.0,703,46.42,2211,17789
40000,58,35406.0,1352,88.03,4594,35406
60000,58,53045.0,2024,131.31,6955,53045
80000,58,70817.0,2693,173.87,9183,70817
200000,58,177506.0,6701,435.09,22494,177506
400000,58,355234.0,13482,875.88,44766,355234
600000,58,532939.0,20231,1314.99,67061,532939
800000,58,710431.0,26988,1755.52,89569,710431
1000000,58,887958.0,33773,2200.37,112042,887958
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,86.0,100,8.95,14,86
200,59,166.0,197,17.58,34,166
2000,59,1742.0,1008,58.52,258,1742
10000,59,8870.0,1252,73.68,1130,8870
20000,59,17808.0,1602,95.98,2192,17808
40000,59,35575.0,2247,136.03,4425,35575
60000,59,53347.0,2896,176.84,6653,53347
80000,59,71058.0,3555,219.05,8942,71058
200000,59,177596.0,7560,480.0,22404,177596
400000,59,355156.0,14056,898.09,44844,355156
600000,59,532643.0,20685,1327.75,67357,532643
800000,59,710170.0,27329,1756.76,89830,710170
1000000,59,887744.0,33950,2189.65,112256,887744
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,71.0,100,9.0,29,71
200,60,154.0,200,13.9,46,154
2000,60,1725.0,987,47.23,275,1725
10000,60,8830.0,1269,65.91,1170,8830
20000,60,17763.0,1565,85.2,2237,17763
40000,60,35488.0,2244,129.96,4512,35488
60000,60,53293.0,2899,172.51,6707,53293
80000,60,71066.0,3582,217.03,8934,71066
200000,60,177549.0,7503,473.67,22451,177549
400000,60,355256.0,14160,905.25,44744,355256
600000,60,533055.0,20802,1336.73,66945,533055
800000,60,710398.0,27562,1774.58,89602,710398
1000000,60,888150.0,34297,2211.53,111850,888150
2,61,1.0,2,0.18,1,1
3,61,2.0,3,0.27,1,2
100,61,84.0,45,4.05,16,84
200,61,171.0,58,4.67,29,171
2000,61,1785.0,147,9.73,215,1785
10000,61,8877.0,433,28.47,1123,8877
20000,61,17793.0,747,49.18,2207,17793
40000,61,35583.0,1395,91.55,4417,35583
60000,61,53303.0,2048,134.87,6697,53303
80000,61,71086.0,2725,179.4,8914,71086
200000,61,177510.0,6729,440.86,22490,177510
400000,61,354953.0,13270,869.65,45047,354953
600000,61,532517.0,19873,1296.77,67483,532517
800000,61,710045.0,26634,1737.66,89955,710045
1000000,61,887789.0,33347,2173.68,112211,887789
2,62,2.0,2,0.18,0,2
3,62,3.0,3,0.27,0,3
100,62,85.0,77,6.93,15,85
200,62,168.0,83,7.22,32,168
2000,62,1793.0,170,12.2,207,1793
10000,62,8895.0,525,32.9,1105,8895
20000,62,17758.0,816,51.24,2242,17758
40000,62,35509.0,1479,94.56,4491,35509
60000,62,53195.0,2140,137.6,6805,53195
80000,62,70948.0,2781,180.59,9052,70948
200000,62,177578.0,6724,436.06,22422,177578
400000,62,355113.0,13319,864.06,44887,355113
600000,62,532368.0,19962,1294.38,67632,532368
800000,62,709802.0,26671,1726.64,90198,709802
1000000,62,887413.0,33289,2157.41,112587,887413
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,92.0,44,3.51,8,92
200,63,180.0,49,3.71,20,180
2000,63,1753.0,147,10.03,247,1753
10000,63,8839.0,430,27.5,1161,8839
20000,63,17683.0,766,49.69,2317,17683
40000,63,35341.0,1460,93.15,4659,35341
60000,63,53050.0,2123,137.92,6950,53050
80000,63,70719.0,2804,180.91,9281,70719
200000,63,177156.0,6678,434.92,22844,177156
400000,63,354633.0,13378,873.82,45367,354633
600000,63,532055.0,20174,1315.06,67945,532055
800000,63,709661.0,26833,1751.77,90339,709661
1000000,63,887099.0,33425,2181.4,112901,887099
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,72.0,100,8.9,28,72
200,64,164.0,113,9.97,36,164
2000,64,1773.0,174,14.11,227,1773
10000,64,8853.0,419,29.31,1147,8853
20000,64,17687.0,764,51.21,2313,17687
40000,64,35433.0,1435,94.8,4567,35433
60000,64,53223.0,2122,140.18,6777,53223
80000,64,71084.0,2789,182.86,8916,71084
200000,64,177548.0,6702,437.78,22452,177548
400000,64,355131.0,13360,874.5,44869,355131
600000,64,532706.0,20150,1313.85,67294,532706
800000,64,710131.0,26712,1740.53,89869,710131
1000000,64,887809.0,33250,2165.9,112191,887809
2,65,1.0,2,0.18,1,1
3,65,1.0,3,0.27,2,1
100,65,87.0,99,4.21,13,87
200,65,172.0,191,7.89,28,172
2000,65,1751.0,301,13.84,249,1751
10000,65,8897.0,539,29.41,1103,8897
20000,65,17788.0,889,52.01,2212,17788
40000,65,35591.0,1539,94.06,4409,35591
60000,65,53331.0,2170,135.1,6669,53331
80000,65,71021.0,2879,181.56,8979,71021
200000,65,177632.0,6794,437.16,22368,177632
400000,65,355120.0,13395,864.55,44880,355120
600000,65,532776.0,20026,1296.24,67224,532776
800000,65,710260.0,26700,1731.2,89740,710260
1000000,65,887830.0,33319,2161.46,112170,887830
2,66,1.0,2,0.18,1,1
3,66,2.0,3,0.27,1,2
100,66,69.0,100,8.9,31,69
200,66,152.0,169,15.11,48,152
2000,66,1782.0,221,18.39,218,1782
10000,66,8912.0,506,36.89,1088,8912
20000,66,17805.0,807,56.33,2195,17805
40000,66,35587.0,1469,98.61,4413,35587
60000,66,53343.0,2102,140.73,6657,53343
80000,66,71043.0,2774,185.06,8957,71043
200000,66,177637.0,6752,444.43,22363,177637
400000,66,355131.0,13401,875.49,44869,355131
600000,66,532800.0,20085,1310.55,67200,532800
800000,66,710387.0,26840,1750.2,89613,710387
1000000,66,887848.0,33527,2188.98,112152,887848
2,67,1.0,2,0.18,1,1
3,67,2.0,3,0.27,1,2
100,67,83.0,100,6.5,17,83
200,67,166.0,199,10.51,34,166
2000,67,1698.0,1943,81.87,302,1698
10000,67,8810.0,2548,112.47,1190,8810
20000,67,17672.0,2896,135.59,2328,17672
40000,67,35454.0,3539,176.71,4546,35454
60000,67,53209.0,4170,216.8,6791,53209
80000,67,70896.0,4844,261.11,9104,70896
200000,67,177380.0,8873,524.12,22620,177380
400000,67,354819.0,15436,951.34,45181,354819
600000,67,532166.0,22089,1387.01,67834,532166
800000,67,709936.0,28684,1817.21,90064,709936
1000000,67,887574.0,35329,2249.56,112426,887574
2,68,1.0,2,0.18,1,1
3,68,2.0,3,0.27,1,2
100,68,86.0,56,4.99,14,86
200,68,174.0,59,5.16,26,174
2000,68,1789.0,116,8.69,211,1789
10000,68,8932.0,365,24.9,1068,8932
20000,68,17821.0,702,47.43,2179,17821
40000,68,35557.0,1368,90.32,4443,35557
60000,68,53354.0,2034,132.91,6646,53354
80000,68,71141.0,2707,176.13,8859,71141
200000,68,177795.0,6715,437.5,22205,177795
400000,68,355193.0,13327,870.28,44807,355193
600000,68,532699.0,20057,1306.88,67301,532699
800000,68,710305.0,26691,1741.59,89695,710305
1000000,68,888015.0,33231,2166.24,111985,888015
2,69,1.0,2,0.18,1,1
3,69,2.0,3,0.27,1,2
100,69,88.0,35,2.85,12,88
200,69,175.0,41,3.09,25,175
2000,69,1785.0,97,6.43,215,1785
10000,69,8895.0,369,23.66,1105,8895
20000,69,17700.0,710,45.95,2300,17700
40000,69,35448.0,1310,84.85,4552,35448
60000,69,53105.0,2011,130.79,6895,53105
80000,69,70898.0,2674,174.01,9102,70898
200000,69,177438.0,6711,434.04,22562,177438
400000,69,355003.0,13369,866.51,44997,355003
600000,69,532590.0,20127,1304.73,67410,532590
800000,69,710350.0,26669,1728.86,89650,710350
1000000,69,887896.0,33260,2156.0,112104,887896
2,70,2.0,2,0.18,0,2
3,70,3.0,3,0.27,0,3
100,70,86.0,98,5.32,14,86
200,70,168.0,198,9.37,32,168
2000,70,1716.0,1957,81.13,284,1716
10000,70,8593.0,8052,331.33,1407,8593
20000,70,17488.0,8390,353.35,2512,17488
40000,70,35246.0,9070,396.9,4754,35246
60000,70,52982.0,9729,440.26,7018,52982
80000,70,70790.0,10418,484.72,9210,70790
200000,70,177440.0,14309,738.96,22560,177440
400000,70,355000.0,20937,1168.28,45000,355000
600000,70,532595.0,27648,1603.77,67405,532595
800000,70,710120.0,34359,2038.81,89880,710120
1000000,70,887937.0,41186,2482.84,112063,887937
2,71,0.0,2,0.18,2,0
3,71,1.0,3,0.27,2,1
100,71,83.0,9,0.51,17,83
200,71,166.0,13,0.82,34,166
2000,71,1767.0,69,4.36,233,1767
10000,71,8864.0,312,20.83,1136,8864
20000,71,17779.0,653,42.42,2221,17779
40000,71,35625.0,1327,86.03,4375,35625
60000,71,53350.0,1979,129.41,6650,53350
80000,71,71001.0,2662,174.03,8999,71001
200000,71,177680.0,6612,431.43,22320,177680
400000,71,355283.0,13240,863.85,44717,355283
600000,71,533247.0,19944,1298.06,66753,533247
800000,71,710723.0,26513,1724.72,89277,710723
1000000,71,888236.0,33246,2164.14,111764,888236
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,82.0,96,5.99,18,82
200,72,165.0,194,10.01,35,165
2000,72,1759.0,276,14.94,241,1759
10000,72,8832.0,546,32.64,1168,8832
20000,72,17735.0,864,53.21,2265,17735
40000,72,35476.0,1520,96.25,4524,35476
60000,72,53227.0,2220,142.55,6773,53227
80000,72,70956.0,2881,186.19,9044,70956
200000,72,177618.0,6813,439.92,22382,177618
400000,72,355308.0,13383,867.97,44692,355308
600000,72,532742.0,20023,1299.57,67258,532742
800000,72,710007.0,26718,1737.02,89993,710007
1000000,72,887610.0,33357,2169.13,112390,887610
2,73,2.0,2,0.18,0,2
3,73,2.0,3,0.27,1,2
100,73,76.0,97,8.73,24,76
200,73,167.0,194,16.76,33,167
2000,73,1689.0,1955,106.85,311,1689
10000,73,8685.0,4454,213.01,1315,8685
20000,73,17549.0,4798,235.17,2451,17549
40000,73,35327.0,5446,277.79,4673,35327
60000,73,53085.0,6112,321.03,6915,53085
80000,73,70786.0,6798,365.32,9214,70786
200000,73,177369.0,10813,627.87,22631,177369
400000,73,355033.0,17467,1059.73,44967,355033
600000,73,532574.0,24132,1495.78,67426,532574
800000,73,710245.0,30697,1922.03,89755,710245
1000000,73,887846.0,37351,2353.59,112154,887846
2,74,2.0,2,0.18,0,2
3,74,3.0,3,0.27,0,3
100,74,87.0,50,2.45,13,87
200,74,169.0,56,2.94,31,169
2000,74,1780.0,121,6.89,220,1780
10000,74,8877.0,375,23.3,1123,8877
20000,74,17766.0,697,44.23,2234,17766
40000,74,35513.0,1393,90.82,4487,35513
60000,74,53215.0,2037,132.03,6785,53215
80000,74,71069.0,2657,171.73,8931,71069
200000,74,177582.0,6636,429.04,22418,177582
400000,74,355049.0,13414,870.26,44951,355049
600000,74,532478.0,20054,1303.41,67522,532478
800000,74,710046.0,26826,1745.39,89954,710046
1000000,74,887742.0,33436,2175.14,112258,887742
2,75,2.0,2,0.18,0,2
3,75,2.0,3,0.27,1,2
100,75,84.0,82,7.38,16,84
200,75,173.0,97,7.98,27,173
2000,75,1765.0,162,12.08,235,1765
10000,75,8884.0,421,29.24,1116,8884
20000,75,17797.0,759,50.96,2203,17797
40000,75,35521.0,1429,95.11,4479,35521
60000,75,53306.0,2115,139.15,6694,53306
80000,75,71049.0,2804,183.86,8951,71049
200000,75,177724.0,6778,443.82,22276,177724
400000,75,355244.0,13419,879.11,44756,355244
600000,75,532777.0,19985,1305.2,67223,532777
800000,75,710393.0,26645,1740.6,89607,710393
1000000,75,888026.0,33336,2174.29,111974,888026
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,87.0,100,4.9,13,87
200,76,178.0,200,9.0,22,178
2000,76,1789.0,308,14.57,211,1789
10000,76,8910.0,585,32.7,1090,8910
20000,76,17793.0,910,52.9,2207,17793
40000,76,35576.0,1536,93.99,4424,35576
60000,76,53338.0,2190,136.6,6662,53338
80000,76,71074.0,2843,179.02,8926,71074
200000,76,177677.0,6734,432.81,22323,177677
400000,76,355232.0,13326,861.24,44768,355232
600000,76,532924.0,20013,1294.02,67076,532924
800000,76,710409.0,26722,1728.48,89591,710409
1000000,76,887820.0,33375,2161.1,112180,887820
2,77,2.0,2,0.18,0,2
3,77,3.0,3,0.27,0,3
100,77,82.0,64,5.66,18,82
200,77,170.0,80,6.65,30,170
2000,77,1753.0,147,11.08,247,1753
10000,77,8875.0,394,27.31,1125,8875
20000,77,17814.0,718,48.52,2186,17814
40000,77,35557.0,1395,91.95,4443,35557
60000,77,53358.0,2084,136.51,6642,53358
80000,77,71101.0,2810,183.7,8899,71101
200000,77,177698.0,6778,442.92,22302,177698
400000,77,355203.0,13568,884.17,44797,355203
600000,77,532673.0,20342,1322.18,67327,532673
800000,77,710415.0,26923,1751.82,89585,710415
1000000,77,888042.0,33549,2183.06,111958,888042
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.27,0,3
100,78,91.0,34,1.61,9,91
200,78,182.0,38,1.87,18,182
2000,78,1798.0,95,5.6,202,1798
10000,78,8897.0,379,23.61,1103,8897
20000,78,17804.0,705,45.3,2196,17804
40000,78,35575.0,1339,86.91,4425,35575
60000,78,53348.0,1956,127.14,6652,53348
80000,78,71155.0,2633,171.17,8845,71155
200000,78,177776.0,6607,431.28,22224,177776
400000,78,355206.0,13109,853.56,44794,355206
600000,78,532835.0,19744,1286.96,67165,532835
800000,78,710418.0,26329,1713.26,89582,710418
1000000,78,887927.0,33143,2158.07,112073,887927
2,79,2.0,2,0.18,0,2
3,79,3.0,3,0.27,0,3
100,79,80.0,49,3.21,20,80
200,79,170.0,53,3.42,30,170
2000,79,1755.0,120,7.85,245,1755
10000,79,8836.0,417,27.08,1164,8836
20000,79,17705.0,753,49.07,2295,17705
40000,79,35448.0,1430,92.4,4552,35448
60000,79,53250.0,2076,134.89,6750,53250
80000,79,70984.0,2778,181.82,9016,70984
200000,79,177528.0,6811,444.79,22472,177528
400000,79,355072.0,13583,884.47,44928,355072
600000,79,532679.0,20260,1318.8,67321,532679
800000,79,710112.0,26924,1756.41,89888,710112
1000000,79,887792.0,33566,2184.79,112208,887792
2,80,1.0,2,0.18,1,1
3,80,2.0,3,0.27,1,2
100,80,82.0,100,4.8,18,82
200,80,172.0,160,7.3,28,172
2000,80,1743.0,224,11.16,257,1743
10000,80,8832.0,483,27.77,1168,8832
20000,80,17763.0,811,48.24,2237,17763
40000,80,35482.0,1468,90.47,4518,35482
60000,80,53274.0,2131,133.09,6726,53274
80000,80,71052.0,2798,176.82,8948,71052
200000,80,177570.0,6856,441.44,22430,177570
400000,80,355147.0,13442,866.28,44853,355147
600000,80,532818.0,20103,1302.37,67182,532818
800000,80,710153.0,26717,1733.78,89847,710153
1000000,80,887624.0,33433,2169.32,112376,887624
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
100,81,87.0,14,0.96,13,87
200,81,177.0,16,1.04,23,177
2000,81,1774.0,58,3.57,226,1774
10000,81,8936.0,330,21.6,1064,8936
20000,81,17823.0,666,44.19,2177,17823
40000,81,35577.0,1274,82.41,4423,35577
60000,81,53346.0,1958,127.47,6654,53346
80000,81,71202.0,2647,172.03,8798,71202
200000,81,177742.0,6625,429.85,22258,177742
400000,81,355380.0,13185,854.85,44620,355380
600000,81,532883.0,19793,1284.37,67117,532883
800000,81,710351.0,26451,1716.99,89649,710351
1000000,81,888135.0,33126,2148.14,111865,888135
2,82,1.0,2,0.18,1,1
3,82,2.0,3,0.27,1,2
100,82,83.0,86,7.74,17,83
200,82,159.0,130,11.55,41,159
2000,82,1756.0,204,15.86,244,1756
10000,82,8851.0,473,32.42,1149,8851
20000,82,17719.0,796,53.64,2281,17719
40000,82,35432.0,1463,96.42,4568,35432
60000,82,53228.0,2129,141.11,6772,53228
80000,82,71020.0,2822,186.78,8980,71020
200000,82,177764.0,6908,449.07,22236,177764
400000,82,355275.0,13670,889.9,44725,355275
600000,82,532670.0,20232,1314.63,67330,532670
800000,82,710218.0,26960,1753.25,89782,710218
1000000,82,887725.0,33641,2187.74,112275,887725
2,83,2.0,2,0.18,0,2
3,83,3.0,3,0.27,0,3
100,83,86.0,95,4.55,14,86
200,83,169.0,160,7.25,31,169
2000,83,1759.0,222,10.98,241,1759
10000,83,8869.0,482,28.48,1131,8869
20000,83,17663.0,822,50.98,2337,17663
40000,83,35446.0,1489,93.81,4554,35446
60000,83,53168.0,2180,139.5,6832,53168
80000,83,70844.0,2829,181.76,9156,70844
200000,83,177468.0,6811,442.99,22532,177468
400000,83,355252.0,13610,888.6,44748,355252
600000,83,532946.0,20256,1321.04,67054,532946
800000,83,710282.0,26987,1756.83,89718,710282
1000000,83,888001.0,33653,2190.72,111999,888001
2,84,1.0,2,0.18,1,1
3,84,2.0,2,0.18,1,2
100,84,84.0,6,0.39,16,84
200,84,172.0,7,0.48,28,172
2000,84,1792.0,65,4.45,208,1792
10000,84,8937.0,354,22.81,1063,8937
20000,84,17821.0,698,44.52,2179,17821
40000,84,35569.0,1369,87.86,4431,35569
60000,84,53263.0,2031,131.24,6737,53263
80000,84,70986.0,2692,174.83,9014,70986
200000,84,177509.0,6771,440.14,22491,177509
400000,84,355056.0,13485,877.0,44944,355056
600000,84,532512.0,20355,1324.6,67488,532512
800000,84,710026.0,27001,1754.14,89974,710026
1000000,84,887328.0,33623,2182.17,112672,887328
2,85,1.0,2,0.18,1,1
3,85,2.0,3,0.27,1,2
100,85,88.0,41,3.49,12,88
200,85,175.0,44,3.66,25,175
2000,85,1785.0,109,8.11,215,1785
10000,85,8879.0,507,30.43,1121,8879
20000,85,17732.0,850,51.9,2268,17732
40000,85,35584.0,1484,93.41,4416,35584
60000,85,53315.0,2161,137.74,6685,53315
80000,85,71109.0,2868,183.92,8891,71109
200000,85,177680.0,6922,449.43,22320,177680
400000,85,355238.0,13535,881.5,44762,355238
600000,85,532599.0,20192,1315.88,67401,532599
800000,85,710019.0,26854,1749.06,89981,710019
1000000,85,887774.0,33416,2175.74,112226,887774
2,86,2.0,2,0.18,0,2
3,86,3.0,3,0.27,0,3
100,86,86.0,89,4.06,14,86
200,86,169.0,188,8.02,31,169
2000,86,1761.0,839,35.01,239,1761
10000,86,8879.0,1076,49.94,1121,8879
20000,86,17735.0,1413,71.37,2265,17735
