Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,180.0,172,7.74,20,180
2000,41,1719.0,1923,86.54,281,1719
10000,41,8800.0,4002,180.09,1200,8800
20000,41,17698.0,4252,191.34,2302,17698
40000,41,35596.0,4757,214.06,4404,35596
60000,41,53432.0,5201,234.04,6568,53432
80000,41,71249.0,5724,257.58,8751,71249
10000,41,8800.0,4002,180.09,1200,8800
200000,41,178527.0,8757,394.07,21473,178527
400000,41,357279.0,13905,625.72,42721,357279
600000,41,536013.0,18925,851.62,63987,536013
800000,41,714724.0,23945,1077.52,85276,714724
1000000,41,893583.0,28999,1304.96,106417,893583
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,80.0,50,2.25,20,80
200,42,164.0,53,2.38,36,164
2000,42,1772.0,93,4.18,228,1772
10000,42,8911.0,280,12.6,1089,8911
20000,42,17847.0,540,24.3,2153,17847
40000,42,35722.0,1070,48.15,4278,35722
60000,42,53573.0,1519,68.36,6427,53573
80000,42,71462.0,2007,90.32,8538,71462
10000,42,8911.0,280,12.6,1089,8911
200000,42,178692.0,5014,225.63,21308,178692
400000,42,357417.0,10019,450.86,42583,357417
600000,42,536236.0,15007,675.31,63764,536236
800000,42,715013.0,20047,902.11,84987,715013
1000000,42,893944.0,25162,1132.29,106056,893944
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,86.0,45,2.02,14,86
200,43,173.0,45,2.02,27,173
2000,43,1802.0,90,4.05,198,1802
10000,43,8936.0,285,12.82,1064,8936
20000,43,17848.0,537,24.17,2152,17848
40000,43,35672.0,1064,47.88,4328,35672
60000,43,53492.0,1569,70.61,6508,53492
80000,43,71351.0,2062,92.79,8649,71351
10000,43,8936.0,285,12.82,1064,8936
200000,43,178572.0,5112,230.04,21428,178572
400000,43,357387.0,10207,459.32,42613,357387
600000,43,536242.0,15046,677.07,63758,536242
800000,43,715030.0,20208,909.36,84970,715030
1000000,43,893643.0,25243,1135.93,106357,893643
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,84.0,100,4.5,16,84
200,44,170.0,193,8.68,30,170
2000,44,1743.0,431,19.4,257,1743
10000,44,8883.0,620,27.9,1117,8883
20000,44,17891.0,857,38.57,2109,17891
40000,44,35742.0,1321,59.45,4258,35742
60000,44,53638.0,1837,82.67,6362,53638
80000,44,71453.0,2294,103.23,8547,71453
10000,44,8883.0,620,27.9,1117,8883
200000,44,178741.0,5308,238.86,21259,178741
400000,44,357418.0,10324,464.58,42582,357418
600000,44,536118.0,15295,688.27,63882,536118
800000,44,714842.0,20244,910.98,85158,714842
1000000,44,893340.0,25249,1136.2,106660,893340
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,91.0,21,0.95,9,91
200,45,183.0,23,1.04,17,183
2000,45,1800.0,72,3.24,200,1800
10000,45,8956.0,259,11.65,1044,8956
20000,45,17901.0,492,22.14,2099,17901
40000,45,35896.0,956,43.02,4104,35896
60000,45,53750.0,1462,65.79,6250,53750
80000,45,71691.0,1961,88.25,8309,71691
10000,45,8956.0,259,11.65,1044,8956
200000,45,178704.0,5079,228.55,21296,178704
400000,45,357631.0,10183,458.24,42369,357631
600000,45,536298.0,15027,676.21,63702,536298
800000,45,715248.0,19962,898.29,84752,715248
1000000,45,894207.0,24905,1120.72,105793,894207
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,85.0,87,3.91,15,85
200,46,175.0,111,4.99,25,175
2000,46,1795.0,148,6.66,205,1795
10000,46,8944.0,324,14.58,1056,8944
20000,46,17889.0,588,26.46,2111,17889
40000,46,35823.0,1112,50.04,4177,35823
60000,46,53770.0,1580,71.1,6230,53770
80000,46,71627.0,2080,93.6,8373,71627
10000,46,8944.0,324,14.58,1056,8944
200000,46,179072.0,5032,226.44,20928,179072
400000,46,357826.0,10083,453.74,42174,357826
600000,46,536406.0,15192,683.64,63594,536406
800000,46,715336.0,20180,908.1,84664,715336
1000000,46,894098.0,25117,1130.26,105902,894098
2,47,1.0,2,0.09,1,1
3,47,2.0,3,0.14,1,2
100,47,89.0,25,1.13,11,89
200,47,176.0,26,1.17,24,176
2000,47,1801.0,75,3.37,199,1801
10000,47,8911.0,279,12.55,1089,8911
20000,47,17830.0,545,24.53,2170,17830
40000,47,35660.0,1039,46.76,4340,35660
60000,47,53584.0,1525,68.63,6416,53584
80000,47,71442.0,2051,92.3,8558,71442
10000,47,8911.0,279,12.55,1089,8911
200000,47,178813.0,5090,229.05,21187,178813
400000,47,357820.0,10242,460.89,42180,357820
600000,47,536736.0,15250,686.25,63264,536736
800000,47,715574.0,20189,908.5,84426,715574
1000000,47,894375.0,25086,1128.87,105625,894375
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,89.0,94,4.23,11,89
200,48,175.0,138,6.21,25,175
2000,48,1783.0,183,8.23,217,1783
10000,48,8931.0,376,16.92,1069,8931
20000,48,17851.0,642,28.89,2149,17851
40000,48,35745.0,1135,51.08,4255,35745
60000,48,53613.0,1645,74.03,6387,53613
80000,48,71459.0,2154,96.93,8541,71459
10000,48,8931.0,376,16.92,1069,8931
200000,48,178682.0,5179,233.05,21318,178682
400000,48,357479.0,10054,452.43,42521,357479
600000,48,536150.0,14969,673.6,63850,536150
800000,48,714868.0,19954,897.93,85132,714868
1000000,48,893596.0,24952,1122.84,106404,893596
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,88.0,76,3.42,12,88
200,49,178.0,174,7.83,22,178
2000,49,1759.0,844,37.98,241,1759
10000,49,8969.0,1047,47.12,1031,8969
20000,49,17957.0,1313,59.09,2043,17957
40000,49,35781.0,1793,80.69,4219,35781
60000,49,53666.0,2301,103.55,6334,53666
80000,49,71547.0,2788,125.46,8453,71547
10000,49,8969.0,1047,47.12,1031,8969
200000,49,178883.0,5743,258.43,21117,178883
400000,49,357751.0,10810,486.45,42249,357751
600000,49,536823.0,15826,712.17,63177,536823
800000,49,715542.0,20839,937.75,84458,715542
1000000,49,894323.0,25928,1166.76,105677,894323
2,50,2.0,2,0.09,0,2
3,50,2.0,3,0.14,1,2
100,50,76.0,92,4.14,24,76
200,50,161.0,191,8.59,39,161
2000,50,1742.0,926,41.67,258,1742
10000,50,8843.0,1119,50.36,1157,8843
20000,50,17745.0,1352,60.84,2255,17745
40000,50,35661.0,1865,83.93,4339,35661
60000,50,53540.0,2366,106.47,6460,53540
80000,50,71323.0,2851,128.3,8677,71323
10000,50,8843.0,1119,50.36,1157,8843
200000,50,178529.0,5792,260.64,21471,178529
400000,50,357481.0,10741,483.35,42519,357481
600000,50,536031.0,15845,713.02,63969,536031
800000,50,714659.0,20884,939.78,85341,714659
1000000,50,893457.0,25866,1163.97,106543,893457
2,51,1.0,2,0.09,1,1
3,51,2.0,3,0.14,1,2
100,51,85.0,96,4.32,15,85
200,51,168.0,194,8.73,32,168
2000,51,1703.0,1937,87.17,297,1703
10000,51,8882.0,2349,105.71,1118,8882
20000,51,17802.0,2614,117.63,2198,17802
40000,51,35731.0,3120,140.4,4269,35731
60000,51,53547.0,3629,163.3,6453,53547
80000,51,71373.0,4142,186.39,8627,71373
10000,51,8882.0,2349,105.71,1118,8882
200000,51,178619.0,7222,324.99,21381,178619
400000,51,357195.0,12250,551.25,42805,357195
600000,51,536148.0,17253,776.38,63852,536148
800000,51,714970.0,22354,1005.93,85030,714970
1000000,51,893789.0,27403,1233.13,106211,893789
2,52,2.0,2,0.09,0,2
3,52,2.0,3,0.14,1,2
100,52,93.0,24,1.08,7,93
200,52,183.0,27,1.22,17,183
2000,52,1796.0,66,2.97,204,1796
10000,52,8925.0,258,11.61,1075,8925
20000,52,17809.0,511,23.0,2191,17809
40000,52,35577.0,994,44.73,4423,35577
60000,52,53419.0,1494,67.23,6581,53419
80000,52,71276.0,1990,89.55,8724,71276
10000,52,8925.0,258,11.61,1075,8925
200000,52,178580.0,5004,225.18,21420,178580
400000,52,357355.0,10012,450.54,42645,357355
600000,52,536301.0,15132,680.94,63699,536301
800000,52,714972.0,20040,901.8,85028,714972
1000000,52,893979.0,24958,1123.11,106021,893979
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,86.0,76,3.42,14,86
200,53,176.0,78,3.51,24,176
2000,53,1788.0,115,5.17,212,1788
10000,53,8934.0,346,15.57,1066,8934
20000,53,17861.0,604,27.18,2139,17861
40000,53,35781.0,1105,49.73,4219,35781
60000,53,53623.0,1578,71.01,6377,53623
80000,53,71452.0,2061,92.75,8548,71452
10000,53,8934.0,346,15.57,1066,8934
200000,53,178910.0,5067,228.01,21090,178910
400000,53,357686.0,10057,452.57,42314,357686
600000,53,536496.0,15225,685.12,63504,536496
800000,53,715332.0,20152,906.84,84668,715332
1000000,53,894202.0,25169,1132.6,105798,894202
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,84.0,69,3.1,16,84
200,54,170.0,162,7.29,30,170
2000,54,1712.0,1906,85.77,288,1712
10000,54,8846.0,2757,124.07,1154,8846
20000,54,17782.0,3001,135.05,2218,17782
40000,54,35610.0,3514,158.13,4390,35610
60000,54,53504.0,4025,181.12,6496,53504
80000,54,71336.0,4527,203.71,8664,71336
10000,54,8846.0,2757,124.07,1154,8846
200000,54,178483.0,7517,338.26,21517,178483
400000,54,357430.0,12553,564.89,42570,357430
600000,54,536447.0,17542,789.39,63553,536447
800000,54,715213.0,22493,1012.18,84787,715213
1000000,54,893950.0,27621,1242.94,106050,893950
2,55,0.0,2,0.09,2,0
3,55,1.0,3,0.14,2,1
100,55,89.0,19,0.86,11,89
200,55,182.0,21,0.95,18,182
2000,55,1793.0,59,2.65,207,1793
10000,55,8880.0,259,11.65,1120,8880
20000,55,17841.0,505,22.73,2159,17841
40000,55,35699.0,1050,47.25,4301,35699
60000,55,53647.0,1533,68.99,6353,53647
80000,55,71470.0,2013,90.59,8530,71470
10000,55,8880.0,259,11.65,1120,8880
200000,55,178703.0,5036,226.62,21297,178703
400000,55,357159.0,10053,452.39,42841,357159
600000,55,536033.0,15085,678.82,63967,536033
800000,55,714819.0,20166,907.47,85181,714819
1000000,55,893577.0,25139,1131.25,106423,893577
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,90.0,51,2.29,10,90
200,56,178.0,52,2.34,22,178
2000,56,1783.0,91,4.09,217,1783
10000,56,8947.0,305,13.72,1053,8947
20000,56,17884.0,574,25.83,2116,17884
40000,56,35789.0,1107,49.82,4211,35789
60000,56,53708.0,1583,71.24,6292,53708
80000,56,71598.0,2130,95.85,8402,71598
10000,56,8947.0,305,13.72,1053,8947
200000,56,178789.0,5238,235.71,21211,178789
400000,56,357663.0,10276,462.42,42337,357663
600000,56,536520.0,15312,689.04,63480,536520
800000,56,715273.0,20236,910.62,84727,715273
1000000,56,894071.0,25289,1138.0,105929,894071
2,57,1.0,2,0.09,1,1
3,57,2.0,3,0.14,1,2
100,57,88.0,12,0.54,12,88
200,57,178.0,14,0.63,22,178
2000,57,1800.0,57,2.56,200,1800
10000,57,8929.0,258,11.61,1071,8929
20000,57,17893.0,511,23.0,2107,17893
40000,57,35728.0,1039,46.76,4272,35728
60000,57,53659.0,1509,67.91,6341,53659
80000,57,71518.0,1959,88.16,8482,71518
10000,57,8929.0,258,11.61,1071,8929
200000,57,178921.0,4941,222.34,21079,178921
400000,57,357836.0,9906,445.77,42164,357836
600000,57,536528.0,14865,668.92,63472,536528
800000,57,714959.0,19810,891.45,85041,714959
1000000,57,893577.0,24719,1112.35,106423,893577
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,86.0,26,1.17,14,86
200,58,174.0,29,1.31,26,174
2000,58,1776.0,74,3.33,224,1776
10000,58,8913.0,267,12.01,1087,8913
20000,58,17888.0,527,23.72,2112,17888
40000,58,35626.0,1026,46.17,4374,35626
60000,58,53413.0,1544,69.48,6587,53413
80000,58,71284.0,2024,91.08,8716,71284
10000,58,8913.0,267,12.01,1087,8913
200000,58,178722.0,5025,226.12,21278,178722
400000,58,357645.0,10086,453.87,42355,357645
600000,58,536573.0,15163,682.33,63427,536573
800000,58,715318.0,20169,907.6,84682,715318
1000000,58,893988.0,25204,1134.18,106012,893988
2,59,2.0,2,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,91.0,14,0.63,9,91
200,59,178.0,15,0.68,22,178
2000,59,1799.0,63,2.83,201,1799
10000,59,8972.0,254,11.43,1028,8972
20000,59,17966.0,503,22.64,2034,17966
40000,59,35833.0,979,44.06,4167,35833
60000,59,53727.0,1474,66.33,6273,53727
80000,59,71549.0,1951,87.8,8451,71549
10000,59,8972.0,254,11.43,1028,8972
200000,59,178765.0,4929,221.8,21235,178765
400000,59,357542.0,9962,448.29,42458,357542
600000,59,536238.0,14967,673.51,63762,536238
800000,59,714989.0,20003,900.13,85011,714989
1000000,59,893726.0,24946,1122.57,106274,893726
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,87.0,6,0.27,13,87
200,60,177.0,8,0.36,23,177
2000,60,1792.0,59,2.65,208,1792
10000,60,8955.0,276,12.42,1045,8955
20000,60,17946.0,519,23.36,2054,17946
40000,60,35796.0,1049,47.21,4204,35796
60000,60,53719.0,1543,69.44,6281,53719
80000,60,71624.0,2046,92.07,8376,71624
10000,60,8955.0,276,12.42,1045,8955
200000,60,178841.0,5069,228.1,21159,178841
400000,60,357742.0,10018,450.81,42258,357742
600000,60,536794.0,15126,680.67,63206,536794
800000,60,715392.0,20149,906.7,84608,715392
1000000,60,894323.0,25221,1134.94,105677,894323
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.14,1,2
100,61,88.0,64,2.88,12,88
200,61,172.0,162,7.29,28,172
2000,61,1802.0,297,13.36,198,1802
10000,61,8943.0,501,22.55,1057,8943
20000,61,17925.0,768,34.56,2075,17925
40000,61,35874.0,1254,56.43,4126,35874
60000,61,53712.0,1782,80.19,6288,53712
80000,61,71631.0,2304,103.68,8369,71631
10000,61,8943.0,501,22.55,1057,8943
200000,61,178879.0,5159,232.15,21121,178879
400000,61,357530.0,10199,458.96,42470,357530
600000,61,536288.0,15140,681.3,63712,536288
800000,61,714994.0,20077,903.46,85006,714994
1000000,61,893955.0,25053,1127.38,106045,893955
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,84.0,98,4.41,16,84
200,62,165.0,196,8.82,35,165
2000,62,1793.0,285,12.82,207,1793
10000,62,8931.0,476,21.42,1069,8931
20000,62,17850.0,737,33.17,2150,17850
40000,62,35730.0,1247,56.12,4270,35730
60000,62,53528.0,1751,78.8,6472,53528
80000,62,71412.0,2229,100.31,8588,71412
10000,62,8931.0,476,21.42,1069,8931
200000,62,178776.0,5246,236.07,21224,178776
400000,62,357475.0,10279,462.56,42525,357475
600000,62,535953.0,15284,687.78,64047,535953
800000,62,714582.0,20218,909.81,85418,714582
1000000,62,893362.0,25253,1136.38,106638,893362
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,92.0,88,3.96,8,92
200,63,181.0,97,4.36,19,181
2000,63,1771.0,144,6.48,229,1771
10000,63,8911.0,324,14.58,1089,8911
20000,63,17826.0,556,25.02,2174,17826
40000,63,35618.0,1059,47.66,4382,35618
60000,63,53427.0,1557,70.07,6573,53427
80000,63,71198.0,2050,92.25,8802,71198
10000,63,8911.0,324,14.58,1089,8911
200000,63,178366.0,5150,231.75,21634,178366
400000,63,357021.0,10213,459.59,42979,357021
600000,63,535691.0,15140,681.3,64309,535691
800000,63,714501.0,20186,908.37,85499,714501
1000000,63,893127.0,25224,1135.08,106873,893127
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,80.0,98,4.41,20,80
200,64,167.0,195,8.77,33,167
2000,64,1741.0,1393,62.69,259,1741
10000,64,8878.0,1578,71.01,1122,8878
20000,64,17768.0,1848,83.16,2232,17768
40000,64,35645.0,2349,105.71,4355,35645
60000,64,53559.0,2845,128.03,6441,53559
80000,64,71535.0,3292,148.14,8465,71535
10000,64,8878.0,1578,71.01,1122,8878
200000,64,178689.0,6367,286.51,21311,178689
400000,64,357488.0,11262,506.79,42512,357488
600000,64,536283.0,16141,726.34,63717,536283
800000,64,714880.0,21203,954.13,85120,714880
1000000,64,893768.0,26242,1180.89,106232,893768
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,90.0,98,4.41,10,90
200,65,175.0,196,8.82,25,175
2000,65,1697.0,1841,82.85,303,1697
10000,65,8649.0,7258,326.61,1351,8649
20000,65,17599.0,7513,338.08,2401,17599
40000,65,35530.0,8027,361.22,4470,35530
60000,65,53408.0,8542,384.39,6592,53408
80000,65,71230.0,9031,406.4,8770,71230
10000,65,8649.0,7258,326.61,1351,8649
200000,65,178549.0,11959,538.16,21451,178549
400000,65,357244.0,16902,760.59,42756,357244
600000,65,536113.0,21981,989.14,63887,536113
800000,65,714781.0,26961,1213.24,85219,714781
1000000,65,893561.0,31870,1434.15,106439,893561
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,77.0,57,2.56,23,77
200,66,169.0,59,2.65,31,169
2000,66,1813.0,98,4.41,187,1813
10000,66,8985.0,287,12.91,1015,8985
20000,66,17926.0,558,25.11,2074,17926
40000,66,35814.0,1048,47.16,4186,35814
60000,66,53687.0,1545,69.53,6313,53687
80000,66,71510.0,2043,91.94,8490,71510
10000,66,8985.0,287,12.91,1015,8985
200000,66,178837.0,5035,226.57,21163,178837
400000,66,357564.0,10040,451.8,42436,357564
600000,66,536490.0,14956,673.02,63510,536490
800000,66,715364.0,19899,895.45,84636,715364
1000000,66,894010.0,24965,1123.42,105990,894010
2,67,1.0,2,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,85.0,96,4.32,15,85
200,67,168.0,193,8.68,32,168
2000,67,1705.0,1950,87.75,295,1705
10000,67,8588.0,8593,386.69,1412,8588
20000,67,17519.0,8839,397.76,2481,17519
40000,67,35412.0,9319,419.36,4588,35412
60000,67,53266.0,9841,442.85,6734,53266
80000,67,71082.0,10375,466.88,8918,71082
10000,67,8588.0,8593,386.69,1412,8588
200000,67,178287.0,13346,600.57,21713,178287
400000,67,356938.0,18353,825.88,43062,356938
600000,67,535508.0,23149,1041.7,64492,535508
800000,67,714489.0,28174,1267.83,85511,714489
1000000,67,893308.0,33259,1496.66,106692,893308
2,68,1.0,2,0.09,1,1
3,68,2.0,3,0.14,1,2
100,68,93.0,9,0.41,7,93
200,68,181.0,12,0.54,19,181
2000,68,1807.0,60,2.7,193,1807
10000,68,8998.0,269,12.1,1002,8998
20000,68,17951.0,528,23.76,2049,17951
40000,68,35800.0,1029,46.31,4200,35800
60000,68,53732.0,1517,68.27,6268,53732
80000,68,71625.0,2034,91.53,8375,71625
10000,68,8998.0,269,12.1,1002,8998
200000,68,178962.0,5001,225.04,21038,178962
400000,68,357590.0,9993,449.69,42410,357590
600000,68,536287.0,15013,675.58,63713,536287
800000,68,715073.0,19887,894.91,84927,715073
1000000,68,894020.0,24946,1122.57,105980,894020
2,69,1.0,2,0.09,1,1
3,69,2.0,3,0.14,1,2
100,69,88.0,93,4.18,12,88
200,69,174.0,161,7.24,26,174
2000,69,1791.0,207,9.31,209,1791
10000,69,8950.0,408,18.36,1050,8950
20000,69,17814.0,660,29.7,2186,17814
40000,69,35689.0,1112,50.04,4311,35689
60000,69,53491.0,1623,73.04,6509,53491
80000,69,71393.0,2144,96.48,8607,71393
10000,69,8950.0,408,18.36,1050,8950
200000,69,178682.0,5085,228.82,21318,178682
400000,69,357414.0,10154,456.93,42586,357414
600000,69,536240.0,15213,684.58,63760,536240
800000,69,715202.0,20264,911.88,84798,715202
1000000,69,893985.0,25281,1137.64,106015,893985
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,86.0,94,4.23,14,86
200,70,168.0,192,8.64,32,168
2000,70,1717.0,1944,87.48,283,1717
10000,70,8854.0,2373,106.79,1146,8854
20000,70,17801.0,2607,117.32,2199,17801
40000,70,35675.0,3098,139.41,4325,35675
60000,70,53552.0,3581,161.14,6448,53552
80000,70,71472.0,4063,182.83,8528,71472
10000,70,8854.0,2373,106.79,1146,8854
200000,70,178850.0,7053,317.38,21150,178850
400000,70,357563.0,12025,541.13,42437,357563
600000,70,536352.0,17026,766.17,63648,536352
800000,70,715116.0,22002,990.09,84884,715116
1000000,70,894241.0,27080,1218.6,105759,894241
2,71,0.0,2,0.09,2,0
3,71,1.0,3,0.14,2,1
100,71,84.0,12,0.54,16,84
200,71,167.0,16,0.72,33,167
2000,71,1777.0,59,2.65,223,1777
10000,71,8923.0,275,12.37,1077,8923
20000,71,17885.0,519,23.36,2115,17885
40000,71,35844.0,1052,47.34,4156,35844
60000,71,53704.0,1556,70.02,6296,53704
80000,71,71491.0,2051,92.3,8509,71491
10000,71,8923.0,275,12.37,1077,8923
200000,71,178892.0,5098,229.41,21108,178892
400000,71,357708.0,10014,450.63,42292,357708
600000,71,536840.0,14940,672.3,63160,536840
800000,71,715474.0,19918,896.31,84526,715474
1000000,71,894176.0,24935,1122.07,105824,894176
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,86.0,66,2.97,14,86
200,72,175.0,68,3.06,25,175
2000,72,1783.0,117,5.26,217,1783
10000,72,8900.0,310,13.95,1100,8900
20000,72,17862.0,548,24.66,2138,17862
40000,72,35721.0,1065,47.93,4279,35721
60000,72,53615.0,1538,69.21,6385,53615
80000,72,71475.0,2041,91.85,8525,71475
10000,72,8900.0,310,13.95,1100,8900
200000,72,178821.0,5096,229.32,21179,178821
400000,72,357657.0,9999,449.96,42343,357657
600000,72,536273.0,15090,679.05,63727,536273
800000,72,714750.0,20130,905.85,85250,714750
1000000,72,893553.0,25151,1131.79,106447,893553
2,73,2.0,2,0.09,0,2
3,73,2.0,3,0.14,1,2
100,73,81.0,75,3.37,19,81
200,73,175.0,172,7.74,25,175
2000,73,1732.0,1547,69.62,268,1732
10000,73,8886.0,1749,78.71,1114,8886
20000,73,17805.0,2003,90.14,2195,17805
40000,73,35715.0,2474,111.33,4285,35715
60000,73,53594.0,2979,134.06,6406,53594
80000,73,71415.0,3498,157.41,8585,71415
10000,73,8886.0,1749,78.71,1114,8886
200000,73,178708.0,6466,290.97,21292,178708
400000,73,357617.0,11507,517.82,42383,357617
600000,73,536328.0,16547,744.61,63672,536328
800000,73,715139.0,21375,961.87,84861,715139
1000000,73,893942.0,26398,1187.91,106058,893942
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,89.0,39,1.76,11,89
200,74,173.0,40,1.8,27,173
2000,74,1795.0,85,3.82,205,1795
10000,74,8936.0,298,13.41,1064,8936
20000,74,17874.0,551,24.8,2126,17874
40000,74,35750.0,1054,47.43,4250,35750
60000,74,53569.0,1550,69.75,6431,53569
80000,74,71531.0,2056,92.52,8469,71531
10000,74,8936.0,298,13.41,1064,8936
200000,74,178760.0,4968,223.56,21240,178760
400000,74,357400.0,9936,447.12,42600,357400
600000,74,536065.0,14917,671.26,63935,536065
800000,74,714820.0,19919,896.35,85180,714820
1000000,74,893745.0,24845,1118.02,106255,893745
2,75,2.0,2,0.09,0,2
3,75,2.0,3,0.14,1,2
100,75,89.0,59,2.65,11,89
200,75,179.0,73,3.28,21,179
2000,75,1785.0,145,6.52,215,1785
10000,75,8959.0,345,15.52,1041,8959
20000,75,17918.0,613,27.59,2082,17918
40000,75,35766.0,1126,50.67,4234,35766
60000,75,53674.0,1628,73.26,6326,53674
80000,75,71536.0,2118,95.31,8464,71536
10000,75,8959.0,345,15.52,1041,8959
200000,75,178936.0,5158,232.11,21064,178936
400000,75,357677.0,10129,455.81,42323,357677
600000,75,536349.0,15048,677.16,63651,536349
800000,75,715233.0,20081,903.64,84767,715233
1000000,75,894077.0,25140,1131.3,105923,894077
2,76,2.0,2,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,89.0,3,0.14,11,89
200,76,180.0,6,0.27,20,180
2000,76,1805.0,147,6.61,195,1805
10000,76,8968.0,345,15.52,1032,8968
20000,76,17902.0,603,27.14,2098,17902
40000,76,35785.0,1091,49.1,4215,35785
60000,76,53662.0,1619,72.86,6338,53662
80000,76,71520.0,2101,94.55,8480,71520
10000,76,8968.0,345,15.52,1032,8968
200000,76,178792.0,5090,229.05,21208,178792
400000,76,357495.0,10124,455.58,42505,357495
600000,76,536398.0,15038,676.71,63602,536398
800000,76,715125.0,20059,902.65,84875,715125
1000000,76,893810.0,25181,1133.14,106190,893810
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,82.0,93,4.18,18,82
200,77,168.0,189,8.5,32,168
2000,77,1690.0,1935,87.08,310,1690
10000,77,8750.0,4295,193.27,1250,8750
20000,77,17752.0,4540,204.3,2248,17752
40000,77,35616.0,5052,227.34,4384,35616
60000,77,53539.0,5550,249.75,6461,53539
80000,77,71401.0,6016,270.72,8599,71401
10000,77,8750.0,4295,193.27,1250,8750
200000,77,178675.0,8960,403.2,21325,178675
400000,77,357408.0,13952,627.84,42592,357408
600000,77,536074.0,18878,849.51,63926,536074
800000,77,714999.0,23838,1072.71,85001,714999
1000000,77,893812.0,28822,1296.99,106188,893812
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,93.0,26,1.17,7,93
200,78,184.0,31,1.4,16,184
2000,78,1810.0,82,3.69,190,1810
10000,78,8961.0,267,12.01,1039,8961
20000,78,17918.0,522,23.49,2082,17918
40000,78,35817.0,1010,45.45,4183,35817
60000,78,53705.0,1524,68.58,6295,53705
80000,78,71635.0,1989,89.51,8365,71635
10000,78,8961.0,267,12.01,1039,8961
200000,78,178941.0,4976,223.92,21059,178941
400000,78,357542.0,9997,449.87,42458,357542
600000,78,536422.0,14978,674.01,63578,536422
800000,78,715200.0,19963,898.33,84800,715200
1000000,78,893965.0,24994,1124.73,106035,893965
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,84.0,17,0.77,16,84
200,79,175.0,20,0.9,25,175
2000,79,1772.0,75,3.37,228,1772
10000,79,8898.0,282,12.69,1102,8898
20000,79,17835.0,544,24.48,2165,17835
40000,79,35689.0,1044,46.98,4311,35689
60000,79,53602.0,1540,69.3,6398,53602
80000,79,71469.0,2049,92.21,8531,71469
10000,79,8898.0,282,12.69,1102,8898
200000,79,178638.0,5008,225.36,21362,178638
400000,79,357428.0,9842,442.89,42572,357428
600000,79,536233.0,14837,667.66,63767,536233
800000,79,714867.0,19832,892.44,85133,714867
1000000,79,893736.0,24852,1118.34,106264,893736
2,80,1.0,2,0.09,1,1
3,80,2.0,3,0.14,1,2
100,80,82.0,100,4.5,18,82
200,80,170.0,188,8.46,30,170
2000,80,1722.0,985,44.33,278,1722
10000,80,8871.0,1202,54.09,1129,8871
20000,80,17847.0,1462,65.79,2153,17847
40000,80,35671.0,1960,88.2,4329,35671
60000,80,53575.0,2455,110.48,6425,53575
80000,80,71482.0,2958,133.11,8518,71482
10000,80,8871.0,1202,54.09,1129,8871
200000,80,178776.0,5952,267.84,21224,178776
400000,80,357565.0,11028,496.26,42435,357565
600000,80,536453.0,16073,723.28,63547,536453
800000,80,715025.0,21015,945.67,84975,715025
1000000,80,893662.0,26047,1172.11,106338,893662
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,88.0,14,0.63,12,88
200,81,178.0,15,0.68,22,178
2000,81,1783.0,59,2.65,217,1783
10000,81,8984.0,253,11.38,1016,8984
20000,81,17926.0,506,22.77,2074,17926
40000,81,35788.0,1029,46.31,4212,35788
