Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,81.0,100,4.5,19,81
200,81,165.0,200,9.0,35,165
2000,81,1699.0,1963,88.34,301,1699
10000,81,8843.0,3611,162.49,1157,8843
20000,81,17778.0,3944,177.48,2222,17778
40000,81,35635.0,4612,207.54,4365,35635
60000,81,53531.0,5298,238.41,6469,53531
80000,81,71498.0,5992,269.64,8502,71498
10000,81,8843.0,3611,162.49,1157,8843
200000,81,178645.0,10105,454.73,21355,178645
400000,81,357407.0,16814,756.63,42593,357407
600000,81,536018.0,23517,1058.26,63982,536018
800000,81,714626.0,30084,1353.78,85374,714626
1000000,81,893495.0,36693,1651.19,106505,893495
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,87.0,100,4.5,13,87
200,82,168.0,196,8.82,32,168
2000,82,1771.0,405,18.23,229,1771
10000,82,8915.0,658,29.61,1085,8915
20000,82,17845.0,990,44.55,2155,17845
40000,82,35687.0,1630,73.35,4313,35687
60000,82,53601.0,2320,104.4,6399,53601
80000,82,71507.0,3006,135.27,8493,71507
10000,82,8915.0,658,29.61,1085,8915
200000,82,178905.0,7008,315.36,21095,178905
400000,82,357491.0,13610,612.45,42509,357491
600000,82,536024.0,20249,911.2,63976,536024
800000,82,714662.0,26773,1204.78,85338,714662
1000000,82,893312.0,33436,1504.62,106688,893312
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,93.0,14,0.63,7,93
200,83,183.0,17,0.77,17,183
2000,83,1786.0,119,5.35,214,1786
10000,83,8935.0,393,17.69,1065,8935
20000,83,17804.0,731,32.9,2196,17804
40000,83,35713.0,1382,62.19,4287,35713
60000,83,53526.0,2023,91.04,6474,53526
80000,83,71324.0,2719,122.36,8676,71324
10000,83,8935.0,393,17.69,1065,8935
200000,83,178613.0,6761,304.24,21387,178613
400000,83,357570.0,13325,599.62,42430,357570
600000,83,536334.0,20010,900.45,63666,536334
800000,83,714857.0,26594,1196.73,85143,714857
1000000,83,893719.0,33168,1492.56,106281,893719
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.14,1,2
100,84,84.0,83,3.73,16,84
200,84,162.0,172,7.74,38,162
2000,84,1735.0,1950,87.75,265,1735
10000,84,8689.0,7423,334.03,1311,8689
20000,84,17638.0,7740,348.3,2362,17638
40000,84,35502.0,8440,379.8,4498,35502
60000,84,53323.0,9110,409.95,6677,53323
80000,84,71156.0,9758,439.11,8844,71156
10000,84,8689.0,7423,334.03,1311,8689
200000,84,178418.0,13710,616.95,21582,178418
400000,84,357020.0,20338,915.21,42980,357020
600000,84,535641.0,26908,1210.86,64359,535641
800000,84,714310.0,33699,1516.46,85690,714310
1000000,84,892824.0,40269,1812.11,107176,892824
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.14,1,2
100,85,87.0,100,4.5,13,87
200,85,175.0,199,8.95,25,175
2000,85,1726.0,1965,88.43,274,1726
10000,85,8542.0,9442,424.89,1458,8542
20000,85,17457.0,9779,440.06,2543,17457
40000,85,35398.0,10388,467.46,4602,35398
60000,85,53220.0,11062,497.79,6780,53220
80000,85,71125.0,11706,526.77,8875,71125
10000,85,8542.0,9442,424.89,1458,8542
200000,85,178353.0,15713,707.08,21647,178353
400000,85,356999.0,22311,1003.99,43001,356999
600000,85,535471.0,28988,1304.46,64529,535471
800000,85,714000.0,35646,1604.07,86000,714000
1000000,85,892906.0,42372,1906.74,107094,892906
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,89.0,25,1.13,11,89
200,86,178.0,33,1.49,22,178
2000,86,1807.0,104,4.68,193,1807
10000,86,8961.0,395,17.78,1039,8961
20000,86,17871.0,741,33.35,2129,17871
40000,86,35662.0,1392,62.64,4338,35662
60000,86,53510.0,2022,90.99,6490,53510
80000,86,71431.0,2667,120.02,8569,71431
10000,86,8961.0,395,17.78,1039,8961
200000,86,178646.0,6582,296.19,21354,178646
400000,86,357422.0,13265,596.92,42578,357422
600000,86,536120.0,19981,899.14,63880,536120
800000,86,714963.0,26627,1198.21,85037,714963
1000000,86,893487.0,33465,1505.93,106513,893487
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,85.0,97,4.36,15,85
200,87,176.0,196,8.82,24,176
2000,87,1760.0,897,40.37,240,1760
10000,87,8896.0,1152,51.84,1104,8896
20000,87,17793.0,1489,67.01,2207,17793
40000,87,35673.0,2188,98.46,4327,35673
60000,87,53525.0,2835,127.58,6475,53525
80000,87,71344.0,3483,156.73,8656,71344
10000,87,8896.0,1152,51.84,1104,8896
200000,87,178493.0,7578,341.01,21507,178493
400000,87,357261.0,14336,645.12,42739,357261
600000,87,535949.0,21006,945.27,64051,535949
800000,87,714692.0,27722,1247.49,85308,714692
1000000,87,893307.0,34437,1549.67,106693,893307
2,88,2.0,2,0.09,0,2
3,88,2.0,3,0.14,1,2
100,88,85.0,100,4.5,15,85
200,88,173.0,149,6.7,27,173
2000,88,1761.0,666,29.97,239,1761
10000,88,8925.0,922,41.49,1075,8925
20000,88,17898.0,1303,58.64,2102,17898
40000,88,35789.0,2009,90.41,4211,35789
60000,88,53604.0,2708,121.86,6396,53604
80000,88,71423.0,3366,151.47,8577,71423
10000,88,8925.0,922,41.49,1075,8925
200000,88,178412.0,7430,334.35,21588,178412
400000,88,357183.0,14019,630.85,42817,357183
600000,88,535733.0,20611,927.49,64267,535733
800000,88,714518.0,27383,1232.23,85482,714518
1000000,88,893356.0,33924,1526.58,106644,893356
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,87.0,22,0.99,13,87
200,89,170.0,38,1.71,30,170
2000,89,1789.0,88,3.96,211,1789
10000,89,8980.0,328,14.76,1020,8980
20000,89,17885.0,669,30.11,2115,17885
40000,89,35757.0,1354,60.93,4243,35757
60000,89,53646.0,2004,90.18,6354,53646
80000,89,71587.0,2687,120.92,8413,71587
10000,89,8980.0,328,14.76,1020,8980
200000,89,178900.0,6701,301.54,21100,178900
400000,89,357637.0,13461,605.74,42363,357637
600000,89,536195.0,20153,906.88,63805,536195
800000,89,714737.0,26901,1210.54,85263,714737
1000000,89,893499.0,33400,1503.0,106501,893499
2,90,1.0,2,0.09,1,1
3,90,2.0,3,0.14,1,2
100,90,81.0,98,4.41,19,81
200,90,168.0,194,8.73,32,168
2000,90,1728.0,1083,48.74,272,1728
10000,90,8861.0,1359,61.16,1139,8861
20000,90,17763.0,1666,74.97,2237,17763
40000,90,35620.0,2334,105.03,4380,35620
60000,90,53527.0,3024,136.08,6473,53527
80000,90,71389.0,3693,166.18,8611,71389
10000,90,8861.0,1359,61.16,1139,8861
200000,90,178507.0,7632,343.44,21493,178507
400000,90,357064.0,14287,642.91,42936,357064
600000,90,535573.0,21006,945.27,64427,535573
800000,90,714353.0,27707,1246.81,85647,714353
1000000,90,893145.0,34313,1544.09,106855,893145
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,82.0,6,0.27,18,82
200,91,171.0,11,0.5,29,171
2000,91,1762.0,87,3.91,238,1762
10000,91,8845.0,364,16.38,1155,8845
20000,91,17734.0,682,30.69,2266,17734
40000,91,35673.0,1348,60.66,4327,35673
60000,91,53560.0,2033,91.49,6440,53560
80000,91,71459.0,2676,120.42,8541,71459
10000,91,8845.0,364,16.38,1155,8845
200000,91,178643.0,6643,298.93,21357,178643
400000,91,357578.0,13280,597.6,42422,357578
600000,91,536213.0,19959,898.15,63787,536213
800000,91,715053.0,26775,1204.87,84947,715053
1000000,91,893493.0,33397,1502.87,106507,893493
2,92,1.0,2,0.09,1,1
3,92,2.0,3,0.14,1,2
100,92,90.0,26,1.17,10,90
200,92,175.0,33,1.49,25,175
2000,92,1772.0,98,4.41,228,1772
10000,92,8891.0,361,16.24,1109,8891
20000,92,17902.0,689,31.01,2098,17902
40000,92,35760.0,1356,61.02,4240,35760
60000,92,53628.0,2052,92.34,6372,53628
80000,92,71528.0,2739,123.26,8472,71528
10000,92,8891.0,361,16.24,1109,8891
200000,92,178858.0,6844,307.98,21142,178858
400000,92,357607.0,13551,609.79,42393,357607
600000,92,536431.0,20401,918.04,63569,536431
800000,92,715042.0,27075,1218.37,84958,715042
1000000,92,893583.0,33751,1518.8,106417,893583
2,93,2.0,2,0.09,0,2
3,93,2.0,3,0.14,1,2
100,93,88.0,93,4.18,12,88
200,93,183.0,95,4.27,17,183
2000,93,1806.0,166,7.47,194,1806
10000,93,8977.0,437,19.67,1023,8977
20000,93,17895.0,781,35.15,2105,17895
40000,93,35793.0,1486,66.87,4207,35793
60000,93,53650.0,2157,97.07,6350,53650
80000,93,71545.0,2814,126.63,8455,71545
10000,93,8977.0,437,19.67,1023,8977
200000,93,178622.0,6781,305.14,21378,178622
400000,93,357361.0,13415,603.67,42639,357361
600000,93,536059.0,19932,896.94,63941,536059
800000,93,714722.0,26660,1199.7,85278,714722
1000000,93,893637.0,33233,1495.49,106363,893637
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,89.0,86,3.87,11,89
200,94,177.0,184,8.28,23,177
2000,94,1788.0,262,11.79,212,1788
10000,94,8927.0,518,23.31,1073,8927
20000,94,17901.0,858,38.61,2099,17901
40000,94,35868.0,1479,66.56,4132,35868
60000,94,53792.0,2129,95.81,6208,53792
80000,94,71626.0,2781,125.15,8374,71626
10000,94,8927.0,518,23.31,1073,8927
200000,94,179066.0,6706,301.77,20934,179066
400000,94,357815.0,13311,598.99,42185,357815
600000,94,536508.0,20170,907.65,63492,536508
800000,94,715314.0,26825,1207.12,84686,715314
1000000,94,893917.0,33522,1508.49,106083,893917
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,86.0,7,0.32,14,86
200,95,178.0,8,0.36,22,178
2000,95,1778.0,61,2.74,222,1778
10000,95,8907.0,334,15.03,1093,8907
20000,95,17823.0,645,29.03,2177,17823
40000,95,35632.0,1315,59.18,4368,35632
60000,95,53468.0,1996,89.82,6532,53468
80000,95,71323.0,2664,119.88,8677,71323
10000,95,8907.0,334,15.03,1093,8907
200000,95,178386.0,6620,297.9,21614,178386
400000,95,357150.0,13418,603.81,42850,357150
600000,95,535742.0,20039,901.75,64258,535742
800000,95,714455.0,26824,1207.08,85545,714455
1000000,95,893126.0,33507,1507.82,106874,893126
2,96,1.0,2,0.09,1,1
3,96,2.0,3,0.14,1,2
100,96,81.0,98,4.41,19,81
200,96,166.0,158,7.11,34,166
2000,96,1749.0,220,9.9,251,1749
10000,96,8901.0,480,21.6,1099,8901
20000,96,17872.0,803,36.14,2128,17872
40000,96,35735.0,1510,67.95,4265,35735
60000,96,53570.0,2176,97.92,6430,53570
80000,96,71439.0,2854,128.43,8561,71439
10000,96,8901.0,480,21.6,1099,8901
200000,96,178619.0,6968,313.56,21381,178619
400000,96,357233.0,13654,614.43,42767,357233
600000,96,536211.0,20376,916.92,63789,536211
800000,96,714871.0,26925,1211.62,85129,714871
1000000,96,893496.0,33623,1513.04,106504,893496
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,9,0.41,14,86
200,97,169.0,22,0.99,31,169
2000,97,1763.0,130,5.85,237,1763
10000,97,8935.0,404,18.18,1065,8935
20000,97,17828.0,716,32.22,2172,17828
40000,97,35756.0,1421,63.95,4244,35756
60000,97,53579.0,2070,93.15,6421,53579
80000,97,71487.0,2801,126.05,8513,71487
10000,97,8935.0,404,18.18,1065,8935
200000,97,178577.0,6824,307.08,21423,178577
400000,97,357358.0,13476,606.42,42642,357358
600000,97,536142.0,20246,911.07,63858,536142
800000,97,714650.0,26796,1205.82,85350,714650
1000000,97,893203.0,33533,1508.99,106797,893203
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,90.0,93,4.18,10,90
200,98,174.0,193,8.68,26,174
2000,98,1698.0,1926,86.67,302,1698
10000,98,8735.0,5011,225.49,1265,8735
20000,98,17653.0,5334,240.03,2347,17653
40000,98,35544.0,6035,271.57,4456,35544
60000,98,53445.0,6731,302.89,6555,53445
80000,98,71396.0,7411,333.49,8604,71396
10000,98,8735.0,5011,225.49,1265,8735
200000,98,178589.0,11328,509.76,21411,178589
400000,98,357462.0,17961,808.24,42538,357462
600000,98,536096.0,24610,1107.45,63904,536096
800000,98,714809.0,31328,1409.76,85191,714809
1000000,98,893389.0,37961,1708.25,106611,893389
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,86.0,93,4.18,14,86
200,99,173.0,191,8.59,27,173
2000,99,1787.0,578,26.01,213,1787
10000,99,8866.0,861,38.75,1134,8866
20000,99,17762.0,1209,54.41,2238,17762
40000,99,35619.0,1862,83.79,4381,35619
60000,99,53490.0,2538,114.21,6510,53490
80000,99,71377.0,3178,143.01,8623,71377
10000,99,8866.0,861,38.75,1134,8866
200000,99,178765.0,7228,325.26,21235,178765
400000,99,357472.0,13846,623.07,42528,357472
600000,99,536118.0,20431,919.39,63882,536118
800000,99,714848.0,27057,1217.56,85152,714848
1000000,99,893562.0,33759,1519.16,106438,893562
2,100,1.0,2,0.09,1,1
3,100,1.0,3,0.14,2,1
100,100,87.0,18,0.81,13,87
200,100,174.0,23,1.04,26,174
2000,100,1766.0,94,4.23,234,1766
10000,100,8872.0,343,15.43,1128,8872
20000,100,17867.0,671,30.2,2133,17867
40000,100,35678.0,1295,58.28,4322,35678
60000,100,53617.0,1955,87.98,6383,53617
80000,100,71505.0,2612,117.54,8495,71505
10000,100,8872.0,343,15.43,1128,8872
200000,100,178823.0,6618,297.81,21177,178823
400000,100,357698.0,13243,595.93,42302,357698
600000,100,536391.0,19993,899.68,63609,536391
800000,100,715133.0,26576,1195.92,84867,715133
1000000,100,894051.0,33294,1498.23,105949,894051
