Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539838.0,23594,181.8,60162,539838
800000,43,719797.0,30221,231.38,80203,719797
1000000,43,899577.0,36824,280.71,100423,899577
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,58,0.46,15,85
200,44,174.0,61,0.48,26,174
2000,44,1772.0,133,0.99,228,1772
10000,44,8959.0,393,2.93,1041,8959
20000,44,18015.0,717,5.38,1985,18015
40000,44,35994.0,1389,10.38,4006,35994
60000,44,54005.0,2471,19.54,5995,54005
80000,44,71921.0,3244,25.53,8079,71921
200000,44,179862.0,7238,55.37,20138,179862
400000,44,359701.0,13735,103.87,40299,359701
600000,44,539571.0,20289,153.1,60429,539571
800000,44,719471.0,26948,203.32,80529,719471
1000000,44,899147.0,33823,255.18,100853,899147
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,91.0,100,0.98,9,91
200,45,183.0,171,1.67,17,183
2000,45,1801.0,1436,12.46,199,1801
10000,45,9004.0,2738,24.04,996,9004
20000,45,18000.0,3080,26.59,2000,18000
40000,45,36106.0,3756,31.68,3894,36106
60000,45,54089.0,4447,36.78,5911,54089
80000,45,72142.0,5131,41.86,7858,72142
200000,45,179935.0,11827,85.54,20065,179935
400000,45,360041.0,18464,135.44,39959,360041
600000,45,539915.0,24972,183.89,60085,539915
800000,45,720018.0,31664,234.2,79982,720018
1000000,45,900191.0,38362,284.45,99809,900191
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,91.0,42,0.41,9,91
200,46,183.0,48,0.46,17,183
2000,46,1812.0,171,1.35,188,1812
10000,46,9006.0,455,3.46,994,9006
20000,46,18014.0,810,6.2,1986,18014
40000,46,36047.0,1462,11.14,3953,36047
60000,46,54097.0,2150,16.3,5903,54097
80000,46,72087.0,2791,21.1,7913,72087
200000,46,180245.0,7152,52.87,19755,180245
400000,46,360207.0,13852,102.77,39793,360207
600000,46,540015.0,20468,152.54,59985,540015
800000,46,720084.0,27124,202.48,79916,720084
1000000,46,900070.0,33881,252.93,99930,900070
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,88.0,94,0.93,12,88
200,47,175.0,194,1.92,25,175
2000,47,1793.0,1962,19.31,207,1793
10000,47,8903.0,9829,65.81,1097,8903
20000,47,17836.0,19691,116.0,2164,17836
40000,47,35690.0,39357,216.14,4310,35690
60000,47,53628.0,59040,316.11,6372,53628
80000,47,71523.0,75203,398.7,8477,71523
200000,47,179325.0,130320,684.2,20675,179325
400000,47,359531.0,136968,734.17,40469,359531
600000,47,539580.0,143634,784.03,60420,539580
800000,47,719648.0,150316,833.93,80352,719648
1000000,47,899584.0,156884,882.96,100416,899584
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,92,0.73,9,91
200,48,179.0,189,1.62,21,179
2000,48,1784.0,1964,19.13,216,1784
10000,48,8942.0,5470,53.52,1058,8942
20000,48,17915.0,5814,56.12,2085,17915
40000,48,35920.0,6505,61.4,4080,35920
60000,48,53909.0,7172,66.53,6091,53909
80000,48,71872.0,8200,73.45,8128,71872
200000,48,179800.0,12315,104.15,20200,179800
400000,48,359719.0,18976,154.31,40281,359719
600000,48,539621.0,25713,204.66,60379,539621
800000,48,719539.0,32326,254.28,80461,719539
1000000,48,899419.0,39019,304.59,100581,899419
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,90.0,99,0.97,10,90
200,49,182.0,198,1.95,18,182
2000,49,1786.0,1971,19.4,214,1786
10000,49,9004.0,9490,62.57,996,9004
20000,49,17998.0,19216,112.13,2002,17998
40000,49,35841.0,38907,212.28,4159,35841
60000,49,53749.0,58595,312.4,6251,53749
80000,49,71686.0,70661,374.34,8314,71686
200000,49,179689.0,80826,435.01,20311,179689
400000,49,359722.0,87419,484.38,40278,359722
600000,49,539989.0,94104,534.52,60011,539989
800000,49,719891.0,100927,585.59,80109,719891
1000000,49,899848.0,107585,635.66,100152,899848
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,82.0,74,0.5,18,82
200,50,171.0,82,0.57,29,171
2000,50,1793.0,147,1.05,207,1793
10000,50,8932.0,395,2.92,1068,8932
20000,50,17889.0,738,5.41,2111,17889
40000,50,35911.0,1430,10.7,4089,35911
60000,50,53903.0,2079,15.54,6097,53903
80000,50,71799.0,2716,20.37,8201,71799
200000,50,179715.0,6729,50.26,20285,179715
400000,50,359841.0,13490,101.07,40159,359841
600000,50,539635.0,20323,151.98,60365,539635
800000,50,719543.0,26969,201.68,80457,719543
1000000,50,899505.0,33542,250.62,100495,899505
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,90.0,60,0.6,10,90
200,51,176.0,63,0.63,24,176
2000,51,1794.0,127,1.07,206,1794
10000,51,9032.0,399,3.11,968,9032
20000,51,18022.0,717,5.57,1978,18022
40000,51,36072.0,1391,10.67,3928,36072
60000,51,53998.0,2416,18.18,6002,53998
80000,51,71931.0,3124,23.53,8069,71931
200000,51,179848.0,7143,53.74,20152,179848
400000,51,359564.0,13766,103.24,40436,359564
600000,51,539688.0,20384,153.11,60312,539688
800000,51,719674.0,27006,203.07,80326,719674
1000000,51,899661.0,33552,252.25,100339,899661
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,93.0,42,0.42,7,93
200,52,183.0,52,0.48,17,183
2000,52,1807.0,127,1.02,193,1807
10000,52,9000.0,429,3.29,1000,9000
20000,52,17941.0,896,7.09,2059,17941
40000,52,35819.0,2371,18.42,4181,35819
60000,52,53798.0,3065,23.69,6202,53798
80000,52,71753.0,3740,28.8,8247,71753
200000,52,179825.0,7696,58.63,20175,179825
400000,52,359800.0,14157,107.25,40200,359800
600000,52,539929.0,20779,156.76,60071,539929
800000,52,719783.0,27372,206.41,80217,719783
1000000,52,899981.0,34090,256.48,100019,899981
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,89.0,96,0.96,11,89
200,53,178.0,195,1.88,22,178
2000,53,1787.0,1946,19.07,213,1787
10000,53,8969.0,3626,35.22,1031,8969
20000,53,17950.0,3973,37.8,2050,17950
40000,53,35989.0,4639,42.81,4011,35989
60000,53,53956.0,5273,47.5,6044,53956
80000,53,71901.0,5915,52.52,8099,71901
200000,53,180079.0,10248,84.45,19921,180079
400000,53,360014.0,16895,134.18,39986,360014
600000,53,540078.0,23542,184.2,59922,540078
800000,53,720023.0,30209,233.87,79977,720023
1000000,53,900075.0,36922,284.24,99925,900075
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,89.0,93,0.61,11,89
200,54,175.0,189,1.1,25,175
2000,54,1790.0,1961,10.1,210,1790
10000,54,8963.0,9824,50.76,1037,8963
20000,54,17912.0,19618,100.65,2088,17912
40000,54,35772.0,38420,197.63,4228,35772
60000,54,53683.0,58087,297.75,6317,53683
80000,54,71526.0,77726,406.88,8474,71526
200000,54,179293.0,102063,539.66,20707,179293
400000,54,359436.0,108863,590.41,40564,359436
600000,54,539672.0,115552,640.44,60328,539672
800000,54,719565.0,122272,690.89,80435,719565
1000000,54,899517.0,129032,741.92,100483,899517
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,100,0.96,9,91
200,55,182.0,127,1.18,18,182
2000,55,1788.0,1850,15.88,212,1788
10000,55,8851.0,9715,93.61,1149,8851
20000,55,17786.0,19568,191.22,2214,17786
40000,55,35580.0,39227,386.15,4420,35580
60000,55,53534.0,58897,503.11,6466,53534
80000,55,71380.0,78550,603.26,8620,71380
200000,55,178786.0,196532,1202.94,21214,178786
400000,55,358009.0,285968,1666.54,41991,358009
600000,55,538076.0,292687,1717.39,61924,538076
800000,55,718052.0,299415,1767.84,81948,718052
1000000,55,897993.0,306018,1817.25,102007,897993
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,92.0,15,0.15,8,92
200,56,180.0,41,0.29,20,180
2000,56,1798.0,108,0.81,202,1798
10000,56,9011.0,632,4.13,989,9011
20000,56,18015.0,2135,12.62,1985,18015
40000,56,36029.0,2813,17.75,3971,36029
60000,56,54048.0,5535,33.08,5952,54048
80000,56,72061.0,8128,47.72,7939,72061
200000,56,179928.0,12411,79.02,20072,179928
400000,56,359981.0,19114,129.61,40019,359981
600000,56,540011.0,25821,180.18,59989,540011
800000,56,719898.0,32445,230.06,80102,719898
1000000,56,899867.0,39090,279.48,100133,899867
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,89.0,94,0.67,11,89
200,57,178.0,193,1.18,22,178
2000,57,1805.0,1964,10.14,195,1805
10000,57,8944.0,9825,50.13,1056,8944
20000,57,17919.0,19652,100.41,2081,17919
40000,57,35773.0,39304,200.25,4227,35773
60000,57,53719.0,58953,300.06,6281,53719
80000,57,71598.0,78621,400.19,8402,71598
200000,57,179389.0,139541,714.72,20611,179389
400000,57,359482.0,146248,765.05,40518,359482
600000,57,539350.0,153030,815.84,60650,539350
800000,57,718984.0,159645,865.35,81016,718984
1000000,57,898772.0,166195,914.47,101228,898772
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,55,0.3,11,89
200,58,177.0,149,0.78,23,177
2000,58,1788.0,250,1.39,212,1788
10000,58,8977.0,523,3.44,1023,8977
20000,58,18024.0,1115,7.34,1976,18024
40000,58,35880.0,1782,12.39,4120,35880
60000,58,53773.0,2466,17.54,6227,53773
80000,58,71770.0,3109,22.3,8230,71770
200000,58,179880.0,7057,51.79,20120,179880
400000,58,359975.0,13737,101.77,40025,359975
600000,58,540087.0,20377,151.36,59913,540087
800000,58,720011.0,26965,200.75,79989,720011
1000000,58,899946.0,33572,250.36,100054,899946
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,79,0.59,9,91
200,59,180.0,85,0.64,20,180
2000,59,1811.0,277,2.11,189,1811
10000,59,9029.0,835,6.69,971,9029
20000,59,18075.0,1150,9.08,1925,18075
40000,59,36055.0,2226,16.1,3945,36055
60000,59,54084.0,2903,21.26,5916,54084
80000,59,72034.0,3553,26.27,7966,72034
200000,59,180004.0,7476,55.51,19996,180004
400000,59,359965.0,14133,105.23,40035,359965
600000,59,539806.0,20725,154.57,60194,539806
800000,59,719727.0,27396,204.41,80273,719727
1000000,59,899643.0,34004,253.63,100357,899643
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,90.0,11,0.11,10,90
200,60,180.0,18,0.17,20,180
2000,60,1807.0,79,0.64,193,1807
10000,60,9015.0,1998,10.9,985,9015
20000,60,18083.0,2328,13.39,1917,18083
40000,60,36063.0,2970,18.24,3937,36063
60000,60,54088.0,3629,23.21,5912,54088
80000,60,72109.0,4281,28.19,7891,72109
200000,60,180087.0,8245,57.53,19913,180087
400000,60,360142.0,14923,107.59,39858,360142
600000,60,540302.0,21545,157.43,59698,540302
800000,60,720076.0,28188,207.55,79924,720076
1000000,60,900235.0,34878,257.76,99765,900235
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,91.0,91,0.48,9,91
200,61,179.0,164,0.86,21,179
2000,61,1819.0,221,1.33,181,1819
10000,61,8998.0,475,3.24,1002,8998
20000,61,18040.0,884,6.44,1960,18040
40000,61,36084.0,1593,12.03,3916,36084
60000,61,54032.0,2238,16.84,5968,54032
80000,61,72057.0,2920,21.94,7943,72057
200000,61,179957.0,6916,52.12,20043,179957
400000,61,359766.0,13546,101.96,40234,359766
600000,61,539766.0,20043,151.08,60234,539766
800000,61,719697.0,26771,201.48,80303,719697
1000000,61,899852.0,33398,250.95,100148,899852
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,77,0.58,13,87
200,62,171.0,175,1.07,29,171
2000,62,1806.0,1952,10.05,194,1806
10000,62,8972.0,7575,39.87,1028,8972
20000,62,17934.0,8471,47.78,2066,17934
40000,62,35932.0,9155,53.0,4068,35932
60000,62,53839.0,9788,57.7,6161,53839
80000,62,71844.0,10464,62.89,8156,71844
200000,62,179948.0,14378,92.2,20052,179948
400000,62,359844.0,20912,141.5,40156,359844
600000,62,539570.0,27567,191.57,60430,539570
800000,62,719386.0,34372,242.63,80614,719386
1000000,62,899340.0,41046,292.86,100660,899340
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,100,0.98,5,95
200,63,183.0,196,1.93,17,183
2000,63,1761.0,1960,19.36,239,1761
10000,63,8870.0,9707,95.43,1130,8870
20000,63,17737.0,19532,192.64,2263,17737
40000,63,35450.0,38546,380.89,4550,35450
60000,63,53219.0,57437,565.05,6781,53219
80000,63,71017.0,67821,667.25,8983,71017
200000,63,178842.0,71748,696.82,21158,178842
400000,63,358722.0,78461,747.46,41278,358722
600000,63,538601.0,85057,796.74,61399,538601
800000,63,718611.0,91573,845.71,81389,718611
1000000,63,898363.0,98251,895.99,101637,898363
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,12,0.11,14,86
200,64,178.0,18,0.17,22,178
2000,64,1808.0,688,3.72,192,1808
10000,64,8991.0,1097,6.41,1009,8991
20000,64,17946.0,1440,8.99,2054,17946
40000,64,35933.0,2110,13.94,4067,35933
60000,64,53953.0,2717,18.45,6047,53953
80000,64,72046.0,3369,23.24,7954,72046
200000,64,179871.0,7364,53.03,20129,179871
400000,64,359854.0,14082,103.25,40146,359854
600000,64,539818.0,20727,152.97,60182,539818
800000,64,719585.0,27482,203.57,80415,719585
1000000,64,899641.0,34135,253.8,100359,899641
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,95,0.6,9,91
200,65,179.0,194,1.1,21,179
2000,65,1777.0,1933,9.98,223,1777
10000,65,8988.0,9784,50.4,1012,8988
20000,65,17950.0,19595,101.58,2050,17950
40000,65,35898.0,39261,207.98,4102,35898
60000,65,53795.0,58919,310.9,6205,53795
80000,65,71636.0,78564,410.86,8364,71636
200000,65,179457.0,110984,583.07,20543,179457
400000,65,359361.0,117722,633.61,40639,359361
600000,65,539394.0,124360,683.58,60606,539394
800000,65,719231.0,130975,733.47,80769,719231
1000000,65,899184.0,137788,784.5,100816,899184
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,81.0,98,0.83,19,81
200,66,173.0,197,1.34,27,173
2000,66,1818.0,1935,10.19,182,1818
10000,66,9008.0,7790,40.11,992,9008
20000,66,17970.0,17624,90.3,2030,17970
40000,66,35883.0,37230,189.94,4117,35883
60000,66,53781.0,56755,289.02,6219,53781
80000,66,71634.0,76442,389.03,8366,71634
200000,66,179589.0,85579,445.15,20411,179589
400000,66,359486.0,92214,495.35,40514,359486
600000,66,539623.0,98904,545.48,60377,539623
800000,66,719705.0,105565,595.45,80295,719705
1000000,66,899521.0,112246,645.76,100479,899521
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,88.0,44,0.26,12,88
200,67,176.0,47,0.29,24,176
2000,67,1778.0,121,0.89,222,1778
10000,67,9003.0,396,2.92,997,9003
20000,67,17991.0,1024,6.81,2009,17991
40000,67,36012.0,1652,11.45,3988,36012
60000,67,53977.0,2611,17.91,6023,53977
80000,67,71909.0,3232,22.62,8091,71909
200000,67,179847.0,7187,52.33,20153,179847
400000,67,359676.0,13810,102.11,40324,359676
600000,67,539414.0,20548,152.19,60586,539414
800000,67,719579.0,27242,202.71,80421,719579
1000000,67,899629.0,33794,251.98,100371,899629
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,94.0,100,1.0,6,94
200,68,182.0,187,1.83,18,182
2000,68,1799.0,1968,19.52,201,1799
10000,68,9020.0,4385,41.71,980,9020
20000,68,18022.0,4743,44.37,1978,18022
40000,68,36010.0,5376,49.24,3990,36010
60000,68,54057.0,6067,54.44,5943,54057
80000,68,72074.0,6723,59.42,7926,72074
200000,68,180128.0,10697,89.28,19872,180128
400000,68,359975.0,17346,139.41,40025,359975
600000,68,539854.0,24066,190.09,60146,539854
800000,68,719769.0,30719,239.78,80231,719769
1000000,68,899792.0,37439,290.26,100208,899792
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,91.0,97,0.67,9,91
200,69,178.0,195,1.19,22,178
2000,69,1792.0,1968,17.84,208,1792
10000,69,8940.0,9821,86.67,1060,8940
20000,69,17781.0,19667,173.25,2219,17781
40000,69,35680.0,38719,271.5,4320,35680
60000,69,53521.0,55393,356.5,6479,53521
80000,69,71535.0,56053,361.39,8465,71535
200000,69,179556.0,60007,390.99,20444,179556
400000,69,359458.0,66616,440.31,40542,359458
600000,69,539555.0,73215,489.74,60445,539555
800000,69,719672.0,79887,539.75,80328,719672
1000000,69,899605.0,86453,589.04,100395,899605
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,88.0,93,0.66,12,88
200,70,176.0,191,1.15,24,176
2000,70,1791.0,1944,10.06,209,1791
10000,70,8952.0,9399,48.06,1048,8952
20000,70,17912.0,18857,96.13,2088,17912
40000,70,35822.0,36837,187.72,4178,35822
60000,70,53721.0,56320,286.73,6279,53721
80000,70,71686.0,70216,357.85,8314,71686
200000,70,179761.0,74268,388.23,20239,179761
400000,70,359681.0,80891,437.66,40319,359681
600000,70,539638.0,87570,487.76,60362,539638
800000,70,719587.0,94318,538.51,80413,719587
1000000,70,899867.0,101023,588.86,100133,899867
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,58,0.51,14,86
200,71,169.0,155,1.36,31,169
2000,71,1781.0,1927,10.95,219,1781
10000,71,8935.0,9816,51.15,1065,8935
20000,71,17909.0,19668,101.19,2091,17909
40000,71,35894.0,39142,200.09,4106,35894
60000,71,53768.0,58762,299.99,6232,53768
80000,71,71573.0,78432,399.99,8427,71573
200000,71,179102.0,196482,1000.57,20898,179102
400000,71,358127.0,393143,1999.77,41873,358127
600000,71,537966.0,504166,2571.45,62034,537966
800000,71,717805.0,510857,2621.42,82195,717805
1000000,71,897686.0,517406,2670.21,102314,897686
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,80,0.79,9,91
200,72,179.0,164,1.63,21,179
2000,72,1780.0,1850,18.36,220,1780
10000,72,8881.0,8242,81.57,1119,8881
20000,72,17809.0,18049,178.76,2191,17809
40000,72,35625.0,36160,358.21,4375,35625
60000,72,53638.0,36791,362.88,6362,53638
80000,72,71628.0,37413,367.69,8372,71628
200000,72,179668.0,48964,435.39,20332,179668
400000,72,359659.0,55730,486.21,40341,359659
600000,72,539418.0,62286,535.86,60582,539418
800000,72,719097.0,68888,585.72,80903,719097
1000000,72,899050.0,75518,635.54,100950,899050
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,85.0,94,0.94,15,85
200,73,184.0,190,1.52,16,184
2000,73,1792.0,1955,10.64,208,1792
10000,73,8952.0,9816,50.98,1048,8952
20000,73,17884.0,19653,100.94,2116,17884
40000,73,35815.0,39315,207.41,4185,35815
60000,73,53710.0,58818,308.51,6290,53710
80000,73,71560.0,78465,408.44,8440,71560
200000,73,179331.0,129285,672.49,20669,179331
400000,73,359427.0,135907,721.87,40573,359427
600000,73,539277.0,142615,772.45,60723,539277
800000,73,719253.0,149313,822.75,80747,719253
1000000,73,899242.0,156075,873.69,100758,899242
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,82,0.79,9,91
200,74,174.0,179,1.75,26,174
2000,74,1789.0,1952,19.38,211,1789
10000,74,8902.0,9832,97.51,1098,8902
20000,74,17833.0,19664,166.81,2167,17833
40000,74,35734.0,39315,266.86,4266,35734
60000,74,53576.0,58992,366.71,6424,53576
80000,74,71557.0,78651,466.69,8443,71557
200000,74,179168.0,150066,833.87,20832,179168
400000,74,358983.0,156847,884.56,41017,358983
600000,74,538829.0,163461,934.19,61171,538829
800000,74,718779.0,170144,984.37,81221,718779
1000000,74,898893.0,176735,1033.87,101107,898893
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,68,0.41,8,92
200,75,183.0,141,0.78,17,183
2000,75,1791.0,1762,9.05,209,1791
10000,75,9010.0,2832,15.03,990,9010
20000,75,18036.0,3147,17.45,1964,18036
40000,75,36023.0,3769,22.08,3977,36023
60000,75,54044.0,4438,27.2,5956,54044
80000,75,72018.0,5114,32.24,7982,72018
200000,75,180126.0,9163,62.81,19874,180126
400000,75,360026.0,17847,122.88,39974,360026
600000,75,539877.0,24455,172.36,60123,539877
800000,75,719973.0,31238,223.45,80027,719973
1000000,75,900007.0,37947,274.18,99993,900007
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,93,0.89,11,89
200,76,181.0,190,1.84,19,181
2000,76,1816.0,429,4.09,184,1816
10000,76,9032.0,746,6.33,968,9032
20000,76,18022.0,1242,10.37,1978,18022
40000,76,36040.0,1927,15.49,3960,36040
60000,76,54024.0,2633,20.82,5976,54024
80000,76,72004.0,3294,25.76,7996,72004
200000,76,180003.0,7317,55.78,19997,180003
400000,76,359891.0,14044,106.35,40109,359891
600000,76,539997.0,24726,176.39,60003,539997
800000,76,719900.0,31443,227.17,80100,719900
1000000,76,899701.0,38148,277.41,100299,899701
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,83.0,100,0.81,17,83
200,77,172.0,198,1.3,28,172
2000,77,1768.0,1968,10.39,232,1768
10000,77,8947.0,9845,50.4,1053,8947
20000,77,17962.0,19598,100.07,2038,17962
40000,77,35887.0,30624,156.95,4113,35887
60000,77,53909.0,31274,161.8,6091,53909
80000,77,71894.0,31949,166.82,8106,71894
200000,77,179871.0,35846,196.09,20129,179871
400000,77,359734.0,42419,245.39,40266,359734
600000,77,539562.0,49202,296.39,60438,539562
800000,77,719653.0,55960,346.97,80347,719653
1000000,77,899643.0,62589,396.77,100357,899643
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,93,0.9,7,93
200,78,184.0,192,1.88,16,184
2000,78,1804.0,1961,19.06,196,1804
10000,78,8992.0,3264,31.39,1008,8992
20000,78,18022.0,3597,33.87,1978,18022
40000,78,36036.0,4276,38.93,3964,36036
60000,78,54023.0,4934,43.99,5977,54023
80000,78,72062.0,5634,49.29,7938,72062
200000,78,180058.0,9581,79.15,19942,180058
400000,78,359830.0,16337,130.26,40170,359830
600000,78,539896.0,22879,178.93,60104,539896
800000,78,719833.0,29542,228.63,80167,719833
1000000,78,899773.0,36273,278.97,100227,899773
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,84.0,95,0.6,16,84
200,79,176.0,184,1.05,24,176
2000,79,1775.0,1643,8.5,225,1775
10000,79,8909.0,9468,49.0,1091,8909
20000,79,17858.0,19327,99.16,2142,17858
40000,79,35748.0,37166,190.3,4252,35748
60000,79,53693.0,56032,286.5,6307,53693
80000,79,71639.0,64698,331.43,8361,71639
200000,79,179526.0,68689,361.6,20474,179526
400000,79,359459.0,75443,412.27,40541,359459
600000,79,539456.0,82120,462.22,60544,539456
800000,79,719295.0,88847,512.6,80705,719295
1000000,79,899321.0,95600,563.33,100679,899321
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,87.0,100,0.98,13,87
200,80,178.0,172,1.69,22,178
2000,80,1766.0,246,2.26,234,1766
10000,80,8962.0,516,4.25,1038,8962
20000,80,18004.0,855,6.75,1996,18004
40000,80,35962.0,1543,11.89,4038,35962
60000,80,53974.0,2259,17.27,6026,53974
80000,80,72014.0,2936,22.28,7986,72014
200000,80,180016.0,6963,52.18,19984,180016
400000,80,360037.0,13555,101.44,39963,360037
600000,80,540063.0,20092,150.37,59937,540063
800000,80,719824.0,26780,200.19,80176,719824
1000000,80,899631.0,33467,250.45,100369,899631
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,92.0,17,0.17,8,92
200,81,183.0,52,0.36,17,183
2000,81,1791.0,1819,9.3,209,1791
10000,81,8981.0,9682,74.81,1019,8981
20000,81,17928.0,19495,126.96,2072,17928
40000,81,35827.0,35093,206.91,4173,35827
60000,81,53846.0,35747,211.78,6154,53846
80000,81,71918.0,36454,217.01,8082,71918
200000,81,179806.0,40408,246.64,20194,179806
400000,81,359828.0,47167,297.49,40172,359828
600000,81,539776.0,53876,347.78,60224,539776
800000,81,719578.0,60533,397.89,80422,719578
1000000,81,899680.0,67214,448.17,100320,899680
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,90.0,30,0.29,10,90
200,82,175.0,31,0.3,25,175
2000,82,1792.0,100,0.83,208,1792
10000,82,8993.0,366,2.87,1007,8993
20000,82,18003.0,689,5.27,1997,18003
40000,82,35962.0,1626,12.93,4038,35962
60000,82,53986.0,2302,18.06,6014,53986
80000,82,72004.0,2988,23.23,7996,72004
200000,82,180149.0,7000,53.22,19851,180149
400000,82,360018.0,18570,127.55,39982,360018
600000,82,539807.0,25258,177.59,60193,539807
800000,82,719652.0,31903,227.41,80348,719652
1000000,82,899530.0,38478,276.81,100470,899530
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,93.0,100,0.96,7,93
200,83,182.0,190,1.82,18,182
2000,83,1789.0,456,3.46,211,1789
10000,83,8986.0,723,5.57,1014,8986
20000,83,17923.0,1041,7.96,2077,17923
40000,83,35968.0,1668,12.8,4032,35968
60000,83,53895.0,2768,20.05,6105,53895
80000,83,71833.0,3667,26.24,8167,71833
200000,83,179902.0,7669,56.28,20098,179902
400000,83,360158.0,14406,106.56,39842,360158
600000,83,540176.0,20867,154.86,59824,540176
800000,83,719894.0,27579,205.2,80106,719894
1000000,83,899976.0,34284,255.42,100024,899976
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,85.0,95,0.92,15,85
200,84,173.0,195,1.91,27,173
2000,84,1799.0,1979,19.61,201,1799
10000,84,9001.0,4515,44.0,999,9001
20000,84,18007.0,4864,46.52,1993,18007
40000,84,35993.0,5552,51.6,4007,35993
60000,84,53943.0,6183,56.35,6057,53943
80000,84,71913.0,6852,61.36,8087,71913
200000,84,179954.0,11011,92.36,20046,179954
400000,84,359752.0,21898,163.46,40248,359752
600000,84,539588.0,28468,212.51,60412,539588
800000,84,719499.0,35016,261.65,80501,719499
1000000,84,899240.0,41636,311.41,100760,899240
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,92.0,100,0.54,8,92
200,85,182.0,157,0.82,18,182
2000,85,1819.0,259,1.51,181,1819
10000,85,9003.0,692,4.44,997,9003
20000,85,17974.0,1951,11.46,2026,17974
40000,85,36042.0,3088,20.9,3958,36042
60000,85,53989.0,3726,25.79,6011,53989
80000,85,72035.0,4393,30.71,7965,72035
200000,85,180004.0,8453,61.6,19996,180004
400000,85,359878.0,14944,109.98,40122,359878
600000,85,539612.0,22063,162.85,60388,539612
800000,85,719488.0,28718,212.75,80512,719488
1000000,85,899605.0,35390,262.82,100395,899605
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,89.0,83,0.8,11,89
200,86,179.0,92,0.88,21,179
2000,86,1817.0,631,3.79,183,1817
10000,86,9035.0,894,5.77,965,9035
20000,86,17998.0,1194,7.95,2002,17998
40000,86,35893.0,3838,22.81,4107,35893
60000,86,53858.0,4500,27.65,6142,53858
80000,86,71893.0,5182,32.75,8107,71893
200000,86,179838.0,9168,62.49,20162,179838
400000,86,359879.0,15805,112.01,40121,359879
600000,86,539825.0,22682,163.9,60175,539825
