Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,43,53762.0,3619,113.47,6238,53762
80000,43,71702.0,5149,149.62,8298,71702
200000,43,179501.0,9134,367.34,20499,179501
400000,43,359151.0,15830,723.54,40849,359151
600000,43,538891.0,22605,1074.05,61109,538891
800000,43,718538.0,29241,1416.64,81462,718538
1000000,43,898048.0,35947,1758.64,101952,898048
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,84.0,54,1.98,16,84
200,44,173.0,56,1.99,27,173
2000,44,1770.0,104,4.32,230,1770
10000,44,8947.0,360,17.76,1053,8947
20000,44,17994.0,706,34.88,2006,17994
40000,44,35942.0,1366,69.72,4058,35942
60000,44,53922.0,2001,103.48,6078,53922
80000,44,71818.0,2676,137.16,8182,71818
200000,44,179588.0,6628,348.06,20412,179588
400000,44,359100.0,13394,702.05,40900,359100
600000,44,538658.0,20240,1059.09,61342,538658
800000,44,718241.0,26828,1403.06,81759,718241
1000000,44,897610.0,33516,1754.56,102390,897610
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,68,0.72,8,92
200,45,184.0,70,0.92,16,184
2000,45,1801.0,1795,12.59,199,1801
10000,45,8954.0,9648,64.87,1046,8954
20000,45,17895.0,19468,131.06,2105,17895
40000,45,35889.0,39144,260.41,4111,35889
60000,45,53750.0,58748,394.53,6250,53750
80000,45,71673.0,78109,522.5,8327,71673
200000,45,178997.0,140919,1020.85,21003,178997
400000,45,358760.0,147679,1374.13,41240,358760
600000,45,538280.0,154487,1728.61,61720,538280
800000,45,718081.0,161064,2069.67,81919,718081
1000000,45,897938.0,167827,2425.63,102062,897938
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,93,1.13,10,90
200,46,181.0,192,1.72,19,181
2000,46,1796.0,1960,14.17,204,1796
10000,46,8929.0,9771,67.95,1071,8929
20000,46,17873.0,19619,134.1,2127,17873
40000,46,35799.0,39274,265.53,4201,35799
60000,46,53729.0,58952,394.32,6271,53729
80000,46,71589.0,78621,524.96,8411,71589
200000,46,179218.0,151416,1084.45,20782,179218
400000,46,358877.0,158052,1435.21,41123,358877
600000,46,538386.0,164730,1784.76,61614,538386
800000,46,718178.0,171437,2132.27,81822,718178
1000000,46,897850.0,178178,2479.38,102150,897850
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,90.0,82,0.41,10,90
200,47,176.0,182,1.1,24,176
2000,47,1801.0,1956,12.16,199,1801
10000,47,8911.0,9828,63.3,1089,8911
20000,47,17821.0,19636,129.62,2179,17821
40000,47,35672.0,34222,232.1,4328,35672
60000,47,53578.0,53883,363.84,6422,53578
80000,47,71432.0,73527,495.41,8568,71432
200000,47,178901.0,163226,1136.0,21099,178901
400000,47,358773.0,169974,1489.22,41227,358773
600000,47,538519.0,176589,1833.9,61481,538519
800000,47,718285.0,183328,2182.71,81715,718285
1000000,47,897924.0,190004,2531.87,102076,897924
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,100,0.79,9,91
200,48,179.0,199,1.47,21,179
2000,48,1784.0,1967,13.54,216,1784
10000,48,8928.0,9772,64.54,1072,8928
20000,48,17849.0,19607,127.1,2151,17849
40000,48,35743.0,39268,255.05,4257,35743
60000,48,53603.0,58905,386.77,6397,53603
80000,48,71440.0,78553,516.55,8560,71440
200000,48,178627.0,196558,1296.29,21373,178627
400000,48,357739.0,303289,2138.98,42261,357739
600000,48,537341.0,309983,2489.56,62659,537341
800000,48,716977.0,316650,2844.38,83023,716977
1000000,48,896556.0,323260,3185.32,103444,896556
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,100,0.5,10,90
200,49,182.0,195,0.98,18,182
2000,49,1786.0,1948,12.69,214,1786
10000,49,8993.0,9821,64.5,1007,8993
20000,49,17981.0,19672,128.28,2019,17981
40000,49,35794.0,39357,258.06,4206,35794
60000,49,53675.0,59019,387.62,6325,53675
80000,49,71555.0,78667,517.69,8445,71555
200000,49,178843.0,196661,1298.71,21157,178843
400000,49,358108.0,301153,2145.4,41892,358108
600000,49,538070.0,307919,2501.95,61930,538070
800000,49,717672.0,314609,2855.26,82328,717672
1000000,49,897339.0,321112,3194.44,102661,897339
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,79.0,99,2.96,21,79
200,50,168.0,197,3.74,32,168
2000,50,1778.0,1972,15.56,222,1778
10000,50,8883.0,8584,60.5,1117,8883
20000,50,17778.0,18324,122.78,2222,17778
40000,50,35679.0,37930,257.48,4321,35679
60000,50,53558.0,57553,387.89,6442,53558
80000,50,71333.0,77220,520.14,8667,71333
200000,50,178457.0,195062,1297.46,21543,178457
400000,50,358236.0,214056,1719.51,41764,358236
600000,50,537680.0,220754,2068.21,62320,537680
800000,50,717275.0,227465,2418.02,82725,717275
1000000,50,896939.0,234061,2760.42,103061,896939
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,90.0,63,0.7,10,90
200,51,176.0,70,0.92,24,176
2000,51,1791.0,133,3.51,209,1791
10000,51,9017.0,412,17.45,983,9017
20000,51,17992.0,725,33.74,2008,17992
40000,51,36011.0,1387,68.31,3989,36011
60000,51,53909.0,2507,103.16,6091,53909
80000,51,71811.0,3215,141.66,8189,71811
200000,51,179548.0,7075,346.21,20452,179548
400000,51,358979.0,13808,698.99,41021,358979
600000,51,538811.0,20626,1040.12,61189,538811
800000,51,718523.0,27323,1388.24,81477,718523
1000000,51,898231.0,33967,1735.34,101769,898231
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,93.0,94,1.23,7,93
200,52,183.0,191,1.9,17,183
2000,52,1798.0,1727,11.87,202,1798
10000,52,8931.0,9524,63.77,1069,8931
20000,52,17809.0,19357,127.66,2191,17809
40000,52,35563.0,39029,259.55,4437,35563
60000,52,53393.0,58692,389.69,6607,53393
80000,52,71247.0,78362,519.39,8753,71247
200000,52,178810.0,142589,1023.4,21190,178810
400000,52,358495.0,149328,1382.57,41505,358495
600000,52,538344.0,156112,1735.88,61656,538344
800000,52,717908.0,162833,2087.45,82092,717908
1000000,52,897789.0,169484,2445.6,102211,897789
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,96,0.58,11,89
200,53,179.0,193,1.53,21,179
2000,53,1798.0,755,6.72,202,1798
10000,53,8985.0,1021,19.45,1015,8985
20000,53,17951.0,1344,35.79,2049,17951
40000,53,35955.0,2000,70.99,4045,35955
60000,53,53892.0,2646,105.95,6108,53892
80000,53,71809.0,3296,141.5,8191,71809
200000,53,179830.0,7234,345.96,20170,179830
400000,53,359414.0,13924,691.21,40586,359414
600000,53,539198.0,20511,1036.6,60802,539198
800000,53,718844.0,27235,1393.03,81156,718844
1000000,53,898566.0,33948,1745.22,101434,898566
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,94,0.57,11,89
200,54,175.0,194,1.16,25,175
2000,54,1789.0,1932,12.04,211,1789
10000,54,8945.0,9782,64.49,1055,8945
20000,54,17887.0,18233,123.56,2113,17887
40000,54,35711.0,37648,252.55,4289,35711
60000,54,53589.0,57209,383.8,6411,53589
80000,54,71420.0,76770,513.81,8580,71420
200000,54,178939.0,115720,901.5,21061,178939
400000,54,358793.0,122414,1253.98,41207,358793
600000,54,538684.0,129279,1624.61,61316,538684
800000,54,718279.0,135821,1970.72,81721,718279
1000000,54,897918.0,142399,2310.37,102082,897918
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,100,0.5,9,91
200,55,183.0,188,1.79,17,183
2000,55,1792.0,1934,14.04,208,1792
10000,55,8876.0,9795,66.08,1124,8876
20000,55,17830.0,19619,129.35,2170,17830
40000,55,35686.0,39286,258.84,4314,35686
60000,55,53623.0,58992,390.43,6377,53623
80000,55,71437.0,78639,520.02,8563,71437
200000,55,179069.0,120011,923.24,20931,179069
400000,55,358411.0,126663,1277.41,41589,358411
600000,55,538156.0,133462,1638.4,61844,538156
800000,55,717814.0,140239,1999.75,82186,717814
1000000,55,897458.0,146990,2352.32,102542,897458
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,32,0.64,9,91
200,56,179.0,34,0.74,21,179
2000,56,1793.0,173,4.0,207,1793
10000,56,8999.0,427,16.48,1001,8999
20000,56,17991.0,772,33.79,2009,17991
40000,56,35975.0,1421,68.48,4025,35975
60000,56,53967.0,2096,103.67,6033,53967
80000,56,71953.0,2779,140.53,8047,71953
200000,56,179654.0,6762,345.69,20346,179654
400000,56,359374.0,13456,705.21,40626,359374
600000,56,539102.0,20203,1059.28,60898,539102
800000,56,718663.0,26833,1409.73,81337,718663
1000000,56,898356.0,33658,1765.24,101644,898356
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,87.0,44,1.64,13,87
200,57,178.0,47,1.66,22,178
2000,57,1812.0,108,5.19,188,1812
10000,57,8983.0,381,19.29,1017,8983
20000,57,17994.0,1119,39.13,2006,17994
40000,57,35938.0,1765,74.66,4062,35938
60000,57,53942.0,2398,108.41,6058,53942
80000,57,71865.0,3085,143.2,8135,71865
200000,57,179807.0,7107,352.83,20193,179807
400000,57,359600.0,13739,695.51,40400,359600
600000,57,539130.0,20421,1046.31,60870,539130
800000,57,718499.0,27026,1388.28,81501,718499
1000000,57,897977.0,33779,1745.14,102023,897977
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,79,0.78,11,89
200,58,177.0,166,1.21,23,177
2000,58,1788.0,264,4.64,212,1788
10000,58,8959.0,510,17.66,1041,8959
20000,58,17995.0,848,33.98,2005,17995
40000,58,35824.0,1504,66.8,4176,35824
60000,58,53693.0,2188,103.37,6307,53693
80000,58,71659.0,2883,139.24,8341,71659
200000,58,179577.0,6915,358.72,20423,179577
400000,58,359364.0,13516,701.8,40636,359364
600000,58,539165.0,20155,1046.79,60835,539165
800000,58,718789.0,26745,1392.1,81211,718789
1000000,58,898437.0,33342,1734.59,101563,898437
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,88.0,93,7.97,12,88
200,59,168.0,183,16.4,32,168
2000,59,1758.0,659,60.96,242,1758
10000,59,8966.0,935,74.69,1034,8966
20000,59,18000.0,1258,90.27,2000,18000
40000,59,35952.0,2027,126.32,4048,35952
60000,59,53947.0,3048,163.15,6053,53947
80000,59,71857.0,4603,202.66,8143,71857
200000,59,179637.0,8792,413.23,20363,179637
400000,59,359339.0,15442,758.74,40661,359339
600000,59,538873.0,22236,1113.81,61127,538873
800000,59,718481.0,28880,1463.67,81519,718481
1000000,59,898071.0,35547,1814.68,101929,898071
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,89.0,15,0.36,11,89
200,60,179.0,16,0.36,21,179
2000,60,1806.0,74,3.6,194,1806
10000,60,9014.0,484,18.0,986,9014
20000,60,18066.0,838,34.97,1934,18066
40000,60,36013.0,1533,71.41,3987,36013
60000,60,54012.0,2202,104.11,5988,54012
80000,60,71997.0,2855,138.72,8003,71997
200000,60,179778.0,7335,353.31,20222,179778
400000,60,359542.0,14049,704.56,40458,359542
600000,60,539407.0,20824,1068.66,60593,539407
800000,60,718876.0,27463,1419.63,81124,718876
1000000,60,898739.0,34217,1774.59,101261,898739
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,90.0,95,0.86,10,90
200,61,178.0,192,1.34,22,178
2000,61,1816.0,365,5.15,184,1816
10000,61,8978.0,636,19.14,1022,8978
20000,61,18014.0,943,34.83,1986,18014
40000,61,36039.0,1588,68.17,3961,36039
60000,61,53958.0,2227,101.57,6042,53958
80000,61,71952.0,2899,136.19,8048,71952
200000,61,179665.0,6996,353.61,20335,179665
400000,61,359148.0,13612,705.04,40852,359148
600000,61,538816.0,20370,1060.69,61184,538816
800000,61,718435.0,27063,1417.91,81565,718435
1000000,61,898299.0,33715,1768.76,101701,898299
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,87.0,100,2.21,13,87
200,62,170.0,200,2.99,30,170
2000,62,1811.0,345,6.57,189,1811
10000,62,9005.0,609,20.62,995,9005
20000,62,17962.0,967,38.47,2038,17962
40000,62,35937.0,1648,73.13,4063,35937
60000,62,53817.0,2280,106.02,6183,53817
80000,62,71779.0,2970,142.05,8221,71779
200000,62,179703.0,6892,345.77,20297,179703
400000,62,359276.0,13751,704.69,40724,359276
600000,62,538706.0,20382,1051.91,61294,538706
800000,62,718228.0,26999,1402.39,81772,718228
1000000,62,897846.0,33724,1758.35,102154,897846
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,94.0,97,0.77,6,94
200,63,182.0,192,1.53,18,182
2000,63,1773.0,1949,13.07,227,1773
10000,63,8911.0,9749,65.75,1089,8911
20000,63,17819.0,19557,131.6,2181,17819
40000,63,35593.0,39219,258.79,4407,35593
60000,63,53395.0,58893,388.99,6605,53395
80000,63,71150.0,78580,519.72,8850,71150
200000,63,178268.0,196544,1305.91,21732,178268
400000,63,356855.0,393083,2611.51,43145,356855
600000,63,536361.0,413063,3025.29,63639,536361
800000,63,716064.0,419692,3378.87,83936,716064
1000000,63,895518.0,426464,3734.21,104482,895518
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,85.0,94,0.66,15,85
200,64,177.0,193,1.34,23,177
2000,64,1803.0,431,5.48,197,1803
10000,64,8968.0,711,20.66,1032,8968
20000,64,17903.0,1093,39.86,2097,17903
40000,64,35840.0,7409,102.21,4160,35840
60000,64,53797.0,14827,171.6,6203,53797
80000,64,71857.0,15473,206.56,8143,71857
200000,64,179478.0,19491,421.21,20522,179478
400000,64,359142.0,26106,765.13,40858,359142
600000,64,538777.0,32978,1129.05,61223,538777
800000,64,718232.0,39678,1484.41,81768,718232
1000000,64,897980.0,46353,1832.61,102020,897980
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,90.0,81,0.98,10,90
200,65,177.0,157,1.45,23,177
2000,65,1776.0,554,9.42,224,1776
10000,65,9019.0,808,22.47,981,9019
20000,65,18022.0,1133,38.35,1978,18022
40000,65,36048.0,1803,75.61,3952,36048
60000,65,54004.0,2546,112.86,5996,54004
80000,65,71889.0,4130,154.6,8111,71889
200000,65,179642.0,9795,373.11,20358,179642
400000,65,359230.0,17313,729.05,40770,359230
600000,65,538959.0,23984,1077.24,61041,538959
800000,65,718497.0,30715,1422.3,81503,718497
1000000,65,898129.0,37392,1773.27,101871,898129
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,82.0,100,0.88,18,82
200,66,174.0,194,1.35,26,174
2000,66,1816.0,1966,15.82,184,1816
10000,66,8987.0,9826,68.8,1013,8987
20000,66,17960.0,12747,99.45,2040,17960
40000,66,35947.0,13408,133.73,4053,35947
60000,66,53911.0,14014,167.44,6089,53911
80000,66,71820.0,14729,207.02,8180,71820
200000,66,179618.0,18802,422.71,20382,179618
400000,66,359228.0,25619,782.74,40772,359228
600000,66,539041.0,32274,1134.36,60959,539041
800000,66,718774.0,39013,1494.86,81226,718774
1000000,66,898309.0,45699,1844.83,101691,898309
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,88.0,97,0.58,12,88
200,67,176.0,192,1.05,24,176
2000,67,1771.0,1963,12.67,229,1771
10000,67,8946.0,9815,65.23,1054,8946
20000,67,17866.0,19639,130.3,2134,17866
40000,67,35752.0,39274,260.87,4248,35752
60000,67,53596.0,58975,391.58,6404,53596
80000,67,71409.0,78642,520.7,8591,71409
200000,67,178609.0,181569,1221.92,21391,178609
400000,67,358131.0,188110,1563.94,41869,358131
600000,67,537557.0,194858,1911.75,62443,537557
800000,67,717396.0,201571,2266.8,82604,717396
1000000,67,897159.0,208169,2614.62,102841,897159
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,91.0,98,1.25,9,91
200,68,179.0,196,1.83,21,179
2000,68,1802.0,1970,14.13,198,1802
10000,68,8993.0,9799,66.19,1007,8993
20000,68,17952.0,17910,123.46,2048,17952
40000,68,35832.0,34909,242.75,4168,35832
60000,68,53753.0,54461,370.25,6247,53753
80000,68,71637.0,74138,501.6,8363,71637
200000,68,178954.0,190951,1273.01,21046,178954
400000,68,358481.0,197608,1623.4,41519,358481
600000,68,538034.0,204314,1976.32,61966,538034
800000,68,717655.0,211048,2326.25,82345,717655
1000000,68,897356.0,217857,2680.92,102644,897356
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,99,0.5,9,91
200,69,176.0,196,1.36,24,176
2000,69,1796.0,1963,12.1,204,1796
10000,69,8975.0,6915,49.49,1025,8975
20000,69,17885.0,7612,69.41,2115,17885
40000,69,35866.0,8395,101.54,4134,35866
60000,69,53760.0,9064,136.99,6240,53760
80000,69,71744.0,9727,174.22,8256,71744
200000,69,179607.0,13722,383.54,20393,179607
400000,69,359195.0,20288,733.1,40805,359195
600000,69,539022.0,27000,1081.68,60978,539022
800000,69,718828.0,33809,1447.65,81172,718828
1000000,69,898449.0,40474,1796.66,101551,898449
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,99,0.69,12,88
200,70,176.0,197,1.46,24,176
2000,70,1789.0,1954,13.1,211,1789
10000,70,8944.0,7807,55.09,1056,8944
20000,70,17887.0,17643,119.37,2113,17887
40000,70,35756.0,37297,244.72,4244,35756
60000,70,53621.0,56819,377.95,6379,53621
80000,70,71529.0,76280,506.8,8471,71529
200000,70,179302.0,103357,832.56,20698,179302
400000,70,358903.0,110041,1188.32,41097,358903
600000,70,538593.0,116793,1537.95,61407,538593
800000,70,718247.0,123344,1884.68,81753,718247
1000000,70,898231.0,129838,2225.52,101769,898231
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,95,1.71,14,86
200,71,167.0,194,4.29,33,167
2000,71,1775.0,1969,15.74,225,1775
10000,71,8934.0,6118,49.31,1066,8934
20000,71,17941.0,6417,65.24,2059,17941
40000,71,35985.0,7123,101.26,4015,35985
60000,71,53920.0,7801,136.09,6080,53920
80000,71,71790.0,8466,170.48,8210,71790
200000,71,179726.0,12429,377.93,20274,179726
400000,71,359444.0,19019,721.24,40556,359444
600000,71,539484.0,25659,1065.66,60516,539484
800000,71,719032.0,32333,1419.85,80968,719032
1000000,71,898610.0,39029,1773.86,101390,898610
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,98,0.78,9,91
200,72,180.0,195,1.45,20,180
2000,72,1793.0,361,5.89,207,1793
10000,72,8932.0,2101,26.27,1068,8932
20000,72,17889.0,11928,91.08,2111,17889
40000,72,35741.0,29663,212.44,4259,35741
60000,72,53717.0,31452,251.4,6283,53717
80000,72,71683.0,32097,285.31,8317,71683
200000,72,179588.0,36127,493.47,20412,179588
400000,72,359244.0,42922,852.73,40756,359244
600000,72,538690.0,49584,1200.58,61310,538690
800000,72,718068.0,56282,1546.43,81932,718068
1000000,72,897717.0,62898,1885.89,102283,897717
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,100,0.5,15,85
200,73,176.0,200,8.6,24,176
2000,73,1785.0,457,13.5,215,1785
10000,73,8961.0,704,24.42,1039,8961
20000,73,17927.0,1021,41.68,2073,17927
40000,73,35925.0,1689,77.42,4075,35925
60000,73,53902.0,2384,116.23,6098,53902
80000,73,71809.0,3094,153.98,8191,71809
200000,73,179607.0,7052,364.82,20393,179607
400000,73,359344.0,13730,713.23,40656,359344
600000,73,538920.0,20304,1061.12,61080,538920
800000,73,718580.0,26965,1412.96,81420,718580
1000000,73,898265.0,33729,1769.87,101735,898265
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,94,0.47,9,91
200,74,175.0,192,0.96,25,175
2000,74,1795.0,1952,14.32,205,1795
10000,74,8938.0,9572,64.39,1062,8938
20000,74,17877.0,19393,129.93,2123,17877
40000,74,35741.0,39069,260.32,4259,35741
60000,74,53544.0,58682,391.54,6456,53544
80000,74,71501.0,78300,519.56,8499,71501
200000,74,178668.0,196284,1301.29,21332,178668
400000,74,357857.0,269349,1977.45,42143,357857
600000,74,537400.0,276091,2325.8,62600,537400
800000,74,717063.0,282663,2664.28,82937,717063
1000000,74,896893.0,289251,3003.97,103107,896893
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,91.0,100,0.79,9,91
200,75,182.0,191,1.24,18,182
2000,75,1787.0,1944,12.67,213,1787
10000,75,8960.0,9811,64.35,1040,8960
20000,75,17914.0,19651,127.51,2086,17914
40000,75,35767.0,39162,259.74,4233,35767
60000,75,53698.0,51496,350.58,6302,53698
80000,75,71556.0,71131,479.25,8444,71556
200000,75,178944.0,189199,1264.34,21056,178944
400000,75,358284.0,253445,1895.27,41716,358284
600000,75,537807.0,260013,2239.81,62193,537807
800000,75,717625.0,266700,2589.02,82375,717625
1000000,75,897380.0,273425,2935.96,102620,897380
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,95,0.95,11,89
200,76,180.0,192,1.43,20,180
2000,76,1808.0,1969,14.22,192,1808
10000,76,8976.0,9814,64.46,1024,8976
20000,76,17920.0,17322,116.82,2080,17920
40000,76,35867.0,22502,174.64,4133,35867
60000,76,53825.0,23168,211.98,6175,53825
80000,76,71780.0,23826,247.0,8220,71780
200000,76,179613.0,27810,453.88,20387,179613
400000,76,359169.0,34651,813.65,40831,359169
600000,76,538967.0,41285,1158.71,61033,538967
800000,76,718593.0,47813,1503.8,81407,718593
1000000,76,898091.0,54483,1855.31,101909,898091
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,82.0,96,2.67,18,82
200,77,170.0,194,3.25,30,170
2000,77,1761.0,1962,15.42,239,1761
10000,77,8929.0,9763,66.87,1071,8929
20000,77,17925.0,19597,129.33,2075,17925
40000,77,35768.0,39284,260.92,4232,35768
60000,77,53678.0,58926,392.57,6322,53678
80000,77,71545.0,78586,521.84,8455,71545
200000,77,178774.0,194492,1297.08,21226,178774
400000,77,357713.0,324238,2281.73,42287,357713
600000,77,537254.0,330891,2621.18,62746,537254
800000,77,717053.0,337542,2967.27,82947,717053
1000000,77,896782.0,344152,3313.15,103218,896782
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,86.0,66,5.65,14,86
200,78,177.0,68,5.85,23,177
2000,78,1805.0,135,8.94,195,1805
10000,78,9000.0,394,21.64,1000,9000
20000,78,18018.0,694,36.72,1982,18018
40000,78,36000.0,1370,72.5,4000,36000
60000,78,53948.0,2040,108.81,6052,53948
80000,78,71971.0,2732,144.09,8029,71971
200000,78,179784.0,6681,350.51,20216,179784
400000,78,359232.0,13478,709.12,40768,359232
600000,78,538997.0,20145,1057.28,61003,538997
800000,78,718618.0,26738,1409.16,81382,718618
1000000,78,898278.0,33335,1753.18,101722,898278
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,85.0,100,0.79,15,85
200,79,177.0,154,1.34,23,177
2000,79,1778.0,216,4.4,222,1778
10000,79,8939.0,486,18.11,1061,8939
20000,79,17927.0,814,34.95,2073,17927
40000,79,35874.0,1495,70.18,4126,35874
60000,79,53881.0,2195,105.31,6119,53881
80000,79,71832.0,2982,140.02,8168,71832
200000,79,179554.0,6902,344.21,20446,179554
400000,79,359195.0,13774,703.47,40805,359195
600000,79,538886.0,20428,1051.76,61114,538886
800000,79,718447.0,27057,1405.15,81553,718447
1000000,79,898184.0,33752,1756.97,101816,898184
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,88.0,43,0.5,12,88
200,80,178.0,46,0.7,22,178
2000,80,1765.0,95,3.23,235,1765
10000,80,8952.0,400,18.53,1048,8952
20000,80,17975.0,728,36.61,2025,17975
40000,80,35903.0,1389,72.4,4097,35903
60000,80,53887.0,2066,107.13,6113,53887
80000,80,71901.0,2696,141.35,8099,71901
200000,80,179698.0,6802,361.95,20302,179698
400000,80,359420.0,14301,706.3,40580,359420
600000,80,539138.0,27014,1085.74,60862,539138
800000,80,718610.0,33625,1432.96,81390,718610
1000000,80,898150.0,40378,1784.69,101850,898150
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,89.0,95,1.04,11,89
200,81,179.0,194,1.63,21,179
2000,81,1793.0,486,5.56,207,1793
10000,81,9030.0,1035,22.75,970,9030
20000,81,18020.0,1351,38.96,1980,18020
40000,81,35943.0,2006,73.02,4057,35943
60000,81,53937.0,2675,108.18,6063,53937
80000,81,71980.0,3314,140.73,8020,71980
200000,81,179722.0,7399,351.16,20278,179722
400000,81,359436.0,14053,703.44,40564,359436
600000,81,539065.0,20679,1049.03,60935,539065
800000,81,718583.0,27290,1393.21,81417,718583
1000000,81,898409.0,33883,1737.11,101591,898409
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,36,0.47,10,90
200,82,175.0,41,0.59,25,175
2000,82,1785.0,1622,11.82,215,1785
10000,82,8928.0,9084,63.19,1072,8928
20000,82,17868.0,18889,126.65,2132,17868
40000,82,35714.0,36376,245.15,4286,35714
60000,82,53616.0,56076,376.23,6384,53616
80000,82,71508.0,75751,508.81,8492,71508
200000,82,178896.0,193693,1286.62,21104,178896
400000,82,358342.0,221301,1737.69,41658,358342
600000,82,537817.0,228044,2092.6,62183,537817
800000,82,717365.0,234729,2434.39,82635,717365
1000000,82,896942.0,241438,2789.04,103058,896942
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.11,0,3
100,83,92.0,80,1.16,8,92
200,83,183.0,91,1.5,17,183
2000,83,1785.0,1566,12.39,215,1785
10000,83,8945.0,9409,62.91,1055,8945
20000,83,17825.0,15208,108.72,2175,17825
40000,83,35839.0,15868,142.51,4161,35839
60000,83,53738.0,16538,177.4,6262,53738
80000,83,71648.0,17256,216.43,8352,71648
200000,83,179546.0,21227,426.19,20454,179546
400000,83,359519.0,27714,769.85,40481,359519
600000,83,539234.0,34509,1129.96,60766,539234
800000,83,718624.0,41152,1485.32,81376,718624
1000000,83,898398.0,47743,1829.68,101602,898398
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,85.0,77,0.96,15,85
200,84,173.0,175,1.54,27,173
2000,84,1803.0,1953,13.09,197,1803
10000,84,8985.0,9810,65.58,1015,8985
20000,84,17924.0,19646,126.82,2076,17924
40000,84,35790.0,39285,257.13,4210,35790
60000,84,53623.0,58941,389.13,6377,53623
80000,84,71467.0,78600,518.02,8533,71467
200000,84,178733.0,196614,1299.23,21267,178733
400000,84,358110.0,224088,1761.88,41890,358110
600000,84,537654.0,230844,2113.53,62346,537654
800000,84,717300.0,237643,2466.44,82700,717300
1000000,84,896731.0,244293,2812.91,103269,896731
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,64,1.55,8,92
200,85,181.0,149,2.07,19,181
2000,85,1815.0,1083,9.31,185,1815
10000,85,8969.0,4185,36.98,1031,8969
20000,85,17918.0,5985,62.42,2082,17918
40000,85,35949.0,6686,99.93,4051,35949
60000,85,53868.0,7343,135.13,6132,53868
80000,85,71879.0,7988,169.42,8121,71879
200000,85,179686.0,11918,377.46,20314,179686
400000,85,359258.0,18529,727.44,40742,359258
600000,85,538687.0,25170,1079.46,61313,538687
800000,85,718276.0,31886,1427.49,81724,718276
1000000,85,898098.0,38590,1783.54,101902,898098
2,86,2.0,2,0.01,0,2
