Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,3,0.02,0,3
100,41,88.0,36,0.19,12,88
200,41,185.0,132,0.69,15,185
2000,41,1801.0,1854,9.45,199,1801
10000,41,8988.0,9715,49.39,1012,8988
20000,41,17894.0,19554,101.29,2106,17894
40000,41,35893.0,23017,134.11,4107,35893
60000,41,53844.0,23675,139.14,6156,53844
80000,41,71793.0,24319,143.82,8207,71793
10000,41,8988.0,9715,49.39,1012,8988
200000,41,179720.0,28416,174.49,20280,179720
400000,41,359648.0,35124,224.76,40352,359648
600000,41,539570.0,41761,274.54,60430,539570
800000,41,719459.0,48387,324.12,80541,719459
1000000,41,899453.0,54883,372.92,100547,899453
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,83.0,32,0.18,17,83
200,42,167.0,38,0.22,33,167
2000,42,1787.0,105,0.74,213,1787
10000,42,8975.0,362,2.64,1025,8975
20000,42,17982.0,1207,7.98,2018,17982
40000,42,35980.0,2021,13.81,4020,35980
60000,42,53946.0,2705,18.92,6054,53946
80000,42,71936.0,3327,23.56,8064,71936
10000,42,8975.0,362,2.64,1025,8975
200000,42,179876.0,7359,53.86,20124,179876
400000,42,359790.0,13964,103.47,40210,359790
600000,42,539826.0,20625,152.97,60174,539826
800000,42,719777.0,27203,201.71,80223,719777
1000000,42,899914.0,33907,251.82,100086,899914
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,90.0,30,0.17,10,90
200,43,178.0,34,0.2,22,178
2000,43,1819.0,97,0.7,181,1819
10000,43,8994.0,407,3.0,1006,8994
20000,43,17955.0,766,5.67,2045,17955
40000,43,35894.0,1650,11.69,4106,35894
60000,43,53850.0,2333,16.87,6150,53850
80000,43,71822.0,3023,21.97,8178,71822
10000,43,8994.0,407,3.0,1006,8994
200000,43,179788.0,7023,51.87,20212,179788
400000,43,359777.0,13619,101.44,40223,359777
600000,43,539853.0,20336,151.91,60147,539853
800000,43,719799.0,27011,202.14,80201,719799
1000000,43,899580.0,33619,252.15,100420,899580
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,16,0.09,14,86
200,44,175.0,26,0.18,25,175
2000,44,1773.0,99,0.76,227,1773
10000,44,8891.0,7744,76.45,1109,8891
20000,44,17851.0,17576,173.93,2149,17851
40000,44,35641.0,37218,368.39,4359,35641
60000,44,53477.0,56509,558.83,6523,53477
80000,44,71212.0,75774,749.77,8788,71212
10000,44,8891.0,7744,76.45,1109,8891
200000,44,178915.0,106049,1042.21,21085,178915
400000,44,358766.0,112724,1092.37,41234,358766
600000,44,538638.0,119388,1142.51,61362,538638
800000,44,718538.0,126054,1192.49,81462,718538
1000000,44,898221.0,132731,1242.63,101779,898221
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,91.0,100,0.53,9,91
200,45,183.0,160,0.83,17,183
2000,45,1803.0,1528,7.91,197,1803
10000,45,8991.0,5795,29.91,1009,8991
20000,45,17981.0,7091,42.01,2019,17981
40000,45,36079.0,8000,49.4,3921,36079
60000,45,54063.0,8654,54.25,5937,54063
80000,45,72122.0,9333,59.42,7878,72122
10000,45,8991.0,5795,29.91,1009,8991
200000,45,179921.0,13360,89.68,20079,179921
400000,45,360027.0,20050,139.87,39973,360027
600000,45,539892.0,26689,189.56,60108,539892
800000,45,720004.0,33219,238.39,79996,720004
1000000,45,900193.0,39845,287.95,99807,900193
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,93,0.85,10,90
200,46,181.0,192,1.71,19,181
2000,46,1801.0,1950,10.63,199,1801
10000,46,8974.0,4017,28.61,1026,8974
20000,46,17984.0,4309,30.78,2016,17984
40000,46,36021.0,5051,36.26,3979,36021
60000,46,54074.0,5691,41.07,5926,54074
80000,46,72058.0,6362,46.02,7942,72058
10000,46,8974.0,4017,28.61,1026,8974
200000,46,180213.0,11182,84.06,19787,180213
400000,46,360181.0,17846,134.05,39819,360181
600000,46,539982.0,24554,184.44,60018,539982
800000,46,720059.0,31142,233.76,79941,720059
1000000,46,900037.0,37809,283.73,99963,900037
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,88.0,93,0.79,12,88
200,47,175.0,192,1.77,25,175
2000,47,1796.0,1757,17.23,204,1796
10000,47,8929.0,3984,38.89,1071,8929
20000,47,17910.0,4317,41.43,2090,17910
40000,47,35870.0,5001,46.56,4130,35870
60000,47,53883.0,5676,51.62,6117,53883
80000,47,71878.0,6378,56.75,8122,71878
10000,47,8929.0,3984,38.89,1071,8929
200000,47,179938.0,10357,86.6,20062,179938
400000,47,360143.0,17065,136.82,39857,360143
600000,47,540202.0,23747,187.0,59798,540202
800000,47,720252.0,30356,236.32,79748,720252
1000000,47,900184.0,36970,286.04,99816,900184
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,58,0.29,9,91
200,48,179.0,118,0.61,21,179
2000,48,1789.0,1889,10.16,211,1789
10000,48,8933.0,9770,60.09,1067,8933
20000,48,17868.0,18398,105.65,2132,17868
40000,48,35791.0,37722,203.86,4209,35791
60000,48,53736.0,46564,249.81,6264,53736
80000,48,71696.0,47241,254.88,8304,71696
10000,48,8933.0,9770,60.09,1067,8933
200000,48,179629.0,51262,284.92,20371,179629
400000,48,359541.0,57955,335.23,40459,359541
600000,48,539435.0,64523,384.33,60565,539435
800000,48,719346.0,71186,434.36,80654,719346
1000000,48,899230.0,77894,484.86,100770,899230
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,96,0.74,10,90
200,49,182.0,196,1.74,18,182
2000,49,1787.0,1952,19.15,213,1787
10000,49,9034.0,3978,32.75,966,9034
20000,49,18086.0,4301,35.17,1914,18086
40000,49,36013.0,5232,41.56,3987,36013
60000,49,54017.0,6633,50.03,5983,54017
80000,49,72006.0,7300,55.11,7994,72006
10000,49,9034.0,3978,32.75,966,9034
200000,49,180036.0,11210,84.45,19964,180036
400000,49,360064.0,18188,135.85,39936,360064
600000,49,540317.0,24698,184.68,59683,540317
800000,49,720221.0,31240,233.96,79779,720221
1000000,49,900158.0,38017,284.81,99842,900158
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,83.0,40,0.2,17,83
200,50,171.0,93,0.72,29,171
2000,50,1778.0,1867,18.33,222,1778
10000,50,8857.0,9492,92.59,1143,8857
20000,50,17788.0,12911,125.93,2212,17788
40000,50,35809.0,13574,130.95,4191,35809
60000,50,53803.0,14238,135.91,6197,53803
80000,50,71702.0,14929,141.03,8298,71702
10000,50,8857.0,9492,92.59,1143,8857
200000,50,179617.0,21055,181.84,20383,179617
400000,50,359757.0,27618,231.12,40243,359757
600000,50,539548.0,34228,280.75,60452,539548
800000,50,719452.0,40860,330.69,80548,719452
1000000,50,899414.0,47638,381.89,100586,899414
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,90.0,64,0.34,10,90
200,51,176.0,66,0.35,24,176
2000,51,1792.0,312,2.66,208,1792
10000,51,9029.0,598,4.72,971,9029
20000,51,18017.0,923,7.14,1983,18017
40000,51,36065.0,1676,12.7,3935,36065
60000,51,53992.0,2679,19.35,6008,53992
80000,51,71927.0,3735,26.34,8073,71927
10000,51,9029.0,598,4.72,971,9029
200000,51,179837.0,7770,56.63,20163,179837
400000,51,359563.0,14531,107.54,40437,359563
600000,51,539682.0,21233,157.51,60318,539682
800000,51,719665.0,28031,208.47,80335,719665
1000000,51,899646.0,34737,258.83,100354,899646
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,93.0,56,0.33,7,93
200,52,183.0,137,0.74,17,183
2000,52,1801.0,700,5.14,199,1801
10000,52,8993.0,1080,7.94,1007,8993
20000,52,17936.0,1564,11.59,2064,17936
40000,52,35815.0,2511,17.88,4185,35815
60000,52,53788.0,5432,34.2,6212,53788
80000,52,71733.0,7129,44.37,8267,71733
10000,52,8993.0,1080,7.94,1007,8993
200000,52,179786.0,11181,74.69,20214,179786
400000,52,359757.0,17849,124.74,40243,359757
600000,52,539869.0,24434,174.36,60131,539869
800000,52,719732.0,31089,223.9,80268,719732
1000000,52,899921.0,37778,273.85,100079,899921
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,22,0.18,11,89
200,53,179.0,23,0.19,21,179
2000,53,1800.0,124,1.07,200,1800
10000,53,8998.0,443,3.48,1002,8998
20000,53,17979.0,969,7.86,2021,17979
40000,53,36016.0,1654,13.02,3984,36016
60000,53,53984.0,2347,18.3,6016,53984
80000,53,71923.0,3032,23.46,8077,71923
10000,53,8998.0,443,3.48,1002,8998
200000,53,180109.0,7111,54.04,19891,180109
400000,53,360051.0,13806,104.55,39949,360051
600000,53,540123.0,20375,153.84,59877,540123
800000,53,720061.0,27004,203.5,79939,720061
1000000,53,900122.0,33709,253.87,99878,900122
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,95,0.49,11,89
200,54,175.0,195,0.99,25,175
2000,54,1800.0,819,4.22,200,1800
10000,54,9002.0,1169,7.1,998,9002
20000,54,18009.0,1529,9.81,1991,18009
40000,54,35960.0,2172,14.71,4040,35960
60000,54,53960.0,3042,20.51,6040,53960
80000,54,71908.0,3984,27.05,8092,71908
10000,54,9002.0,1169,7.1,998,9002
200000,54,179783.0,7906,56.82,20217,179783
400000,54,359919.0,14605,106.9,40081,359919
600000,54,540157.0,21338,157.34,59843,540157
800000,54,720054.0,28068,208.13,79946,720054
1000000,54,899993.0,34635,257.17,100007,899993
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,96,0.48,9,91
200,55,183.0,192,1.0,17,183
2000,55,1807.0,319,1.77,193,1807
10000,55,8947.0,593,3.84,1053,8947
20000,55,17959.0,1200,8.89,2041,17959
40000,55,35920.0,2188,15.49,4080,35920
60000,55,53986.0,2850,20.46,6014,53986
80000,55,71926.0,4034,28.05,8074,71926
10000,55,8947.0,593,3.84,1053,8947
200000,55,179929.0,8004,57.68,20071,179929
400000,55,359568.0,14719,108.39,40432,359568
600000,55,539626.0,21454,159.2,60374,539626
800000,55,719595.0,28034,208.67,80405,719595
1000000,55,899521.0,34621,257.48,100479,899521
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,77,0.44,9,91
200,56,179.0,100,0.67,21,179
2000,56,1796.0,146,1.04,204,1796
10000,56,9007.0,426,3.15,993,9007
20000,56,18018.0,756,5.56,1982,18018
40000,56,36033.0,1690,11.92,3967,36033
60000,56,54055.0,3039,20.18,5945,54055
80000,56,72072.0,3714,25.22,7928,72072
10000,56,9007.0,426,3.15,993,9007
200000,56,179947.0,8150,57.37,20053,179947
400000,56,359995.0,14923,108.35,40005,359995
600000,56,540033.0,21574,158.01,59967,540033
800000,56,719927.0,28194,207.8,80073,719927
1000000,56,899901.0,34862,257.94,100099,899901
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,90.0,27,0.14,10,90
200,57,181.0,51,0.37,19,181
2000,57,1818.0,152,1.26,182,1818
10000,57,9009.0,460,3.78,991,9009
20000,57,18033.0,779,6.14,1967,18033
40000,57,36000.0,1443,11.16,4000,36000
60000,57,54046.0,2072,15.9,5954,54046
80000,57,71999.0,2763,21.09,8001,71999
10000,57,9009.0,460,3.78,991,9009
200000,57,180094.0,6686,50.6,19906,180094
400000,57,360191.0,13362,100.2,39809,360191
600000,57,540057.0,20084,150.48,59943,540057
800000,57,719700.0,26773,200.8,80300,719700
1000000,57,899496.0,33504,251.13,100504,899496
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,98,0.62,11,89
200,58,176.0,197,1.39,24,176
2000,58,1781.0,1627,8.75,219,1781
10000,58,8930.0,9488,50.14,1070,8930
20000,58,17927.0,19318,100.93,2073,17927
40000,58,35686.0,38983,200.89,4314,35686
60000,58,53495.0,58653,300.8,6505,53495
80000,58,71400.0,78328,400.88,8600,71400
10000,58,8930.0,9488,50.14,1070,8930
200000,58,178970.0,196447,1002.07,21030,178970
400000,58,358698.0,272439,1398.77,41302,358698
600000,58,538821.0,279064,1448.53,61179,538821
800000,58,718750.0,285797,1499.06,81250,718750
1000000,58,898676.0,292546,1549.86,101324,898676
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,70,0.62,9,91
200,59,181.0,81,0.72,19,181
2000,59,1813.0,274,1.83,187,1813
10000,59,9027.0,1332,9.27,973,9027
20000,59,18072.0,1674,11.81,1928,18072
40000,59,36059.0,2322,16.6,3941,36059
60000,59,54096.0,3002,21.62,5904,54096
80000,59,72049.0,3672,26.62,7951,72049
10000,59,9027.0,1332,9.27,973,9027
200000,59,180012.0,7596,55.86,19988,180012
400000,59,359962.0,14230,105.75,40038,359962
600000,59,539798.0,20991,156.63,60202,539798
800000,59,719704.0,27716,207.25,80296,719704
1000000,59,899605.0,34381,257.11,100395,899605
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,88.0,93,0.47,12,88
200,60,177.0,183,0.95,23,177
2000,60,1797.0,1954,10.11,203,1797
10000,60,8969.0,9804,53.43,1031,8969
20000,60,17972.0,19652,103.52,2028,17972
40000,60,35852.0,39262,204.79,4148,35852
60000,60,53790.0,58857,304.35,6210,53790
80000,60,71711.0,78504,404.25,8289,71711
10000,60,8969.0,9804,53.43,1031,8969
200000,60,179106.0,194951,996.49,20894,179106
400000,60,358221.0,391641,1997.06,41779,358221
600000,60,537492.0,588322,2997.0,62508,537492
800000,60,716306.0,784639,3995.96,83694,716306
1000000,60,895515.0,969812,4938.36,104485,895515
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,90.0,82,0.78,10,90
200,61,178.0,119,0.97,22,178
2000,61,1813.0,1900,10.05,187,1813
10000,61,8959.0,9753,50.05,1041,8959
20000,61,17953.0,19570,99.96,2047,17953
40000,61,35916.0,39248,200.06,4084,35916
60000,61,53773.0,58891,300.03,6227,53773
80000,61,71707.0,78564,400.02,8293,71707
10000,61,8959.0,9753,50.05,1041,8959
200000,61,179083.0,195578,994.99,20917,179083
400000,61,358272.0,327804,1679.59,41728,358272
600000,61,538262.0,334540,1729.94,61738,538262
800000,61,718178.0,341308,1780.72,81822,718178
1000000,61,898340.0,348022,1831.18,101660,898340
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,100,0.7,12,88
200,62,171.0,198,1.67,29,171
2000,62,1799.0,1967,19.17,201,1799
10000,62,8936.0,8295,81.72,1064,8936
20000,62,17905.0,8607,84.12,2095,17905
40000,62,35900.0,9293,89.24,4100,35900
60000,62,53806.0,9944,94.17,6194,53806
80000,62,71813.0,10658,99.4,8187,71813
10000,62,8936.0,8295,81.72,1064,8936
200000,62,179906.0,14667,129.47,20094,179906
400000,62,359796.0,21291,178.92,40204,359796
600000,62,539522.0,28029,229.09,60478,539522
800000,62,719331.0,34671,278.97,80669,719331
1000000,62,899293.0,41367,329.03,100707,899293
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,97,0.57,5,95
200,63,184.0,195,1.25,16,184
2000,63,1771.0,1968,12.29,229,1771
10000,63,8946.0,4273,24.44,1054,8946
20000,63,17927.0,4593,26.82,2073,17927
40000,63,35836.0,5265,31.82,4164,35836
60000,63,53763.0,5978,37.33,6237,53763
80000,63,71646.0,6641,42.36,8354,71646
10000,63,8946.0,4273,24.44,1054,8946
200000,63,179471.0,10670,72.49,20529,179471
400000,63,359348.0,17193,121.09,40652,359348
600000,63,539225.0,23940,171.26,60775,539225
800000,63,719239.0,30589,221.18,80761,719239
1000000,63,898990.0,37222,271.13,101010,898990
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,95,0.5,14,86
200,64,178.0,195,1.02,22,178
2000,64,1808.0,431,2.38,192,1808
10000,64,8990.0,743,4.91,1010,8990
20000,64,17948.0,1091,7.5,2052,17948
40000,64,35942.0,1778,12.68,4058,35942
60000,64,53963.0,2466,17.79,6037,53963
80000,64,72055.0,3148,22.82,7945,72055
10000,64,8990.0,743,4.91,1010,8990
200000,64,179870.0,7208,52.97,20130,179870
400000,64,359847.0,13953,103.66,40153,359847
600000,64,539831.0,20641,153.54,60169,539831
800000,64,719590.0,27232,202.77,80410,719590
1000000,64,899662.0,33847,252.41,100338,899662
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,62,0.35,9,91
200,65,179.0,161,0.88,21,179
2000,65,1776.0,1934,11.42,224,1776
10000,65,8985.0,5961,51.03,1015,8985
20000,65,17999.0,6355,54.12,2001,17999
40000,65,36056.0,7060,59.41,3944,36056
60000,65,54045.0,7753,64.67,5955,54045
80000,65,71980.0,8450,69.82,8020,71980
10000,65,8985.0,5961,51.03,1015,8985
200000,65,179928.0,12572,100.32,20072,179928
400000,65,359824.0,19162,149.93,40176,359824
600000,65,539862.0,25770,199.22,60138,539862
800000,65,719692.0,32381,248.59,80308,719692
1000000,65,899639.0,38946,297.63,100361,899639
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,79.0,96,0.88,21,79
200,66,170.0,190,1.8,30,170
2000,66,1819.0,663,6.39,181,1819
10000,66,9040.0,1031,8.93,960,9040
20000,66,18038.0,3329,21.35,1962,18038
40000,66,36056.0,4248,27.68,3944,36056
60000,66,54045.0,5297,34.48,5955,54045
80000,66,71994.0,5957,39.49,8006,71994
10000,66,9040.0,1031,8.93,960,9040
200000,66,179979.0,9979,69.81,20021,179979
400000,66,359870.0,16593,119.78,40130,359870
600000,66,539992.0,23310,170.41,60008,539992
800000,66,720062.0,30069,221.34,79938,720062
1000000,66,899877.0,36768,271.49,100123,899877
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,87.0,95,0.89,13,87
200,67,175.0,193,1.86,25,175
2000,67,1777.0,397,3.68,223,1777
10000,67,9001.0,647,5.57,999,9001
20000,67,17988.0,993,8.05,2012,17988
40000,67,36009.0,1681,13.28,3991,36009
60000,67,53976.0,2342,18.25,6024,53976
80000,67,71909.0,3004,23.1,8091,71909
10000,67,9001.0,647,5.57,999,9001
200000,67,179835.0,7900,57.38,20165,179835
400000,67,359676.0,14497,106.8,40324,359676
600000,67,539412.0,21193,156.49,60588,539412
800000,67,719580.0,27765,205.95,80420,719580
1000000,67,899626.0,34344,255.46,100374,899626
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,94,0.82,6,94
200,68,182.0,191,1.79,18,182
2000,68,1799.0,1951,19.22,201,1799
10000,68,8984.0,9265,82.72,1016,8984
20000,68,17930.0,19110,145.49,2070,17930
40000,68,35810.0,38800,257.83,4190,35810
60000,68,53773.0,56450,347.79,6227,53773
80000,68,71780.0,59606,365.13,8220,71780
10000,68,8984.0,9265,82.72,1016,8984
200000,68,179840.0,63715,395.84,20160,179840
400000,68,359682.0,70346,445.93,40318,359682
600000,68,539555.0,77005,495.85,60445,539555
800000,68,719487.0,83667,545.9,80513,719487
1000000,68,899510.0,90318,595.67,100490,899510
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,11,0.06,9,91
200,69,178.0,13,0.07,22,178
2000,69,1799.0,876,8.51,201,1799
10000,69,8939.0,8575,83.5,1061,8939
20000,69,17844.0,11505,112.0,2156,17844
40000,69,35850.0,12265,117.6,4150,35850
60000,69,53776.0,13059,123.3,6224,53776
80000,69,71786.0,13719,128.24,8214,71786
10000,69,8939.0,8575,83.5,1061,8939
200000,69,179813.0,17624,157.58,20187,179813
400000,69,359698.0,24394,208.23,40302,359698
600000,69,539789.0,31078,258.33,60211,539789
800000,69,719893.0,37589,306.74,80107,719893
1000000,69,899828.0,44017,354.63,100172,899828
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,87.0,96,0.74,13,87
200,70,175.0,193,1.71,25,175
2000,70,1783.0,1963,19.24,217,1783
10000,70,8917.0,9547,90.26,1083,8917
20000,70,17874.0,19046,139.64,2126,17874
40000,70,35812.0,31383,203.01,4188,35812
60000,70,53793.0,32043,207.89,6207,53793
80000,70,71820.0,32686,212.75,8180,71820
10000,70,8917.0,9547,90.26,1083,8917
200000,70,179904.0,36566,241.9,20096,179904
400000,70,359830.0,43228,292.32,40170,359830
600000,70,539778.0,49770,341.74,60222,539778
800000,70,719730.0,56430,391.63,80270,719730
1000000,70,900027.0,63178,442.11,99973,900027
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,95,0.53,14,86
200,71,169.0,194,1.03,31,169
2000,71,1781.0,1963,10.06,219,1781
10000,71,8922.0,9828,64.94,1078,8922
20000,71,17896.0,19691,115.08,2104,17896
40000,71,35879.0,39369,215.11,4121,35879
60000,71,53756.0,59038,315.28,6244,53756
80000,71,71560.0,78724,415.36,8440,71560
10000,71,8922.0,9828,64.94,1078,8922
200000,71,179091.0,196176,1012.22,20909,179091
400000,71,358123.0,391354,2004.85,41877,358123
600000,71,537510.0,588095,3005.2,62490,537510
800000,71,717044.0,658044,3371.33,82956,717044
1000000,71,896937.0,664816,3422.06,103063,896937
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,96,0.52,9,91
200,72,180.0,196,1.04,20,180
2000,72,1792.0,1731,8.84,208,1792
10000,72,8916.0,9454,48.14,1084,8916
20000,72,17889.0,19272,98.07,2111,17889
40000,72,35819.0,30348,155.25,4181,35819
60000,72,53826.0,31016,160.34,6174,53826
80000,72,71819.0,31682,165.29,8181,71819
10000,72,8916.0,9454,48.14,1084,8916
200000,72,179902.0,35831,196.64,20098,179902
400000,72,359896.0,42473,246.49,40104,359896
600000,72,539654.0,49122,296.01,60346,539654
800000,72,719323.0,55789,345.97,80677,719323
1000000,72,899267.0,62497,395.99,100733,899267
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,97,0.58,15,85
200,73,184.0,194,1.07,16,184
2000,73,1791.0,1965,10.06,209,1791
10000,73,8967.0,5886,30.69,1033,8967
20000,73,17933.0,9227,50.1,2067,17933
40000,73,35957.0,11772,64.59,4043,35957
60000,73,53959.0,12414,69.28,6041,53959
80000,73,71899.0,13069,74.21,8101,71899
10000,73,8967.0,5886,30.69,1033,8967
200000,73,179892.0,17018,103.92,20108,179892
400000,73,359987.0,23536,152.77,40013,359987
600000,73,539847.0,30249,203.14,60153,539847
800000,73,719798.0,37015,253.93,80202,719798
1000000,73,899797.0,43723,303.97,100203,899797
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,95,0.52,9,91
200,74,175.0,193,1.03,25,175
2000,74,1798.0,1961,10.22,202,1798
10000,74,8954.0,9006,47.18,1046,8954
20000,74,17951.0,10856,57.19,2049,17951
40000,74,35956.0,11521,62.11,4044,35956
60000,74,53893.0,12245,67.5,6107,53893
80000,74,71970.0,12923,72.59,8030,71970
10000,74,8954.0,9006,47.18,1046,8954
200000,74,179956.0,16959,102.99,20044,179956
400000,74,359765.0,23557,152.54,40235,359765
600000,74,539594.0,30243,202.88,60406,539594
800000,74,719543.0,36811,251.79,80457,719543
1000000,74,899662.0,43347,300.81,100338,899662
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,100,0.87,8,92
200,75,183.0,200,1.85,17,183
2000,75,1785.0,1939,15.16,215,1785
10000,75,8965.0,9792,55.01,1035,8965
20000,75,17939.0,19654,105.11,2061,17939
40000,75,35814.0,39322,205.09,4186,35814
60000,75,53749.0,58971,305.07,6251,53749
80000,75,71643.0,78637,405.21,8357,71643
10000,75,8965.0,9792,55.01,1035,8965
200000,75,179192.0,196703,1005.3,20808,179192
400000,75,358175.0,393453,2006.06,41825,358175
600000,75,537087.0,590137,3006.04,62913,537087
800000,75,716188.0,786827,4005.86,83812,716188
1000000,75,895244.0,982945,5002.77,104756,895244
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,100,0.98,11,89
200,76,180.0,200,1.97,20,180
2000,76,1812.0,780,7.63,188,1812
10000,76,9026.0,1427,11.6,974,9026
20000,76,18016.0,1719,13.84,1984,18016
40000,76,36036.0,2397,18.94,3964,36036
60000,76,54019.0,3029,23.71,5981,54019
80000,76,72002.0,3729,28.94,7998,72002
10000,76,9026.0,1427,11.6,974,9026
200000,76,179991.0,7730,58.86,20009,179991
400000,76,359887.0,14289,108.15,40113,359887
600000,76,540016.0,20945,157.91,59984,540016
800000,76,719937.0,27698,208.28,80063,719937
1000000,76,899753.0,34325,258.11,100247,899753
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,84.0,100,0.75,16,84
200,77,173.0,194,1.69,27,173
2000,77,1761.0,1963,19.26,239,1761
10000,77,8900.0,9809,97.1,1100,8900
20000,77,17865.0,19644,194.55,2135,17865
40000,77,35671.0,39330,373.31,4329,35671
60000,77,53613.0,59004,473.21,6387,53613
80000,77,71495.0,78659,573.23,8505,71495
10000,77,8900.0,9809,97.1,1100,8900
200000,77,178899.0,196142,1170.47,21101,178899
400000,77,358593.0,240356,1408.85,41407,358593
600000,77,538417.0,246888,1458.18,61583,538417
800000,77,718510.0,253241,1505.99,81490,718510
1000000,77,898499.0,259812,1555.45,101501,898499
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,95,0.92,7,93
200,78,184.0,193,1.9,16,184
2000,78,1803.0,1960,19.45,197,1803
10000,78,8929.0,9178,89.81,1071,8929
20000,78,17868.0,18953,175.27,2132,17868
40000,78,35758.0,38552,297.02,4242,35758
60000,78,53663.0,58242,397.0,6337,53663
80000,78,71610.0,77778,496.35,8390,71610
10000,78,8929.0,9178,89.81,1071,8929
200000,78,179507.0,101534,624.91,20493,179507
400000,78,359296.0,108264,674.95,40704,359296
600000,78,539372.0,114927,725.08,60628,539372
800000,78,719306.0,121591,775.49,80694,719306
1000000,78,899242.0,128340,825.97,100758,899242
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,85.0,97,0.49,15,85
200,79,177.0,197,0.99,23,177
2000,79,1774.0,1918,9.72,226,1774
10000,79,8910.0,9790,49.92,1090,8910
20000,79,17859.0,19634,100.3,2141,17859
40000,79,35708.0,39299,229.02,4292,35708
60000,79,53698.0,49017,281.55,6302,53698
80000,79,71679.0,49714,286.79,8321,71679
10000,79,8910.0,9790,49.92,1090,8910
200000,79,179565.0,53769,317.09,20435,179565
400000,79,359505.0,60475,367.48,40495,359505
600000,79,539492.0,67081,417.04,60508,539492
800000,79,719328.0,73698,466.9,80672,719328
1000000,79,899355.0,80239,515.93,100645,899355
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,100,0.5,13,87
200,80,179.0,195,1.04,21,179
2000,80,1760.0,1970,10.48,240,1760
10000,80,8914.0,9835,50.58,1086,8914
20000,80,17905.0,19621,100.33,2095,17905
40000,80,35752.0,38697,204.6,4248,35752
60000,80,53674.0,58368,304.67,6326,53674
80000,80,71609.0,77414,401.52,8391,71609
10000,80,8914.0,9835,50.58,1086,8914
200000,80,179022.0,195388,1001.68,20978,179022
400000,80,358045.0,390706,1995.08,41955,358045
600000,80,537614.0,491191,2514.18,62386,537614
800000,80,717370.0,497591,2561.98,82630,717370
1000000,80,897187.0,504239,2611.75,102813,897187
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,90.0,100,0.53,10,90
200,81,180.0,200,1.04,20,180
