Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,78,0.59,12,88
200,41,185.0,177,1.12,15,185
2000,41,1790.0,1946,11.49,210,1790
10000,41,8939.0,9809,55.29,1061,8939
20000,41,17811.0,15542,90.99,2189,17811
40000,41,35684.0,23230,142.11,4316,35684
60000,41,53522.0,23946,160.73,6478,53522
80000,41,71340.0,24598,177.55,8660,71340
10000,41,8939.0,9809,55.29,1061,8939
200000,41,178644.0,28636,278.86,21356,178644
400000,41,357454.0,35339,444.93,42546,357454
600000,41,536255.0,41959,612.03,63745,536255
800000,41,715049.0,48663,781.43,84951,715049
1000000,41,893947.0,55270,946.59,106053,893947
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,80.0,96,0.56,20,80
200,42,164.0,191,1.04,36,164
2000,42,1763.0,1969,11.13,237,1763
10000,42,8864.0,9818,55.49,1136,8864
20000,42,17754.0,19655,110.95,2246,17754
40000,42,35574.0,29891,176.73,4426,35574
60000,42,53427.0,30590,195.47,6573,53427
80000,42,71321.0,31258,211.93,8679,71321
10000,42,8864.0,9818,55.49,1136,8864
200000,42,178587.0,35335,314.71,21413,178587
400000,42,357385.0,42014,481.03,42615,357385
600000,42,536285.0,48690,647.37,63715,536285
800000,42,715133.0,55374,814.63,84867,715133
1000000,42,894095.0,62111,980.67,105905,894095
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,89.0,18,0.17,11,89
200,43,176.0,22,0.27,24,176
2000,43,1806.0,83,1.77,194,1806
10000,43,8948.0,366,8.63,1052,8948
20000,43,17864.0,723,18.14,2136,17864
40000,43,35699.0,1422,36.19,4301,35699
60000,43,53524.0,2113,53.77,6476,53524
80000,43,71386.0,2821,70.55,8614,71386
10000,43,8948.0,366,8.63,1052,8948
200000,43,178663.0,6907,171.49,21337,178663
400000,43,357517.0,15027,346.29,42483,357517
600000,43,536410.0,24158,522.83,63590,536410
800000,43,715284.0,30860,691.34,84716,715284
1000000,43,893959.0,37491,855.69,106041,893959
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,85.0,19,0.26,15,85
200,44,174.0,23,0.36,26,174
2000,44,1761.0,91,2.25,239,1761
10000,44,8898.0,475,9.78,1102,8898
20000,44,17914.0,786,17.25,2086,17914
40000,44,35773.0,1742,34.79,4227,35773
60000,44,53667.0,2439,52.08,6333,53667
80000,44,71494.0,3255,70.16,8506,71494
10000,44,8898.0,475,9.78,1102,8898
200000,44,178802.0,7293,171.82,21198,178802
400000,44,357518.0,13966,340.75,42482,357518
600000,44,536282.0,20720,510.0,63718,536282
800000,44,715075.0,27426,678.57,84925,715075
1000000,44,893636.0,34102,847.59,106364,893636
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,91.0,97,0.81,9,91
200,45,183.0,195,1.33,17,183
2000,45,1789.0,1948,11.86,211,1789
10000,45,8911.0,9798,55.71,1089,8911
20000,45,17852.0,12134,74.31,2148,17852
40000,45,35854.0,12842,92.93,4146,35854
60000,45,53725.0,13468,109.34,6275,53725
80000,45,71666.0,14134,125.67,8334,71666
10000,45,8911.0,9798,55.71,1089,8911
200000,45,178733.0,18018,224.49,21267,178733
400000,45,357702.0,24626,391.17,42298,357702
600000,45,536421.0,31272,554.92,63579,536421
800000,45,715411.0,37854,719.71,84589,715411
1000000,45,894423.0,44485,887.54,105577,894423
2,46,2.0,2,0.05,0,2
3,46,3.0,3,0.06,0,3
100,46,86.0,81,2.8,14,86
200,46,177.0,86,2.91,23,177
2000,46,1797.0,166,5.51,203,1797
10000,46,8948.0,459,12.98,1052,8948
20000,46,17901.0,782,20.63,2099,17901
40000,46,35840.0,1453,35.99,4160,35840
60000,46,53791.0,2138,53.53,6209,53791
80000,46,71649.0,2796,69.9,8351,71649
10000,46,8948.0,459,12.98,1052,8948
200000,46,179127.0,6781,168.66,20873,179127
400000,46,357987.0,13501,335.82,42013,357987
600000,46,536628.0,20265,505.61,63372,536628
800000,46,715597.0,27448,675.6,84403,715597
1000000,46,894458.0,34075,846.05,105542,894458
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,89.0,76,1.3,11,89
200,47,174.0,138,4.09,26,174
2000,47,1799.0,201,5.96,201,1799
10000,47,8908.0,440,12.68,1092,8908
20000,47,17835.0,760,21.12,2165,17835
40000,47,35676.0,1708,39.06,4324,35676
60000,47,53596.0,2385,56.13,6404,53596
80000,47,71458.0,3036,72.74,8542,71458
10000,47,8908.0,440,12.68,1092,8908
200000,47,178873.0,7023,173.55,21127,178873
400000,47,357936.0,13673,341.68,42064,357936
600000,47,536888.0,20302,507.51,63112,536888
800000,47,715778.0,27095,678.19,84222,715778
1000000,47,894654.0,33767,845.87,105346,894654
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,84,0.58,9,91
200,48,179.0,164,1.06,21,179
2000,48,1781.0,1916,11.66,219,1781
10000,48,8886.0,9790,55.51,1114,8886
20000,48,17767.0,19617,111.28,2233,17767
40000,48,35579.0,39262,223.87,4421,35579
60000,48,53337.0,58933,334.3,6663,53337
80000,48,71101.0,78503,445.31,8899,71101
10000,48,8886.0,9790,55.51,1114,8886
200000,48,178294.0,93820,605.26,21706,178294
400000,48,357141.0,100376,767.36,42859,357141
600000,48,535910.0,107004,933.58,64090,535910
800000,48,714680.0,113732,1101.94,85320,714680
1000000,48,893474.0,120373,1267.63,106526,893474
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,89.0,81,1.05,11,89
200,49,180.0,180,2.34,20,180
2000,49,1782.0,1916,12.1,218,1782
10000,49,8970.0,9397,55.39,1030,8970
20000,49,17913.0,19229,111.7,2087,17913
40000,49,35644.0,38901,224.82,4356,35644
60000,49,53460.0,56638,327.55,6540,53460
80000,49,71352.0,57301,343.94,8648,71352
10000,49,8970.0,9397,55.39,1030,8970
200000,49,178717.0,61157,438.74,21283,178717
400000,49,357658.0,67840,605.12,42342,357658
600000,49,536803.0,74479,767.19,63197,536803
800000,49,715559.0,81222,936.47,84441,715559
1000000,49,894389.0,87809,1100.12,105611,894389
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,100,0.5,19,81
200,50,168.0,199,1.15,32,168
2000,50,1777.0,1120,7.12,223,1777
10000,50,8880.0,1407,14.07,1120,8880
20000,50,17780.0,1790,24.99,2220,17780
40000,50,35705.0,2453,41.39,4295,35705
60000,50,53591.0,3154,59.33,6409,53591
80000,50,71381.0,3812,75.46,8619,71381
10000,50,8880.0,1407,14.07,1120,8880
200000,50,178607.0,8823,176.91,21393,178607
400000,50,357609.0,15720,340.56,42391,357609
600000,50,536260.0,22329,506.01,63740,536260
800000,50,714934.0,28960,672.08,85066,714934
1000000,50,893794.0,35578,840.17,106206,893794
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,89.0,94,0.47,11,89
200,51,173.0,192,0.96,27,173
2000,51,1770.0,1960,10.84,230,1770
10000,51,8960.0,2956,21.14,1040,8960
20000,51,17888.0,3278,28.79,2112,17888
40000,51,35824.0,3920,43.84,4176,35824
60000,51,53644.0,4626,61.73,6356,53644
80000,51,71476.0,5268,77.46,8524,71476
10000,51,8960.0,2956,21.14,1040,8960
200000,51,178753.0,9258,176.57,21247,178753
400000,51,357366.0,15816,341.4,42634,357366
600000,51,536350.0,22463,509.84,63650,536350
800000,51,715246.0,29259,680.93,84754,715246
1000000,51,894132.0,36010,851.61,105868,894132
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.02,1,2
100,52,92.0,96,1.4,8,92
200,52,178.0,195,2.25,22,178
2000,52,1789.0,792,7.88,211,1789
10000,52,8925.0,1100,15.34,1075,8925
20000,52,17806.0,1556,24.5,2194,17806
40000,52,35575.0,2236,41.82,4425,35575
60000,52,53431.0,2899,57.58,6569,53431
80000,52,71283.0,3546,73.29,8717,71283
10000,52,8925.0,1100,15.34,1075,8925
200000,52,178609.0,7680,175.4,21391,178609
400000,52,357435.0,14317,341.74,42565,357435
600000,52,536432.0,21064,510.12,63568,536432
800000,52,715153.0,27737,676.52,84847,715153
1000000,52,894198.0,34482,845.69,105802,894198
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,100,0.54,11,89
200,53,178.0,199,1.11,22,178
2000,53,1781.0,1970,15.41,219,1781
10000,53,8887.0,9853,60.47,1113,8887
20000,53,17772.0,19666,115.61,2228,17772
40000,53,35614.0,39344,226.88,4386,35614
60000,53,53354.0,58984,338.8,6646,53354
80000,53,71075.0,78650,450.61,8925,71075
10000,53,8887.0,9853,60.47,1113,8887
200000,53,177979.0,196653,1123.47,22021,177979
400000,53,355956.0,393399,2241.84,44044,355956
600000,53,533919.0,590123,3359.22,66081,533919
800000,53,711858.0,786803,4474.42,88142,711858
1000000,53,889794.0,983524,5592.98,110206,889794
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,95,0.84,11,89
200,54,175.0,193,1.4,25,175
2000,54,1776.0,1967,15.08,224,1776
10000,54,8910.0,9826,59.09,1090,8910
20000,54,17834.0,15689,95.04,2166,17834
40000,54,35682.0,16356,111.66,4318,35682
60000,54,53573.0,17075,128.85,6427,53573
80000,54,71409.0,17774,146.39,8591,71409
10000,54,8910.0,9826,59.09,1090,8910
200000,54,178606.0,21800,247.88,21394,178606
400000,54,357616.0,28468,415.74,42384,357616
600000,54,536660.0,35187,582.85,63340,536660
800000,54,715477.0,41778,750.57,84523,715477
1000000,54,894289.0,48558,920.79,105711,894289
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,82,0.41,9,91
200,55,180.0,181,3.3,20,180
2000,55,1780.0,1950,19.35,220,1780
10000,55,8840.0,9750,63.15,1160,8840
20000,55,17766.0,19591,118.91,2234,17766
40000,55,35548.0,37557,222.38,4452,35548
60000,55,53389.0,57251,334.53,6611,53389
80000,55,71117.0,76896,446.44,8883,71117
10000,55,8840.0,9750,63.15,1160,8840
200000,55,177823.0,191320,1100.24,22177,177823
400000,55,355346.0,388009,2216.69,44654,355346
600000,55,534173.0,414826,2483.85,65827,534173
800000,55,713062.0,421480,2649.8,86938,713062
1000000,55,891862.0,428149,2816.11,108138,891862
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,93,0.67,9,91
200,56,179.0,192,1.2,21,179
2000,56,1775.0,1952,10.96,225,1775
10000,56,8906.0,9813,64.31,1094,8906
20000,56,17817.0,19644,119.94,2183,17817
40000,56,35644.0,38619,227.37,4356,35644
60000,56,53469.0,58283,340.13,6531,53469
80000,56,71294.0,76149,441.58,8706,71294
10000,56,8906.0,9813,64.31,1094,8906
200000,56,178488.0,86764,572.18,21512,178488
400000,56,357402.0,93314,736.89,42598,357402
600000,56,536296.0,99996,903.7,63704,536296
800000,56,715077.0,106664,1068.68,84923,715077
1000000,56,893946.0,113304,1234.08,106054,893946
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,86.0,92,3.42,14,86
200,57,173.0,190,7.79,27,173
2000,57,1730.0,1951,86.28,270,1730
10000,57,8848.0,2539,107.78,1152,8848
20000,57,17819.0,2842,115.25,2181,17819
40000,57,35658.0,3473,130.53,4342,35658
60000,57,53589.0,4160,147.8,6411,53589
80000,57,71446.0,4853,164.74,8554,71446
10000,57,8848.0,2539,107.78,1152,8848
200000,57,178872.0,8800,262.16,21128,178872
400000,57,357852.0,15419,429.09,42148,357852
600000,57,536619.0,22112,595.76,63381,536619
800000,57,715072.0,28800,764.6,84928,715072
1000000,57,893731.0,35453,930.86,106269,893731
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,87.0,95,0.52,13,87
200,58,174.0,192,1.12,26,174
2000,58,1770.0,1957,11.55,230,1770
10000,58,8880.0,9829,55.95,1120,8880
20000,58,17821.0,19676,111.78,2179,17821
40000,58,35469.0,37094,212.95,4531,35469
60000,58,53168.0,54767,314.71,6832,53168
80000,58,70967.0,74449,428.32,9033,70967
10000,58,8880.0,9829,55.95,1120,8880
200000,58,177860.0,192464,1100.4,22140,177860
400000,58,356225.0,321398,1877.15,43775,356225
600000,58,535204.0,328154,2045.01,64796,535204
800000,58,714027.0,334806,2210.75,85973,714027
1000000,58,892787.0,341449,2373.37,107213,892787
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,41,0.57,9,91
200,59,175.0,119,3.27,25,175
2000,59,1799.0,169,4.56,201,1799
10000,59,8974.0,445,11.27,1026,8974
20000,59,17975.0,775,19.96,2025,17975
40000,59,35857.0,1455,36.36,4143,35857
60000,59,53752.0,2126,52.59,6248,53752
80000,59,71580.0,2788,68.82,8420,71580
10000,59,8974.0,445,11.27,1026,8974
200000,59,178841.0,7174,174.19,21159,178841
400000,59,357626.0,19558,371.35,42374,357626
600000,59,536371.0,26206,534.71,63629,536371
800000,59,715207.0,32792,700.6,84793,715207
1000000,59,893986.0,39426,867.65,106014,893986
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,82.0,95,4.27,18,82
200,60,167.0,192,7.6,33,167
2000,60,1771.0,1964,17.74,229,1771
10000,60,8892.0,9847,62.48,1108,8892
20000,60,17842.0,19643,118.09,2158,17842
40000,60,35612.0,39337,229.28,4388,35612
60000,60,53500.0,46538,279.41,6500,53500
80000,60,71408.0,47224,296.24,8592,71408
10000,60,8892.0,9847,62.48,1108,8892
200000,60,178693.0,51244,396.86,21307,178693
400000,60,357640.0,57859,563.49,42360,357640
600000,60,536739.0,64566,729.63,63261,536739
800000,60,715383.0,71161,893.44,84617,715383
1000000,60,894355.0,77910,1060.43,105645,894355
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,90.0,47,0.4,10,90
200,61,178.0,55,0.52,22,178
2000,61,1813.0,112,1.88,187,1813
10000,61,8957.0,455,8.51,1043,8957
20000,61,17937.0,771,16.42,2063,17937
40000,61,35887.0,1423,32.32,4113,35887
60000,61,53723.0,2128,50.16,6277,53723
80000,61,71640.0,2810,67.13,8360,71640
10000,61,8957.0,455,8.51,1043,8957
200000,61,178911.0,6877,169.06,21089,178911
400000,61,357633.0,13558,337.15,42367,357633
600000,61,536494.0,20205,500.35,63506,536494
800000,61,715256.0,26950,666.55,84744,715256
1000000,61,894271.0,33535,831.75,105729,894271
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,84.0,96,4.08,16,84
200,62,165.0,193,8.04,35,165
2000,62,1782.0,615,25.6,218,1782
10000,62,8929.0,898,32.37,1071,8929
20000,62,17852.0,1248,41.0,2148,17852
40000,62,35752.0,1893,57.47,4248,35752
60000,62,53554.0,2569,74.13,6446,53554
80000,62,71443.0,3229,90.63,8557,71443
10000,62,8929.0,898,32.37,1071,8929
200000,62,178861.0,7242,190.25,21139,178861
400000,62,357642.0,14004,357.18,42358,357642
600000,62,536216.0,20809,526.69,63784,536216
800000,62,714890.0,27575,694.71,85110,714890
1000000,62,893731.0,34132,855.3,106269,893731
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,12,0.06,5,95
200,63,183.0,46,1.27,17,183
2000,63,1772.0,141,3.06,228,1772
10000,63,8915.0,423,10.04,1085,8915
20000,63,17835.0,732,17.94,2165,17835
40000,63,35624.0,1372,34.94,4376,35624
60000,63,53441.0,2065,52.89,6559,53441
80000,63,71216.0,2742,69.71,8784,71216
10000,63,8915.0,423,10.04,1085,8915
200000,63,178406.0,6698,168.73,21594,178406
400000,63,357143.0,13253,331.98,42857,357143
600000,63,535849.0,19894,495.83,64151,535849
800000,63,714715.0,26672,666.08,85285,714715
1000000,63,893350.0,33364,834.9,106650,893350
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,85.0,94,0.91,15,85
200,64,176.0,192,1.48,24,176
2000,64,1786.0,1887,11.12,214,1786
10000,64,8909.0,5111,32.19,1091,8909
20000,64,17807.0,5432,40.16,2193,17807
40000,64,35684.0,6097,56.37,4316,35684
60000,64,53603.0,6744,71.88,6397,53603
80000,64,71576.0,7428,88.94,8424,71576
10000,64,8909.0,5111,32.19,1091,8909
200000,64,178759.0,11452,188.42,21241,178759
400000,64,357595.0,18108,356.14,42405,357595
600000,64,536421.0,24793,520.89,63579,536421
800000,64,715059.0,31474,688.53,84941,715059
1000000,64,894043.0,38038,853.27,105957,894043
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,90.0,96,3.24,10,90
200,65,177.0,196,5.86,23,177
2000,65,1747.0,1957,33.34,253,1747
10000,65,8907.0,9756,78.1,1093,8907
20000,65,17823.0,18589,129.02,2177,17823
40000,65,35759.0,19316,147.86,4241,35759
60000,65,53644.0,20005,164.86,6356,53644
80000,65,71468.0,20675,181.17,8532,71468
10000,65,8907.0,9756,78.1,1093,8907
200000,65,178818.0,24752,285.12,21182,178818
400000,65,357596.0,31357,451.62,42404,357596
600000,65,536569.0,37886,615.51,63431,536569
800000,65,715286.0,44453,782.18,84714,715286
1000000,65,894139.0,51138,950.69,105861,894139
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,80.0,92,0.46,20,80
200,66,172.0,94,0.47,28,172
2000,66,1816.0,141,1.78,184,1816
10000,66,8995.0,388,7.86,1005,8995
20000,66,17945.0,767,17.96,2055,17945
40000,66,35840.0,1497,34.25,4160,35840
60000,66,53722.0,2181,51.79,6278,53722
80000,66,71556.0,3001,68.61,8444,71556
10000,66,8995.0,388,7.86,1005,8995
200000,66,178866.0,9576,180.84,21134,178866
400000,66,357655.0,16756,347.54,42345,357655
600000,66,536634.0,23388,511.82,63366,536634
800000,66,715567.0,30089,681.68,84433,715567
1000000,66,894323.0,36789,849.38,105677,894323
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,87.0,96,0.48,13,87
200,67,175.0,196,1.22,25,175
2000,67,1756.0,1804,29.1,244,1756
10000,67,8897.0,9676,73.9,1103,8897
20000,67,17778.0,19513,130.52,2222,17778
40000,67,35584.0,39184,242.64,4416,35584
60000,67,53349.0,58834,354.93,6651,53349
80000,67,71073.0,78517,466.5,8927,71073
10000,67,8897.0,9676,73.9,1103,8897
200000,67,177892.0,166572,985.1,22108,177892
400000,67,356566.0,173309,1152.82,43434,356566
600000,67,535234.0,179943,1319.12,64766,535234
800000,67,714267.0,186609,1487.13,85733,714267
1000000,67,893171.0,193251,1650.78,106829,893171
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,10,0.21,6,94
200,68,182.0,13,0.31,18,182
2000,68,1810.0,61,1.46,190,1810
10000,68,9007.0,412,7.82,993,9007
20000,68,17962.0,755,16.14,2038,17962
40000,68,35831.0,1417,32.61,4169,35831
60000,68,53768.0,2103,49.72,6232,53768
80000,68,71672.0,2750,66.27,8328,71672
10000,68,9007.0,412,7.82,993,9007
200000,68,179054.0,6870,168.87,20946,179054
400000,68,357759.0,13499,331.89,42241,357759
600000,68,536488.0,20181,498.79,63512,536488
800000,68,715358.0,26770,661.61,84642,715358
1000000,68,894335.0,33353,825.12,105665,894335
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,32,0.56,9,91
200,69,178.0,42,0.93,22,178
2000,69,1799.0,97,2.36,201,1799
10000,69,8960.0,371,9.37,1040,8960
20000,69,17825.0,718,18.07,2175,17825
40000,69,35711.0,1370,35.09,4289,35711
60000,69,53520.0,2065,52.21,6480,53520
80000,69,71424.0,2733,69.27,8576,71424
10000,69,8960.0,371,9.37,1040,8960
200000,69,178757.0,6834,170.41,21243,178757
400000,69,357558.0,13685,341.54,42442,357558
600000,69,536464.0,20284,508.9,63536,536464
800000,69,715483.0,26976,679.24,84517,715483
1000000,69,894295.0,33680,845.16,105705,894295
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,36,0.22,12,88
200,70,176.0,38,0.23,24,176
2000,70,1791.0,97,1.56,209,1791
10000,70,8933.0,2776,20.24,1067,8933
20000,70,17839.0,11961,72.85,2161,17839
40000,70,35707.0,15815,104.75,4293,35707
60000,70,53585.0,16517,121.5,6415,53585
80000,70,71509.0,17179,137.61,8491,71509
10000,70,8933.0,2776,20.24,1067,8933
200000,70,178923.0,21160,235.92,21077,178923
400000,70,357718.0,27786,401.21,42282,357718
600000,70,536595.0,34552,571.36,63405,536595
800000,70,715414.0,41268,741.74,84586,715414
1000000,70,894599.0,47986,910.85,105401,894599
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,85.0,95,2.79,15,85
200,71,166.0,177,3.92,34,166
2000,71,1775.0,228,5.06,225,1775
10000,71,8920.0,503,11.84,1080,8920
20000,71,17885.0,824,19.32,2115,17885
40000,71,35859.0,1491,35.62,4141,35859
60000,71,53719.0,2132,51.54,6281,53719
80000,71,71516.0,2790,67.79,8484,71516
10000,71,8920.0,503,11.84,1080,8920
200000,71,178955.0,6824,167.76,21045,178955
400000,71,357798.0,13375,331.35,42202,357798
600000,71,536993.0,20054,498.03,63007,536993
800000,71,715705.0,26629,662.38,84295,715705
1000000,71,894450.0,33315,828.73,105550,894450
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,90.0,100,0.66,10,90
200,72,177.0,195,1.21,23,177
2000,72,1776.0,1930,10.77,224,1776
10000,72,8861.0,9763,55.06,1139,8861
20000,72,17782.0,19587,110.61,2218,17782
40000,72,35563.0,39255,221.51,4437,35563
60000,72,53345.0,58925,333.38,6655,53345
80000,72,71108.0,78559,445.19,8892,71108
10000,72,8861.0,9763,55.06,1139,8861
200000,72,178126.0,158813,925.22,21874,178126
400000,72,357022.0,165490,1091.93,42978,357022
600000,72,535728.0,172043,1255.22,64272,535728
800000,72,714252.0,178599,1419.48,85748,714252
1000000,72,893079.0,185139,1583.58,106921,893079
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,99,0.5,15,85
200,73,180.0,196,1.06,20,180
2000,73,1779.0,1972,11.1,221,1779
10000,73,8892.0,9773,55.15,1108,8892
20000,73,17807.0,11561,70.85,2193,17807
40000,73,35727.0,12256,88.52,4273,35727
60000,73,53598.0,12923,105.7,6402,53598
80000,73,71428.0,13597,122.87,8572,71428
10000,73,8892.0,9773,55.15,1108,8892
200000,73,178773.0,17556,220.22,21227,178773
400000,73,357756.0,24169,387.08,42244,357756
600000,73,536550.0,30660,551.34,63450,536550
800000,73,715431.0,37288,715.0,84569,715431
1000000,73,894289.0,44069,884.26,105711,894289
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,43,0.38,9,91
200,74,174.0,60,0.58,26,174
2000,74,1795.0,115,2.09,205,1795
10000,74,8940.0,390,8.63,1060,8940
20000,74,17875.0,2577,27.09,2125,17875
40000,74,35758.0,3268,44.74,4242,35758
60000,74,53590.0,3938,61.65,6410,53590
80000,74,71553.0,4615,78.72,8447,71553
10000,74,8940.0,390,8.63,1060,8940
200000,74,178810.0,8569,177.84,21190,178810
400000,74,357517.0,15328,346.44,42483,357517
600000,74,536263.0,21977,512.81,63737,536263
800000,74,715097.0,28546,676.17,84903,715097
1000000,74,894082.0,35191,841.03,105918,894082
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,91.0,57,0.49,9,91
200,75,181.0,63,0.64,19,181
2000,75,1783.0,560,4.36,217,1783
10000,75,8959.0,826,11.17,1041,8959
20000,75,17925.0,1146,19.77,2075,17925
40000,75,35789.0,1793,36.13,4211,35789
60000,75,53706.0,2729,53.21,6294,53706
80000,75,71576.0,3442,71.61,8424,71576
10000,75,8959.0,826,11.17,1041,8959
200000,75,179031.0,7434,171.65,20969,179031
400000,75,357854.0,13966,334.63,42146,357854
600000,75,536593.0,20656,502.0,63407,536593
800000,75,715518.0,27354,668.41,84482,715518
1000000,75,894401.0,34059,835.85,105599,894401
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,86,0.67,11,89
200,76,180.0,89,0.73,20,180
2000,76,1806.0,251,2.25,194,1806
10000,76,8978.0,508,8.7,1022,8978
20000,76,17916.0,836,17.42,2084,17916
40000,76,35809.0,2534,38.79,4191,35809
60000,76,53689.0,3417,56.49,6311,53689
80000,76,71560.0,4078,72.75,8440,71560
10000,76,8978.0,508,8.7,1022,8978
200000,76,178861.0,7998,168.63,21139,178861
400000,76,357609.0,14675,336.77,42391,357609
600000,76,536544.0,21290,500.45,63456,536544
800000,76,715330.0,27987,669.77,84670,715330
1000000,76,894046.0,34633,837.0,105954,894046
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.06,0,3
100,77,82.0,99,1.97,18,82
200,77,171.0,199,2.55,29,171
2000,77,1758.0,1962,12.57,242,1758
10000,77,8894.0,9465,55.69,1106,8894
20000,77,17854.0,19287,111.75,2146,17854
40000,77,35624.0,38829,223.7,4376,35624
60000,77,53457.0,58503,334.79,6543,53457
80000,77,71229.0,78168,445.76,8771,71229
10000,77,8894.0,9465,55.69,1106,8894
200000,77,178020.0,192730,1097.09,21980,178020
400000,77,356639.0,229263,1412.48,43361,356639
600000,77,535363.0,235936,1580.32,64637,535363
800000,77,714327.0,242693,1752.87,85673,714327
1000000,77,893188.0,249238,1919.15,106812,893188
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,93,0.47,7,93
200,78,184.0,191,1.11,16,184
2000,78,1804.0,1564,8.9,196,1804
10000,78,8930.0,7610,44.69,1070,8930
20000,78,17862.0,15673,91.8,2138,17862
40000,78,35774.0,16299,108.17,4226,35774
60000,78,53662.0,16969,125.2,6338,53662
80000,78,71597.0,17590,139.99,8403,71597
10000,78,8930.0,7610,44.69,1070,8930
200000,78,178930.0,21623,242.59,21070,178930
400000,78,357586.0,28286,410.87,42414,357586
600000,78,536553.0,34972,576.34,63447,536553
800000,78,715374.0,41707,742.89,84626,715374
1000000,78,894170.0,48341,909.22,105830,894170
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,84.0,97,0.49,16,84
200,79,175.0,196,1.02,25,175
2000,79,1761.0,1926,15.35,239,1761
10000,79,8859.0,9805,59.99,1141,8859
20000,79,17747.0,19681,116.68,2253,17747
40000,79,35517.0,39364,228.66,4483,35517
60000,79,53344.0,59068,341.22,6656,53344
80000,79,71112.0,78665,452.0,8888,71112
10000,79,8859.0,9805,59.99,1141,8859
200000,79,177830.0,195129,1115.73,22170,177830
400000,79,356013.0,329198,1920.07,43987,356013
600000,79,534879.0,335760,2084.64,65121,534879
800000,79,713582.0,342470,2252.75,86418,713582
1000000,79,892480.0,349142,2418.07,107520,892480
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,99,0.58,13,87
200,80,177.0,197,2.7,23,177
2000,80,1753.0,1960,12.84,247,1753
10000,80,8852.0,9794,57.45,1148,8852
20000,80,17800.0,19615,113.39,2200,17800
40000,80,35549.0,39299,226.13,4451,35549
60000,80,53371.0,58937,337.76,6629,53371
80000,80,71227.0,70300,408.1,8773,71227
10000,80,8852.0,9794,57.45,1148,8852
200000,80,178538.0,74377,510.04,21462,178538
400000,80,357387.0,81070,678.11,42613,357387
600000,80,536303.0,87713,844.44,63697,536303
800000,80,714941.0,94357,1011.18,85059,714941
1000000,80,893646.0,101004,1178.1,106354,893646
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,87.0,100,0.66,13,87
