Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,899751.0,983262,86.15,100249,899751
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,4,0.01,14,86
200,44,175.0,8,0.02,25,175
2000,44,1773.0,215,0.88,227,1773
10000,44,8949.0,8064,14.63,1051,8949
20000,44,18009.0,17918,15.62,1991,18009
40000,44,35988.0,37575,17.25,4012,35988
60000,44,54009.0,57270,18.95,5991,54009
80000,44,71934.0,76949,20.46,8066,71934
200000,44,179892.0,195020,32.56,20108,179892
400000,44,359777.0,391714,49.05,40223,359777
600000,44,539678.0,588267,65.95,60322,539678
800000,44,719603.0,784926,82.8,80397,719603
1000000,44,899318.0,972739,99.44,100682,899318
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,37,0.05,8,92
200,45,184.0,41,0.06,16,184
2000,45,1814.0,135,0.2,186,1814
10000,45,9025.0,934,0.86,975,9025
20000,45,18023.0,1331,1.58,1977,18023
40000,45,36124.0,5640,21.43,3876,36124
60000,45,54078.0,11744,50.3,5922,54078
80000,45,72137.0,12664,53.34,7863,72137
200000,45,179909.0,25255,105.48,20091,179909
400000,45,360043.0,39905,121.7,39957,360043
600000,45,539949.0,46827,138.23,60051,539949
800000,45,720077.0,54409,154.61,79923,720077
1000000,45,900296.0,61045,171.27,99704,900296
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,77,0.0,9,91
200,46,183.0,173,0.0,17,183
2000,46,1813.0,1941,0.35,187,1813
10000,46,9011.0,9802,1.58,989,9011
20000,46,18022.0,13788,2.45,1978,18022
40000,46,36062.0,33486,4.27,3938,36062
60000,46,54115.0,53174,6.03,5885,54115
80000,46,72106.0,72854,7.75,7894,72106
200000,46,180280.0,190771,18.08,19720,180280
400000,46,360292.0,378312,34.67,39708,360292
600000,46,540128.0,574888,51.4,59872,540128
800000,46,720227.0,770684,68.18,79773,720227
1000000,46,900242.0,967145,84.92,99758,900242
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,92,0.43,10,90
200,47,177.0,191,0.93,23,177
2000,47,1804.0,1967,9.6,196,1804
10000,47,8922.0,9714,47.72,1078,8922
20000,47,17859.0,19272,94.62,2141,17859
40000,47,35762.0,30545,149.32,4238,35762
60000,47,53784.0,31198,151.0,6216,53784
80000,47,71781.0,31900,152.8,8219,71781
200000,47,179862.0,35969,162.7,20138,179862
400000,47,360103.0,42834,179.65,39897,360103
600000,47,540181.0,49550,196.48,59819,540181
800000,47,720268.0,56238,213.23,79732,720268
1000000,47,900232.0,62893,229.9,99768,900232
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,3,0.01,9,91
200,48,179.0,8,0.02,21,179
2000,48,1795.0,396,0.15,205,1795
10000,48,8989.0,873,0.93,1011,8989
20000,48,17962.0,1231,1.84,2038,17962
40000,48,35969.0,1901,3.57,4031,35969
60000,48,53959.0,2578,5.22,6041,53959
80000,48,71925.0,3200,6.81,8075,71925
200000,48,179884.0,7790,18.58,20116,179884
400000,48,359833.0,15837,35.75,40167,359833
600000,48,539768.0,22500,52.37,60232,539768
800000,48,719727.0,33692,68.99,80273,719727
1000000,48,899632.0,57604,85.82,100368,899632
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,75,0.35,9,91
200,49,183.0,173,0.84,17,183
2000,49,1796.0,1943,9.49,204,1796
10000,49,9019.0,9807,48.19,981,9019
20000,49,18019.0,19639,96.64,1981,18019
40000,49,35868.0,39197,192.71,4132,35868
60000,49,53827.0,58888,233.71,6173,53827
80000,49,71823.0,78561,235.47,8177,71823
200000,49,179865.0,194610,245.06,20135,179865
400000,49,359937.0,391338,261.23,40063,359937
600000,49,540236.0,588049,277.82,59764,540236
800000,49,720176.0,784773,294.23,79824,720176
1000000,49,900155.0,981408,310.58,99845,900155
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,4,0.01,16,84
200,50,173.0,10,0.02,27,173
2000,50,1796.0,1631,0.17,204,1796
10000,50,8938.0,9506,0.74,1062,8938
20000,50,17898.0,19345,1.64,2102,17898
40000,50,35924.0,39026,3.25,4076,35924
60000,50,53916.0,58684,4.67,6084,53916
80000,50,71819.0,77921,6.46,8181,71819
200000,50,179761.0,93078,17.45,20239,179761
400000,50,359931.0,99696,34.19,40069,359931
600000,50,539759.0,106273,50.8,60241,539759
800000,50,719692.0,112827,67.29,80308,719692
1000000,50,899678.0,119543,84.69,100322,899678
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,3,0.0,9,91
200,51,177.0,6,0.0,23,177
2000,51,1795.0,283,1.11,205,1795
10000,51,9035.0,572,1.75,965,9035
20000,51,18022.0,1324,4.64,1978,18022
40000,51,36072.0,2366,8.29,3928,36072
60000,51,54001.0,3415,9.95,5999,54001
80000,51,71941.0,4092,11.73,8059,71941
200000,51,179879.0,8057,21.7,20121,179879
400000,51,359622.0,17843,52.52,40378,359622
600000,51,539788.0,25288,69.14,60212,539788
800000,51,719809.0,158236,85.99,80191,719809
1000000,51,899833.0,166874,102.27,100167,899833
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,19,0.06,6,94
200,52,184.0,19,0.06,16,184
2000,52,1808.0,121,0.33,192,1808
10000,52,9000.0,654,1.12,1000,9000
20000,52,17945.0,7455,2.42,2055,17945
40000,52,35831.0,21570,6.44,4169,35831
60000,52,53817.0,41077,8.11,6183,53817
80000,52,71776.0,60756,9.7,8224,71776
200000,52,179855.0,178773,21.16,20145,179855
400000,52,359864.0,375429,38.06,40136,359864
600000,52,540018.0,572014,54.82,59982,540018
800000,52,719907.0,768699,71.5,80093,719907
1000000,52,900135.0,965192,88.38,99865,900135
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,7,0.03,11,89
200,53,180.0,8,0.03,20,180
2000,53,1802.0,113,0.18,198,1802
10000,53,9001.0,2807,0.84,999,9001
20000,53,17982.0,9582,2.54,2018,17982
40000,53,36025.0,29250,4.1,3975,36025
60000,53,53996.0,48918,6.54,6004,53996
80000,53,71943.0,68597,8.1,8057,71943
200000,53,180140.0,186638,17.98,19860,180140
400000,53,360102.0,383244,34.35,39898,360102
600000,53,540199.0,579898,51.05,59801,540199
800000,53,720174.0,776591,67.31,79826,720174
1000000,53,900276.0,967178,84.01,99724,900276
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,13,0.0,10,90
200,54,177.0,20,0.03,23,177
2000,54,1792.0,1646,7.86,208,1792
10000,54,8991.0,9518,16.25,1009,8991
20000,54,17998.0,19374,16.95,2002,17998
40000,54,35954.0,38301,18.47,4046,35954
60000,54,53958.0,57916,20.28,6042,53958
80000,54,71914.0,77610,22.05,8086,71914
200000,54,179811.0,195161,32.36,20189,179811
400000,54,359986.0,391795,48.94,40014,359986
600000,54,540258.0,588418,66.11,59742,540258
800000,54,720189.0,785044,82.74,79811,720189
1000000,54,900162.0,981707,99.61,99838,900162
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,30,0.06,8,92
200,55,185.0,36,0.09,15,185
2000,55,1810.0,100,0.26,190,1810
10000,55,8946.0,1433,5.57,1054,8946
20000,55,17960.0,1771,6.42,2040,17960
40000,55,35926.0,2468,8.11,4074,35926
60000,55,53944.0,12270,55.58,6056,53944
80000,55,71884.0,15423,69.74,8116,71884
200000,55,179904.0,19510,79.64,20096,179904
400000,55,359582.0,26026,95.95,40418,359582
600000,55,539678.0,32670,112.38,60322,539678
800000,55,719688.0,48378,128.32,80312,719688
1000000,55,899666.0,54968,144.83,100334,899666
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,5,0.0,8,92
200,56,180.0,27,0.11,20,180
2000,56,1796.0,141,0.5,204,1796
10000,56,9010.0,497,1.22,990,9010
20000,56,18020.0,1017,3.15,1980,18020
40000,56,36039.0,1689,4.92,3961,36039
60000,56,54066.0,2953,9.6,5934,54066
80000,56,72087.0,3764,11.99,7913,72087
200000,56,179976.0,10822,24.6,20024,179976
400000,56,360045.0,22505,66.53,39955,360045
600000,56,540102.0,29205,83.42,59898,540102
800000,56,720028.0,35935,100.3,79972,720028
1000000,56,900039.0,42483,116.46,99961,900039
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.01,0,3
100,57,91.0,83,0.03,9,91
200,57,182.0,182,0.03,18,182
2000,57,1820.0,1953,0.42,180,1820
10000,57,9012.0,9799,1.1,988,9012
20000,57,18039.0,19640,1.96,1961,18039
40000,57,36011.0,39318,3.68,3989,36011
60000,57,54059.0,59000,5.47,5941,54059
80000,57,72019.0,77589,7.22,7981,72019
200000,57,180134.0,190508,17.48,19866,180134
400000,57,360264.0,369500,34.6,39736,360264
600000,57,540164.0,559598,51.68,59836,540164
800000,57,719842.0,686890,68.27,80158,719842
1000000,57,899669.0,875473,84.26,100331,899669
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,52,0.01,11,89
200,58,177.0,104,0.01,23,177
2000,58,1789.0,210,0.39,211,1789
10000,58,8978.0,1133,4.34,1022,8978
20000,58,18030.0,1467,5.26,1970,18030
40000,58,35889.0,2317,7.71,4111,35889
60000,58,53784.0,4627,17.6,6216,53784
80000,58,71778.0,6114,23.51,8222,71778
200000,58,179912.0,10108,33.83,20088,179912
400000,58,360037.0,16705,50.41,39963,360037
600000,58,540183.0,23493,67.35,59817,540183
800000,58,720132.0,30788,84.02,79868,720132
1000000,58,900096.0,37480,100.54,99904,900096
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,9,0.05,8,92
200,59,182.0,16,0.05,18,182
2000,59,1814.0,64,0.18,186,1814
10000,59,9033.0,347,0.82,967,9033
20000,59,18080.0,1143,1.74,1920,18080
40000,59,36068.0,2138,3.43,3932,36068
60000,59,54103.0,11425,5.12,5897,54103
80000,59,72058.0,27041,6.64,7942,72058
200000,59,180038.0,122816,16.64,19962,180038
400000,59,360024.0,314171,33.96,39976,360024
600000,59,539890.0,507746,50.67,60110,539890
800000,59,719843.0,701128,67.35,80157,719843
1000000,59,899781.0,897780,84.26,100219,899781
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,14,0.07,10,90
200,60,180.0,21,0.08,20,180
2000,60,1808.0,169,0.22,192,1808
10000,60,9027.0,543,1.04,973,9027
20000,60,18038.0,9968,45.24,1962,18038
40000,60,35999.0,14563,66.44,4001,35999
60000,60,54024.0,15385,68.77,5976,54024
80000,60,72051.0,16030,70.39,7949,72051
200000,60,180028.0,20099,80.38,19972,180028
400000,60,360108.0,26785,97.33,39892,360108
600000,60,540307.0,33673,113.97,59693,540307
800000,60,720122.0,41140,130.62,79878,720122
1000000,60,900299.0,48950,147.6,99701,900299
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,32,0.15,9,91
200,61,179.0,124,0.6,21,179
2000,61,1817.0,1889,6.41,183,1817
10000,61,8971.0,9232,39.51,1029,8971
20000,61,17963.0,19070,87.91,2037,17963
40000,61,35931.0,38702,184.56,4069,35931
60000,61,53795.0,58369,276.03,6205,53795
80000,61,71819.0,78038,277.72,8181,71819
200000,61,179732.0,196030,287.85,20268,179732
400000,61,359566.0,392701,304.61,40434,359566
600000,61,539598.0,589454,321.84,60402,539598
800000,61,719549.0,786066,338.78,80451,719549
1000000,61,899744.0,982782,355.95,100256,899744
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,2,0.01,12,88
200,62,173.0,6,0.02,27,173
2000,62,1817.0,66,0.2,183,1817
10000,62,9024.0,1381,0.94,976,9024
20000,62,17997.0,1915,1.89,2003,17997
40000,62,35997.0,2595,3.47,4003,35997
60000,62,53907.0,3259,5.1,6093,53907
80000,62,71917.0,3925,6.78,8083,71917
200000,62,180036.0,7826,16.59,19964,180036
400000,62,359966.0,14489,33.13,40034,359966
600000,62,539723.0,22210,49.61,60277,539723
800000,62,719568.0,29204,66.33,80432,719568
1000000,62,899549.0,35948,83.36,100451,899549
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,11,0.06,5,95
200,63,185.0,50,0.19,15,185
2000,63,1790.0,154,0.52,210,1790
10000,63,8976.0,410,1.24,1024,8976
20000,63,17959.0,822,2.0,2041,17959
40000,63,35873.0,1803,4.39,4127,35873
60000,63,53789.0,9074,25.31,6211,53789
80000,63,71671.0,18019,27.81,8329,71671
200000,63,179524.0,135972,37.74,20476,179524
400000,63,359426.0,332601,54.38,40574,359426
600000,63,539338.0,529327,70.6,60662,539338
800000,63,719377.0,725905,86.91,80623,719377
1000000,63,899157.0,922714,103.74,100843,899157
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,3,0.02,14,86
200,64,178.0,8,0.02,22,178
2000,64,1812.0,201,0.2,188,1812
10000,64,8997.0,467,0.8,1003,8997
20000,64,17956.0,881,2.08,2044,17956
40000,64,35949.0,1576,3.88,4051,35949
60000,64,53968.0,2236,5.58,6032,53968
80000,64,72065.0,3156,7.17,7935,72065
200000,64,179902.0,49625,17.58,20098,179902
400000,64,359919.0,246346,34.21,40081,359919
600000,64,539912.0,443018,50.65,60088,539912
800000,64,719704.0,639636,67.41,80296,719704
1000000,64,899796.0,836296,84.18,100204,899796
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,20,0.09,21,179
2000,65,1783.0,497,0.75,217,1783
10000,65,9037.0,965,2.5,963,9037
20000,65,18052.0,2523,9.52,1948,18052
40000,65,36112.0,3189,11.11,3888,36112
60000,65,54105.0,4033,13.84,5895,54105
80000,65,72044.0,4679,15.4,7956,72044
200000,65,180001.0,11859,41.24,19999,180001
400000,65,359934.0,18416,57.75,40066,359934
600000,65,539997.0,25090,74.52,60003,539997
800000,65,719866.0,31795,91.26,80134,719866
1000000,65,899844.0,38375,107.87,100156,899844
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,6,0.02,18,82
200,66,174.0,9,0.02,26,174
2000,66,1822.0,1368,6.67,178,1822
10000,66,9005.0,9234,45.39,995,9005
20000,66,17968.0,19085,93.7,2032,17968
40000,66,35890.0,38061,186.92,4110,35890
60000,66,53803.0,55712,273.4,6197,53803
80000,66,71732.0,59921,292.78,8268,71732
200000,66,179738.0,63933,302.91,20262,179738
400000,66,359674.0,70600,319.52,40326,359674
600000,66,539837.0,77211,336.39,60163,539837
800000,66,719945.0,83975,353.29,80055,719945
1000000,66,899790.0,90674,370.08,100210,899790
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,37,0.07,11,89
200,67,177.0,137,0.31,23,177
2000,67,1779.0,1913,0.44,221,1779
10000,67,9004.0,9772,1.21,996,9004
20000,67,17994.0,19599,1.96,2006,17994
40000,67,36018.0,39263,3.77,3982,36018
60000,67,53993.0,58697,5.5,6007,53993
80000,67,71928.0,77993,7.23,8072,71928
200000,67,179876.0,195884,16.8,20124,179876
400000,67,359736.0,392460,33.5,40264,359736
600000,67,539508.0,588951,50.63,60492,539508
800000,67,719699.0,606263,67.18,80301,719699
1000000,67,899782.0,612958,84.09,100218,899782
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,10,0.04,6,94
200,68,182.0,13,0.04,18,182
2000,68,1819.0,83,0.22,181,1819
10000,68,9063.0,579,0.83,937,9063
20000,68,18066.0,962,1.6,1934,18066
40000,68,36061.0,8361,3.34,3939,36061
60000,68,54115.0,9239,5.02,5885,54115
80000,68,72133.0,10113,6.63,7867,72133
200000,68,180210.0,16590,16.2,19790,180210
400000,68,360091.0,23574,32.96,39909,360091
600000,68,539994.0,40647,49.76,60006,539994
800000,68,719952.0,60759,66.29,80048,719952
1000000,68,900005.0,68647,82.28,99995,900005
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,33,0.03,9,91
200,69,178.0,66,0.04,22,178
2000,69,1809.0,125,0.19,191,1809
10000,69,9008.0,734,0.8,992,9008
20000,69,17941.0,1039,1.54,2059,17941
40000,69,35951.0,1722,3.19,4049,35951
60000,69,53879.0,2363,4.75,6121,53879
80000,69,71897.0,2987,6.24,8103,71897
200000,69,179943.0,6974,16.28,20057,179943
400000,69,359872.0,22151,39.62,40128,359872
600000,69,540000.0,218914,56.79,60000,540000
800000,69,720147.0,415568,74.89,79853,720147
1000000,69,900117.0,612228,92.29,99883,900117
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,92,0.03,12,88
200,70,176.0,189,0.03,24,176
2000,70,1799.0,1949,0.18,201,1799
10000,70,9010.0,3433,0.89,990,9010
20000,70,18008.0,3799,1.73,1992,18008
40000,70,36013.0,4466,3.48,3987,36013
60000,70,54001.0,5167,5.07,5999,54001
80000,70,72032.0,5819,6.69,7968,72032
200000,70,180135.0,9843,16.44,19865,180135
400000,70,360088.0,16397,32.36,39912,360088
600000,70,540090.0,23027,48.89,59910,540090
800000,70,720069.0,29585,65.19,79931,720069
1000000,70,900396.0,36264,81.53,99604,900396
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,84,0.19,14,86
200,71,170.0,184,0.29,30,170
2000,71,1797.0,1954,0.43,203,1797
10000,71,8987.0,9555,1.02,1013,8987
20000,71,18015.0,19373,1.76,1985,18015
40000,71,36095.0,39026,3.46,3905,36095
60000,71,54053.0,58706,5.06,5947,54053
80000,71,71951.0,78363,6.85,8049,71951
200000,71,180058.0,196407,16.41,19942,180058
400000,71,360086.0,393077,32.8,39914,360086
600000,71,540477.0,495118,49.12,59523,540477
800000,71,720361.0,510349,65.41,79639,720361
1000000,71,900286.0,657315,82.15,99714,900286
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,13,0.03,9,91
200,72,180.0,15,0.04,20,180
2000,72,1796.0,933,0.68,204,1796
10000,72,8957.0,1187,1.32,1043,8957
20000,72,17968.0,3205,10.61,2032,17968
40000,72,35947.0,4118,13.5,4053,35947
60000,72,53961.0,4770,15.15,6039,53961
80000,72,71958.0,5452,16.89,8042,71958
200000,72,180059.0,9490,27.12,19941,180059
400000,72,360081.0,16172,43.55,39919,360081
600000,72,539869.0,22942,60.81,60131,539869
800000,72,719570.0,29590,77.72,80430,719570
1000000,72,899552.0,45702,94.62,100448,899552
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,18,0.09,14,86
200,73,185.0,19,0.1,15,185
2000,73,1800.0,143,0.3,200,1800
10000,73,8990.0,7772,0.98,1010,8990
20000,73,17975.0,17526,1.84,2025,17975
40000,73,36011.0,37200,3.62,3989,36011
60000,73,54018.0,56872,5.26,5982,54018
80000,73,71963.0,76545,6.97,8037,71963
200000,73,179966.0,98477,17.77,20034,179966
400000,73,360093.0,105248,34.92,39907,360093
600000,73,539996.0,111914,51.64,60004,539996
800000,73,719993.0,118754,69.06,80007,719993
1000000,73,900024.0,125528,85.96,99976,900024
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,10,0.05,8,92
200,74,177.0,33,0.13,23,177
2000,74,1807.0,142,0.29,193,1807
10000,74,9000.0,416,0.95,1000,9000
20000,74,18006.0,756,1.78,1994,18006
40000,74,36014.0,1419,3.4,3986,36014
60000,74,53952.0,2135,5.17,6048,53952
80000,74,72032.0,2792,6.87,7968,72032
200000,74,180033.0,6787,16.75,19967,180033
400000,74,359879.0,13946,35.75,40121,359879
600000,74,539735.0,23131,65.52,60265,539735
800000,74,719710.0,29889,82.2,80290,719710
1000000,74,899861.0,36601,98.9,100139,899861
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,17,0.07,8,92
200,75,183.0,18,0.07,17,183
2000,75,1798.0,165,0.39,202,1798
10000,75,9025.0,507,1.39,975,9025
20000,75,18052.0,862,2.26,1948,18052
40000,75,36040.0,1679,3.89,3960,36040
60000,75,54065.0,2374,5.68,5935,54065
80000,75,72044.0,3022,7.34,7956,72044
200000,75,180176.0,7957,16.84,19824,180176
400000,75,360122.0,14989,33.45,39878,360122
600000,75,540004.0,21679,50.24,59996,540004
800000,75,720143.0,28291,66.47,79857,720143
1000000,75,900218.0,44322,83.31,99782,900218
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,30,0.13,11,89
200,76,181.0,31,0.13,19,181
2000,76,1818.0,153,0.28,182,1818
10000,76,9035.0,460,1.05,965,9035
20000,76,18026.0,790,1.91,1974,18026
40000,76,36048.0,9259,3.73,3952,36048
60000,76,54036.0,11179,5.42,5964,54036
80000,76,72024.0,11833,7.03,7976,72024
200000,76,180044.0,15890,17.18,19956,180044
400000,76,359960.0,22519,33.67,40040,359960
600000,76,540120.0,29241,51.09,59880,540120
800000,76,720064.0,35893,67.28,79936,720064
1000000,76,899909.0,42572,83.77,100091,899909
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,7,0.02,16,84
200,77,174.0,11,0.03,26,174
2000,77,1784.0,107,0.21,216,1784
10000,77,9007.0,463,1.19,993,9007
20000,77,18035.0,8149,38.75,1965,18035
40000,77,36000.0,12744,51.84,4000,36000
60000,77,54026.0,13461,53.4,5974,54026
80000,77,72016.0,14129,54.93,7984,72016
200000,77,180011.0,18381,64.76,19989,180011
400000,77,359920.0,125847,95.02,40080,359920
600000,77,539783.0,213705,112.84,60217,539783
800000,77,719916.0,220433,130.03,80084,719916
1000000,77,899942.0,227041,146.73,100058,899942
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,31,0.16,7,93
200,78,184.0,128,0.6,16,184
2000,78,1811.0,1884,9.18,189,1811
10000,78,8981.0,9755,38.4,1019,8981
20000,78,18014.0,15130,39.21,1986,18014
40000,78,36026.0,19051,40.86,3974,36026
60000,78,54014.0,19741,42.47,5986,54014
80000,78,72059.0,39152,44.21,7941,72059
200000,78,180076.0,140377,54.69,19924,180076
400000,78,359893.0,312172,71.13,40107,359893
600000,78,539989.0,507070,87.24,60011,539989
800000,78,719954.0,703795,103.44,80046,719954
1000000,78,899925.0,900427,119.7,100075,899925
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,7,0.02,14,86
200,79,178.0,10,0.03,22,178
2000,79,1784.0,86,0.26,216,1784
10000,79,8954.0,352,0.97,1046,8954
20000,79,17963.0,694,1.84,2037,17963
40000,79,35933.0,2955,6.74,4067,35933
60000,79,53978.0,3632,8.3,6022,53978
80000,79,71963.0,4279,9.91,8037,71963
200000,79,179851.0,11268,31.59,20149,179851
400000,79,359805.0,21512,61.47,40195,359805
600000,79,539824.0,28113,78.23,60176,539824
800000,79,719700.0,34840,95.11,80300,719700
1000000,79,899759.0,41502,111.85,100241,899759
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,7,0.0,11,89
200,80,181.0,50,0.2,19,181
2000,80,1770.0,137,0.44,230,1770
10000,80,8967.0,406,1.1,1033,8967
20000,80,18008.0,1024,1.83,1992,18008
40000,80,35969.0,1875,3.47,4031,35969
60000,80,53985.0,2586,5.25,6015,53985
80000,80,72034.0,3228,6.86,7966,72034
200000,80,180052.0,7334,16.86,19948,180052
400000,80,360095.0,14047,33.38,39905,360095
600000,80,540168.0,173699,50.21,59832,540168
800000,80,719946.0,358084,67.22,80054,719946
1000000,80,899794.0,516324,84.02,100206,899794
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,63,0.28,10,90
200,81,181.0,114,0.53,19,181
2000,81,1790.0,1895,9.3,210,1790
10000,81,9001.0,9707,47.3,999,9001
20000,81,17962.0,18540,90.54,2038,17962
40000,81,35879.0,38133,150.22,4121,35879
60000,81,53898.0,56916,152.0,6102,53898
80000,81,71973.0,57539,153.48,8027,71973
200000,81,179888.0,69868,163.71,20112,179888
400000,81,359943.0,266500,179.92,40057,359943
600000,81,539924.0,463167,196.84,60076,539924
800000,81,719758.0,659322,213.82,80242,719758
1000000,81,899894.0,856002,230.34,100106,899894
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,44,0.22,10,90
200,82,175.0,141,0.71,25,175
2000,82,1787.0,1859,9.1,213,1787
10000,82,8947.0,9268,45.31,1053,8947
20000,82,17951.0,19089,50.33,2049,17951
40000,82,35916.0,22054,51.88,4084,35916
60000,82,53944.0,22720,53.52,6056,53944
80000,82,71968.0,23358,55.22,8032,71968
200000,82,180123.0,27344,65.34,19877,180123
400000,82,360034.0,34023,81.97,39966,360034
600000,82,539856.0,40667,98.53,60144,539856
800000,82,719736.0,47433,115.62,80264,719736
1000000,82,899641.0,54109,132.21,100359,899641
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,27,0.06,7,93
200,83,184.0,31,0.06,16,184
2000,83,1790.0,1324,6.1,210,1790
10000,83,8957.0,9190,43.91,1043,8957
20000,83,17842.0,18981,92.04,2158,17842
40000,83,35817.0,32352,157.04,4183,35817
60000,83,53750.0,33017,158.69,6250,53750
80000,83,71690.0,33722,160.45,8310,71690
200000,83,179774.0,37729,170.46,20226,179774
400000,83,360071.0,44293,186.9,39929,360071
600000,83,540125.0,50813,203.15,59875,540125
800000,83,719868.0,57415,219.75,80132,719868
1000000,83,899979.0,64149,236.87,100021,899979
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,75,0.23,14,86
200,84,174.0,78,0.24,26,174
2000,84,1814.0,176,0.38,186,1814
10000,84,9042.0,4899,1.12,958,9042
20000,84,18048.0,14194,2.59,1952,18048
40000,84,36039.0,31668,4.26,3961,36039
60000,84,53990.0,43425,5.87,6010,53990
80000,84,71964.0,62923,7.88,8036,71964
200000,84,179991.0,97553,51.61,20009,179991
400000,84,359839.0,110647,68.58,40161,359839
600000,84,539706.0,122642,85.26,60294,539706
800000,84,719661.0,129243,101.66,80339,719661
1000000,84,899432.0,135981,118.42,100568,899432
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,15,0.04,8,92
200,85,182.0,17,0.05,18,182
2000,85,1818.0,217,0.86,182,1818
10000,85,9002.0,4875,1.42,998,9002
20000,85,17976.0,8096,2.22,2024,17976
40000,85,36049.0,8789,3.95,3951,36049
60000,85,54003.0,9411,5.43,5997,54003
80000,85,72050.0,10089,7.01,7950,72050
200000,85,180022.0,21198,52.45,19978,180022
400000,85,359916.0,27967,69.6,40084,359916
600000,85,539690.0,34592,85.91,60310,539690
800000,85,719603.0,41391,102.78,80397,719603
1000000,85,899759.0,48100,119.25,100241,899759
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,35,0.0,9,91
200,86,181.0,40,0.02,19,181
2000,86,1820.0,344,0.59,180,1820
10000,86,9041.0,7699,1.26,959,9041
20000,86,18007.0,15863,2.1,1993,18007
40000,86,35923.0,34563,3.83,4077,35923
60000,86,53887.0,53960,5.46,6113,53887
80000,86,71925.0,73651,7.2,8075,71925
200000,86,179894.0,191661,17.06,20106,179894
400000,86,359973.0,388364,33.19,40027,359973
600000,86,539947.0,585132,50.17,60053,539947
800000,86,720082.0,781805,66.19,79918,720082
1000000,86,900004.0,978428,82.56,99996,900004
2,87,2.0,0,0.0,0,2
