Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,709414.0,26477,2382.93,90586,709414
1000000,40,886846.0,33019,2971.71,113154,886846
2,41,2.0,2,0.18,0,2
3,41,3.0,3,0.27,0,3
100,41,86.0,18,1.62,14,86
200,41,182.0,22,1.98,18,182
2000,41,1784.0,69,6.21,216,1784
10000,41,8920.0,324,29.16,1080,8920
20000,41,17758.0,654,58.86,2242,17758
40000,41,35521.0,1325,119.25,4479,35521
60000,41,53207.0,2033,182.97,6793,53207
80000,41,70866.0,2676,240.84,9134,70866
10000,41,8920.0,324,29.16,1080,8920
200000,41,177297.0,6680,601.2,22703,177297
400000,41,354733.0,13258,1193.22,45267,354733
600000,41,532131.0,19921,1792.89,67869,532131
800000,41,709482.0,26523,2387.07,90518,709482
1000000,41,886931.0,33068,2976.12,113069,886931
2,42,1.0,2,0.18,1,1
3,42,2.0,3,0.27,1,2
100,42,71.0,99,8.91,29,71
200,42,146.0,197,17.73,54,146
2000,42,1737.0,296,26.64,263,1737
10000,42,8812.0,566,50.94,1188,8812
20000,42,17677.0,903,81.27,2323,17677
40000,42,35391.0,1599,143.91,4609,35391
60000,42,53086.0,2261,203.49,6914,53086
80000,42,70828.0,2940,264.6,9172,70828
10000,42,8812.0,566,50.94,1188,8812
200000,42,177212.0,6968,627.12,22788,177212
400000,42,354545.0,13489,1214.01,45455,354545
600000,42,532043.0,20223,1820.07,67957,532043
800000,42,709470.0,26943,2424.87,90530,709470
1000000,42,887018.0,33648,3028.32,112982,887018
2,43,2.0,2,0.18,0,2
3,43,3.0,3,0.27,0,3
100,43,83.0,62,5.58,17,83
200,43,169.0,67,6.03,31,169
2000,43,1783.0,130,11.7,217,1783
10000,43,8867.0,412,37.08,1133,8867
20000,43,17710.0,756,68.04,2290,17710
40000,43,35401.0,1432,128.88,4599,35401
60000,43,53070.0,2099,188.91,6930,53070
80000,43,70785.0,2742,246.78,9215,70785
10000,43,8867.0,412,37.08,1133,8867
200000,43,177236.0,6737,606.33,22764,177236
400000,43,354699.0,13294,1196.46,45301,354699
600000,43,532194.0,20021,1801.89,67806,532194
800000,43,709611.0,26689,2402.01,90389,709611
1000000,43,886871.0,33347,3001.23,113129,886871
2,44,2.0,2,0.18,0,2
3,44,3.0,3,0.27,0,3
100,44,78.0,100,9.0,22,78
200,44,160.0,197,17.73,40,160
2000,44,1729.0,338,30.42,271,1729
10000,44,8819.0,600,54.0,1181,8819
20000,44,17745.0,907,81.63,2255,17745
40000,44,35481.0,1562,140.58,4519,35481
60000,44,53250.0,2256,203.04,6750,53250
80000,44,70916.0,2929,263.61,9084,70916
10000,44,8819.0,600,54.0,1181,8819
200000,44,177391.0,6917,622.53,22609,177391
400000,44,354683.0,13540,1218.6,45317,354683
600000,44,532001.0,20300,1827.0,67999,532001
800000,44,709345.0,27061,2435.49,90655,709345
1000000,44,886516.0,33656,3029.04,113484,886516
2,45,2.0,2,0.18,0,2
3,45,2.0,3,0.27,1,2
100,45,82.0,99,8.91,18,82
200,45,166.0,195,17.55,34,166
2000,45,1716.0,888,79.92,284,1716
10000,45,8809.0,1161,104.49,1191,8809
20000,45,17683.0,1472,132.48,2317,17683
40000,45,35547.0,2148,193.32,4453,35547
60000,45,53275.0,2798,251.82,6725,53275
80000,45,71091.0,3443,309.87,8909,71091
10000,45,8809.0,1161,104.49,1191,8809
200000,45,177360.0,7571,681.39,22640,177360
400000,45,354921.0,14230,1280.7,45079,354921
600000,45,532221.0,20765,1868.85,67779,532221
800000,45,709792.0,27417,2467.53,90208,709792
1000000,45,887387.0,34097,3068.73,112613,887387
2,46,2.0,2,0.18,0,2
3,46,3.0,3,0.27,0,3
100,46,87.0,27,2.43,13,87
200,46,178.0,29,2.61,22,178
2000,46,1782.0,86,7.74,218,1782
10000,46,8879.0,354,31.86,1121,8879
20000,46,17765.0,648,58.32,2235,17765
40000,46,35572.0,1306,117.54,4428,35572
60000,46,53367.0,2003,180.27,6633,53367
80000,46,71113.0,2635,237.15,8887,71113
10000,46,8879.0,354,31.86,1121,8879
200000,46,177774.0,6669,600.21,22226,177774
400000,46,355226.0,13620,1225.8,44774,355226
600000,46,532442.0,20309,1827.81,67558,532442
800000,46,709954.0,27103,2439.27,90046,709954
1000000,46,887321.0,33858,3047.22,112679,887321
2,47,1.0,2,0.18,1,1
3,47,2.0,3,0.27,1,2
100,47,77.0,100,9.0,23,77
200,47,153.0,193,17.37,47,153
2000,47,1675.0,1137,102.33,325,1675
10000,47,8724.0,1403,126.27,1276,8724
20000,47,17578.0,1730,155.7,2422,17578
40000,47,35274.0,2403,216.27,4726,35274
60000,47,53056.0,3085,277.65,6944,53056
80000,47,70796.0,3745,337.05,9204,70796
10000,47,8724.0,1403,126.27,1276,8724
200000,47,177366.0,7637,687.33,22634,177366
400000,47,355025.0,14278,1285.02,44975,355025
600000,47,532630.0,20822,1873.98,67370,532630
800000,47,710190.0,27514,2476.26,89810,710190
1000000,47,887610.0,34215,3079.35,112390,887610
2,48,2.0,2,0.18,0,2
3,48,2.0,3,0.27,1,2
100,48,86.0,36,3.24,14,86
200,48,174.0,40,3.6,26,174
2000,48,1771.0,107,9.63,229,1771
10000,48,8864.0,338,30.42,1136,8864
20000,48,17722.0,656,59.04,2278,17722
40000,48,35488.0,1295,116.55,4512,35488
60000,48,53203.0,1927,173.43,6797,53203
80000,48,70917.0,2573,231.57,9083,70917
10000,48,8864.0,338,30.42,1136,8864
200000,48,177305.0,6565,590.85,22695,177305
400000,48,354676.0,13239,1191.51,45324,354676
600000,48,531990.0,19746,1777.14,68010,531990
800000,48,709324.0,26270,2364.3,90676,709324
1000000,48,886724.0,32879,2959.11,113276,886724
2,49,2.0,2,0.18,0,2
3,49,3.0,3,0.27,0,3
100,49,81.0,100,9.0,19,81
200,49,168.0,136,12.24,32,168
2000,49,1765.0,185,16.65,235,1765
10000,49,8933.0,430,38.7,1067,8933
20000,49,17858.0,737,66.33,2142,17858
40000,49,35539.0,1410,126.9,4461,35539
60000,49,53296.0,2079,187.11,6704,53296
80000,49,71029.0,2750,247.5,8971,71029
10000,49,8933.0,430,38.7,1067,8933
200000,49,177535.0,6680,601.2,22465,177535
400000,49,354994.0,13323,1199.07,45006,354994
600000,49,532754.0,20024,1802.16,67246,532754
800000,49,710073.0,26604,2394.36,89927,710073
1000000,49,887413.0,33359,3002.31,112587,887413
2,50,2.0,2,0.18,0,2
3,50,2.0,3,0.27,1,2
100,50,73.0,97,8.73,27,73
200,50,160.0,115,10.35,40,160
2000,50,1756.0,180,16.2,244,1756
10000,50,8800.0,470,42.3,1200,8800
20000,50,17627.0,819,73.71,2373,17627
40000,50,35382.0,1478,133.02,4618,35382
60000,50,53139.0,2148,193.32,6861,53139
80000,50,70796.0,2779,250.11,9204,70796
10000,50,8800.0,470,42.3,1200,8800
200000,50,177162.0,6775,609.75,22838,177162
400000,50,354728.0,13330,1199.7,45272,354728
600000,50,531888.0,19878,1789.02,68112,531888
800000,50,709131.0,26541,2388.69,90869,709131
1000000,50,886615.0,33347,3001.23,113385,886615
2,51,1.0,2,0.18,1,1
3,51,2.0,3,0.27,1,2
100,51,82.0,96,8.64,18,82
200,51,159.0,192,17.28,41,159
2000,51,1745.0,351,31.59,255,1745
10000,51,8864.0,612,55.08,1136,8864
20000,51,17720.0,954,85.86,2280,17720
40000,51,35512.0,1604,144.36,4488,35512
60000,51,53199.0,2225,200.25,6801,53199
80000,51,70866.0,2888,259.92,9134,70866
10000,51,8864.0,612,55.08,1136,8864
200000,51,177262.0,6843,615.87,22738,177262
400000,51,354428.0,13449,1210.41,45572,354428
600000,51,532050.0,20016,1801.44,67950,532050
800000,51,709513.0,26722,2404.98,90487,709513
1000000,51,886989.0,33347,3001.23,113011,886989
2,52,2.0,2,0.18,0,2
3,52,2.0,3,0.27,1,2
100,52,90.0,44,3.96,10,90
200,52,178.0,44,3.96,22,178
2000,52,1774.0,94,8.46,226,1774
10000,52,8850.0,346,31.14,1150,8850
20000,52,17676.0,697,62.73,2324,17676
40000,52,35293.0,1355,121.95,4707,35293
60000,52,52998.0,2035,183.15,7002,52998
80000,52,70705.0,2690,242.1,9295,70705
10000,52,8850.0,346,31.14,1150,8850
200000,52,177132.0,6742,606.78,22868,177132
400000,52,354552.0,13518,1216.62,45448,354552
600000,52,532082.0,20165,1814.85,67918,532082
800000,52,709387.0,26756,2408.04,90613,709387
1000000,52,886950.0,33359,3002.31,113050,886950
2,53,1.0,2,0.18,1,1
3,53,2.0,3,0.27,1,2
100,53,77.0,96,8.64,23,77
200,53,166.0,98,8.82,34,166
2000,53,1769.0,154,13.86,231,1769
10000,53,8852.0,459,41.31,1148,8852
20000,53,17705.0,817,73.53,2295,17705
40000,53,35491.0,1468,132.12,4509,35491
60000,53,53193.0,2140,192.6,6807,53193
80000,53,70862.0,2848,256.32,9138,70862
10000,53,8852.0,459,41.31,1148,8852
200000,53,177515.0,6801,612.09,22485,177515
400000,53,355025.0,13473,1212.57,44975,355025
600000,53,532526.0,20080,1807.2,67474,532526
800000,53,709984.0,26758,2408.22,90016,709984
1000000,53,887401.0,33457,3011.13,112599,887401
2,54,2.0,2,0.18,0,2
3,54,2.0,3,0.27,1,2
100,54,80.0,93,8.37,20,80
200,54,160.0,176,15.84,40,160
2000,54,1763.0,228,20.52,237,1763
10000,54,8874.0,489,44.01,1126,8874
20000,54,17749.0,835,75.15,2251,17749
40000,54,35439.0,1543,138.87,4561,35439
60000,54,53188.0,2210,198.9,6812,53188
80000,54,70870.0,2880,259.2,9130,70870
10000,54,8874.0,489,44.01,1126,8874
200000,54,177189.0,6922,622.98,22811,177189
400000,54,354785.0,13698,1232.82,45215,354785
600000,54,532416.0,20490,1844.1,67584,532416
800000,54,709818.0,27238,2451.42,90182,709818
1000000,54,887160.0,33953,3055.77,112840,887160
2,55,0.0,2,0.18,2,0
3,55,1.0,3,0.27,2,1
100,55,90.0,9,0.81,10,90
200,55,179.0,48,4.32,21,179
2000,55,1776.0,111,9.99,224,1776
10000,55,8807.0,380,34.2,1193,8807
20000,55,17716.0,676,60.84,2284,17716
40000,55,35460.0,1295,116.55,4540,35460
60000,55,53275.0,1964,176.76,6725,53275
80000,55,70960.0,2626,236.34,9040,70960
10000,55,8807.0,380,34.2,1193,8807
200000,55,177383.0,6749,607.41,22617,177383
400000,55,354430.0,13499,1214.91,45570,354430
600000,55,531959.0,20012,1801.08,68041,531959
800000,55,709415.0,26732,2405.88,90585,709415
1000000,55,886785.0,33382,3004.38,113215,886785
2,56,2.0,2,0.18,0,2
3,56,3.0,3,0.27,0,3
100,56,81.0,99,8.91,19,81
200,56,163.0,197,17.73,37,163
2000,56,1750.0,341,30.69,250,1750
10000,56,8874.0,626,56.34,1126,8874
20000,56,17759.0,944,84.96,2241,17759
40000,56,35538.0,1622,145.98,4462,35538
60000,56,53306.0,2291,206.19,6694,53306
80000,56,71069.0,2975,267.75,8931,71069
10000,56,8874.0,626,56.34,1126,8874
200000,56,177463.0,7000,630.0,22537,177463
400000,56,354994.0,13643,1227.87,45006,354994
600000,56,532459.0,20355,1831.95,67541,532459
800000,56,709845.0,27092,2438.28,90155,709845
1000000,56,887244.0,33653,3028.77,112756,887244
2,57,1.0,2,0.18,1,1
3,57,2.0,3,0.27,1,2
100,57,77.0,97,8.73,23,77
200,57,160.0,129,11.61,40,160
2000,57,1777.0,189,17.01,223,1777
10000,57,8842.0,435,39.15,1158,8842
20000,57,17755.0,775,69.75,2245,17755
40000,57,35451.0,1446,130.14,4549,35451
60000,57,53235.0,2164,194.76,6765,53235
80000,57,70952.0,2826,254.34,9048,70952
10000,57,8842.0,435,39.15,1158,8842
200000,57,177517.0,6851,616.59,22483,177517
400000,57,355062.0,13443,1209.87,44938,355062
600000,57,532420.0,20116,1810.44,67580,532420
800000,57,709437.0,26831,2414.79,90563,709437
1000000,57,886655.0,33665,3029.85,113345,886655
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,85.0,23,2.07,15,85
200,58,171.0,30,2.7,29,171
2000,58,1765.0,78,7.02,235,1765
10000,58,8848.0,350,31.5,1152,8848
20000,58,17776.0,637,57.33,2224,17776
40000,58,35371.0,1332,119.88,4629,35371
60000,58,53002.0,1954,175.86,6998,53002
80000,58,70742.0,2627,236.43,9258,70742
10000,58,8848.0,350,31.5,1152,8848
200000,58,177320.0,6715,604.35,22680,177320
400000,58,354918.0,13383,1204.47,45082,354918
600000,58,532468.0,20113,1810.17,67532,532468
800000,58,709798.0,26726,2405.34,90202,709798
1000000,58,887176.0,33506,3015.54,112824,887176
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,87.0,82,7.38,13,87
200,59,168.0,176,15.84,32,168
2000,59,1777.0,275,24.75,223,1777
10000,59,8892.0,523,47.07,1108,8892
20000,59,17816.0,861,77.49,2184,17816
40000,59,35546.0,1536,138.24,4454,35546
60000,59,53285.0,2234,201.06,6715,53285
80000,59,70955.0,2918,262.62,9045,70955
10000,59,8892.0,523,47.07,1108,8892
200000,59,177376.0,6927,623.43,22624,177376
400000,59,354781.0,13598,1223.82,45219,354781
600000,59,532080.0,20213,1819.17,67920,532080
800000,59,709428.0,26865,2417.85,90572,709428
1000000,59,886789.0,33578,3022.02,113211,886789
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,79.0,57,5.13,21,79
200,60,168.0,59,5.31,32,168
2000,60,1768.0,130,11.7,232,1768
10000,60,8869.0,382,34.38,1131,8869
20000,60,17801.0,720,64.8,2199,17801
40000,60,35534.0,1394,125.46,4466,35534
60000,60,53327.0,2038,183.42,6673,53327
80000,60,71086.0,2739,246.51,8914,71086
10000,60,8869.0,382,34.38,1131,8869
200000,60,177469.0,6690,602.1,22531,177469
400000,60,355004.0,13273,1194.57,44996,355004
600000,60,532595.0,20027,1802.43,67405,532595
800000,60,709776.0,26786,2410.74,90224,709776
1000000,60,887367.0,33503,3015.27,112633,887367
2,61,1.0,2,0.18,1,1
3,61,2.0,3,0.27,1,2
100,61,77.0,100,9.0,23,77
200,61,158.0,137,12.33,42,158
2000,61,1777.0,201,18.09,223,1777
10000,61,8859.0,464,41.76,1141,8859
20000,61,17765.0,809,72.81,2235,17765
40000,61,35548.0,1463,131.67,4452,35548
60000,61,53240.0,2126,191.34,6760,53240
80000,61,71005.0,2762,248.58,8995,71005
10000,61,8859.0,464,41.76,1141,8859
200000,61,177363.0,6699,602.91,22637,177363
400000,61,354636.0,13419,1207.71,45364,354636
600000,61,532036.0,20035,1803.15,67964,532036
800000,61,709376.0,26634,2397.06,90624,709376
1000000,61,887001.0,33247,2992.23,112999,887001
2,62,2.0,2,0.18,0,2
3,62,3.0,3,0.27,0,3
100,62,82.0,100,9.0,18,82
200,62,156.0,197,17.73,44,156
2000,62,1681.0,1252,112.68,319,1681
10000,62,8764.0,1500,135.0,1236,8764
20000,62,17625.0,1814,163.26,2375,17625
40000,62,35362.0,2485,223.65,4638,35362
60000,62,53034.0,3140,282.6,6966,53034
80000,62,70767.0,3799,341.91,9233,70767
10000,62,8764.0,1500,135.0,1236,8764
200000,62,177333.0,7749,697.41,22667,177333
400000,62,354689.0,14453,1300.77,45311,354689
600000,62,531786.0,21153,1903.77,68214,531786
800000,62,709080.0,27736,2496.24,90920,709080
1000000,62,886531.0,34569,3111.21,113469,886531
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,91.0,47,4.23,9,91
200,63,179.0,48,4.32,21,179
2000,63,1748.0,171,15.39,252,1748
10000,63,8822.0,455,40.95,1178,8822
20000,63,17658.0,773,69.57,2342,17658
40000,63,35314.0,1420,127.8,4686,35314
60000,63,53000.0,2069,186.21,7000,53000
80000,63,70641.0,2756,248.04,9359,70641
10000,63,8822.0,455,40.95,1178,8822
200000,63,176979.0,6765,608.85,23021,176979
400000,63,354348.0,13356,1202.04,45652,354348
600000,63,531627.0,20037,1803.33,68373,531627
800000,63,709080.0,26552,2389.68,90920,709080
1000000,63,886365.0,33058,2975.22,113635,886365
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,82.0,18,1.62,18,82
200,64,172.0,54,4.86,28,172
2000,64,1781.0,112,10.08,219,1781
10000,64,8858.0,392,35.28,1142,8858
20000,64,17685.0,725,65.25,2315,17685
40000,64,35425.0,1329,119.61,4575,35425
60000,64,53205.0,2021,181.89,6795,53205
80000,64,71052.0,2689,242.01,8948,71052
10000,64,8858.0,392,35.28,1142,8858
200000,64,177390.0,6713,604.17,22610,177390
400000,64,354804.0,13400,1206.0,45196,354804
600000,64,532242.0,20110,1809.9,67758,532242
800000,64,709505.0,26760,2408.4,90495,709505
1000000,64,887039.0,33374,3003.66,112961,887039
2,65,1.0,2,0.18,1,1
3,65,1.0,3,0.27,2,1
100,65,83.0,91,8.19,17,83
200,65,168.0,103,9.27,32,168
2000,65,1749.0,159,14.31,251,1749
10000,65,8889.0,437,39.33,1111,8889
20000,65,17772.0,743,66.87,2228,17772
40000,65,35577.0,1391,125.19,4423,35577
60000,65,53303.0,2050,184.5,6697,53303
80000,65,70977.0,2725,245.25,9023,70977
10000,65,8889.0,437,39.33,1111,8889
200000,65,177493.0,6574,591.66,22507,177493
400000,65,354797.0,13280,1195.2,45203,354797
600000,65,532325.0,19840,1785.6,67675,532325
800000,65,709613.0,26492,2384.28,90387,709613
1000000,65,886984.0,33202,2988.18,113016,886984
2,66,1.0,2,0.18,1,1
3,66,2.0,3,0.27,1,2
100,66,69.0,98,8.82,31,69
200,66,151.0,185,16.65,49,151
2000,66,1775.0,263,23.67,225,1775
10000,66,8892.0,522,46.98,1108,8892
20000,66,17775.0,865,77.85,2225,17775
40000,66,35522.0,1559,140.31,4478,35522
60000,66,53255.0,2208,198.72,6745,53255
80000,66,70952.0,2840,255.6,9048,70952
10000,66,8892.0,522,46.98,1108,8892
200000,66,177466.0,6807,612.63,22534,177466
400000,66,354787.0,13447,1210.23,45213,354787
600000,66,532353.0,20168,1815.12,67647,532353
800000,66,709807.0,26762,2408.58,90193,709807
1000000,66,887091.0,33395,3005.55,112909,887091
2,67,1.0,2,0.18,1,1
3,67,2.0,3,0.27,1,2
100,67,84.0,67,6.03,16,84
200,67,159.0,166,14.94,41,159
2000,67,1744.0,230,20.7,256,1744
10000,67,8868.0,490,44.1,1132,8868
20000,67,17720.0,822,73.98,2280,17720
40000,67,35480.0,1492,134.28,4520,35480
60000,67,53204.0,2145,193.05,6796,53204
80000,67,70875.0,2832,254.88,9125,70875
10000,67,8868.0,490,44.1,1132,8868
200000,67,177278.0,6813,613.17,22722,177278
400000,67,354541.0,13505,1215.45,45459,354541
600000,67,531703.0,20106,1809.54,68297,531703
800000,67,709316.0,26722,2404.98,90684,709316
1000000,67,886808.0,33319,2998.71,113192,886808
2,68,1.0,2,0.18,1,1
3,68,2.0,3,0.27,1,2
100,68,82.0,94,8.46,18,82
200,68,170.0,99,8.91,30,170
2000,68,1781.0,157,14.13,219,1781
10000,68,8910.0,425,38.25,1090,8910
20000,68,17796.0,736,66.24,2204,17796
40000,68,35515.0,1397,125.73,4485,35515
60000,68,53276.0,2085,187.65,6724,53276
80000,68,71048.0,2721,244.89,8952,71048
10000,68,8910.0,425,38.25,1090,8910
200000,68,177585.0,6657,599.13,22415,177585
400000,68,354800.0,13467,1212.03,45200,354800
600000,68,532166.0,20095,1808.55,67834,532166
800000,68,709594.0,26669,2400.21,90406,709594
1000000,68,887174.0,33372,3003.48,112826,887174
2,69,1.0,2,0.18,1,1
3,69,2.0,3,0.27,1,2
100,69,82.0,95,8.55,18,82
200,69,161.0,178,16.02,39,161
2000,69,1766.0,249,22.41,234,1766
10000,69,8870.0,500,45.0,1130,8870
20000,69,17688.0,812,73.08,2312,17688
40000,69,35414.0,1512,136.08,4586,35414
60000,69,53073.0,2174,195.66,6927,53073
80000,69,70839.0,2834,255.06,9161,70839
10000,69,8870.0,500,45.0,1130,8870
200000,69,177295.0,6711,603.99,22705,177295
400000,69,354662.0,13487,1213.83,45338,354662
600000,69,532081.0,20269,1824.21,67919,532081
800000,69,709684.0,26896,2420.64,90316,709684
1000000,69,887079.0,33538,3018.42,112921,887079
2,70,2.0,2,0.18,0,2
3,70,3.0,3,0.27,0,3
100,70,83.0,100,9.0,17,83
200,70,161.0,180,16.2,39,161
2000,70,1767.0,243,21.87,233,1767
10000,70,8859.0,541,48.69,1141,8859
20000,70,17741.0,859,77.31,2259,17741
40000,70,35502.0,1501,135.09,4498,35502
60000,70,53221.0,2182,196.38,6779,53221
80000,70,71007.0,2833,254.97,8993,71007
10000,70,8859.0,541,48.69,1141,8859
200000,70,177575.0,6861,617.49,22425,177575
400000,70,354944.0,13512,1216.08,45056,354944
600000,70,532390.0,20177,1815.93,67610,532390
800000,70,709750.0,26929,2423.61,90250,709750
1000000,70,887439.0,33609,3024.81,112561,887439
2,71,0.0,2,0.18,2,0
3,71,1.0,3,0.27,2,1
100,71,83.0,42,3.78,17,83
200,71,166.0,51,4.59,34,166
2000,71,1766.0,105,9.45,234,1766
10000,71,8859.0,366,32.94,1141,8859
20000,71,17760.0,712,64.08,2240,17760
40000,71,35596.0,1365,122.85,4404,35596
60000,71,53307.0,2025,182.25,6693,53307
80000,71,70943.0,2710,243.9,9057,70943
10000,71,8859.0,366,32.94,1141,8859
200000,71,177514.0,6659,599.31,22486,177514
400000,71,354968.0,13229,1190.61,45032,354968
600000,71,532695.0,20031,1802.79,67305,532695
800000,71,709960.0,26614,2395.26,90040,709960
1000000,71,887286.0,33345,3001.05,112714,887286
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,81.0,99,8.91,19,81
200,72,162.0,198,17.82,38,162
2000,72,1597.0,1950,175.5,403,1597
10000,72,8663.0,2229,200.61,1337,8663
20000,72,17553.0,2561,230.49,2447,17553
40000,72,35270.0,3296,296.64,4730,35270
60000,72,53013.0,3963,356.67,6987,53013
80000,72,70736.0,4626,416.34,9264,70736
10000,72,8663.0,2229,200.61,1337,8663
200000,72,177277.0,8654,778.86,22723,177277
400000,72,354778.0,15231,1370.79,45222,354778
600000,72,532068.0,21844,1965.96,67932,532068
800000,72,709164.0,28555,2569.95,90836,709164
1000000,72,886578.0,35227,3170.43,113422,886578
2,73,2.0,2,0.18,0,2
3,73,2.0,3,0.27,1,2
100,73,76.0,99,8.91,24,76
200,73,166.0,196,17.64,34,166
2000,73,1736.0,568,51.12,264,1736
10000,73,8836.0,818,73.62,1164,8836
20000,73,17696.0,1123,101.07,2304,17696
40000,73,35446.0,1807,162.63,4554,35446
60000,73,53185.0,2485,223.65,6815,53185
80000,73,70865.0,3112,280.08,9135,70865
10000,73,8836.0,818,73.62,1164,8836
200000,73,177312.0,7163,644.67,22688,177312
400000,73,354783.0,13920,1252.8,45217,354783
600000,73,532170.0,20489,1844.01,67830,532170
800000,73,709647.0,27145,2443.05,90353,709647
1000000,73,887052.0,33740,3036.6,112948,887052
2,74,2.0,2,0.18,0,2
3,74,3.0,3,0.27,0,3
100,74,82.0,100,9.0,18,82
200,74,153.0,196,17.64,47,153
2000,74,1760.0,299,26.91,240,1760
10000,74,8848.0,546,49.14,1152,8848
20000,74,17729.0,884,79.56,2271,17729
40000,74,35455.0,1527,137.43,4545,35455
60000,74,53138.0,2183,196.47,6862,53138
80000,74,70957.0,2850,256.5,9043,70957
10000,74,8848.0,546,49.14,1152,8848
200000,74,177343.0,6925,623.25,22657,177343
400000,74,354642.0,13630,1226.7,45358,354642
600000,74,531984.0,20395,1835.55,68016,531984
800000,74,709415.0,27078,2437.02,90585,709415
1000000,74,886949.0,33682,3031.38,113051,886949
2,75,2.0,2,0.18,0,2
3,75,2.0,3,0.27,1,2
100,75,85.0,58,5.22,15,85
200,75,175.0,64,5.76,25,175
2000,75,1762.0,124,11.16,238,1762
10000,75,8883.0,410,36.9,1117,8883
20000,75,17772.0,776,69.84,2228,17772
40000,75,35485.0,1429,128.61,4515,35485
60000,75,53262.0,2115,190.35,6738,53262
80000,75,70989.0,2785,250.65,9011,70989
10000,75,8883.0,410,36.9,1117,8883
200000,75,177575.0,6739,606.51,22425,177575
400000,75,354952.0,13356,1202.04,45048,354952
600000,75,532314.0,20013,1801.17,67686,532314
800000,75,709786.0,26744,2406.96,90214,709786
1000000,75,887262.0,33302,2997.18,112738,887262
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,81.0,91,8.19,19,81
200,76,172.0,95,8.55,28,172
2000,76,1786.0,158,14.22,214,1786
10000,76,8913.0,412,37.08,1087,8913
20000,76,17776.0,733,65.97,2224,17776
40000,76,35528.0,1420,127.8,4472,35528
60000,76,53271.0,2109,189.81,6729,53271
80000,76,70997.0,2803,252.27,9003,70997
10000,76,8913.0,412,37.08,1087,8913
200000,76,177499.0,6765,608.85,22501,177499
400000,76,354843.0,13559,1220.31,45157,354843
600000,76,532394.0,20075,1806.75,67606,532394
800000,76,709710.0,26832,2414.88,90290,709710
1000000,76,886957.0,33553,3019.77,113043,886957
2,77,2.0,2,0.18,0,2
3,77,3.0,3,0.27,0,3
100,77,78.0,98,8.82,22,78
200,77,154.0,198,17.82,46,154
2000,77,1710.0,582,52.38,290,1710
10000,77,8822.0,852,76.68,1178,8822
20000,77,17744.0,1171,105.39,2256,17744
40000,77,35466.0,1857,167.13,4534,35466
60000,77,53253.0,2499,224.91,6747,53253
80000,77,70971.0,3151,283.59,9029,70971
10000,77,8822.0,852,76.68,1178,8822
200000,77,177475.0,7109,639.81,22525,177475
400000,77,354775.0,13846,1246.14,45225,354775
600000,77,532055.0,20514,1846.26,67945,532055
800000,77,709638.0,27264,2453.76,90362,709638
1000000,77,887122.0,33840,3045.6,112878,887122
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,90.0,13,1.17,10,90
200,78,179.0,17,1.53,21,179
2000,78,1792.0,85,7.65,208,1792
10000,78,8874.0,355,31.95,1126,8874
20000,78,17772.0,693,62.37,2228,17772
40000,78,35528.0,1390,125.1,4472,35528
60000,78,53305.0,2022,181.98,6695,53305
80000,78,71068.0,2726,245.34,8932,71068
10000,78,8874.0,355,31.95,1126,8874
200000,78,177549.0,6778,610.02,22451,177549
400000,78,354766.0,13469,1212.21,45234,354766
600000,78,532217.0,20080,1807.2,67783,532217
800000,78,709580.0,26771,2409.39,90420,709580
1000000,78,886923.0,33483,3013.47,113077,886923
2,79,2.0,2,0.18,0,2
3,79,3.0,3,0.27,0,3
100,79,78.0,66,5.94,22,78
200,79,169.0,70,6.3,31,169
2000,79,1754.0,138,12.42,246,1754
10000,79,8832.0,392,35.28,1168,8832
20000,79,17697.0,700,63.0,2303,17697
40000,79,35421.0,1375,123.75,4579,35421
60000,79,53184.0,2049,184.41,6816,53184
80000,79,70899.0,2730,245.7,9101,70899
10000,79,8832.0,392,35.28,1168,8832
200000,79,177308.0,6714,604.26,22692,177308
400000,79,354715.0,13448,1210.32,45285,354715
600000,79,532138.0,20214,1819.26,67862,532138
800000,79,709442.0,26851,2416.59,90558,709442
1000000,79,886961.0,33447,3010.23,113039,886961
2,80,1.0,2,0.18,1,1
3,80,2.0,3,0.27,1,2
100,80,77.0,98,8.82,23,77
200,80,162.0,197,17.73,38,162
2000,80,1604.0,1586,142.74,396,1604
10000,80,8694.0,1867,168.03,1306,8694
20000,80,17617.0,2224,200.16,2383,17617
40000,80,35339.0,2898,260.82,4661,35339
60000,80,53117.0,3551,319.59,6883,53117
80000,80,70890.0,4210,378.9,9110,70890
10000,80,8694.0,1867,168.03,1306,8694
200000,80,177361.0,8137,732.33,22639,177361
400000,80,354774.0,14787,1330.83,45226,354774
600000,80,532235.0,21397,1925.73,67765,532235
