Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,80,887704.0,33485,2185.05,112296,887704
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,81.0,98,4.02,19,81
200,81,165.0,197,8.03,35,165
2000,81,1699.0,1957,80.13,301,1699
10000,81,8839.0,2723,116.52,1161,8839
20000,81,17724.0,3065,139.35,2276,17724
40000,81,35476.0,3730,182.1,4524,35476
60000,81,53250.0,4382,224.93,6750,53250
80000,81,71109.0,5057,268.78,8891,71109
10000,81,8839.0,2723,116.52,1161,8839
200000,81,177602.0,9102,531.28,22398,177602
400000,81,355231.0,15783,964.07,44769,355231
600000,81,532761.0,22511,1399.29,67239,532761
800000,81,710216.0,29155,1831.9,89784,710216
1000000,81,887972.0,35903,2271.12,112028,887972
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,87.0,100,4.25,13,87
200,82,168.0,195,8.1,32,168
2000,82,1749.0,684,29.06,251,1749
10000,82,8848.0,964,47.11,1152,8848
20000,82,17709.0,1290,68.15,2291,17709
40000,82,35414.0,1971,112.39,4586,35414
60000,82,53217.0,2659,157.86,6783,53217
80000,82,70996.0,3309,200.11,9004,70996
10000,82,8848.0,964,47.11,1152,8848
200000,82,177705.0,7261,455.49,22295,177705
400000,82,355196.0,13921,888.19,44804,355196
600000,82,532566.0,20594,1324.66,67434,532566
800000,82,710082.0,27349,1762.71,89918,710082
1000000,82,887580.0,34085,2200.75,112420,887580
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,87.0,97,5.73,13,87
200,83,170.0,194,10.56,30,170
2000,83,1711.0,1345,59.25,289,1711
10000,83,8825.0,1589,75.01,1175,8825
20000,83,17619.0,1913,95.57,2381,17619
40000,83,35421.0,2567,139.03,4579,35421
60000,83,53130.0,3225,182.4,6870,53130
80000,83,70786.0,3950,228.75,9214,70786
10000,83,8825.0,1589,75.01,1175,8825
200000,83,177393.0,7973,489.97,22607,177393
400000,83,355169.0,14628,922.42,44831,355169
600000,83,532852.0,21258,1356.47,67148,532852
800000,83,710243.0,27914,1787.06,89757,710243
1000000,83,887935.0,34572,2217.98,112065,887935
2,84,1.0,2,0.08,1,1
3,84,2.0,3,0.12,1,2
100,84,82.0,44,3.81,18,82
200,84,168.0,51,4.29,32,168
2000,84,1787.0,107,7.63,213,1787
10000,84,8929.0,346,22.89,1071,8929
20000,84,17815.0,705,46.5,2185,17815
40000,84,35552.0,1357,89.33,4448,35552
60000,84,53239.0,2040,134.7,6761,53239
80000,84,70979.0,2695,177.1,9021,70979
10000,84,8929.0,346,22.89,1071,8929
200000,84,177529.0,6758,438.52,22471,177529
400000,84,355084.0,13490,876.15,44916,355084
600000,84,532532.0,20074,1303.11,67468,532532
800000,84,710079.0,26739,1735.71,89921,710079
1000000,84,887440.0,33334,2163.81,112560,887440
2,85,1.0,2,0.08,1,1
3,85,2.0,3,0.12,1,2
100,85,84.0,80,6.7,16,84
200,85,172.0,82,6.83,28,172
2000,85,1784.0,139,10.26,216,1784
10000,85,8882.0,434,29.31,1118,8882
20000,85,17740.0,748,49.32,2260,17740
40000,85,35582.0,1400,91.9,4418,35582
60000,85,53302.0,2085,136.55,6698,53302
80000,85,71111.0,2715,177.85,8889,71111
10000,85,8882.0,434,29.31,1118,8882
200000,85,177695.0,6622,431.53,22305,177695
400000,85,355203.0,13352,869.08,44797,355203
600000,85,532550.0,20044,1305.36,67450,532550
800000,85,709940.0,26677,1736.93,90060,709940
1000000,85,887696.0,33442,2173.98,112304,887696
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,85.0,97,3.88,15,85
200,86,168.0,197,7.93,32,168
2000,86,1774.0,713,30.47,226,1774
10000,86,8883.0,986,47.99,1117,8883
20000,86,17734.0,1318,70.07,2266,17734
40000,86,35398.0,1986,112.74,4602,35398
60000,86,53154.0,2626,153.99,6846,53154
80000,86,70936.0,3309,197.66,9064,70936
10000,86,8883.0,986,47.99,1117,8883
200000,86,177474.0,7361,460.64,22526,177474
400000,86,355114.0,13933,889.22,44886,355114
600000,86,532592.0,20729,1328.41,67408,532592
800000,86,710328.0,27425,1763.05,89672,710328
1000000,86,887632.0,34071,2195.69,112368,887632
2,87,2.0,2,0.08,0,2
3,87,3.0,3,0.12,0,3
100,87,88.0,48,2.77,12,88
200,87,182.0,53,3.02,18,182
2000,87,1783.0,131,7.54,217,1783
10000,87,8864.0,402,25.08,1136,8864
20000,87,17707.0,732,46.08,2293,17707
40000,87,35471.0,1389,88.26,4529,35471
60000,87,53210.0,1999,127.86,6790,53210
80000,87,70938.0,2650,170.0,9062,70938
10000,87,8864.0,402,25.08,1136,8864
200000,87,177382.0,6750,437.7,22618,177382
400000,87,355000.0,13332,867.28,45000,355000
600000,87,532586.0,20056,1302.74,67414,532586
800000,87,710222.0,26790,1743.0,89778,710222
1000000,87,887725.0,33342,2171.23,112275,887725
2,88,2.0,2,0.08,0,2
3,88,2.0,3,0.12,1,2
100,88,86.0,62,3.23,14,86
200,88,175.0,63,3.27,25,175
2000,88,1773.0,134,7.96,227,1773
10000,88,8894.0,399,25.21,1106,8894
20000,88,17796.0,754,48.36,2204,17796
40000,88,35567.0,1414,91.46,4433,35567
60000,88,53250.0,2060,133.6,6750,53250
80000,88,70967.0,2769,179.11,9033,70967
10000,88,8894.0,399,25.21,1106,8894
200000,88,177267.0,6814,438.91,22733,177267
400000,88,354890.0,13456,870.64,45110,354890
600000,88,532218.0,20007,1296.43,67782,532218
800000,88,709859.0,26605,1722.95,90141,709859
1000000,88,887596.0,33314,2158.21,112404,887596
2,89,2.0,2,0.08,0,2
3,89,3.0,3,0.12,0,3
100,89,84.0,99,4.06,16,84
200,89,165.0,198,8.12,35,165
2000,89,1763.0,405,19.2,237,1763
10000,89,8898.0,676,37.64,1102,8898
20000,89,17744.0,1017,59.63,2256,17744
40000,89,35515.0,1665,101.75,4485,35515
60000,89,53282.0,2312,143.78,6718,53282
80000,89,71130.0,2947,184.98,8870,71130
10000,89,8898.0,676,37.64,1102,8898
200000,89,177780.0,6822,436.53,22220,177780
400000,89,355462.0,13485,869.35,44538,355462
600000,89,532843.0,20132,1303.33,67157,532843
800000,89,710280.0,26648,1723.97,89720,710280
1000000,89,887927.0,33430,2168.15,112073,887927
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.08,1,2
100,90,81.0,96,3.89,19,81
200,90,172.0,146,5.94,28,172
2000,90,1760.0,199,9.11,240,1760
10000,90,8845.0,459,25.86,1155,8845
20000,90,17696.0,785,47.1,2304,17696
40000,90,35435.0,1446,89.89,4565,35435
60000,90,53227.0,2065,130.4,6773,53227
80000,90,70977.0,2753,175.37,9023,70977
10000,90,8845.0,459,25.86,1155,8845
200000,90,177393.0,6810,436.45,22607,177393
400000,90,354822.0,13434,865.26,45178,354822
600000,90,532216.0,20128,1300.37,67784,532216
800000,90,709879.0,26814,1734.66,90121,709879
1000000,90,887546.0,33424,2163.21,112454,887546
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,82.0,35,1.5,18,82
200,91,170.0,40,1.8,30,170
2000,91,1747.0,116,7.04,253,1747
10000,91,8791.0,402,25.18,1209,8791
20000,91,17621.0,755,48.7,2379,17621
40000,91,35467.0,1386,89.34,4533,35467
60000,91,53239.0,2103,136.87,6761,53239
80000,91,71045.0,2743,178.57,8955,71045
10000,91,8791.0,402,25.18,1209,8791
200000,91,177543.0,6635,431.05,22457,177543
400000,91,355348.0,13341,868.59,44652,355348
600000,91,532889.0,20128,1306.12,67111,532889
800000,91,710613.0,26686,1728.89,89387,710613
1000000,91,887941.0,33355,2162.4,112059,887941
2,92,1.0,2,0.08,1,1
3,92,2.0,3,0.12,1,2
100,92,84.0,100,4.45,16,84
200,92,169.0,200,8.5,31,169
2000,92,1734.0,988,42.92,266,1734
10000,92,8816.0,1243,59.52,1184,8816
20000,92,17783.0,1569,81.41,2217,17783
40000,92,35535.0,2239,125.01,4465,35535
60000,92,53285.0,2984,172.51,6715,53285
80000,92,71089.0,3646,216.09,8911,71089
10000,92,8816.0,1243,59.52,1184,8816
200000,92,177724.0,7633,474.77,22276,177724
400000,92,355290.0,14212,904.28,44710,355290
600000,92,532997.0,20767,1327.68,67003,532997
800000,92,710450.0,27361,1754.54,89550,710450
1000000,92,887873.0,34078,2192.12,112127,887873
2,93,2.0,2,0.08,0,2
3,93,2.0,3,0.12,1,2
100,93,85.0,97,5.98,15,85
200,93,173.0,196,10.04,27,173
2000,93,1773.0,425,20.75,227,1773
10000,93,8904.0,652,35.53,1096,8904
20000,93,17763.0,978,56.42,2237,17763
40000,93,35551.0,1636,98.49,4449,35551
60000,93,53274.0,2292,141.48,6726,53274
80000,93,71058.0,2953,184.52,8942,71058
10000,93,8904.0,652,35.53,1096,8904
200000,93,177417.0,6938,447.07,22583,177417
400000,93,355056.0,13471,872.39,44944,355056
600000,93,532608.0,20146,1305.54,67392,532608
800000,93,710110.0,26676,1731.99,89890,710110
1000000,93,887851.0,33303,2164.37,112149,887851
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,88.0,97,3.88,12,88
200,94,176.0,195,8.1,24,176
2000,94,1751.0,926,38.69,249,1751
10000,94,8833.0,1187,55.83,1167,8833
20000,94,17758.0,1547,79.13,2242,17758
40000,94,35610.0,2191,121.69,4390,35610
60000,94,53416.0,2822,163.33,6584,53416
80000,94,71156.0,3488,207.22,8844,71156
10000,94,8833.0,1187,55.83,1167,8833
200000,94,177861.0,7554,473.41,22139,177861
400000,94,355491.0,14251,908.64,44509,355491
600000,94,532998.0,20959,1348.01,67002,532998
800000,94,710769.0,27720,1790.2,89231,710769
1000000,94,888271.0,34356,2223.74,111729,888271
2,95,2.0,2,0.08,0,2
3,95,3.0,3,0.12,0,3
100,95,80.0,97,4.48,20,80
200,95,168.0,194,8.61,32,168
2000,95,1757.0,291,13.79,243,1757
10000,95,8841.0,548,31.02,1159,8841
20000,95,17703.0,878,53.07,2297,17703
40000,95,35397.0,1607,99.93,4603,35397
60000,95,53132.0,2262,141.78,6868,53132
80000,95,70874.0,2929,185.11,9126,70874
10000,95,8841.0,548,31.02,1159,8841
200000,95,177193.0,6935,447.95,22807,177193
400000,95,354820.0,13462,871.13,45180,354820
600000,95,532265.0,20102,1305.93,67735,532265
800000,95,709839.0,26757,1739.83,90161,709839
1000000,95,887318.0,33329,2169.66,112682,887318
2,96,1.0,2,0.08,1,1
3,96,2.0,3,0.12,1,2
100,96,81.0,97,4.03,19,81
200,96,165.0,197,8.08,35,165
2000,96,1669.0,1960,80.2,331,1669
10000,96,8766.0,2562,111.18,1234,8766
20000,96,17669.0,2904,132.46,2331,17669
40000,96,35425.0,3584,178.06,4575,35425
60000,96,53159.0,4211,219.34,6841,53159
80000,96,70934.0,4882,263.28,9066,70934
10000,96,8766.0,2562,111.18,1234,8766
200000,96,177441.0,8910,523.85,22559,177441
400000,96,354846.0,15586,956.99,45154,354846
600000,96,532708.0,22262,1388.28,67292,532708
800000,96,710256.0,28935,1818.7,89744,710256
1000000,96,887695.0,35560,2248.7,112305,887695
2,97,1.0,2,0.08,1,1
3,97,1.0,3,0.12,2,1
100,97,84.0,99,4.91,16,84
200,97,163.0,198,12.62,37,163
2000,97,1694.0,1698,73.87,306,1694
10000,97,8614.0,7576,315.19,1386,8614
20000,97,17455.0,7927,338.28,2545,17455
40000,97,35265.0,8582,381.43,4735,35265
60000,97,52962.0,9226,424.34,7038,52962
80000,97,70753.0,9908,466.82,9247,70753
10000,97,8614.0,7576,315.19,1386,8614
200000,97,177197.0,13883,724.92,22803,177197
400000,97,354809.0,20564,1160.81,45191,354809
600000,97,532483.0,27277,1596.98,67517,532483
800000,97,709926.0,33968,2033.77,90074,709926
1000000,97,887382.0,40636,2466.84,112618,887382
2,98,1.0,2,0.08,1,1
3,98,2.0,3,0.12,1,2
100,98,92.0,11,0.59,8,92
200,98,184.0,15,0.85,16,184
2000,98,1772.0,158,8.37,228,1772
10000,98,8907.0,425,25.6,1093,8907
20000,98,17774.0,757,46.63,2226,17774
40000,98,35551.0,1399,87.96,4449,35551
60000,98,53351.0,2032,129.73,6649,53351
80000,98,71183.0,2710,173.6,8817,71183
10000,98,8907.0,425,25.6,1093,8907
200000,98,177644.0,6702,431.03,22356,177644
400000,98,355338.0,13330,864.65,44662,355338
600000,98,532793.0,19995,1297.95,67207,532793
800000,98,710333.0,26708,1735.67,89667,710333
1000000,98,887789.0,33200,2158.55,112211,887789
2,99,2.0,2,0.08,0,2
3,99,3.0,3,0.12,0,3
100,99,87.0,69,3.16,13,87
200,99,177.0,73,3.37,23,177
2000,99,1789.0,127,7.08,211,1789
10000,99,8835.0,376,22.74,1165,8835
20000,99,17670.0,733,45.52,2330,17670
40000,99,35393.0,1377,87.58,4607,35393
60000,99,53176.0,2005,128.35,6824,53176
80000,99,70937.0,2733,176.67,9063,70937
10000,99,8835.0,376,22.74,1165,8835
200000,99,177634.0,6840,442.8,22366,177634
400000,99,355214.0,13488,871.92,44786,355214
600000,99,532681.0,20085,1300.15,67319,532681
800000,99,710214.0,26876,1746.24,89786,710214
1000000,99,887811.0,33484,2175.21,112189,887811
2,100,1.0,2,0.08,1,1
3,100,1.0,3,0.12,2,1
100,100,83.0,95,4.05,17,83
200,100,164.0,195,8.1,36,164
2000,100,1695.0,1487,61.53,305,1695
10000,100,8760.0,1789,81.11,1240,8760
20000,100,17685.0,2110,102.7,2315,17685
40000,100,35365.0,2806,149.24,4635,35365
60000,100,53197.0,3445,190.15,6803,53197
80000,100,70961.0,4164,236.01,9039,70961
10000,100,8760.0,1789,81.11,1240,8760
200000,100,177534.0,8213,498.77,22466,177534
400000,100,355281.0,14847,929.78,44719,355281
600000,100,532806.0,21532,1360.48,67194,532806
800000,100,710403.0,28189,1797.36,89597,710403
1000000,100,888244.0,34735,2223.85,111756,888244
